time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409470.256204,-9.536226692477422,-2.710262445612582,1.22630600123168,-0.10915864431194104,-0.019673827779817073,-0.018250416276897854
1765409470.260224,-9.536640900272838,-2.7127719394248464,1.2264361018204042,-0.10852460198380545,-0.019576897437305257,-0.018131278138736065
1765409470.262196,-9.536615615772417,-2.7148076941502515,1.2259505368864319,-0.10789074357379165,-0.019493319407747865,-0.017998456326860434
1765409470.265168,-9.536019124819187,-2.7163645216132184,1.2246407417645209,-0.1072620772319913,-0.019420226802442722,-0.01785296232390758
1765409470.267217,-9.534748114548218,-2.7174611435216307,1.2223295018094062,-0.10664290971516854,-0.019353521822677647,-0.01769630492832431
1765409470.270167,-9.532741211221014,-2.718137201815807,1.2188916859397818,-0.10603656323221385,-0.019288168663575293,-0.01753042103574217
1765409470.272213,-9.529989329411194,-2.718448778295946,1.2142706713171152,-0.10544515880154132,-0.019218573361062804,-0.017357611581754383
1765409470.273183,-9.526541009278585,-2.7184628285586574,1.208487852450632,-0.10486947378737538,-0.019139016407119246,-0.017180469956402065
1765409470.277235,-9.5225019663859,-2.7182512124823477,1.2016440476813932,-0.10430888074531917,-0.019044097276759236,-0.017001787655346785
1765409470.280233,-9.518029097155653,-2.717885163004722,1.1939130312216937,-0.10376137410356072,-0.018929148497028772,-0.016824429605195666
1765409470.282187,-9.513319733957012,-2.7174309071804283,1.1855283523320341,-0.10322368701716826,-0.018790582362504617,-0.01665118472238843
1765409470.285162,-9.508597120565689,-2.7169467382330774,1.1767651735512918,-0.10269149493582087,-0.018626148660608507,-0.016484607807233126
1765409470.286183,-9.504093298835665,-2.716481325787227,1.1679193800513725,-0.10215969881438167,-0.01843510211563102,-0.016326871928722553
1765409470.290228,-9.500031018583616,-2.71607271029526,1.1592865946248072,-0.10162277952107612,-0.018218291382187557,-0.016179646748053316
1765409470.292262,-9.496606606435156,-2.7157474617091544,1.1511435634122724,-0.10107521263346339,-0.017978180172880668,-0.016044011928064532
1765409470.295189,-9.49397563761717,-2.715519880300288,1.1437335495500318,-0.10051192696341345,-0.01771880137406862,-0.015920410438860118
1765409470.298222,-9.492242801814726,-2.71539157085558,1.1372563214753308,-0.0999287799997498,-0.017445638154622082,-0.015808646168472086
1765409470.300161,-9.49145677388415,-2.715351850497708,1.1318625398505637,-0.09932301005188315,-0.017165427154976494,-0.015707930955221064
1765409470.302195,-9.49161026510565,-2.715379194449064,1.1276519434199386,-0.09869361372153958,-0.01688588414005708,-0.01561698313580247
1765409470.303196,-9.492644737107604,-2.715443577010759,1.1246745885541038,-0.09804159691729813,-0.01661535700049537,-0.015534172221944455
1765409470.307203,-9.494458689247358,-2.7155093930994867,1.1229344337764213,-0.09737006172932727,-0.01636241556051727,-0.015457696809789654
1765409470.310249,-9.496918252446086,-2.7155386362050873,1.1223947342058367,-0.09668411554115215,-0.016135395391410737,-0.01538577991314395
1765409470.312198,-9.499869020499668,-2.715494012819183,1.1229848574371173,-0.09599061475778001,-0.015941920623707067,-0.015316868156331542
1765409470.315208,-9.503148240358227,-2.715341630477105,1.124608014245527,-0.09529777684196776,-0.01578843332218122,-0.01524982434322124
1765409470.317212,-9.506596396010382,-2.7150528896918624,1.127149046637573,-0.09461470676719852,-0.015679757539096718,-0.015184100363015776
1765409470.320267,-9.51006709067744,-2.7146053776566417,1.1304812675119524,-0.09395088634863565,-0.015618731536529326,-0.015119867728420831
1765409470.32223,-9.513434354927162,-2.7139829169227854,1.1344717106240847,-0.09331566837001341,-0.015605949075409811,-0.015058074901110618
1765409470.323268,-9.516597072003819,-2.7131752458372578,1.1389847501797778,-0.09271780388623511,-0.015639649772562932,-0.015000405943896799
1765409470.328181,-9.519480748997164,-2.7121778266798846,1.143884426458634,-0.09216501496572249,-0.01571578486189432,-0.014949135899647099
1765409470.330196,-9.522037139312163,-2.710991979813494,1.1490359184804315,-0.0916636143401183,-0.015828263985072862,-0.014906903163890732
1765409470.331211,-9.524242302478243,-2.7096252143143533,1.1543066640220183,-0.09121817299072005,-0.015969368292585672,-0.014876434133177775
1765409470.33585,-9.526093664248776,-2.708091542557928,1.1595676456694417,-0.09083124298064207,-0.016130296247117787,-0.014860256379152137
1765409470.33635,-9.527606477025524,-2.7064117099535614,1.1646951259053235,-0.0905031484148313,-0.016301789388107772,-0.014860429566885871
1765409470.340173,-9.528809824948395,-2.7046134133070248,1.1695726862998315,-0.09023185974976491,-0.016474769806025007,-0.01487831606064681
1765409470.342205,-9.529742213106685,-2.702731583727512,1.1740932392507926,-0.0900129681375349,-0.01664091776188342,-0.014914408590006003
1765409470.345185,-9.53044694659646,-2.7008087298286085,1.1781609154335417,-0.08983977771879768,-0.016793131309443234,-0.01496822920108126
1765409470.347184,-9.530967692916203,-2.6988952710208247,1.1816929517589696,-0.08970353103695149,-0.0169258359178956,-0.01503830978373834
1765409470.350196,-9.53134453971856,-2.697049744760461,1.1846215020803303,-0.08959377188349227,-0.01703514190350493,-0.015122258683804075
1765409470.352217,-9.531610643934247,-2.6953386963761705,1.1868949831523974,-0.08949883144997632,-0.017118871845074945,-0.0152169108469224
1765409470.35516,-9.53178962449119,-2.693835952723749,1.1884787828891012,-0.0894064040987517,-0.017176491809724997,-0.015318551102691372
1765409470.35723,-9.531894207273176,-2.6926209334156335,1.1893558280572167,-0.08930416701551376,-0.0172089765393761,-0.0154231910814473
1765409470.360183,-9.531926744474593,-2.691775764192173,1.1895277738793373,-0.08918039760288055,-0.017218625894978034,-0.015526871599582905
1765409470.362223,-9.531881660022336,-2.691381182795513,1.1890168698355643,-0.08902454913923956,-0.01720883966041301,-0.01562595896969621
1765409470.365224,-9.531748936731793,-2.691511423209102,1.1878674044281445,-0.0888277505199778,-0.017183857129900088,-0.015717407311454
1765409470.36723,-9.53151723814569,-2.692228379122116,1.1861451079681433,-0.08858319780737262,-0.017148472626308323,-0.015798965367481186
1765409470.370247,-9.53117553750736,-2.6935754448021845,1.1839334429650015,-0.08828641061866685,-0.01710773919470416,-0.01586931140853094
1765409470.372157,-9.530712920479813,-2.6955715386789145,1.1813268538777415,-0.08793534096268009,-0.017066667525435467,-0.015928103327519493
1765409470.375155,-9.530117047908714,-2.698205921811556,1.1784221128860195,-0.08753034206450679,-0.01702992234688356,-0.015975933893906957
1765409470.377184,-9.529372331821259,-2.701434555977404,1.1753096141434993,-0.08707401978826752,-0.01700152078628837,-0.01601418447686606
1765409470.380149,-9.528459024228049,-2.7051788693439365,1.1720666913015754,-0.08657099340253158,-0.01698454520370229,-0.016044777897065883
1765409470.38224,-9.527353982410862,-2.709327733800198,1.1687544734084265,-0.08602758794325567,-0.016980891628581966,-0.01606984611635323
1765409470.385208,-9.526032980878787,-2.7137430547363395,1.165418501388067,-0.08545147385627153,-0.016991081822672467,-0.01609134932562314
1765409470.387207,-9.524473667096938,-2.718268691589507,1.1620920728048043,-0.08485126592740797,-0.017014169923463912,-0.01611070148128789
1765409470.390184,-9.5226581759765,-2.722741701719828,1.1588008880169163,-0.08423609362218978,-0.017047767870501877,-0.016128464255539127
1765409470.392194,-9.520574966873685,-2.7270044028378613,1.1555679784063815,-0.08361515744960851,-0.017088194843105954,-0.016144162136806188
1765409470.395181,-9.518220019257644,-2.7309156615186962,1.1524183549643903,-0.08299729001132558,-0.017130733270635443,-0.016156248625646217
1765409470.399925,-9.51559767871345,-2.7343601228741305,1.1493828747609354,-0.0823905449427802,-0.017169961285006464,-0.016162224856576566
1765409470.400425,-9.512721289325368,-2.737254609012473,1.146500726468059,-0.08180183854021264,-0.017200133109981884,-0.016158885740744488
1765409470.402188,-9.509613597319614,-2.7395514206249807,1.1438200715126228,-0.08123666420377221,-0.01721558539814712,-0.01614265028436105
1765409470.403214,-9.506306872970015,-2.7412386584834256,1.1413967557016742,-0.08069889100784955,-0.01721114763942098,-0.016109924481074744
1765409470.407147,-9.502842695303588,-2.7423379223454645,1.1392913677189862,-0.08019065184105259,-0.017182529134149135,-0.016057447634643274
1765409470.410199,-9.499271329112391,-2.742899899255626,1.1375651003853515,-0.07971232770666245,-0.01712665298887553,-0.01598258505179909
1765409470.41314,-9.495650614054092,-2.7429984735204367,1.13627490176352,-0.0792626375127946,-0.017041911820077398,-0.015883547531446152
1765409470.41364,-9.49204429348942,-2.74272403114607,1.1354683903512302,-0.07883883742823002,-0.016928324357826298,-0.015759533788573858
1765409470.417157,-9.488519769869427,-2.742176507088567,1.1351790504691608,-0.07843701878246823,-0.016787575083360404,-0.015610800216063583
1765409470.420205,-9.485145440738176,-2.741458491660331,1.1354223546030269,-0.07805247656616297,-0.016622925638835655,-0.015438663242718266
1765409470.422324,-9.481987983179438,-2.7406685789992964,1.136193525353357,-0.07768010987757772,-0.016438999797230156,-0.01524543792561873
1765409470.423168,-9.479110009898282,-2.7398952271081725,1.1374673965866255,-0.0773148125457796,-0.01624146018608639,-0.015034317791313536
1765409470.427184,-9.476568305732606,-2.7392115827795434,1.1392002455954608,-0.07695181498146189,-0.016036609704436797,-0.014809206753813925
1765409470.430207,-9.474412511027788,-2.7386717622703274,1.141332872328518,-0.07658694676343325,-0.015830958703031948,-0.014574519922519085
1765409470.432263,-9.472683888972712,-2.738308869885517,1.1437939628658145,-0.07621680326415892,-0.015630797622117554,-0.014334970312015803
1765409470.43595,-9.471413840138572,-2.738134730601044,1.1465030121884496,-0.07583881602547633,-0.015441806589680486,-0.01409535187914525
1765409470.437263,-9.4706221162942,-2.7381411290448043,1.1493726439150247,-0.0754512409407919,-0.015268724796899464,-0.013860321366289435
1765409470.440165,-9.47031508412867,-2.7383023476927146,1.1523107135969235,-0.07505308643595744,-0.015115096352682975,-0.013634178786746748
1765409470.441254,-9.470484600224001,-2.738578873019516,1.1552227835170672,-0.07464400524100033,-0.014983103642750671,-0.01342065194979024
1765409470.445242,-9.47110788058583,-2.7389221292572197,1.158015346228737,-0.0742241712364545,-0.014873491644561143,-0.013222702268976635
1765409470.448221,-9.472148309193472,-2.7392798958186453,1.1605997756908415,-0.07379415967424559,-0.01478557870705283,-0.013042380720493681
1765409470.450207,-9.473556758880846,-2.7396017187793853,1.16289663766991,-0.07335484425146131,-0.014717344558676062,-0.012880765137441075
1765409470.452211,-9.475272927593227,-2.7398433946778527,1.164839797960092,-0.07290731873011558,-0.014665585843969717,-0.012737998026625477
1765409470.453158,-9.477226462787215,-2.7399697486321264,1.1663797867419667,-0.0724528478258971,-0.014626130732036146,-0.012613422492666707
1765409470.457172,-9.47933812452567,-2.739955439850868,1.167486103649478,-0.07199285336050378,-0.014594103743366095,-0.012505793647870193
1765409470.460194,-9.481521626671743,-2.7397841127001485,1.1681483858230906,-0.07152894302818619,-0.014564228271632947,-0.01241353214714665
1765409470.462168,-9.483686794854842,-2.7394465607441894,1.1683763983733588,-0.07106298526539767,-0.014531147457053015,-0.012334985015935468
1765409470.463176,-9.485744263690613,-2.73893860599547,1.1681987209115348,-0.07059722282937096,-0.01448973601650551,-0.012268660873291868
1765409470.467199,-9.487611368747405,-2.7382592588697157,1.1676600670944257,-0.07013440241098007,-0.014435370783625208,-0.01221340829691391
1765409470.470174,-9.489218450035368,-2.7374095649226913,1.1668174673607348,-0.06967788459690986,-0.01436413093006883,-0.012168510687609015
1765409470.472184,-9.490514585116351,-2.73639238082205,1.1657358617444578,-0.06923169515485135,-0.0142729108478814,-0.012133683691527532
1765409470.475169,-9.491471822222515,-2.7352131341015586,1.1644837859299448,-0.06880048732672471,-0.014159444778358218,-0.012108980691287676
1765409470.477181,-9.4920872793852,-2.733881448255793,1.1631297989782134,-0.06838940151264535,-0.014022256200551557,-0.012094630914597065
1765409470.480159,-9.492382926475921,-2.732413378294181,1.1617401713431923,-0.0680038269143706,-0.013860553951768637,-0.012090847410747526
1765409470.482171,-9.492403279968206,-2.73083385219471,1.1603780918611337,-0.06764908391414813,-0.013674103255879828,-0.012097646119580472
1765409470.485184,-9.492211479189146,-2.729178745510252,1.1591042451363458,-0.06733005286691142,-0.0134631058215975,-0.012114711764067932
1765409470.487174,-9.491884315948358,-2.7274959367988862,1.1579782138944377,-0.06705077528261773,-0.013228126038352411,-0.012141332954497989
1765409470.490198,-9.491506843325805,-2.7258447952967697,1.1570599642142456,-0.06681405288984384,-0.012970093407777019,-0.012176412550756957
1765409470.492172,-9.49116719484288,-2.724293804581274,1.156410714492435,-0.0666210748520197,-0.012690392502954378,-0.012218545254931563
1765409470.493267,-9.490952175587148,-2.722916320756902,1.1560927094810216,-0.06647111238515871,-0.012391027595984337,-0.012266145054058972
1765409470.498246,-9.490944054951276,-2.721784756253781,1.1561677330241096,-0.06636132526209154,-0.01207482952203408,-0.012317599545253091
1765409470.500222,-9.491218799667397,-2.720963811748482,1.156694473043837,-0.06628671928501803,-0.011745661869379982,-0.01237142427853317
1765409470.502137,-9.491845733843896,-2.72050373591032,1.1577250103778418,-0.06624027773337757,-0.011408580993993115,-0.012426388912031457
1765409470.50517,-9.492888371087178,-2.7204347915655163,1.1593007911629585,-0.0662132689020462,-0.011069907945160717,-0.012481592421925106
1765409470.506248,-9.494406003295037,-2.720763925967302,1.1614485338146328,-0.06619571242672678,-0.010737178883803442,-0.012536478683474043
1765409470.508262,-9.496455457707057,-2.7214740767351846,1.164176507103064,-0.06617697073427907,-0.010418951653616716,-0.012590800985023834
1765409470.512219,-9.499092109632599,-2.722525855436863,1.1674713366583909,-0.06614641684171457,-0.010124458601710642,-0.012644554224218911
1765409470.513258,-9.50236892450144,-2.7238608863177265,1.1712951077904261,-0.06609411715555473,-0.009863111509616655,-0.012697889913569087
1765409470.517135,-9.506332446375682,-2.725406050766905,1.1755824649542626,-0.0660114631750014,-0.009643885457462462,-0.012751015936014926
1765409470.51819,-9.511015463732374,-2.7270782259887913,1.1802378393014359,-0.065891691758111,-0.009474631238562542,-0.012804074024873482
1765409470.522138,-9.516427203325684,-2.728789481487187,1.1851335108834251,-0.0657302473543041,-0.009361382614420877,-0.012856993932851208
1765409470.525162,-9.522542734619353,-2.730452791504877,1.1901094782873245,-0.0655249579211444,-0.009307729829679574,-0.012909340528151415
1765409470.527254,-9.529293560098685,-2.731988098311875,1.1949760208841533,-0.06527601717988743,-0.009314326075852466,-0.012960184217873469
1765409470.530203,-9.536561255709843,-2.7333282568252706,1.199519596371645,-0.0649857872142921,-0.009378583741528017,-0.01300802504488542
1765409470.53226,-9.544175616905365,-2.7344242880690306,1.203512297684763,-0.06465845377389647,-0.009494604454901252,-0.01305078692682727
1765409470.535234,-9.551918027581163,-2.7352495716652268,1.2067243645343724,-0.06429957857982904,-0.009653370834617984,-0.013085879625022204
1765409470.537161,-9.55952987821969,-2.7358029445482455,1.208938459055509,-0.06391559688787433,-0.009843207932773696,-0.01311031249935981
1765409470.540237,-9.566725258567011,-2.7361108195563824,1.209964132727191,-0.06351330608110128,-0.010050497597300725,-0.013120842693077206
1765409470.542216,-9.573207031535492,-2.736228208460563,1.2096513012112773,-0.06309938558571337,-0.010260599161380751,-0.013114150114921933
1765409470.546831,-9.578685415112316,-2.7362380730063474,1.2079021152107583,-0.06267998195824191,-0.010458899228394323,-0.013087042510686988
1765409470.54818,-9.58289797207084,-2.7362481247089683,1.2046808431218157,-0.062260384498463495,-0.010631891769918009,-0.013036693992719783
1765409470.549227,-9.585629552019327,-2.736384414270099,1.200021318902658,-0.06184480448677498,-0.010768186695129559,-0.012960906652280908
1765409470.552145,-9.586730611888424,-2.7367818240018638,1.1940315062642413,-0.06143625655836286,-0.010859359663901613,-0.012858367152549285
1765409470.555165,-9.586132436420412,-2.7375724876550502,1.1868947667776852,-0.061036528606025944,-0.010900577019988606,-0.012728862305496623
1765409470.557175,-9.583857705932541,-2.738873666528636,1.1788671693604265,-0.060646221342377724,-0.010890949188793044,-0.012573424618685592
1765409470.560232,-9.58002453600395,-2.7407765209973065,1.1702697135889863,-0.06026484057227916,-0.010833586912724706,-0.012394393618170267
1765409470.562228,-9.574842064268699,-2.7433367855077697,1.161474296027348,-0.05989093083600872,-0.010735361555220268,-0.012195390994214456
1765409470.565215,-9.568596507005486,-2.746567899891873,1.1528831107456088,-0.0595222446138131,-0.010606398120348175,-0.011981212208333406
1765409470.567136,-9.561628432171563,-2.7504368365512972,1.144902693298734,-0.05915594473753535,-0.010459349683337007,-0.011757634619265916
1765409470.568163,-9.55430419836366,-2.7548628212918045,1.1379153272521096,-0.05878883758468971,-0.010308513350358359,-0.011531137467889196
1765409470.571183,-9.546986132841516,-2.7597193663325252,1.1322514784365354,-0.0584176299541477,-0.010168851705589442,-0.011308532597645611
1765409470.573144,-9.540006195142734,-2.7648401258030084,1.128166877866516,-0.05803919503382169,-0.01005497952459561,-0.01109652390809039
1765409470.578287,-9.533646370980613,-2.770028600652703,1.1258266708365106,-0.05765082691044891,-0.00998016837871555,-0.010901239406751488
1765409470.580196,-9.52812667140096,-2.775070794805859,1.1252972669896004,-0.057250460800070756,-0.009955421257141746,-0.010727791910377218
1765409470.582174,-9.523599716783268,-2.779749222694523,1.126545245508771,-0.05683683658276333,-0.00998867547924426,-0.01057991291257957
1765409470.585207,-9.520150200212159,-2.7838566818394717,1.1294423718129494,-0.05640958741214228,-0.010084192729735385,-0.010459680742595385
1765409470.587238,-9.517797737799624,-2.7872088015674126,1.1337759394792561,-0.055969246783651234,-0.01024218255734962,-0.010367349225220378
1765409470.590142,-9.516502057258576,-2.789655001277976,1.1392635998476297,-0.05551718477110972,-0.010458687360892754,-0.010301284881096332
1765409470.592182,-9.51616986244427,-2.791087639894055,1.1455716045773778,-0.055055497947697804,-0.010725741880189474,-0.010258030578969022
1765409470.593196,-9.516663063459486,-2.7914487566772817,1.1523353264009495,-0.054586880096960964,-0.011031805847476822,-0.01023251600695757
1765409470.597224,-9.517808312327503,-2.790733361038088,1.1591809836911195,-0.05411449272537069,-0.011362447757147617,-0.010218420013936818
1765409470.600164,-9.51940779686457,-2.7889883635665496,1.1657473480417884,-0.053641841232114934,-0.011701233472014698,-0.010208659132391645
1765409470.602162,-9.521251109496095,-2.7863071422561694,1.1717059800626362,-0.05317265030170623,-0.01203075510327053,-0.010195945933823405
1765409470.605218,-9.523127974110745,-2.7828208831371994,1.1767787242231829,-0.052710725723927286,-0.012333726293832021,-0.010173348536549743
1765409470.606143,-9.524841680827258,-2.778688433827483,1.180751885739996,-0.05225979252319637,-0.012594064630630132,-0.01013479473822243
1765409470.610215,-9.526222906648824,-2.7740861036055384,1.183487109612309,-0.05182331046608009,-0.012797878432598364,-0.010075489533919114
1765409470.612178,-9.527142999152716,-2.769197976006618,1.1849289045999079,-0.05140428337455996,-0.01293428022086166,-0.009992233733445377
1765409470.615139,-9.527525101532733,-2.7642066004467605,1.1851081279902151,-0.051005090792252544,-0.012995969063954668,-0.009883633018401965
1765409470.61825,-9.527351242436202,-2.7592839159037332,1.1841402154515044,-0.050627371798015526,-0.012979554846309783,-0.009750178422102681
1765409470.620272,-9.526663914772968,-2.7545828205857776,1.182217036719321,-0.050271979568331474,-0.012885627570144092,-0.009594179209853943
1765409470.622151,-9.525561521198433,-2.7502303489766007,1.1795920645458604,-0.04993900910348462,-0.012718594748517522,-0.009419547792432823
1765409470.625182,-9.524188056069578,-2.7463234312097673,1.17655976829714,-0.04962788865552359,-0.012486319736899978,-0.009231465165479836
1765409470.627172,-9.522718291834984,-2.742927635556528,1.17343132002065,-0.049337519401013254,-0.012199598585915742,-0.009035975842134138
1765409470.630244,-9.52134032853661,-2.7400785480968093,1.170509339953314,-0.049066442839978415,-0.011871514919457581,-0.008839561519652924
1765409470.632234,-9.52023746544428,-2.7377850506630566,1.1680642325317132,-0.04881300884347444,-0.0115167116525517,-0.0086487265461581
1765409470.635205,-9.519571056646852,-2.7360338676831413,1.16631393513885,-0.04857551267363998,-0.011150617258859135,-0.0084696104000031
1765409470.638176,-9.519465702800533,-2.734795015985972,1.1654082767890308,-0.04835227176864848,-0.010788663884252397,-0.008307635501780007
1765409470.640201,-9.519998017399967,-2.7340278103000992,1.165418942259199,-0.0481416243153927,-0.010445532956611233,-0.008167203082879026
1765409470.641269,-9.521190035635206,-2.7336868449315483,1.1663359018811768,-0.047941848190649804,-0.01013446080698244,-0.008051456171243154
1765409470.645121,-9.523007811148036,-2.7337271792418334,1.1680706586347096,-0.04775101560048699,-0.009866634651174943,-0.007962128550607085
1765409470.647165,-9.525364994440816,-2.734108026798031,1.1704658608680225,-0.0475668131011643,-0.009650708485861904,-0.007899490368715808
1765409470.650257,-9.52813055629064,-2.734794593806283,1.1733101056121251,-0.047386367392250564,-0.00949246602779816,-0.00786238924989763
1765409470.651237,-9.531139466863115,-2.7357581755720686,1.1763563000240074,-0.04720612165432535,-0.009394651333072596,-0.007848376535891351
1765409470.655171,-9.534205034656024,-2.7369749745274947,1.179341745113784,-0.047021802662746276,-0.00935697860911631,-0.00785390592470903
1765409470.657218,-9.53713174279866,-2.738424185517615,1.1820081627742482,-0.04682850567794013,-0.00937632386943043,-0.007874595516195099
1765409470.660258,-9.539727770614544,-2.7400857244698256,1.1841201953320288,-0.04662090542521639,-0.00944709089172054,-0.007905547712028964
1765409470.662206,-9.541816753962786,-2.741937741883107,1.1854812897022877,-0.046393581639579407,-0.009561727530364007,-0.007941717034662427
1765409470.666169,-9.543248446610905,-2.743953953586758,1.1859460947140201,-0.046141429632587834,-0.009711347047523099,-0.007978302617958526
1765409470.667185,-9.543907756918667,-2.7461008990721454,1.1854285532994389,-0.04586011163372283,-0.009886391848017824,-0.008011127462418222
1765409470.668166,-9.543721395785841,-2.748335431513394,1.183905033512173,-0.0455464956886967,-0.010077270817812093,-0.00803695994202459
1765409470.672161,-9.542661338973623,-2.7506029202957136,1.1814122755151057,-0.04519902878775286,-0.010274906778960747,-0.008053738224956242
1765409470.675165,-9.540744545312174,-2.752836680711619,1.1780404883161335,-0.0448179996626337,-0.01047114658058443,-0.008060672857088105
1765409470.676192,-9.538028832548894,-2.754958986232122,1.1739224282111254,-0.04440566072078391,-0.010659012019693496,-0.008058221640670235
1765409470.680196,-9.534605419968637,-2.756883733487155,1.1692197223144227,-0.04396619490753294,-0.010832798558355493,-0.008047948679608213
1765409470.682198,-9.530589266313072,-2.7585205571508253,1.1641080773674621,-0.04350553138284345,-0.010988049741290336,-0.008032291763303456
1765409470.685259,-9.526108764699035,-2.7597800312359118,1.1587632352052282,-0.043031032327839606,-0.011121442483029877,-0.008014266974951957
1765409470.687227,-9.521296421130234,-2.7605795444493935,1.1533494420159625,-0.04255108700037695,-0.011230616514126792,-0.007997137473181983
1765409470.690239,-9.516281763555204,-2.760849442468438,1.148011683106052,-0.04207465328392909,-0.011313978898619273,-0.007984069402500495
1765409470.692224,-9.511187019812986,-2.760539045993663,1.1428720959463123,-0.041610781839872844,-0.011370514563439698,-0.007977797550551275
1765409470.695171,-9.506125364775752,-2.7596221516847765,1.1380301304638671,-0.04116814910925099,-0.011399632451004543,-0.007980328207851757
1765409470.697229,-9.501201061646645,-2.7581015628844967,1.1335654647399174,-0.04075461812227522,-0.011401070838171982,-0.007992711822894289
1765409470.700118,-9.49651069409423,-2.756012081398799,1.1295424644452816,-0.04037684270951533,-0.011374874608391062,-0.008014916057827988
1765409470.701236,-9.492144794171585,-2.753421337833423,1.1260150239722766,-0.04003993121587286,-0.01132144278114373,-0.008045816793408758
1765409470.705153,-9.488189360478783,-2.7504280018718767,1.123030877854065,-0.03974718840241534,-0.011241628472146466,-0.008083303394796326
1765409470.707217,-9.484726918131175,-2.747157325351881,1.1206348086020914,-0.03949995630159195,-0.011136860902907482,-0.0081244734628637
1765409470.710229,-9.48183683021609,-2.743754488127534,1.1188704157049316,-0.039297573679617316,-0.011009255833138373,-0.008165880059639785
1765409470.711202,-9.479594537394947,-2.7403766252346466,1.1177801558882632,-0.039137466292358106,-0.010861688165732181,-0.008203794923302813
1765409470.715152,-9.478069396978048,-2.7371845409459614,1.1174033635110554,-0.03901536434639557,-0.010697814099353798,-0.008234461897859651
1765409470.718152,-9.477320967930924,-2.734334902607003,1.117772173085492,-0.0389256231298431,-0.010522042998251862,-0.008254329138435374
1765409470.718652,-9.477393958041004,-2.731973260447525,1.1189057568390925,-0.038861607237168354,-0.010339466018342762,-0.008260259825996933
1765409470.722228,-9.478312434464604,-2.7302278145711716,1.1208037986207662,-0.0388160957984458,-0.010155749134992646,-0.008249724316903706
1765409470.725218,-9.48007409381252,-2.7292037147359114,1.123440311285036,-0.03878167359378631,-0.009976994914970179,-0.008220971098108425
1765409470.728228,-9.48264535256317,-2.728977909450845,1.1267586901790654,-0.03875108245640199,-0.009809571510750317,-0.008173164765245785
1765409470.73026,-9.485957858571824,-2.7295949478485033,1.1306685069571867,-0.03871751392729314,-0.009659900121245785,-0.008106474856764724
1765409470.732201,-9.489906852376025,-2.731064317158858,1.1350442864282289,-0.038674829682277576,-0.009534188241984983,-0.00802210445308791
1765409470.735188,-9.494351691277721,-2.733359665154175,1.1397265442504652,-0.03861770475850704,-0.009438101957765465,-0.007922258511573167
1765409470.7372,-9.499118802302009,-2.7364197807182187,1.1445256054620525,-0.03854170005005966,-0.009376387642665114,-0.0078100598707778485
1765409470.738232,-9.50400726213068,-2.7401508915861132,1.1492288052028583,-0.03844328047881909,-0.009352474676195486,-0.007689419405650453
1765409470.742214,-9.508796985852191,-2.7444299298838084,1.153611255515074,-0.038319799624110244,-0.009368106012179625,-0.007564859287173213
1765409470.745245,-9.51325915968862,-2.749108762566671,1.157449560531812,-0.03816947021999175,-0.00942304699219262,-0.007441284580120359
1765409470.74724,-9.517168246146715,-2.7540196148368263,1.1605371601990546,-0.03799133490382898,-0.009514915507044322,-0.007323704436748099
1765409470.750155,-9.520314723666516,-2.758981801554739,1.1626996929108602,-0.03778524527060326,-0.00963916249101537,-0.007216916549940518
1765409470.751184,-9.522517642877474,-2.763809504496405,1.1638088085918494,-0.03755185198590372,-0.009789215534092862,-0.0071251791350889545
1765409470.753145,-9.52363606030365,-2.76831995983585,1.1637930600433233,-0.0372926051858622,-0.009956784199325377,-0.007051897824390145
1765409470.757208,-9.52357851873818,-2.772341290873851,1.1626448158925557,-0.03700976076136709,-0.010132312779895162,-0.006999350900747507
1765409470.760211,-9.522309970234643,-2.77571941163962,1.1604225639128871,-0.03670638301075783,-0.010305549166470026,-0.006968470253637074
1765409470.7623,-9.519855725116285,-2.7783238136350192,1.1572484143580661,-0.03638632961675199,-0.01046617679849446,-0.0069586919463879154
1765409470.765217,-9.516302072645411,-2.780052382974752,1.1533009935531178,-0.03605420403949111,-0.010604441012753152,-0.00696788973071757
1765409470.767147,-9.51179327814883,-2.780835494223636,1.1488042673763845,-0.03571526333605873,-0.010711702302489726,-0.0069924039483898566
1765409470.770193,-9.506524868825105,-2.7806394979761877,1.144013183453596,-0.03537527362931619,-0.010780866129879033,-0.007027174298700877
1765409470.771173,-9.5007334610739,-2.7794694906487263,1.1391973093583594,-0.035040309358467685,-0.01080666343141449,-0.007065978473802976
1765409470.775151,-9.494683744846226,-2.777371054813847,1.1346238052695943,-0.03471649701895496,-0.01078578099156155,-0.007101771167621134
1765409470.7772,-9.488653559296981,-2.7744305733674066,1.1305411081568721,-0.03440971095806073,-0.010716861588659234,-0.007127109305025868
1765409470.780158,-9.482918218069372,-2.770773767877887,1.1271646183796193,-0.034125237369882634,-0.010600404772335991,-0.007134639884425748
1765409470.782194,-9.47773528711492,-2.76656222785113,1.1246654309864024,-0.033867430252220554,-0.010438598153963176,-0.007117618843778585
1765409470.785214,-9.473330868078751,-2.7619878170147145,1.1231627768441177,-0.03363938785538847,-0.01023510160349883,-0.007070423504086541
1765409470.786201,-9.469888216774148,-2.7572649722978873,1.122720431759691,-0.03344268030597105,-0.009994801456869425,-0.006989015803382447
