time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1731.2499999987542,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.194206,-2.6563234329223633,0.8312127,0.0,-0.0,0.0
1731.2666666654209,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.2833333320875,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.2999999987542,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.3166666654208,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.3333333320875,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.3499999987541,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.3666666654208,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.3833333320874,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.399999998754,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.4166666654207,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.4333333320874,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.449999998754,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.4666666654207,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.4833333320873,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.499999998754,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.5166666654206,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.5333333320873,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.549999998754,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.5666666654206,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.5833333320872,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.599999998754,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.6166666654206,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.6333333320872,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.6499999987539,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.6666666654205,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.6833333320872,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.6999999987538,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.7166666654205,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.733333332087,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.7499999987538,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.7666666654204,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.783333332087,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.7999999987537,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.8166666654204,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.833333332087,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.8499999987537,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.8666666654203,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.883333332087,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.8999999987536,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.9166666654203,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.933333332087,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.9499999987536,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.9666666654202,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.9833333320869,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1731.9999999987535,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.0166666654202,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.0333333320868,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.0499999987535,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.0666666654201,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.0833333320868,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.0999999987534,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.11666666542,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.1333333320867,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.1499999987534,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.16666666542,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.1833333320867,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.1999999987534,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.21666666542,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.2333333320867,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.2499999987533,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.26666666542,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.2833333320866,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.2999999987533,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.31666666542,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.3333333320866,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.3499999987532,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.3666666654199,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.3833333320865,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.3999999987532,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.4166666654198,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.4333333320865,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.4499999987531,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.4666666654198,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.4833333320864,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.499999998753,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.5166666654197,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.5333333320864,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.549999998753,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.5666666654197,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.5833333320863,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.599999998753,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.6166666654196,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.6333333320863,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.649999998753,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.6666666654196,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.6833333320862,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.699999998753,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.7166666654196,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.7333333320862,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.7499999987529,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.7666666654195,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.7833333320862,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.7999999987528,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.8166666654195,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.833333332086,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
1732.8499999987528,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,-0.0,0.0
