time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.3225,0.40313202350000393,-1.1427652400000037,0.46993444700000464,-2.3091452299999995,0.25630086550000253,1.459012049999999,0.20501957299999427,0.03999809,0.04,-9.411881750000015,-2.654359757900163,0.7816736004999805,-5.1421025437201385e-05,-0.009299662010736082,-0.0026264013549873425
6.325,0.40313373500000393,-1.1427668000000035,0.4699364600000046,-2.3091448999999993,0.2563019650000025,1.4590115999999989,0.20501707999999427,0.03999809,0.04,-9.411888500000016,-2.6543270349501813,0.7816651149999805,-2.411759493717228e-05,-0.009296158794305539,-0.0026208980499873363
6.327500000000001,0.40313544650000394,-1.1427683600000036,0.46993847300000463,-2.3091445699999995,0.2563030645000025,1.459011149999999,0.20501458699999425,0.03999809,0.04,-9.411895250000015,-2.6542943120001996,0.7816566294999804,3.1858355628568103e-06,-0.009292655577874995,-0.0026153947449873306
6.33,0.40313715800000394,-1.1427699200000034,0.46994048600000465,-2.3091442399999993,0.25630416400000255,1.459010699999999,0.20501209399999426,0.03999809,0.04,-9.411902000000016,-2.654261589050218,0.7816481439999804,3.0489266062876225e-05,-0.009289152361444453,-0.0026098914399873266
6.3325000000000005,0.40313886950000394,-1.1427714800000035,0.4699424990000047,-2.3091439099999995,0.25630526350000254,1.4590102499999988,0.20500960099999427,0.03999809,0.04,-9.411908750000016,-2.654228866100236,0.7816396584999804,5.77926965629053e-05,-0.009285649145013909,-0.002604388134987321
6.335,0.40314048900000365,-1.1427729700000033,0.4699444030000043,-2.3091436099999996,0.25630630700000234,1.459009829999999,0.20500724499999473,0.03999809,0.04,-9.411908699999993,-2.6542078971862444,0.781636001999997,8.364594005791148e-05,-0.009282164089373629,-0.002598996559987703
6.3375,0.4031420625000036,-1.1427744250000034,0.46994625250000427,-2.3091433249999995,0.2563073225000023,1.459009424999999,0.20500495749999473,0.03999809,0.04,-9.411905249999991,-2.6541928052901875,0.7816347599999971,0.00010877409005793825,-0.009278688114128384,-0.002593660849987697
6.34,0.40314363600000364,-1.1427758800000034,0.4699481020000043,-2.3091430399999995,0.25630833800000236,1.459009019999999,0.20500266999999472,0.03999809,0.04,-9.411901799999992,-2.6541777133941302,0.7816335179999971,0.00013390224005795613,-0.009275212138883143,-0.0025883251399876936
6.3425,0.40314520950000365,-1.1427773350000032,0.4699499515000043,-2.3091427549999994,0.25630935350000233,1.459008614999999,0.20500038249999472,0.03999809,0.04,-9.411898349999992,-2.654162621498073,0.7816322759999971,0.00015903039005798288,-0.0092717361636379,-0.0025829894299876878
6.345,0.4031467830000036,-1.1427787900000033,0.4699518010000043,-2.3091424699999994,0.25631036900000237,1.459008209999999,0.20499809499999472,0.03999809,0.04,-9.411894899999991,-2.654147529602016,0.7816310339999971,0.00018415854005800073,-0.009268260188392656,-0.002577653719987684
6.3475,0.40314835650000364,-1.1427802450000033,0.4699536505000043,-2.3091421849999993,0.25631138450000235,1.459007804999999,0.20499580749999474,0.03999809,0.04,-9.411891449999992,-2.6541324377059587,0.7816297919999972,0.00020928669005802753,-0.009264784213147413,-0.0025723180099876783
6.3500000000000005,0.4031499300000033,-1.1427817000000031,0.46995550000000397,-2.3091418999999997,0.25631240000000216,1.459007399999999,0.20499351999999513,0.03999809,0.04,-9.411888000000008,-2.654117345809889,0.7816285499999991,0.0002344148400533165,-0.009261308237902636,-0.002566982299988459
6.3525,0.4031513700000033,-1.1427830500000031,0.46995720400000396,-2.3091416449999995,0.2563133300000021,1.459006979999999,0.20499140649999514,0.03999809,0.04,-9.411891750000008,-2.654096782207442,0.7816281749999991,0.0002574922890530181,-0.009258034545920654,-0.0025619869549885236
6.355,0.4031528100000033,-1.1427844000000031,0.4699589080000039,-2.3091413899999993,0.2563142600000021,1.459006559999999,0.2049892929999952,0.03999809,0.04,-9.411895500000009,-2.6540762186049944,0.7816277999999991,0.0002805697380527278,-0.00925476085393867,-0.0025569916099885863
6.3575,0.40315425000000327,-1.1427857500000032,0.4699606120000039,-2.3091411349999995,0.25631519000000214,1.4590061399999992,0.2049871794999952,0.03999809,0.04,-9.411899250000008,-2.6540556550025474,0.7816274249999992,0.0003036471870524294,-0.009251487161956687,-0.002551996264988651
6.36,0.40315569000000323,-1.142787100000003,0.4699623160000039,-2.3091408799999993,0.2563161200000021,1.459005719999999,0.20498506599999522,0.03999809,0.04,-9.411903000000008,-2.6540350914001,0.7816270499999991,0.00032672463605213915,-0.009248213469974703,-0.002547000919988714
6.3625,0.40315713000000325,-1.142788450000003,0.4699640200000038,-2.3091406249999995,0.2563170500000021,1.4590052999999992,0.20498295249999524,0.03999809,0.04,-9.411906750000009,-2.654014527797653,0.7816266749999992,0.00034980208505184076,-0.009244939777992721,-0.0025420055749887783
6.365,0.4031585700000032,-1.142789800000003,0.4699657240000038,-2.3091403699999993,0.2563179800000021,1.459004879999999,0.20498083899999528,0.03999809,0.04,-9.411910500000008,-2.6539939641952057,0.7816262999999991,0.0003728795340515505,-0.009241666086010738,-0.0025370102299888415
6.3675,0.4031599685000029,-1.1427910900000025,0.46996738300000346,-2.3091401299999994,0.25631888500000194,1.459004469999999,0.20497878449999568,0.03999809,0.04,-9.411914850000013,-2.65397473573681,0.7816250544999933,0.0003953332430472892,-0.009238542849191657,-0.0025322217849902445
6.37,0.40316128400000295,-1.1427922600000027,0.4699689520000035,-2.3091399199999993,0.2563197400000019,1.4590040799999993,0.20497684799999566,0.03999809,0.04,-9.411920400000012,-2.653958177566491,0.7816220679999932,0.0004165394720476011,-0.009235720522695366,-0.00252784713999018
6.3725000000000005,0.40316259950000294,-1.1427934300000027,0.4699705210000035,-2.3091397099999993,0.2563205950000019,1.4590036899999992,0.2049749114999956,0.03999809,0.04,-9.411925950000013,-2.6539416193961722,0.7816190814999933,0.000437745701047913,-0.009232898196199074,-0.002523472494990116
6.375,0.403163915000003,-1.1427946000000027,0.46997209000000356,-2.3091394999999992,0.25632145000000195,1.4590032999999991,0.2049729749999956,0.03999809,0.04,-9.411931500000012,-2.6539250612258534,0.7816160949999932,0.0004589519300482174,-0.009230075869702783,-0.0025190978499900533
6.3775,0.40316523050000297,-1.1427957700000027,0.4699736590000036,-2.3091392899999996,0.25632230500000197,1.459002909999999,0.20497103849999557,0.03999809,0.04,-9.411937050000013,-2.6539085030555345,0.7816131084999931,0.0004801581590485293,-0.009227253543206491,-0.002514723204989989
6.38,0.403166546000003,-1.1427969400000026,0.4699752280000036,-2.3091390799999996,0.256323160000002,1.459002519999999,0.20496910199999555,0.03999809,0.04,-9.411942600000012,-2.6538919448852156,0.781610121999993,0.0005013643880488336,-0.009224431216710202,-0.002510348559989926
6.3825,0.40316786150000306,-1.1427981100000029,0.4699767970000036,-2.3091388699999995,0.25632401500000196,1.4590021299999991,0.20496716549999552,0.03999809,0.04,-9.411948150000011,-2.6538753867148968,0.781607135499993,0.0005225706170491456,-0.00922160889021391,-0.0025059739149898615
6.385,0.4031691000000028,-1.1427992000000025,0.4699782780000033,-2.3091386799999993,0.25632482400000184,1.4590017799999992,0.20496532799999587,0.03999809,0.04,-9.411957100000024,-2.6538534879683877,0.7816029629999889,0.0005426057570451768,-0.00921914130448756,-0.0025019373099910164
6.3875,0.40317030000000276,-1.1428002500000025,0.4699797150000033,-2.3091384999999995,0.2563256100000018,1.4590014499999993,0.20496353999999586,0.03999809,0.04,-9.411967750000024,-2.653828918933811,0.7815981974999889,0.0005620553525451976,-0.009216851089144329,-0.0024980697249910124
6.390000000000001,0.4031715000000028,-1.1428013000000024,0.46998115200000334,-2.3091383199999997,0.25632639600000184,1.4590011199999993,0.20496175199999583,0.03999809,0.04,-9.411978400000024,-2.653804349899235,0.7815934319999889,0.0005815049480452182,-0.009214560873801096,-0.002494202139991008
6.3925,0.40317270000000277,-1.1428023500000024,0.46998258900000334,-2.3091381399999995,0.2563271820000018,1.4590007899999993,0.20495996399999583,0.03999809,0.04,-9.411989050000024,-2.6537797808646584,0.7815886664999889,0.000600954543545232,-0.009212270658457864,-0.0024903345549910053
6.3950000000000005,0.40317390000000275,-1.1428034000000025,0.46998402600000333,-2.3091379599999997,0.25632796800000185,1.4590004599999993,0.20495817599999583,0.03999809,0.04,-9.411999700000024,-2.653755211830082,0.7815839009999889,0.0006204041390452528,-0.009209980443114631,-0.0024864669699910013
6.3975,0.4031751000000028,-1.1428044500000023,0.4699854630000033,-2.3091377799999995,0.2563287540000018,1.4590001299999993,0.20495638799999583,0.03999809,0.04,-9.412010350000024,-2.6537306427955056,0.7815791354999889,0.0006398537345452666,-0.0092076902277714,-0.0024825993849909985
6.4,0.40317630000000265,-1.1428055000000024,0.4699869000000031,-2.3091375999999997,0.25632954000000174,1.4589997999999993,0.20495459999999616,0.03999809,0.04,-9.412020999923923,-2.6537060737619007,0.781574370017337,0.0006593033297697269,-0.009205400009218354,-0.00247873179913426
6.4025,0.40317743250000265,-1.1428065200000024,0.46998822600000306,-2.30913742,0.2563302690000017,1.4589994699999993,0.20495294999999614,0.03999809,0.04,-9.379348749923901,-2.6540986776361075,0.7890201195173423,0.0005604078302696566,-0.007824590007352349,-0.002106922029133996
6.405,0.40317856500000265,-1.1428075400000024,0.4699895520000031,-2.3091372399999996,0.2563309980000017,1.4589991399999993,0.20495129999999614,0.03999809,0.04,-9.346676499923866,-2.6544912815103143,0.7964658690173503,0.0004615123307695512,-0.006443780005485851,-0.0017351122591335996
6.4075,0.40317969750000265,-1.1428085600000022,0.46999087800000305,-2.3091370599999994,0.25633172700000173,1.4589988099999993,0.20494964999999615,0.03999809,0.04,-9.314004249923842,-2.654883885384521,0.8039116185173556,0.00036261683126948094,-0.005062970003619846,-0.0013633024891333352
6.41,0.40318083000000265,-1.1428095800000022,0.4699922040000031,-2.3091368799999996,0.2563324560000017,1.4589984799999993,0.20494799999999616,0.03999809,0.04,-9.281331999923808,-2.6552764892587284,0.8113573680173635,0.00026372133176937555,-0.0036821600017533486,-0.000991492719132939
6.4125000000000005,0.40318196250000266,-1.1428106000000022,0.4699935300000031,-2.3091366999999994,0.25633318500000174,1.4589981499999993,0.20494634999999614,0.03999809,0.04,-9.248659749923773,-2.655669093132935,0.8188031175173714,0.00016482583226927017,-0.0023013499998868524,-0.0006196829491325426
6.415,0.40318309500000266,-1.1428116200000022,0.46999485600000307,-2.3091365199999996,0.2563339140000017,1.4589978199999993,0.20494469999999615,0.03999809,0.04,-9.215987499923749,-2.6560616970071425,0.8262488670173768,6.593033276919985e-05,-0.0009205399980208463,-0.00024787317913227847
6.4175,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.20511775007643,-2.6560863256437863,0.8287409819826868,0.0,0.0,0.0
6.42,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.237853000076454,-2.6553750038130364,0.8213258279826815,0.0,0.0,0.0
6.4225,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.27058825007649,-2.654663681982286,0.8139106739826736,0.0,0.0,0.0
6.425,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.303323500076512,-2.653952360151536,0.8064955199826683,0.0,0.0,0.0
6.4275,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.336058750076548,-2.6532410383207856,0.7990803659826604,0.0,0.0,0.0
6.43,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.368794000076571,-2.6525297164900357,0.7916652119826552,0.0,0.0,0.0
6.4325,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.401529250076605,-2.6518183946592853,0.7842500579826472,0.0,0.0,0.0
6.4350000000000005,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.4375,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.44,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.4425,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.445,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.4475,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.45,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.452500000000001,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.455,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.4575000000000005,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.46,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.4625,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.465,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.4675,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.47,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.4725,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.4750000000000005,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.4775,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.48,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.4825,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.485,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.4875,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.49,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.4925,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.495,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.4975000000000005,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.5,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.5025,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.505,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.5075,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.51,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.5125,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.515000000000001,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.5175,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.5200000000000005,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.5225,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.525,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.5275,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.53,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.5325,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.535,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.5375000000000005,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.54,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.5425,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.545,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.5475,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.55,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.5525,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.555,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.5575,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.5600000000000005,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.5625,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.565,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.5675,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.57,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.5725,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.575,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.577500000000001,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.58,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.5825000000000005,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.585,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.5875,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.59,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.5925,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.595,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.5975,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.6000000000000005,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.6025,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.605,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.6075,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.61,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.6125,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.615,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.6175,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.62,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.6225000000000005,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.625,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.6275,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.63,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.6325,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.635,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.6375,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.640000000000001,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.6425,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.6450000000000005,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
6.6475,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,-9.412441,-2.651581287384033,0.78177834,0.0,0.0,0.0
