time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409471.530158,-9.550453,-2.716403,1.134624,-0.008858,-0.006109,0.000153
1765409471.532143,-9.509803,-2.704447,1.089192,-0.007330,-0.006109,-0.001680
1765409471.535153,-9.509803,-2.704447,1.089192,-0.007330,-0.005651,-0.001680
1765409471.536135,-9.503227,-2.776183,1.154950,-0.011759,-0.006720,-0.001374
1765409471.540195,-9.551050,-2.680535,1.150167,-0.007483,-0.006720,-0.000153
1765409471.542117,-9.488880,-2.755858,1.102343,-0.007789,-0.005956,-0.001222
1765409471.545200,-9.433285,-2.774988,1.134624,-0.009163,-0.005498,-0.002443
1765409471.547111,-9.501433,-2.728359,1.165710,-0.009163,-0.004581,-0.000611
1765409471.548202,-9.488282,-2.716403,1.091583,-0.009468,-0.006567,-0.000916
1765409471.552124,-9.451219,-2.737924,1.016858,-0.008094,-0.006567,-0.001833
1765409471.555129,-9.480511,-2.758249,1.157939,-0.010079,-0.007789,0.000153
1765409471.557063,-9.641916,-2.715208,1.262554,-0.008399,-0.009316,-0.002443
1765409471.558154,-9.558823,-2.739717,1.171688,-0.010385,-0.003818,-0.001985
1765409471.561091,-9.368722,-2.769010,0.954089,-0.008858,-0.004581,-0.001680
1765409471.565057,-9.362145,-2.772597,1.027020,-0.008858,-0.003512,-0.000916
1765409471.567076,-9.539692,-2.733142,1.237446,-0.008858,-0.009010,-0.003207
1765409471.570059,-9.499640,-2.747489,1.111908,-0.008858,-0.007636,-0.003665
1765409471.572083,-9.374700,-2.723577,0.927786,-0.008247,-0.007636,-0.001374
1765409471.575102,-9.438066,-2.774988,1.163319,-0.005803,-0.006261,0.000764
1765409471.577070,-9.622787,-2.773792,1.329507,-0.007025,-0.007483,0.000000
1765409471.580100,-9.589908,-2.717599,1.151363,-0.007025,-0.008094,0.000000
1765409471.582052,-9.319702,-2.759445,0.914036,-0.007025,-0.003818,-0.001069
1765409471.585057,-9.319105,-2.769608,1.032998,-0.007789,-0.006567,0.002291
1765409471.587103,-9.594690,-2.699665,1.242826,-0.008705,-0.009010,-0.002596
1765409471.590060,-9.593494,-2.700860,1.179459,-0.007636,-0.007025,0.001680
1765409471.593075,-9.516378,-2.795313,1.125060,-0.010232,-0.005192,0.000305
1765409471.593575,-9.556431,-2.789335,1.223099,-0.007178,-0.007483,-0.001680
1765409471.597099,-9.570778,-2.697273,1.160928,-0.006872,-0.007483,-0.000305
1765409471.600098,-9.570778,-2.697273,1.160928,-0.006872,-0.005803,-0.000305
1765409471.602102,-9.453012,-2.793519,1.134027,-0.006872,-0.005040,0.000611
1765409471.605099,-9.548659,-2.771999,1.205165,-0.009316,-0.007636,-0.001680
1765409471.607076,-9.580941,-2.677546,1.112506,-0.006872,-0.004123,-0.001374
1765409471.608197,-9.505618,-2.725968,1.142396,-0.005803,-0.002138,-0.002291
1765409471.613090,-9.475131,-2.790531,1.199785,-0.010385,-0.005345,-0.000611
1765409471.615094,-9.561213,-2.718197,1.141200,-0.008858,-0.007025,-0.002443
1765409471.617062,-9.485890,-2.688905,1.067671,-0.003818,-0.005040,0.001527
1765409471.618129,-9.420133,-2.761238,1.068269,-0.008552,-0.007025,-0.001222
1765409471.622091,-9.493662,-2.755858,1.197991,-0.009927,-0.007025,-0.001374
1765409471.625059,-9.599473,-2.723577,1.180057,-0.009010,-0.005192,-0.000153
1765409471.627124,-9.552246,-2.730751,1.139407,-0.008247,-0.005956,-0.000764
1765409471.628091,-9.472739,-2.793519,1.150167,-0.006567,-0.005803,0.000916
1765409471.632076,-9.471543,-2.757054,1.124462,-0.010690,-0.008247,-0.001069
1765409471.635099,-9.451219,-2.757054,1.029412,-0.009468,-0.008858,-0.002749
1765409471.637099,-9.349592,-2.739717,0.995935,-0.011454,-0.003054,-0.001069
1765409471.640173,-9.430893,-2.736728,1.126255,-0.010232,-0.004123,-0.001374
1765409471.642156,-9.569583,-2.744500,1.248206,-0.008094,-0.006414,-0.001527
1765409471.645119,-9.569583,-2.744500,1.218316,-0.008094,-0.007178,-0.001527
1765409471.647156,-9.441654,-2.728359,1.038976,-0.009621,-0.006720,-0.000458
1765409471.650091,-9.436871,-2.766618,1.064084,-0.008399,-0.005803,-0.002749
1765409471.652099,-9.545073,-2.752271,1.226686,-0.010079,-0.007178,-0.001680
1765409471.655103,-9.515780,-2.703252,1.102343,-0.008094,-0.007178,0.000000
1765409471.657060,-9.337636,-2.746293,0.973218,-0.008552,-0.005803,0.000153
1765409471.660091,-9.383069,-2.746293,1.058106,-0.010537,-0.006261,-0.002138
1765409471.662035,-9.583930,-2.725968,1.263749,-0.009010,-0.010537,-0.000153
1765409471.665387,-9.663438,-2.709230,1.223099,-0.009316,-0.007636,-0.000153
1765409471.665887,-9.516976,-2.718197,1.087398,-0.008552,-0.002443,-0.001069
1765409471.670041,-9.448828,-2.766618,1.107126,-0.011454,-0.005040,-0.001527
1765409471.671071,-9.580342,-2.766618,1.247011,-0.007636,-0.007636,-0.000764
1765409471.675044,-9.613820,-2.754663,1.268532,-0.008094,-0.007789,-0.000458
1765409471.677049,-9.457196,-2.717599,1.010282,-0.008247,-0.006261,-0.000916
1765409471.680065,-9.397416,-2.685318,0.969632,-0.009621,-0.006261,-0.002291
1765409471.682071,-9.485890,-2.774988,1.181253,-0.009010,-0.008399,0.002291
1765409471.685055,-9.601864,-2.735533,1.248804,-0.008552,-0.007789,-0.000153
1765409471.687054,-9.537899,-2.709230,1.087996,-0.006261,-0.003360,-0.000611
1765409471.688055,-9.386058,-2.738522,1.031803,-0.007789,-0.008094,0.000305
1765409471.691038,-9.485890,-2.786943,1.223099,-0.007330,-0.008094,0.000305
1765409471.695041,-9.591701,-2.782161,1.200382,-0.010079,-0.009010,-0.001222
1765409471.697058,-9.475131,-2.678144,1.061095,-0.009468,-0.008399,0.000458
1765409471.698062,-9.367526,-2.735533,0.997130,-0.008705,-0.002443,-0.003207
1765409471.702094,-9.466163,-2.770205,1.155547,-0.009010,-0.010843,-0.001833
1765409471.705025,-9.576756,-2.724772,1.197991,-0.006414,-0.011912,0.000153
1765409471.707082,-9.494260,-2.678144,1.067671,-0.006414,-0.005345,0.000153
1765409471.710078,-9.416546,-2.769010,1.105930,-0.007483,-0.003818,-0.000916
1765409471.712067,-9.499043,-2.760640,1.197991,-0.008247,-0.010232,-0.003054
1765409471.713031,-9.588115,-2.710425,1.164515,-0.009010,-0.007025,0.000611
1765409471.717069,-9.454804,-2.716403,1.021640,-0.007330,-0.004276,-0.000458
1765409471.720105,-9.436871,-2.729555,1.137016,-0.008399,-0.007025,-0.000305
1765409471.722093,-9.638330,-2.716403,1.269727,-0.010843,-0.007483,-0.000611
1765409471.725033,-9.637134,-2.697273,1.221903,-0.008552,-0.007483,-0.000458
1765409471.728081,-9.508607,-2.755858,1.061095,-0.009621,-0.004581,-0.000764
1765409471.730125,-9.505020,-2.812051,1.131635,-0.012370,-0.006414,-0.000305
1765409471.732119,-9.580342,-2.730153,1.238044,-0.010079,-0.009468,0.000000
1765409471.735123,-9.537301,-2.682926,1.108919,-0.007483,-0.004734,-0.002138
1765409471.737068,-9.441654,-2.737326,1.074844,-0.005651,-0.004734,-0.000153
1765409471.740159,-9.548659,-2.792922,1.227881,-0.006261,-0.007178,0.000916
1765409471.742027,-9.627569,-2.735533,1.220110,-0.009316,-0.006261,-0.000305
1765409471.745078,-9.527737,-2.733142,1.116690,-0.008858,-0.007636,-0.003360
1765409471.747126,-9.404591,-2.813845,1.116093,-0.008399,-0.003818,-0.000458
1765409471.748118,-9.484695,-2.737326,1.104735,-0.008552,-0.003971,-0.000305
1765409471.752149,-9.473935,-2.712219,1.020445,-0.007178,-0.009163,0.001222
1765409471.755108,-9.451219,-2.752271,1.171688,-0.006109,-0.006720,-0.001833
1765409471.757271,-9.488282,-2.798900,1.154950,-0.007025,-0.006720,-0.000611
1765409471.760143,-9.488282,-2.798900,1.154950,-0.007025,-0.008094,-0.000611
1765409471.762097,-9.504422,-2.690100,1.068269,-0.007483,-0.003971,-0.001222
1765409471.763108,-9.403395,-2.753467,1.055117,-0.007483,-0.006567,0.001222
1765409471.767159,-9.491271,-2.736728,1.104735,-0.009468,-0.007483,0.000611
1765409471.770115,-9.474532,-2.717599,1.083214,-0.005803,-0.006720,-0.002291
1765409471.772165,-9.474532,-2.717599,1.083214,-0.005803,-0.006872,-0.002291
1765409471.775123,-9.479913,-2.761836,1.172884,-0.008858,-0.006872,-0.000153
1765409471.777081,-9.526542,-2.716403,1.177666,-0.008858,-0.007483,-0.000305
1765409471.780124,-9.473337,-2.714012,1.061693,-0.007178,-0.006720,-0.001069
1765409471.782035,-9.454804,-2.780368,1.090387,-0.007789,-0.006720,-0.001222
1765409471.785074,-9.531323,-2.806073,1.254184,-0.006720,-0.005345,0.001222
1765409471.787069,-9.585126,-2.719990,1.181851,-0.006872,-0.005040,-0.001527
1765409471.790085,-9.519367,-2.725968,1.115495,-0.007789,-0.007178,-0.000458
1765409471.792116,-9.454804,-2.789335,1.099952,-0.006414,-0.009468,-0.001680
1765409471.795106,-9.423719,-2.735533,1.042563,-0.007941,-0.009468,-0.001222
1765409471.797117,-9.444045,-2.705643,1.001913,-0.006414,-0.008552,-0.000611
1765409471.801101,-9.501433,-2.795313,1.225490,-0.010690,-0.008247,-0.001833
1765409471.802097,-9.567192,-2.775585,1.244620,-0.009316,-0.009621,-0.001222
1765409471.805072,-9.432089,-2.663797,0.954089,-0.007330,-0.005956,0.000611
1765409471.807109,-9.302963,-2.743902,0.979196,-0.006109,-0.001985,-0.000153
1765409471.810061,-9.328072,-2.788139,1.043759,-0.009163,-0.006109,-0.000305
1765409471.811100,-9.494260,-2.694284,1.159732,-0.005803,-0.009621,-0.000764
1765409471.815096,-9.506216,-2.687709,1.148374,-0.006872,-0.004581,0.000305
1765409471.817155,-9.506216,-2.687709,1.148374,-0.006872,-0.007178,0.000305
1765409471.820098,-9.468554,-2.734338,1.122668,-0.009774,-0.004887,0.000916
1765409471.822173,-9.459588,-2.678144,1.025227,-0.008858,-0.004276,-0.000611
1765409471.825164,-9.469750,-2.772597,1.196198,-0.009316,-0.007178,-0.003054
1765409471.827103,-9.531323,-2.828790,1.233859,-0.007636,-0.003818,-0.002291
1765409471.830152,-9.521759,-2.692491,1.182449,-0.006261,-0.007025,-0.001833
1765409471.832083,-9.435676,-2.730751,1.071855,-0.007941,-0.006261,-0.000153
1765409471.835058,-9.401003,-2.790531,1.108321,-0.009621,-0.005040,-0.000458
1765409471.836162,-9.396221,-2.740315,1.021042,-0.008094,-0.005803,-0.001680
1765409471.840136,-9.434480,-2.720588,1.061693,-0.003360,-0.005803,-0.001222
1765409471.842056,-9.558823,-2.792922,1.241033,-0.008399,-0.004429,-0.002596
1765409471.845058,-9.576756,-2.772597,1.199187,-0.007789,-0.008705,0.000305
1765409471.847120,-9.522954,-2.703252,1.048541,-0.007025,-0.004887,-0.000458
1765409471.848134,-9.426111,-2.736728,1.129244,-0.007941,-0.010232,-0.002291
1765409471.852068,-9.570181,-2.795911,1.281683,-0.008399,-0.010232,-0.000764
1765409471.855121,-9.599473,-2.735533,1.217719,-0.005956,-0.008247,-0.000916
1765409471.857105,-9.493662,-2.688307,1.048541,-0.008247,-0.004123,-0.003207
1765409471.860087,-9.493662,-2.688307,1.048541,-0.008247,-0.005651,-0.003207
1765409471.862150,-9.546865,-2.751076,1.249402,-0.009927,-0.008858,-0.001985
1765409471.865129,-9.629362,-2.748087,1.247011,-0.006720,-0.008247,-0.001833
1765409471.868114,-9.440458,-2.741511,1.027020,-0.005192,-0.002443,-0.001069
1765409471.870066,-9.298779,-2.736130,0.974414,-0.006414,-0.003207,0.000000
1765409471.872077,-9.435676,-2.748087,1.128646,-0.006414,-0.011759,-0.001222
1765409471.875091,-9.571377,-2.717599,1.242229,-0.007330,-0.010079,0.000611
1765409471.878110,-9.528933,-2.720588,1.110115,-0.006720,-0.006567,0.000305
1765409471.880096,-9.424915,-2.774988,1.070062,-0.009774,-0.003360,-0.001222
1765409471.882095,-9.561811,-2.756456,1.200382,-0.007483,-0.010232,0.000611
1765409471.885038,-9.587517,-2.678742,1.247011,-0.005498,-0.005192,0.001222
1765409471.887073,-9.465566,-2.722381,1.028216,-0.010843,-0.005651,-0.000153
1765409471.890100,-9.337636,-2.802486,1.050932,-0.010690,-0.006872,0.000153
1765409471.891204,-9.477522,-2.746891,1.094572,-0.007789,-0.007941,0.000000
1765409471.895100,-9.502031,-2.702056,1.102941,-0.005498,-0.003665,-0.001374
1765409471.897108,-9.476326,-2.763032,1.156743,-0.008094,-0.003665,-0.001069
1765409471.900089,-9.543280,-2.786943,1.192013,-0.008094,-0.005956,-0.001680
1765409471.901108,-9.542084,-2.707436,1.104137,-0.007941,-0.007941,0.001069
1765409471.905095,-9.542084,-2.707436,1.104137,-0.007941,-0.003512,0.001069
1765409471.907080,-9.533715,-2.798900,1.212936,-0.008705,-0.009927,-0.003818
1765409471.910040,-9.607244,-2.752271,1.200980,-0.007789,-0.009927,-0.000153
1765409471.912077,-9.514585,-2.687709,1.096365,-0.007483,-0.006261,-0.002138
1765409471.915027,-9.415350,-2.731946,1.123266,-0.008399,-0.005651,-0.001374
1765409471.917034,-9.454804,-2.779172,1.164515,-0.009316,-0.004734,0.001222
1765409471.920084,-9.537301,-2.727762,1.092181,-0.008552,-0.007636,-0.001374
1765409471.922087,-9.493064,-2.728957,1.103539,-0.007483,-0.007483,-0.001374
1765409471.925059,-9.505020,-2.782161,1.209349,-0.006720,-0.007636,0.001069
1765409471.927011,-9.466762,-2.697273,1.044954,-0.005803,-0.006720,0.000611
1765409471.928052,-9.406981,-2.688307,1.003108,-0.007025,-0.006720,-0.000305
1765409471.932073,-9.406981,-2.688307,1.003108,-0.007025,-0.008399,-0.000305
1765409471.935079,-9.585126,-2.815638,1.194404,-0.007025,-0.007025,0.000305
1765409471.937107,-9.558823,-2.697273,1.147178,-0.008705,-0.005651,0.000611
1765409471.940052,-9.496651,-2.751076,1.147178,-0.007483,-0.005651,-0.001527
1765409471.942180,-9.516378,-2.747489,1.226686,-0.009927,-0.005651,-0.002138
1765409471.945139,-9.485293,-2.714610,1.034792,-0.005345,-0.006720,-0.000764
1765409471.947101,-9.472739,-2.739717,1.116093,-0.008552,-0.006109,-0.000153
1765409471.950109,-9.559420,-2.803084,1.269727,-0.010537,-0.010385,-0.001680
1765409471.952109,-9.571974,-2.717599,1.180655,-0.008094,-0.004887,-0.001527
1765409471.955038,-9.475131,-2.662601,1.028814,-0.002749,-0.004887,-0.002138
1765409471.956060,-9.379482,-2.782161,1.079627,-0.009316,-0.006872,-0.001680
1765409471.960203,-9.502031,-2.755260,1.189622,-0.007941,-0.009010,-0.000458
1765409471.962041,-9.533117,-2.708632,1.119082,-0.005192,-0.009010,-0.000916
1765409471.965086,-9.531921,-2.735533,1.153754,-0.007941,-0.004123,-0.001222
1765409471.967015,-9.503824,-2.800095,1.217121,-0.010996,-0.004123,-0.003512
1765409471.968085,-9.609635,-2.709828,1.211143,-0.010996,-0.009010,-0.003512
1765409471.971074,-9.595288,-2.693089,1.177068,-0.005803,-0.007025,0.000764
1765409471.975102,-9.424915,-2.748087,1.076040,-0.009163,-0.004887,0.001374
1765409471.977120,-9.429697,-2.773792,1.087996,-0.007789,-0.008552,-0.004276
1765409471.980085,-9.579147,-2.698469,1.217719,-0.008858,-0.010079,-0.002138
1765409471.982064,-9.608439,-2.685318,1.251793,-0.008399,-0.009316,-0.001833
1765409471.985088,-9.451816,-2.743902,1.034194,-0.007483,-0.004581,-0.000611
1765409471.987130,-9.507411,-2.747489,1.139407,-0.005651,-0.005040,0.001527
1765409471.990092,-9.507411,-2.747489,1.139407,-0.005651,-0.006567,0.001527
1765409471.992061,-9.601864,-2.742109,1.207556,-0.009468,-0.008094,-0.001680
1765409471.995081,-9.429100,-2.691296,0.972023,-0.007330,-0.002596,-0.001069
1765409471.997104,-9.359158,-2.727762,1.018054,-0.007941,-0.006261,-0.000458
1765409472.000009,-9.570778,-2.722381,1.209349,-0.008705,-0.010079,0.000611
1765409472.002004,-9.656861,-2.751076,1.330703,-0.006414,-0.009010,-0.001527
1765409472.005007,-9.442251,-2.737924,0.989957,-0.007330,-0.005651,-0.001527
1765409472.007098,-9.313725,-2.770205,0.955284,-0.010537,-0.005651,0.000000
1765409472.010017,-9.521759,-2.780966,1.199785,-0.011148,-0.006414,-0.001833
1765409472.012069,-9.710065,-2.761836,1.404830,-0.007330,-0.006414,-0.000153
1765409472.015083,-9.609037,-2.742707,1.178862,-0.002443,-0.003818,-0.001985
1765409472.017074,-9.300572,-2.751076,0.890124,-0.007789,-0.003971,-0.001527
1765409472.020079,-9.346603,-2.730751,1.022238,-0.008705,-0.008858,-0.001985
1765409472.022069,-9.555235,-2.730751,1.235055,-0.006261,-0.011912,-0.000305
1765409472.025131,-9.583930,-2.730751,1.199187,-0.005345,-0.007178,-0.000305
1765409472.026153,-9.304159,-2.745098,0.903874,-0.007941,-0.002902,-0.000458
1765409472.030081,-9.318506,-2.717599,1.000119,-0.008858,-0.007330,0.000458
1765409472.032093,-9.554040,-2.791128,1.261358,-0.008858,-0.009927,0.000611
1765409472.035119,-9.708273,-2.763032,1.386896,-0.009010,-0.010537,-0.003665
1765409472.037002,-9.496651,-2.686513,1.064084,-0.008399,-0.004123,0.000000
1765409472.040031,-9.293399,-2.718197,0.887135,-0.004123,-0.002291,-0.000611
1765409472.042190,-9.477522,-2.756456,1.202774,-0.007178,-0.010996,-0.000458
1765409472.045031,-9.726207,-2.770803,1.346246,-0.009163,-0.011148,0.000153
1765409472.047115,-9.660448,-2.722979,1.213534,-0.008247,-0.005498,-0.002596
1765409472.050957,-9.392634,-2.704447,0.945720,-0.007178,-0.003360,-0.000764
1765409472.052098,-9.383069,-2.758249,1.022238,-0.007941,-0.009163,-0.000611
1765409472.055084,-9.686751,-2.743902,1.402439,-0.008247,-0.011759,-0.000916
1765409472.057091,-9.699903,-2.758249,1.298422,-0.006567,-0.008094,-0.001833
1765409472.060127,-9.473935,-2.739120,1.049737,-0.007178,-0.003971,-0.000611
1765409472.063069,-9.307148,-2.749880,0.906265,-0.008247,-0.001069,-0.001985
1765409472.065044,-9.435676,-2.763032,1.129842,-0.009927,-0.011454,-0.003818
1765409472.067041,-9.647297,-2.745098,1.335485,-0.008399,-0.010690,0.000611
1765409472.068020,-9.538497,-2.734935,1.135820,-0.008094,-0.002749,-0.000916
1765409472.072049,-9.265901,-2.743902,0.865614,-0.009316,-0.001222,-0.001069
1765409472.075065,-9.325082,-2.763032,0.975610,-0.009468,-0.007025,-0.003665
1765409472.077025,-9.576756,-2.726566,1.293639,-0.007483,-0.010079,-0.000764
1765409472.080063,-9.691534,-2.677546,1.334290,-0.006414,-0.009468,-0.001833
1765409472.082002,-9.484097,-2.735533,1.068866,-0.007178,-0.005192,-0.001680
1765409472.085064,-9.311333,-2.751076,0.945720,-0.006414,-0.004887,0.001527
1765409472.086054,-9.459588,-2.723577,1.069464,-0.008399,-0.009468,-0.001222
1765409472.090146,-9.661644,-2.706839,1.364180,-0.007941,-0.008247,-0.000458
1765409472.092022,-9.659253,-2.775585,1.328312,-0.007636,-0.003054,0.000305
1765409472.095085,-9.470347,-2.736728,1.043759,-0.006414,-0.002443,-0.001069
1765409472.097036,-9.353179,-2.729555,0.928981,-0.006109,-0.004734,-0.000611
1765409472.100062,-9.473935,-2.743304,1.125060,-0.009316,-0.006414,-0.000153
1765409472.101103,-9.558225,-2.770803,1.279890,-0.009468,-0.009621,0.000916
1765409472.105019,-9.502031,-2.765423,1.102343,-0.006720,-0.006567,-0.001069
1765409472.107007,-9.333451,-2.704447,0.917623,-0.007789,-0.003360,-0.001833
1765409472.108037,-9.365135,-2.763032,1.011478,-0.009927,-0.008094,0.000916
1765409472.112053,-9.590506,-2.803682,1.331301,-0.007941,-0.007178,-0.001527
1765409472.114113,-9.665230,-2.760640,1.271520,-0.009163,-0.007178,-0.002138
1765409472.117053,-9.451219,-2.700860,0.964849,-0.006720,-0.001833,-0.001527
1765409472.120026,-9.270683,-2.725370,0.870397,-0.007330,-0.004734,-0.000458
1765409472.121062,-9.429697,-2.769608,1.175873,-0.010537,-0.010843,-0.000611
1765409472.125115,-9.628765,-2.733142,1.262554,-0.007789,-0.006720,-0.001985
1765409472.127073,-9.435078,-2.708034,1.043759,-0.005956,-0.006720,0.000458
1765409472.130056,-9.435078,-2.708034,1.043759,-0.005956,-0.003207,0.000458
1765409472.131134,-9.451219,-2.783955,1.131635,-0.006720,-0.008705,-0.000611
1765409472.135064,-9.637732,-2.699665,1.258967,-0.006872,-0.008705,-0.002443
1765409472.137157,-9.637732,-2.699665,1.258967,-0.006872,-0.002291,-0.002443
1765409472.140053,-9.311333,-2.723577,0.934959,-0.006414,-0.004581,-0.003971
1765409472.142049,-9.311333,-2.723577,0.934959,-0.006414,-0.009316,-0.003971
1765409472.145005,-9.649688,-2.740315,1.308584,-0.008552,-0.004581,-0.000153
1765409472.146045,-9.633547,-2.706839,1.251793,-0.010079,-0.004581,-0.000153
1765409472.150069,-9.388450,-2.753467,0.997728,-0.007636,-0.000305,0.000305
1765409472.153079,-9.456000,-2.765423,1.128646,-0.007941,-0.009316,-0.000611
1765409472.155068,-9.684361,-2.784552,1.365375,-0.006720,-0.007789,-0.000458
1765409472.157078,-9.670013,-2.718197,1.247011,-0.009621,-0.006567,-0.000611
1765409472.160143,-9.430295,-2.728359,0.966045,-0.008858,-0.002443,-0.000611
1765409472.162094,-9.292801,-2.743304,0.893113,-0.009621,-0.006872,0.000153
1765409472.166954,-9.565996,-2.721186,1.274510,-0.008552,-0.009927,-0.001222
1765409472.167454,-9.704088,-2.710425,1.379722,-0.007789,-0.009927,-0.003818
1765409472.170024,-9.477522,-2.742707,0.997130,-0.006567,-0.006261,-0.001069
1765409472.171040,-9.293399,-2.730751,0.939742,-0.008094,-0.006261,-0.001985
1765409472.175081,-9.451219,-2.694882,1.178862,-0.009774,-0.007941,-0.000305
1765409472.175581,-9.729196,-2.721186,1.433524,-0.009468,-0.009010,-0.000305
1765409472.180010,-9.617407,-2.760640,1.190818,-0.007178,-0.007025,-0.000916
1765409472.182046,-9.286225,-2.740315,0.894907,-0.008399,-0.003360,-0.001069
1765409472.185116,-9.305355,-2.735533,0.980990,-0.009468,-0.008094,-0.002902
1765409472.186137,-9.591104,-2.730153,1.293639,-0.007025,-0.010079,-0.001680
1765409472.190025,-9.606049,-2.708034,1.251793,-0.007941,-0.001833,0.000458
1765409472.191072,-9.330462,-2.734338,0.895504,-0.007178,-0.001833,-0.001222
1765409472.193047,-9.330462,-2.734338,0.895504,-0.007178,-0.003665,-0.001222
1765409472.196987,-9.458392,-2.773792,1.171688,-0.005803,-0.009774,-0.000153
1765409472.200040,-9.752509,-2.721783,1.462219,-0.006720,-0.009774,-0.002138
1765409472.201993,-9.674197,-2.763629,1.263749,-0.008247,-0.005040,-0.000611
1765409472.205726,-9.433285,-2.722381,1.009086,-0.007025,-0.001833,0.000153
1765409472.207016,-9.440458,-2.715208,1.011478,-0.008399,-0.006567,0.000000
1765409472.210062,-9.658057,-2.774988,1.347441,-0.009927,-0.010996,-0.000764
1765409472.211978,-9.711859,-2.714012,1.322931,-0.008247,-0.008247,-0.001222
1765409472.215020,-9.388450,-2.696078,0.922405,-0.007025,-0.003971,0.000153
1765409472.217058,-9.252151,-2.687111,0.897896,-0.007789,-0.006261,-0.000916
1765409472.220052,-9.447632,-2.744500,1.163319,-0.011912,-0.008094,-0.001374
1765409472.222036,-9.739358,-2.722979,1.389885,-0.008552,-0.008552,-0.001833
1765409472.225009,-9.672404,-2.731946,1.224294,-0.009774,-0.003360,-0.000153
1765409472.226025,-9.384265,-2.724174,0.982783,-0.006872,-0.007636,-0.000764
1765409472.230067,-9.451219,-2.718197,1.122668,-0.005956,-0.007636,-0.000458
1765409472.231127,-9.615613,-2.743902,1.329507,-0.007483,-0.010996,-0.000305
1765409472.235095,-9.702294,-2.719392,1.311573,-0.007330,-0.007636,-0.000916
1765409472.237055,-9.418339,-2.710425,0.930177,-0.009316,-0.003054,-0.000153
1765409472.240049,-9.418339,-2.710425,0.930177,-0.009316,-0.005651,-0.000153
1765409472.242027,-9.552844,-2.752869,1.274510,-0.008247,-0.009774,0.000611
1765409472.245039,-9.747727,-2.748087,1.379722,-0.007025,-0.010232,-0.000611
1765409472.247061,-9.555235,-2.740315,1.151363,-0.007941,-0.001222,-0.000305
1765409472.250113,-9.389048,-2.737924,0.967240,-0.009621,-0.004123,-0.002596
1765409472.250613,-9.495455,-2.776781,1.165710,-0.008552,-0.008094,-0.002443
1765409472.255055,-9.655666,-2.728359,1.310378,-0.006567,-0.009621,0.000153
1765409472.257045,-9.549257,-2.704447,1.123266,-0.008247,-0.005345,0.000764
1765409472.260081,-9.280247,-2.757054,0.930775,-0.009010,-0.007178,0.000000
1765409472.262028,-9.381873,-2.772597,1.071258,-0.012675,-0.007178,-0.001527
1765409472.265045,-9.670013,-2.733142,1.334290,-0.008552,-0.009927,-0.000305
1765409472.267030,-9.623384,-2.724772,1.189024,-0.005651,-0.007178,0.000000
1765409472.270024,-9.503824,-2.730153,1.089192,-0.007789,-0.002902,-0.003360
1765409472.272033,-9.465566,-2.765423,1.123864,-0.007636,-0.006720,-0.001680
1765409472.273041,-9.562408,-2.717599,1.217121,-0.007330,-0.008094,0.000916
1765409472.277124,-9.473935,-2.709828,1.058106,-0.010079,-0.003207,-0.001222
1765409472.280039,-9.372309,-2.727164,0.998326,-0.008247,-0.003971,-0.003054
1765409472.282017,-9.472739,-2.741511,1.143591,-0.009163,-0.007941,-0.001527
1765409472.283044,-9.655666,-2.752271,1.306791,-0.005345,-0.002596,0.000000
1765409472.287033,-9.619798,-2.724772,1.206958,-0.008399,-0.002596,0.001222
1765409472.289995,-9.423719,-2.747489,1.046748,-0.008247,-0.002291,-0.001222
1765409472.292038,-9.434480,-2.764227,1.104137,-0.010843,-0.005498,-0.000764
1765409472.294991,-9.580342,-2.755858,1.205165,-0.005956,-0.008399,0.001680
1765409472.297042,-9.628765,-2.733142,1.260162,-0.009316,-0.005040,-0.003054
1765409472.300094,-9.378286,-2.699665,0.966045,-0.004123,-0.003360,0.000611
1765409472.302073,-9.325681,-2.731946,0.979196,-0.007941,-0.009316,-0.000611
1765409472.305044,-9.593494,-2.762434,1.310378,-0.009316,-0.011148,-0.002749
1765409472.308029,-9.673002,-2.769608,1.305595,-0.007178,-0.006261,0.002138
1765409472.310001,-9.554040,-2.678144,1.099952,-0.010232,-0.004581,-0.003360
1765409472.312023,-9.408176,-2.785748,1.032998,-0.010079,-0.005651,-0.003207
1765409472.315032,-9.408176,-2.785748,1.032998,-0.010079,-0.006567,-0.003207
1765409472.317010,-9.628765,-2.724772,1.227881,-0.005803,-0.003360,-0.001527
1765409472.320031,-9.492466,-2.714610,1.079627,-0.006261,-0.003360,-0.001069
1765409472.323009,-9.492466,-2.714610,1.079627,-0.006261,-0.002291,-0.001069
1765409472.324993,-9.506216,-2.754065,1.170492,-0.007636,-0.009316,-0.000764
1765409472.326053,-9.637732,-2.710425,1.290053,-0.005803,-0.008399,-0.001527
1765409472.330090,-9.515780,-2.712816,1.107126,-0.007178,-0.004276,-0.000153
1765409472.332021,-9.385460,-2.784552,1.003108,-0.006872,-0.004276,0.001985
1765409472.335032,-9.448229,-2.785748,1.141798,-0.009774,-0.006720,-0.000916
1765409472.337015,-9.652080,-2.724772,1.340268,-0.007025,-0.010232,-0.002138
1765409472.340027,-9.557029,-2.677546,1.133429,-0.009774,-0.003971,-0.001985
1765409472.342044,-9.319702,-2.742707,0.933166,-0.009163,-0.000764,-0.002443
