time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1894.8333333319388,-0.45993686,-1.2214327,-0.22109355,-2.4280446,-0.1751241,1.560198,0.91125876,0.04,0.039999567,-0.011662280592039664,-0.03210451289734628,0.0299578239460474,0.20030480869480205,-0.1047323934090737,-0.024858070691059105,0.9204727443939,0.3521496730084626,0.16844472263687593,-0.01862552130225411
1894.8499999986054,-0.46219873,-1.2235825,-0.22218065,-2.4283967,-0.17598557,1.5601451,0.91187465,0.04,0.039999574,-0.011847027099731733,-0.031703615765354964,0.030949101208122,0.19844628494246788,-0.10381553241209349,-0.02479368653235792,0.9197232154903591,0.35371808370955027,0.16923533288096607,-0.018765027300450664
1894.866666665272,-0.46444008,-1.2257134,-0.22325791,-2.4287457,-0.17683929,1.5600928,0.912485,0.04,0.03999957,-0.011140869516923502,-0.03189782529861018,0.030671511009894292,0.19657094170327052,-0.10289211655477658,-0.024725801485367613,0.9189774034393308,0.35527011457100194,0.1700186008928005,-0.018903782982974425
1894.8833333319387,-0.46666095,-1.2278242,-0.22432525,-2.4290915,-0.17768514,1.5600411,0.9130897,0.04,0.03999958,-0.01127116376871129,-0.031094338283887968,0.03167790822905525,0.1946783531588384,-0.10195791735535345,-0.024652114920362782,0.9182354681435043,0.35680580371445525,0.17079418776322755,-0.019041767388039737
1894.8999999986054,-0.46886086,-1.2299154,-0.22538255,-2.4294338,-0.178523,1.5599897,0.91368884,0.04,0.039999582,-0.010921155536713911,-0.031291084288676,0.03193367937172065,0.19276904348019475,-0.10101574626956782,-0.02457569626408166,0.9174975672009164,0.35832499528472656,0.17156218032625983,-0.019178900289138535
1894.916666665272,-0.4710396,-1.2319866,-0.22642976,-2.4297726,-0.17935288,1.5599387,0.91428214,0.04,0.03999959,-0.010511680510827404,-0.030876248871558598,0.032396957566827034,0.19084292217500606,-0.10006430259324872,-0.0244953361998027,0.916763882019749,0.35982750728887547,0.1723225825053983,-0.019315205953447257
1894.9333333319387,-0.4731971,-1.2340376,-0.22746667,-2.4301083,-0.18017463,1.5598881,0.9148697,0.04,0.03999959,-0.011276346799116155,-0.030643345115077825,0.033264069917149364,0.18890156796203278,-0.09910320388098215,-0.02440957924596766,0.9160345809929835,0.36131335337711973,0.1730750702193172,-0.01945063405053983
1894.9499999986053,-0.47533306,-1.236068,-0.22849326,-2.4304411,-0.18098818,1.5598378,0.91545135,0.04,0.039999586,-0.011894130483325327,-0.030453368080873844,0.0339581148535717,0.18694435304743276,-0.09813504781906747,-0.024319890770638928,0.9153099374351847,0.36278231414089235,0.17381926318677243,-0.01958506380343554
1894.966666665272,-0.4774473,-1.2380778,-0.2295094,-2.4307702,-0.18179345,1.5597881,0.9160271,0.04,0.039999574,-0.009867046542222369,-0.029909045810716517,0.03417444813935688,0.18497320606260384,-0.09716461292681805,-0.024228225416816702,0.9145899222406098,0.3642344350094052,0.17455579775733415,-0.019718619591531844
1894.9833333319386,-0.47953963,-1.2400666,-0.23051505,-2.431096,-0.18259038,1.5597392,0.9165969,0.04,0.039999582,-0.010937002797417605,-0.02961880552101448,0.03507077338048559,0.18298752805675264,-0.09618393391625296,-0.024132009902363177,0.9138747764469225,0.365669548000205,0.1752843513445722,-0.01985121691800878
1894.9999999986053,-0.4816099,-1.2420349,-0.23151007,-2.431418,-0.18337893,1.559691,0.91716075,0.04,0.03999957,-0.009062210687060812,-0.029362183244985296,0.03479348624843004,0.1809884736656721,-0.09519532525177607,-0.024032133508607566,0.9131644942199735,0.36708771717237787,0.17600538723441078,-0.019982944267988457
1895.016666665272,-0.48365793,-1.2439823,-0.23249435,-2.431737,-0.18415898,1.5596431,0.9177184,0.04,0.039999582,-0.011109427251332349,-0.02941532823259596,0.03578988106968106,0.17897479733042077,-0.09419484080811605,-0.023926280396175413,0.9124594390313134,0.368488662856609,0.17671819121950133,-0.020113636193315125
1895.0333333319386,-0.4856835,-1.2459079,-0.23346792,-2.4320521,-0.18493043,1.5595957,0.91827,0.04,0.039999582,-0.010099553187359334,-0.028579488076208026,0.03637042706096105,0.17694941044440676,-0.09318972250590843,-0.02381747856499108,0.9117596848013172,0.3698725037392544,0.17742271443634436,-0.020243234689571173
1895.0499999986052,-0.48768646,-1.2478118,-0.23443055,-2.4323637,-0.1856934,1.559549,0.9188155,0.04,0.039999593,-0.009973994754108872,-0.028308170245805453,0.03689340464959612,0.1749107807713074,-0.09217841266308337,-0.023704811483561437,0.91106535497775,0.3712391480148343,0.178119061424177,-0.020371889894087697
1895.066666665272,-0.48966664,-1.249694,-0.23538224,-2.4326718,-0.18644758,1.5595024,0.9193546,0.04,0.039999586,-0.01012861434044332,-0.02835573310595585,0.037013629530247005,0.1728592538999959,-0.09116219204303089,-0.023587866490448653,0.9103766770681665,0.37258843181989926,0.1788069958103763,-0.020499379834020347
1895.0833333319385,-0.49162382,-1.2515548,-0.23632294,-2.4329762,-0.1871931,1.5594566,0.9198876,0.04,0.039999586,-0.009290473345835437,-0.02787971540739731,0.03737122747230481,0.17079739194296753,-0.09014132235981553,-0.02346832892033917,0.9096936455754007,0.3739203819530335,0.17948702928475962,-0.020625844912792644
1895.0999999986052,-0.49355796,-1.2533937,-0.23725252,-2.4332774,-0.18792978,1.5594112,0.92041427,0.04,0.0399996,-0.010264905567947125,-0.02762437650247751,0.03807851417740871,0.1687235752794153,-0.08911021385264493,-0.023342626348228833,0.9090165286743116,0.3752349349529232,0.18015849873128104,-0.020751133045476138
1895.1166666652719,-0.4954688,-1.2552104,-0.23817094,-2.4335742,-0.1886576,1.5593663,0.9209346,0.04,0.039999597,-0.008341457633020966,-0.027092703798514695,0.038172520691481804,0.16663903704010347,-0.08807714426393383,-0.023215414812337964,0.9083453279005447,0.37653206617883267,0.1808219801710426,-0.020875342089994076
1895.1333333319385,-0.49735627,-1.257005,-0.23907812,-2.4338682,-0.18937653,1.5593222,0.9214486,0.04,0.039999604,-0.010586101429055361,-0.026970067651976848,0.03911186964210556,0.16454408003811946,-0.08703490397720734,-0.023083133273763327,0.907680328566897,0.37781167048130837,0.1814768093770723,-0.020998343723523914
1895.1499999986052,-0.49922007,-1.2587769,-0.23997398,-2.4341578,-0.19008647,1.5592787,0.92195624,0.04,0.039999604,-0.008383598768002543,-0.026394539270324646,0.039269627187132894,0.16243955623503956,-0.08598851952481798,-0.022946922143136442,0.907021544530278,0.3790737729888437,0.1821233925330472,-0.021120186603469666
1895.1666666652718,-0.50106025,-1.2605265,-0.24085847,-2.4344442,-0.1907874,1.5592359,0.9224574,0.04,0.03999961,-0.009492203978833658,-0.026289523510236723,0.03958780258755956,0.1603257788590553,-0.08493610860710003,-0.022807431294112987,0.9063691645856978,0.3803182766353031,0.182761519793562,-0.021240829271119418
1895.1833333319385,-0.50287676,-1.2622535,-0.24173151,-2.434727,-0.19147925,1.5591934,0.9229521,0.04,0.039999608,-0.009425367909754456,-0.025993955457104256,0.03976727931993551,0.15820368822636355,-0.08387955597935953,-0.02266502168537325,0.9057233156463278,0.3815452634806654,0.18339092067817975,-0.021360187801179098
1895.199999998605,-0.5046692,-1.2639579,-0.24259305,-2.435006,-0.19216199,1.5591515,0.9234404,0.04,0.039999615,-0.008576102853075085,-0.025596995349319585,0.04033371660711049,0.1560725688616366,-0.08281921075008475,-0.022519510621335375,0.9050840899007392,0.38275458915107097,0.1840119469951783,-0.021478315934661207
1895.2166666652718,-0.5064378,-1.2656392,-0.24344306,-2.4352815,-0.1928356,1.5591098,0.9239219,0.04,0.039999615,-0.009802344864606738,-0.02530635309495599,0.040511373105323045,0.15393307581519827,-0.08175344888433195,-0.022368474670333326,0.9044517353558286,0.38394624151461354,0.18462392387218057,-0.021595109924971177
1895.2333333319384,-0.50818217,-1.2672977,-0.24428146,-2.4355528,-0.1935,1.5590688,0.924397,0.04,0.03999962,-0.007506566043158358,-0.024842607910602332,0.040644484139318315,0.1517884086956054,-0.08068820667924922,-0.02221899544671185,0.9038261333619165,0.38512031704500055,0.1852277212730367,-0.021710673025117845
1895.249999998605,-0.5099023,-1.2689328,-0.24510819,-2.4358206,-0.19415516,1.5590286,0.9248654,0.04,0.039999627,-0.008974676000761406,-0.024346154331555958,0.041710062061017794,0.14963491119510716,-0.07961542222062717,-0.022063379929717027,0.9032075750473278,0.3862766698510441,0.18582271973432504,-0.02182492924276615
1895.2666666652717,-0.511598,-1.2705452,-0.24592325,-2.4360843,-0.19480102,1.5589889,0.9253272,0.04,0.03999963,-0.0076296402955478015,-0.024435080097706674,0.041011514670685756,0.14747430725677538,-0.07854162815544224,-0.021902918148648698,0.9025960719549626,0.3874152765961993,0.18640939946929452,-0.021937870016466996
1895.2833333319384,-0.51326907,-1.2721347,-0.2467265,-2.4363444,-0.19543763,1.55895,0.92578226,0.04,0.03999964,-0.008347162158273136,-0.024073749709896397,0.04187220687759119,0.1453101319109811,-0.07746004466001687,-0.021741373985353835,0.9019918148169789,0.38853605913491335,0.1869874746525302,-0.022049514238490095
1895.299999998605,-0.5149158,-1.2737001,-0.24751799,-2.4366007,-0.19606486,1.5589119,0.9262307,0.04,0.03999965,-0.008353997791132883,-0.02306061788746039,0.042468665382677795,0.14314068406406782,-0.07637601602400873,-0.02157448781103743,0.9013948358759972,0.38963927769930934,0.1875567288955937,-0.022159796389619162
1895.3166666652717,-0.51653796,-1.2752423,-0.24829774,-2.4368532,-0.19668272,1.5588739,0.9266724,0.04,0.03999965,-0.008249945469174236,-0.023441204095109303,0.04183821847579816,0.14096541291178794,-0.07529020906806766,-0.021405116069866337,0.9008053233912031,0.3907247705295361,0.18811707118357038,-0.022268600630188266
1895.3333333319383,-0.5181353,-1.2767615,-0.2490656,-2.4371016,-0.19729115,1.558836,0.9271074,0.04,0.039999656,-0.007413147440304968,-0.0232981589065151,0.041951397777728605,0.1387855813498985,-0.07420416000184107,-0.02123339636863375,0.9002233133249865,0.3917925292971488,0.18866879908857132,-0.022375977824490932
1895.349999998605,-0.5197082,-1.278257,-0.24982148,-2.4373462,-0.19789015,1.5587991,0.92753565,0.04,0.039999653,-0.007603407794976036,-0.022230369150599838,0.04286395057945258,0.13660345552156375,-0.0731126746089919,-0.021060527912767562,0.8996488293339918,0.3928427122094906,0.18921190448935568,-0.022482049314516847
1895.3666666652716,-0.521256,-1.2797284,-0.2505654,-2.4375868,-0.19847971,1.5587629,0.9279571,0.04,0.03999966,-0.0075836143337060236,-0.02211792676279911,0.04335117425215973,0.13441506700886613,-0.07202126793370589,-0.020881193649658954,0.8990821249113595,0.39387508962588935,0.18974611399170443,-0.022586692146468513
1895.3833333319383,-0.5227791,-1.2811766,-0.2512974,-2.4378238,-0.19905983,1.5587274,0.9283719,0.04,0.039999664,-0.007609643593253779,-0.021968376538694656,0.0428348133377332,0.13222614390850518,-0.07092819434770146,-0.02070189693064658,0.8985231475620843,0.39488987064159525,0.19027167906231907,-0.022689898778855192
1895.399999998605,-0.5242774,-1.2826014,-0.25201744,-2.438057,-0.19963048,1.5586926,0.92877984,0.04,0.03999966,-0.0071342882201896884,-0.02159719019313444,0.042978901568080374,0.1300349664018577,-0.0698308252823185,-0.020519845905545994,0.8979719960202109,0.3958870040162141,0.19078865911104587,-0.022791708342148824
1895.4166666652716,-0.5257505,-1.2840027,-0.25272545,-2.4382858,-0.20019157,1.5586582,0.92918104,0.04,0.03999967,-0.006405840912115934,-0.02142394557278493,0.04314104757759951,0.12784101065421236,-0.06873422257768702,-0.02033402215181009,0.8974287586863466,0.3968664572471234,0.19129713164544196,-0.02289204270105254
1895.4333333319382,-0.5271987,-1.2853796,-0.25342146,-2.438511,-0.20074311,1.558624,0.92957544,0.04,0.03999968,-0.007858564104656907,-0.02088002469964323,0.043741813533781926,0.12564612390372987,-0.0676321896543066,-0.020143267557335302,0.8968936449956573,0.3978283450314576,0.1917963025014755,-0.02299077647009611
1895.4499999986049,-0.5286216,-1.2867329,-0.2541055,-2.4387321,-0.20128515,1.5585904,0.929963,0.04,0.039999686,-0.007067492348555859,-0.020611671123083042,0.0436976373275888,0.12345083284281619,-0.06653458542817808,-0.01995317201969156,0.8963666732874398,0.39877256661389426,0.19228669325665665,-0.02308797808808084
1895.4666666652715,-0.5300196,-1.2880626,-0.2547775,-2.4389496,-0.20181765,1.5585576,0.93034375,0.04,0.039999682,-0.006671534543212232,-0.020267886167679716,0.04371467609028956,0.12125570722181883,-0.0654383559554327,-0.019760277588608828,0.8958478258796522,0.3996992621339101,0.19276848289602844,-0.02318371666216911
1895.4833333319382,-0.5313923,-1.289368,-0.2554374,-2.439163,-0.20234059,1.5585256,0.9307176,0.04,0.039999686,-0.006627753810173331,-0.019805438585251967,0.04425348092124137,0.11906240664283585,-0.06433830058422901,-0.019566897774941795,0.8953372794469434,0.4006083338347622,0.19324144553661285,-0.023277942812932374
1895.4999999986048,-0.5327402,-1.2906499,-0.2560853,-2.4393725,-0.20285396,1.5584946,0.93108475,0.04,0.039999694,-0.006308679155875296,-0.019411840625727095,0.043788711567338545,0.1168706191225385,-0.06323996113003619,-0.01936947018473058,0.894834889637615,0.4015001122105043,0.1937059396073864,-0.023370689827420913
1895.5166666652715,-0.5340628,-1.2919078,-0.25672114,-2.4395783,-0.20335779,1.558464,0.93144524,0.04,0.03999969,-0.006753767889744466,-0.019396237535107552,0.04421860026647684,0.1146783158393331,-0.062139258723382836,-0.01916846021063975,0.8943409030098892,0.4023744479940775,0.19416151798066694,-0.023461835826729206
1895.5333333319381,-0.5353606,-1.2931421,-0.25734487,-2.4397802,-0.20385206,1.5584335,0.9317985,0.04,0.039999697,-0.0066517114404529565,-0.01928230579456569,0.04354865698332766,0.11248895559265823,-0.06104153144886981,-0.018967415052078884,0.893855416593812,0.4032313255483098,0.19460812516375953,-0.023551431860981974
1895.5499999986048,-0.5366331,-1.2943523,-0.25795656,-2.4399781,-0.20433682,1.5584033,0.93214506,0.04,0.0399997,-0.006354693037380343,-0.01872518026135861,0.044169521917741816,0.11030328930110059,-0.05994638719601162,-0.01876495995256733,0.8933784561440776,0.40407086163954603,0.19504576709927055,-0.02363940794851964
1895.5666666652714,-0.5378805,-1.2955389,-0.25855616,-2.440172,-0.20481203,1.5583737,0.93248475,0.04,0.039999705,-0.005613613757438074,-0.01844457173953984,0.044013363975015096,0.10812190954750137,-0.05885416590109191,-0.01856216307385354,0.8929099829833402,0.40489307894376525,0.19547490781385055,-0.02372587885191572
1895.583333331938,-0.5391031,-1.2967018,-0.25914377,-2.4403617,-0.20527767,1.5583451,0.93281764,0.04,0.03999971,-0.005493462465722132,-0.017819735368596046,0.04397779178127448,0.10594421751272397,-0.0577626871212003,-0.018355532961942866,0.8924499553281948,0.40569820055195827,0.19589561573650077,-0.023810817684895746
1895.5999999986047,-0.5403005,-1.2978404,-0.25971943,-2.440548,-0.2057338,1.5583178,0.9331437,0.04,0.039999723,-0.006396605614789053,-0.017307408139555225,0.04505864992601083,0.1037701558189923,-0.05667041852733835,-0.018146844174688925,0.8919986000116823,0.40648605458219633,0.19630754839179854,-0.02389417192120619
1895.6166666652714,-0.54147315,-1.2989556,-0.26028314,-2.44073,-0.20618045,1.5582908,0.933463,0.04,0.039999716,-0.0053928143195047795,-0.017537419785385033,0.04346831647698002,0.1016025467842663,-0.05558104330089987,-0.0179362896032356,0.8915557872399,0.4072569662094357,0.19671094482231075,-0.02397594419501868
1895.633333331938,-0.5426207,-1.3000472,-0.26083487,-2.4409087,-0.20661761,1.5582641,0.9337755,0.04,0.039999727,-0.006304526699896229,-0.01745071398824294,0.04413582150193385,0.09944011584591654,-0.054494273584590754,-0.017725738232263456,0.8911217514651926,0.40801076558269606,0.1971054205301754,-0.024056026934070197
1895.6499999986047,-0.5437438,-1.3011152,-0.26137462,-2.4410832,-0.20704532,1.5582376,0.93408126,0.04,0.03999973,-0.005479767080895925,-0.016898639671580895,0.04345452525071902,0.0972850859791553,-0.05341164464173144,-0.01751353520304419,0.8906963529858992,0.408747823645297,0.1974911347175424,-0.0241345219722504
1895.6666666652714,-0.5448419,-1.3021598,-0.26190245,-2.4412544,-0.20746358,1.558211,0.9343804,0.04,0.039999735,-0.006504179455424364,-0.017043059983490316,0.04393128824929926,0.09513555877179822,-0.052334066710988676,-0.017302503180797915,0.8902797931502257,0.409467979195935,0.1978678326082158,-0.02421125235331081
1895.683333331938,-0.54591525,-1.3031808,-0.26241848,-2.441421,-0.20787247,1.5581855,0.93467265,0.04,0.03999974,-0.004015300143578315,-0.01582861752859044,0.043717279090654815,0.09299473027928487,-0.05126266522207895,-0.017092540179997808,0.889871873177417,0.4101713350917177,0.19823645116930502,-0.02428651116551375
1895.6999999986047,-0.546964,-1.3041785,-0.26292264,-2.4415846,-0.20827198,1.5581615,0.9349583,0.04,0.039999735,-0.0058403603121703895,-0.01575413775114498,0.04443003204721019,0.09086267721602585,-0.05019229174489227,-0.016879522376662244,0.8894726846229247,0.4108579858318776,0.19859667312787127,-0.024360217782300537
1895.7166666652713,-0.5479882,-1.305153,-0.263415,-2.4417434,-0.20866212,1.5581381,0.93523717,0.039999995,0.03999974,-0.003386055958021217,-0.01562236592359545,0.043006766779069006,0.0887393871578786,-0.0491245614213744,-0.016663896281858957,0.8890821190914641,0.4115280782360965,0.19894894544639083,-0.024432426013516258
1895.733333331938,-0.54898804,-1.3061042,-0.26389563,-2.4419,-0.20904298,1.5581152,0.9355095,0.03999999,0.03999974,-0.007920501383562595,-0.015615974498306429,0.0442074790117597,0.08662487419407867,-0.04805792589375432,-0.016445062779905928,0.8887005168194193,0.4121816959014854,0.19929187768473144,-0.024502825501696444
1895.7499999986046,-0.5499634,-1.307032,-0.2643645,-2.442051,-0.20941456,1.5580925,0.93577516,0.04,0.039999757,-0.002091915218249696,-0.014956079162731228,0.04244874817084798,0.08452232988225715,-0.04700299699989392,-0.016231542287424013,0.8883275239918107,0.4128189849955721,0.19962696357020526,-0.024571755361483656
1895.7666666652713,-0.5509147,-1.3079367,-0.26482186,-2.4422002,-0.20977694,1.5580697,0.9360342,0.039999995,0.039999757,-0.00874752995199124,-0.01524165743785888,0.043812211710420046,0.082429269900825,-0.0459486179789849,-0.016013334441417972,0.8879636064864408,0.4134399705737293,0.19995238701309498,-0.024638734045252755
1895.783333331938,-0.55184186,-1.3088186,-0.26526752,-2.4423435,-0.2101301,1.5580469,0.9362866,0.039999995,0.03999977,-0.0012275119313009952,-0.014577485280886648,0.04159437111219688,0.08034949925542456,-0.044910237803469824,-0.015803747668225787,0.8876082061451227,0.41404489201987693,0.20027031020814273,-0.024704303779304826
1895.7999999986046,-0.55274487,-1.309678,-0.26570174,-2.442485,-0.21047418,1.5580254,0.93653244,0.04,0.039999787,-0.007534435026279596,-0.01448852425633973,0.04386551489638513,0.07828079906235041,-0.043869631013141605,-0.01558926762769407,0.8872617875420835,0.41463352089267336,0.20057942107559085,-0.024768115809490426
1895.8166666652712,-0.55362433,-1.3105145,-0.26612446,-2.4426205,-0.21080911,1.5580057,0.9367719,0.04,0.0399998,0.00027407950948799,-0.012934472654935192,0.04179614758407779,0.07622792105246674,-0.04284027710672656,-0.01537777813180925,0.8869235453938996,0.41520655757372216,0.20088198467864454,-0.024830775365735018
1895.8333333319379,-0.55448,-1.3113286,-0.26653594,-2.4427545,-0.21113506,1.5579864,0.93700504,0.04,0.03999985,-0.008194110998527293,-0.014227087791962578,0.04310853235128809,0.07419173466103623,-0.04179130770919738,-0.015169761447451063,0.8865943018092757,0.4157636748542441,0.2011753564811411,-0.02489149685541321
1895.8499999986045,-0.5553121,-1.3121203,-0.26693594,-2.4428825,-0.21145202,1.5579674,0.9372316,0.04,0.039999846,-0.0006606815902365781,-0.013265992771294144,0.0410254686466105,0.07215835657360985,-0.04078022521543816,-0.014945894765135519,0.886273506132192,0.4163051612403957,0.2014615023232144,-0.02495091450093323
1895.8666666652712,-0.55612075,-1.3128898,-0.26732475,-2.4430091,-0.21176009,1.5579485,0.9374519,0.04,0.039999865,-0.008198042382945303,-0.013849655123343574,0.04261524307501152,0.07015023893441213,-0.039749720732581574,-0.014736897017460594,0.8859616951122449,0.41683101658675875,0.20173834240826072,-0.025008390740996318
1895.8833333319378,-0.55690634,-1.3136371,-0.26770237,-2.4431298,-0.21205926,1.5579295,0.9376659,0.04,0.039999876,-0.0006244154369561272,-0.012743697302919355,0.04005813428674676,0.068153038612908,-0.03874753421458396,-0.01452367308499562,0.8856582041820348,0.41734170414583266,0.20200797042673102,-0.02506446148989055
1895.8999999986045,-0.55766875,-1.3143623,-0.2680689,-2.4432487,-0.21234965,1.5579106,0.93787354,0.04,0.039999902,-0.007726270144869929,-0.013220545748549029,0.0422382355132922,0.06617095193338182,-0.0377445380266542,-0.01431055130158108,0.8853636745932001,0.41783694535795035,0.20226839796559298,-0.025118638283074105
1895.9166666652711,-0.5584081,-1.3150659,-0.26842448,-2.4433625,-0.21263137,1.5578929,0.938075,0.04,0.039999958,-0.000621012311174951,-0.011990495952629576,0.040321452536901115,0.06421201298889476,-0.03675505432337103,-0.014110263069473866,0.8850773878204381,0.41831707956490954,0.20252217754903504,-0.025171533803722303
1895.9333333319378,-0.559125,-1.315748,-0.26876917,-2.443474,-0.21290448,1.5578772,0.9382703,0.04,0.039999947,-0.005315449596876576,-0.011857566065731628,0.04152198787649164,0.06226381559437745,-0.03577419104459148,-0.013893616278732684,0.8847995876823371,0.41878221929561815,0.20276820745133245,-0.0252229357128814
1895.9499999986044,-0.5598195,-1.3164089,-0.2691031,-2.443584,-0.21316901,1.5578618,0.9384594,0.04,0.039999988,-0.0068449240839374426,-0.012397972027511361,0.04091912550641674,0.06033835412986743,-0.034796805992992695,-0.013684918463325473,0.8845304735845388,0.41923244253723746,0.2030056632131686,-0.02527253703043818
1895.966666665271,-0.56049186,-1.3170485,-0.26942632,-2.443688,-0.21342504,1.5578467,0.9386425,0.04,0.04,0.0002385809601879174,-0.01141435269652602,0.038441855025916905,0.058432667281673165,-0.03383756434596439,-0.013480112423287779,0.8842693996837979,0.419668231585752,0.2032364607497014,-0.025320845216509166
1895.9833333319377,-0.5611422,-1.3176675,-0.26973903,-2.4437904,-0.21367274,1.5578315,0.9388196,0.03999999,0.04,-0.0071492836478892485,-0.012019404277563428,0.040011014451613036,0.056542790196307716,-0.032881560778109255,-0.013269120135307445,0.8840169408556301,0.42008943929620246,0.2034586204166755,-0.025367322487777306
1895.9999999986044,-0.5617706,-1.3182657,-0.2700412,-2.443887,-0.21391213,1.5578164,0.9389907,0.039999988,0.04,0.00043245511092138145,-0.011133758116754766,0.03766599356209155,0.05467384422854776,-0.031948449264022204,-0.013063038376267148,0.8837724629983512,0.4204964276813469,0.2036742303025234,-0.025412513919885294
1896.016666665271,-0.5623777,-1.3188434,-0.27033305,-2.443982,-0.21414334,1.5578012,0.93915606,0.03999999,0.04,-0.006580178498882816,-0.011385852206857727,0.039095082074219745,0.052823897561490675,-0.03101879837692448,-0.01285307694639315,0.8835363811134376,0.42088932719249633,0.20388141822099018,-0.02545593857267129
1896.0333333319377,-0.5629633,-1.3194005,-0.27061462,-2.4440713,-0.21436636,1.5577863,0.9393156,0.039999995,0.04,-8.737749044307463e-05,-0.010541020090992781,0.03728559559181832,0.050997381882280424,-0.03010694085794177,-0.012651461030026859,0.8833081767903616,0.421268355316648,0.204082061450885,-0.025498035572392046
1896.0499999986043,-0.5635279,-1.319938,-0.27088612,-2.4441586,-0.2145814,1.5577736,0.93946946,0.039999988,0.04,-0.0040782547491069465,-0.010141018735254637,0.03875586267519937,0.049193147302058725,-0.02919867474148931,-0.012449853027809047,0.883087959996389,0.4216334971284562,0.20427584432818816,-0.025538763334388207
1896.066666665271,-0.56407166,-1.3204557,-0.2711476,-2.4442453,-0.21478853,1.5577617,0.9396177,0.03999998,0.04,-0.007516848704280932,-0.010719137899195541,0.03879779868171673,0.04741264248522735,-0.028300383158972823,-0.012245988249869773,0.8828760218208134,0.4219848687121626,0.20446143481199647,-0.025577770552834094
1896.0833333319376,-0.564595,-1.3209538,-0.27139926,-2.4443257,-0.21498787,1.5577502,0.93976027,0.039999977,0.04,0.002179925451351039,-0.00947896488331379,0.035034015249246764,0.04566027107679985,-0.027421759704963196,-0.012051236120804693,0.8826714766678526,0.42232306669936936,0.20464145872009987,-0.02561571750980614
1896.0999999986043,-0.5650983,-1.3214325,-0.27164117,-2.444405,-0.2151795,1.5577389,0.9398973,0.03999997,0.04,-0.0071123730872812985,-0.010205724799361438,0.03738732251670207,0.04392844380468554,-0.02654620257948217,-0.011849389232362107,0.8824750306887504,0.4226480151411363,0.20481321585343673,-0.025651941835278372
1896.116666665271,-0.5655815,-1.3218927,-0.27187356,-2.4444785,-0.21536352,1.5577276,0.9400289,0.03999996,0.04,0.0018242317456618196,-0.009630180267727884,0.03373397225119312,0.04222539635699951,-0.025693171133150252,-0.011658761105482644,0.8822858518351376,0.4229600957588135,0.20497953948708883,-0.025686989681589913
1896.1333333319376,-0.5660453,-1.3223338,-0.27209654,-2.4445505,-0.21554007,1.5577163,0.9401552,0.03999995,0.04,-0.00623824514804916,-0.009564360169256325,0.03610265237583565,0.040546044176885475,-0.024842924764430764,-0.0114625862029488,0.8821044997406263,0.42325943494600676,0.20513791589794167,-0.025720375727728048
1896.1499999986042,-0.5664896,-1.3227568,-0.2723103,-2.4446213,-0.21570928,1.5577049,0.9402763,0.03999995,0.04,-0.005972730730396947,-0.009804423787240779,0.03535626606702702,0.03889532832835206,-0.024015817533957335,-0.011276324114347262,0.881930889614387,0.42354605876536666,0.2052887517502874,-0.02575209609156699
1896.166666665271,-0.56691486,-1.323162,-0.27251488,-2.4446862,-0.21587136,1.5576938,0.9403922,0.039999947,0.04,0.0022748714843867646,-0.008664911050371149,0.03219627354512644,0.03727517694396065,-0.023210495793552315,-0.011097902212212542,0.8817641964031196,0.4238204949272402,0.20543450153301399,-0.025782854789025887
1896.1833333319375,-0.56732154,-1.3235495,-0.27271047,-2.4447503,-0.21602623,1.5576842,0.940503,0.039999936,0.04,-0.005655618143407537,-0.008834349137931685,0.03499403662038936,0.03568162123873469,-0.022407332287136015,-0.010914372467687214,0.8816049120100279,0.424082653085359,0.20557338242444465,-0.02581214656798176
1896.1999999986042,-0.56771004,-1.323919,-0.27289733,-2.4448104,-0.2161742,1.5576761,0.94060886,0.03999993,0.04,-0.00040239270435726837,-0.007489948170680272,0.03291128401066157,0.034120394737734115,-0.02162487312661351,-0.010736821019796675,0.8814524452835553,0.42433310036717503,0.205706781801051,-0.025840405520748184
1896.2166666652708,-0.56808066,-1.324272,-0.27307555,-2.4448671,-0.21631536,1.5576682,0.9407098,0.03999993,0.04,-0.0014298259708223071,-0.008492143069649405,0.03146803981805557,0.032586522255356666,-0.02085124358419728,-0.010556940481965957,0.8813068186399898,0.42457195858698055,0.20583444151663507,-0.025867471577451038
1896.2333333319375,-0.5684337,-1.3246078,-0.27324536,-2.4449227,-0.21644981,1.5576607,0.940806,0.03999993,0.04,-0.005384784638984286,-0.00813821575909035,0.03266100062114807,0.03108372270141978,-0.02009094783463827,-0.010378561614771823,0.8811682913481917,0.42479933422247834,0.20595513630573056,-0.02589304531984313
1896.2499999986042,-0.56876945,-1.3249277,-0.27340695,-2.4449744,-0.2165777,1.5576532,0.9408975,0.03999992,0.04,-0.0005334884905838777,-0.008017126412840359,0.0299111583852818,0.02961489393533879,-0.019353133348840562,-0.010208013159849033,0.8810362874498691,0.42501565330413926,0.20607047647246135,-0.02591743369664756
