time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409643.27222,-9.504719586849742,0.5078162874141176,2.9126674134132373,0.25525306415743426,-0.12891969018672314,-0.022421264796839983
1765409643.274253,-9.522587193130516,0.526512730947654,2.9224894371042343,0.2550313444138906,-0.12871187706426232,-0.022228739032951618
1765409643.277254,-9.539073998834143,0.5449268759709405,2.9331458420794023,0.2545936541621701,-0.1286127725488842,-0.02200179496629401
1765409643.279272,-9.55353531232344,0.5625273403111537,2.9441251692923376,0.25394870764260125,-0.1286172553645749,-0.0217366615819362
1765409643.282238,-9.565408533318607,0.5788113141479282,2.954896201450763,0.25311296905201613,-0.12871813358905418,-0.02142988052779783
1765409643.284301,-9.574242765972542,0.5933245947714034,2.9649336655993093,0.2521099448583857,-0.12890639667962364,-0.021078865018096346
1765409643.285283,-9.579723536774155,0.6056803890343552,2.973744925048777,0.250969100763452,-0.12917140787338238,-0.02068252819404448
1765409643.289331,-9.581690666659213,0.6155762694897571,2.98089613147477,0.24972447077050372,-0.12950106422997587,-0.020241890978063996
1765409643.292258,-9.580148111970695,0.6228082193483018,2.986036549084538,0.24841305198549896,-0.12988196232284005,-0.01976056255543371
1765409643.294278,-9.57526526579196,0.627280171343153,2.98891974536722,0.24707309461763213,-0.13029960429747847,-0.01924499350919906
1765409643.297258,-9.567369545243833,0.6290074144974824,2.9894200410049687,0.24574240010918136,-0.13073866866560352,-0.018704441775969496
1765409643.299226,-9.55693042798664,0.6281130319214899,2.987542563046031,0.24445673290098674,-0.1311833583662197,-0.01815065460751258
1765409643.302261,-9.544535718347271,0.6248178294469385,2.9834257009274365,0.24324843592426523,-0.1316178253406196,-0.017597323570937278
1765409643.304272,-9.530861462859553,0.6194253898564821,2.9773354272016856,0.2421453176611537,-0.13202665588904133,-0.017059390917558242
1765409643.307204,-9.51663721875123,0.6123045021053404,2.9696515235479835,0.24116985010510322,-0.13239538915853422,-0.016552278892904282
1765409643.309311,-9.502608372163584,0.6038710878709946,2.9608463107266023,0.24033868637279127,-0.13271103860182623,-0.016091093430391765
1765409643.312265,-9.489497257668003,0.594570879639736,2.9514571398987908,0.23966248182300806,-0.13296259212584471,-0.015689830433407763
1765409643.315228,-9.477965052745944,0.5848628992570604,2.9420545456001888,0.23914598800188688,-0.1331414709518771,-0.015360601126494167
1765409643.317335,-9.468576594616563,0.5752030660496078,2.9332083807423066,0.23878838139796216,-0.13324192327510515,-0.015112906278171846
1765409643.319266,-9.461770197421787,0.5660275839332036,2.925454381962426,0.23858378274354977,-0.13326132443392277,-0.014953016271798292
1765409643.32027,-9.45783427768305,0.5577367696408125,2.9192635279756147,0.23852191582576052,-0.13320036329645335,-0.014883524560621067
1765409643.323285,-9.456892325859766,0.5506807579238994,2.9150163996227905,0.23858885014519163,-0.1330631133360259,-0.014903121359160932
1765409643.327245,-9.45889757702587,0.5451483864296913,2.9129845743501317,0.23876777283559453,-0.1328569997160394,-0.015006596510782046
1765409643.328325,-9.463638401082186,0.5413595715679361,2.9133206755516707,0.23903974532470487,-0.13259266840370362,-0.015185048370614854
1765409643.332255,-9.470754633888289,0.5394603027420902,2.916057799033373,0.23938441868298566,-0.132283745225402,-0.015426264372606954
1765409643.33431,-9.47976386708672,0.5395188558477878,2.9211178076371964,0.23978070054393977,-0.13194645755678525,-0.015715250536540517
1765409643.337251,-9.490095550299,0.541522360007059,2.928326900346986,0.240207376292271,-0.13159909098531666,-0.01603490597735878
1765409643.338312,-9.50112996783257,0.5453740287802409,2.9374362034164583,0.2406436861720281,-0.1312612701095645,-0.01636684046813243
1765409643.342295,-9.512238704049674,0.5508923248491214,2.9481448137647637,0.2410698558072675,-0.13095307976532958,-0.016692310232788544
1765409643.344269,-9.522822989916927,0.5578135179158291,2.9601226255660134,0.24146757985981493,-0.1306940682568868,-0.0169932166985349
1765409643.347269,-9.53234643383104,0.565798662528611,2.9730304583304696,0.24182046816960212,-0.1305021892250718,-0.01725309749548765
1765409643.349275,-9.54035935368493,0.5744454849127174,2.9865356701675254,0.24211447083153353,-0.13039274452848648,-0.017458043972355206
1765409643.352212,-9.546513334945994,0.5833053061897563,3.000322650959292,0.24233829318992822,-0.1303773918720767,-0.017597492472919554
1765409643.354204,-9.550566356682278,0.5919047470182777,3.01409897372135,0.2424837951886842,-0.13046328037125068,-0.017664843923387012
1765409643.357321,-9.552380121972101,0.5997712715156829,3.027598776003769,0.2425463521598566,-0.13065237511197192,-0.01765786852458431
1765409643.358207,-9.551911621134636,0.6064607525872717,3.0405847062910834,0.2425251431133306,-0.1309410274217147,-0.017578861483713813
1765409643.362263,-9.549200702612664,0.6115846353757152,3.052848966405957,0.24242332818296988,-0.1313198392314997,-0.017434537188146776
1765409643.364262,-9.544355224763589,0.6148342420994833,3.0642135015180525,0.24224807757748315,-0.131773855258575,-0.01723567487664758
1765409643.367189,-9.537535525504472,0.61600016236033,3.074529539148462,0.24201041951315613,-0.13228309366733665,-0.016996548870978383
1765409643.368252,-9.528940063760649,0.6149851741288015,3.0836769325579305,0.24172488409956647,-0.1328233958854392,-0.016734188625429407
1765409643.372196,-9.518793623635547,0.6118096280303653,3.09156355138055,0.24140893567591432,-0.1333675476235308,-0.016467520479724437
1765409643.37434,-9.507338548412218,0.6066088811759525,3.098124421950558,0.24108220858329257,-0.13388660401979707,-0.016216446075115343
1765409643.37728,-9.494828749418105,0.5996232912458217,3.1033200797588627,0.24076558553338973,-0.1343513406341482,-0.01600091131534105
1765409643.378211,-9.481526067918063,0.5911822017328745,3.1071339399085813,0.24048017497202978,-0.1347337414976387,-0.015840010561240125
1765409643.382247,-9.467698616824405,0.58168387808697,3.109569067371968,0.24024625046728265,-0.13500842425113088,-0.015751153486196594
1765409643.384241,-9.45362052607066,0.5715734600603554,3.1106450878579044,0.2400822125306081,-0.13515389765669447,-0.015749307633536838
1765409643.387311,-9.43957208325353,0.5613209107263846,3.1103960266585196,0.24000362324367513,-0.13515355747200014,-0.015846328975575218
1765409643.389347,-9.42583902052197,0.5514006984983206,3.1088697292881293,0.24002234987719262,-0.13499635673729457,-0.016050401210070186
1765409643.392245,-9.412709988308785,0.54227435454304,3.106129320770676,0.24014584129187086,-0.13467712934069556,-0.016365609253142097
1765409643.394257,-9.400472001831547,0.5343761437546354,3.102256911291906,0.2403765555676722,-0.13419658554477548,-0.01679166871946702
1765409643.395294,-9.389404356556687,0.5281013079091287,3.0973593108136224,0.24071156029021876,-0.13356102299555406,-0.017323825606046603
1765409643.399273,-9.379771669344226,0.5237961231205611,3.091574758795368,0.24114233391914358,-0.13278180966895778,-0.017952933358548997
1765409643.402266,-9.3718163218004,0.5217493727680754,3.0850789130205096,0.2416547991053054,-0.13187470612797808,-0.018665708253037365
1765409643.404195,-9.365750211922672,0.5221853461982469,3.078088159514662,0.24222961051826544,-0.13085910343135926,-0.019445155459539152
1765409643.407264,-9.361745787447184,0.5252586127374436,3.0708588204298866,0.24284270232398722,-0.12975725052619913,-0.02027114581090823
1765409643.409279,-9.359926686827839,0.5310504328531047,3.0636815372416315,0.2434660810035593,-0.12859352616949546,-0.021121113801502483
1765409643.412334,-9.36035857964361,0.5395662088512669,3.0568706398582797,0.24406883434347657,-0.1273937812379681,-0.021970850171766095
1765409643.4143,-9.36304094599177,0.550733542748333,3.050748908150775,0.24461831909712162,-0.12618474742810967,-0.022795375160570012
1765409643.417405,-9.367900823185183,0.5644013739015028,3.04562904136513,0.2450814841976232,-0.12499348461324299,-0.02356988481639878
1765409643.41933,-9.374790017171382,0.5803415411700602,3.0417941053976696,0.24542627838784556,-0.12384682459956324,-0.024270748832544195
1765409643.422296,-9.383487508910287,0.5982540218097151,3.0394796679807308,0.24562308129730698,-0.12277076519451495,-0.024876507908308254
1765409643.424331,-9.393708291941644,0.6177758991599449,3.038859951335647,0.24564609108904198,-0.12178977789164928,-0.025368791549485056
1765409643.427202,-9.405118662996479,0.6384925702360232,3.0400393261000964,0.2454746029719749,-0.12092601848152935,-0.0257330749761712
1765409643.429277,-9.41735661630432,0.6599488517776309,3.043049345605021,0.2450941186613193,-0.12019847021208263,-0.025959223740833818
1765409643.432235,-9.430055033692867,0.6816581149634826,3.047850686531161,0.24449723356144715,-0.11962208988207043,-0.0260418235890242
1765409643.434204,-9.442864903931754,0.7031092736990819,3.054338885324469,0.24368425377999509,-0.11920705077017651,-0.025980332944286914
1765409643.437226,-9.455475614835361,0.7237734571911991,3.0623524727617584,0.2426634978315028,-0.11895817701673485,-0.02577909982312667
1765409643.439233,-9.46762943000467,0.7431132291758065,3.0716819401306705,0.2414512400669747,-0.11887464976928835,-0.025447251270403898
1765409643.442293,-9.47912794772511,0.7605965625445046,3.0820781238599766,0.240071261224736,-0.11895004110626872,-0.024998421080780917
1765409643.444287,-9.489829860901372,0.7757158774360478,3.0932592813181854,0.23855399244463985,-0.11917269374641323,-0.024450270007132
1765409643.447268,-9.499641235576371,0.7880104441970742,3.1049170752280686,0.23693527273581372,-0.11952641524415968,-0.02382378427390278
1765409643.449287,-9.50850094727233,0.7970893242468673,3.1167222780940644,0.235254779842503,-0.119991412278719,-0.023142390530284693
1765409643.452247,-9.516364488711057,0.8026521385152414,3.1283311291006473,0.2335542309534065,-0.1205453705637042,-0.022430968278635766
1765409643.454225,-9.523189411171334,0.8045060027147548,3.1393933824586813,0.23187547389698487,-0.12116458682949356,-0.021714856669057047
1765409643.457203,-9.52892541445081,0.8025781176326257,3.14956322976748,0.23025859791748515,-0.12182506861830365,-0.021018934251762163
1765409643.459205,-9.533511275696647,0.7969239205620967,3.1585138219107125,0.22874018833028587,-0.12250353212936141,-0.020366804991281323
1765409643.462233,-9.536879271769449,0.7877303047800551,3.1659548376546787,0.22735183525329014,-0.123178252592311,-0.019780079649519583
1765409643.464194,-9.538966072950998,0.7753130092172493,3.1716512807775943,0.22611898417819232,-0.1238297506417579,-0.019277727984660344
1765409643.465239,-9.539728020177298,0.7601076943079793,3.1754413469012572,0.22506018380925955,-0.12444131821792814,-0.018875494373342634
1765409643.469302,-9.53915834820708,0.7426552699737362,3.1772516339216903,0.22418674515488676,-0.1249993934433363,-0.018585390193015836
1765409643.472304,-9.537303769424637,0.7235827299831415,3.1771082947335074,0.22350278237162724,-0.1254937927129683,-0.01841528032578179
1765409643.47528,-9.534277565695469,0.7035805024096579,3.1751425842260863,0.2230055715292676,-0.1259178064714965,-0.018368576866025988
1765409643.477251,-9.530266280227279,0.6833766482912879,3.1715891741999354,0.2226861475511508,-0.12626816413692554,-0.018444057966099228
1765409643.47927,-9.525527752714263,0.6637079715675896,3.166776160473616,0.2225300648639132,-0.12654487666458897,-0.01863584165745109
1765409643.482273,-9.520379597579419,0.6452885204408938,3.161106746164019,0.22251826808160174,-0.12675097656478246,-0.018933548983772103
1765409643.483214,-9.51517884533409,0.6287768028167506,3.1550337420072934,0.22262804189041188,-0.12689218730881638,-0.019322684789312948
1765409643.487243,-9.510294903223691,0.61474390881308,3.1490290689602367,0.22283402006056663,-0.1269765505880602,-0.01978525190982145
1765409643.489402,-9.506078956154255,0.60364518674614,3.143551198092943,0.22310922846177336,-0.12701402000697531,-0.02030059115973117
1765409643.492289,-9.502833341019967,0.5957978560523942,3.1390137034966443,0.2234261256372894,-0.12701601494824902,-0.020846405073591166
1765409643.494246,-9.500784447882696,0.5913662051607639,3.135757952376845,0.2237576000428703,-0.1269949338187231,-0.02139989363355981
1765409643.49734,-9.500062446594923,0.5903554032898468,3.134032706532727,0.22407789056588806,-0.12696364125183787,-0.021938917944046146
1765409643.499254,-9.500690380676014,0.5926146192796962,3.133982909511355,0.22436341052646838,-0.12693495152134227,-0.022443106623024622
1765409643.500291,-9.502583691895898,0.5978496519360326,3.1356487424209125,0.22459346549881637,-0.1269211280855382,-0.022894819627535208
1765409643.504267,-9.50555942197266,0.6056442794293617,3.138974288696011,0.22475085858206242,-0.12693341540223022,-0.023279888003901968
1765409643.507288,-9.509352999481981,0.6154882571892876,3.1438236833934967,0.22482237720856346,-0.12698161834574367,-0.023588065168654686
1765409643.509337,-9.51364006215627,0.6268088845063233,3.150001984028535,0.22479915738037093,-0.1270737432757593,-0.0238131606821013
1765409643.512299,-9.518060792037728,0.6390027305784816,3.157277869615626,0.22467692390047553,-0.1272157090618775,-0.023952876310411604
1765409643.514332,-9.522244204018243,0.651464610494887,3.1654051860266486,0.22445610504352767,-0.12741112793092862,-0.02400841337620741
1765409643.519191,-9.525829817262956,0.6636121474238135,3.1741405780680867,0.22414181398896824,-0.12766114896220207,-0.02398395458058619
1765409643.520287,-9.528484706128136,0.6749058144086334,3.183255552216179,0.22374367955888327,-0.1279643522322194,-0.023886129164289602
1765409643.522285,-9.529915191113044,0.6848654455008426,3.192543028175259,0.22327550483772163,-0.12831668082592754,-0.023723541029356306
1765409643.524261,-9.529873783437367,0.6930842664578867,3.201819699764945,0.22275474177433002,-0.128711406968543,-0.023506387438326278
1765409643.527296,-9.528162798214938,0.6992407351632748,3.21092576632073,0.22220178980094335,-0.12913914645240182,-0.023246149988179678
1765409643.528317,-9.524636217342296,0.7031076984865325,3.2197232854800637,0.22163914805020585,-0.12958795020726752,-0.022955319242616026
1765409643.532277,-9.519201174348423,0.7045581442693722,3.2280941781707004,0.22109046847092595,-0.13004350469947826,-0.0226471150667151
1765409643.534261,-9.511820021127182,0.7035671541826702,3.235938812914776,0.2205795684580125,-0.13048946660377822,-0.02233517395257882
1765409643.537323,-9.50251332968819,0.7002102258534738,3.2431757746653527,0.22012946369189018,-0.1309079452613963,-0.02203318716346206
1765409643.539278,-9.491363403926211,0.6946585451144784,3.2497427845973763,0.2197614735531387,-0.13128012863979116,-0.021754486052731826
1765409643.542369,-9.478517143304433,0.687171738149772,3.2555980780079548,0.2194944354198324,-0.1315870286499522,-0.021511578862194836
1765409643.544319,-9.464186769227902,0.6780881368541649,3.260721248588238,0.21934404622491036,-0.13181030679494798,-0.021315647011576153
1765409643.547245,-9.44864715721977,0.6678121034371899,3.265112703552693,0.2193223356838193,-0.13193313337875276,-0.021176014805583294
1765409643.54932,-9.432229116199357,0.6567980078314566,3.2687912322888426,0.21943726695529692,-0.13194102906090047,-0.021099620050829142
1765409643.552283,-9.41530864105861,0.6455311009230658,3.271789643350784,0.21969245440785123,-0.13182263280723128,-0.021090530741743555
1765409643.554264,-9.39829280595625,0.6345062798867905,3.2741489909023103,0.220086983986822,-0.13157033817585165,-0.021149563461279646
1765409643.557299,-9.381603452064898,0.6242060517639322,3.275912435454677,0.22061532285132415,-0.13118074761932735,-0.0212740574695709
1765409643.559309,-9.36565998071848,0.6150788593171495,3.2771199204281407,0.22126731322495594,-0.13065491280228056,-0.021457852400181884
1765409643.562315,-9.35086234284958,0.6075187745241301,3.277804469130083,0.2220282579191609,-0.12999835005055957,-0.021691511442624038
1765409643.563337,-9.337574930279182,0.6018476771499447,3.2779902986511025,0.22287911792403223,-0.12922083940051338,-0.021962815411234116
1765409643.567285,-9.326111852079379,0.5983013070082034,3.2776925543900886,0.22379685187478696,-0.1283360339938033,-0.022257516746532847
1765409643.569285,-9.316724146948724,0.5970206928009264,3.2769184880628446,0.22475492666799946,-0.12736091832238713,-0.022560293850465075
1765409643.57027,-9.309589584145842,0.5980500955057995,3.275670052290777,0.22572401328077865,-0.1263151507806137,-0.02285580263893472
1765409643.57432,-9.304805514521368,0.6013416579363942,3.2739477560745986,0.22667285633548565,-0.12522031384554766,-0.023129699122206183
1765409643.577297,-9.30238488927368,0.6067657891052688,3.2717552980119486,0.22756928199747847,-0.12409909097989304,-0.023369513116318432
1765409643.580263,-9.302255550295845,0.6141255391245098,3.2691044221916163,0.2283812956401753,-0.12297440045694058,-0.023565286044831647
1765409643.582284,-9.304263279814382,0.6231730902953507,3.2660196915538706,0.2290782180828327,-0.12186853353368658,-0.02370993065169231
1765409643.584255,-9.308179327181575,0.633626760729713,3.2625430285389307,0.22963180973221145,-0.12080235385672146,-0.023799312526479446
1765409643.587232,-9.31371275417741,0.6451872577800541,3.258737746398705,0.23001732999804772,-0.11979461094303423,-0.023832084276886947
1765409643.589197,-9.320527135963788,0.6575521490595637,3.2546916661112486,0.23021447707702153,-0.11886140813584113,-0.0238093188124453
1765409643.59236,-9.328260380256667,0.6704275468665366,3.250518955151032,0.23020815753883622,-0.11801585154275768,-0.02373399181155266
1765409643.594306,-9.336545853148067,0.6835359068109806,3.2463602843510913,0.22998905042642384,-0.11726789014807708,-0.023610367648055908
1765409643.595488,-9.345032567589884,0.6966190098096705,3.2423805878777174,0.22955395428086095,-0.11662433499627425,-0.023443356382493497
1765409643.598366,-9.353402069067338,0.7094360464358876,3.2387634865035526,0.22890592794362252,-0.11608902301830056,-0.023237923545417313
1765409643.600295,-9.361380222992208,0.721758162283108,3.235701833855871,0.22805424526444998,-0.1156630800860155,-0.022998632227608083
1765409643.604313,-9.368743336321149,0.7333621241504354,3.2333848036096957,0.22701417623321932,-0.11534524012553794,-0.022729370922543755
1765409643.607332,-9.375319237437177,0.7440261161027064,3.231982775114825,0.22580659183919027,-0.11513218394052405,-0.02243328028696692
1765409643.60996,-9.380984445841111,0.7535298477618868,3.231631554412566,0.22445738006611085,-0.11501886672978409,-0.022112855927931503
1765409643.612308,-9.385658493620296,0.7616596186595711,3.232417416540342,0.2229966614502897,-0.11499881003944706,-0.021770184554426662
1765409643.614317,-9.38929634340552,0.7682174148097433,3.2343644015847866,0.22145780448699773,-0.11506434576417995,-0.02140726556727554
1765409643.61732,-9.391879874011137,0.7730320005715707,3.237425157659513,0.21987626368129579,-0.11520681271185236,-0.021026370668725744
1765409643.619291,-9.393409432446191,0.7759696086601582,3.2414763282165304,0.21828829231492267,-0.1154167133430032,-0.020630395379760427
1765409643.622326,-9.393896486725923,0.7769423966128703,3.246319371671108,0.21672960641587183,-0.11568384088542079,-0.020223158497013935
1765409643.62425,-9.393358540680795,0.7759140677284373,3.2516879074536815,0.21523408488182907,-0.11599739249397886,-0.019809608244846916
1765409643.627245,-9.391817461093758,0.7729031328476368,3.2572625841593514,0.2138325837882665,-0.11634609308606271,-0.01939589674514941
1765409643.629233,-9.389301866309975,0.7679845356321802,3.2626934509778422,0.2125519301264627,-0.11671835798924793,-0.018989292144578132
1765409643.630343,-9.385853259791988,0.761289958933612,3.267628161687963,0.21141414649197876,-0.11710251357664632,-0.018597917968637658
1765409643.634233,-9.381534589524911,0.7530067932081637,3.2717428747630812,0.2104359382587446,-0.11748707665274873,-0.018230341088957942
1765409643.637324,-9.376439323036031,0.743375809576798,3.274772014453198,0.20962844435528513,-0.11786107450815321,-0.01789505877563721
1765409643.639333,-9.370699173866496,0.7326877177605571,3.276533317487405,0.20899722075633076,-0.11821437512698463,-0.01759994646280799
1765409643.640362,-9.364489227056065,0.7212786188117317,3.2769457028368465,0.2085424065116856,-0.11853799261120823,-0.017351720757768956
1765409643.643353,-9.358029927277915,0.709523910788193,3.276038870256111,0.20825902001414703,-0.11882433768995837,-0.017155458743840928
1765409643.647391,-9.351585579449623,0.6978297724960286,3.2739542737144034,0.20813734343131332,-0.11906740060926857,-0.017014204229081828
1765409643.649365,-9.345458588351166,0.6866212866536371,3.2709370865193446,0.2081633712140874,-0.11926287872135433,-0.01692868801554778
1765409643.652276,-9.33997843177811,0.6763268861974124,3.267318978179558,0.20831931963108474,-0.11940827410693411,-0.016897192309721483
1765409643.653303,-9.335485104591221,0.667360058603275,3.263492763685204,0.20858420933137833,-0.11950297332267439,-0.016915587936421946
1765409643.65728,-9.332308194054596,0.6601003882009241,3.2598816041662633,0.20893453395286046,-0.11954829441284921,-0.016977550856004213
1765409643.65935,-9.330743821562015,0.6548761641609485,3.256906185982643,0.20934501521193086,-0.11954747187129325,-0.017074925759787855
1765409643.662246,-9.331031889476026,0.6519498375320586,3.2549529923074414,0.2097894263267395,-0.11950555768779676,-0.017198176688490847
1765409643.664287,-9.333335785821568,0.6515064381761275,3.2543462159396235,0.21024144955884105,-0.11942923324474303,-0.01733686702397196
1765409643.667276,-9.33772646362309,0.6536446246524051,3.255325534018343,0.21067552550344829,-0.11932653821394269,-0.017480135168458324
1765409643.668289,-9.344172616872061,0.6583704716570131,3.2580315564361957,0.2110676525575309,-0.11920652599424968,-0.017617155304154575
1765409643.67227,-9.352538126988463,0.6655946609487929,3.2624998915716326,0.21139610291742383,-0.11907885553511524,-0.017737580892816806
1765409643.674236,-9.362586945538105,0.6751336755919903,3.268663667019666,0.2116420345160815,-0.11895333245649535,-0.01783196412905181
1765409643.675272,-9.3739945548501,0.6867149067047742,3.2763635192954434,0.21178999446415597,-0.11883942114541995,-0.017892137695397495
1765409643.679266,-9.386364620861182,0.6999848823284524,3.2853636777936743,0.21182832497747597,-0.1187457604961571,-0.01791154191984089
1765409643.680335,-9.399249437440949,0.7145196542308686,3.2953725589803873,0.2117494919500384,-0.11867972018841706,-0.017885480203633602
1765409643.684262,-9.412172847802797,0.7298368195572679,3.306066082790183,0.2115503542945202,-0.11864702575377764,-0.017811288542160998
1765409643.687331,-9.424654195809467,0.7454094143241451,3.317111784737129,0.21123237761775976,-0.11865146549900439,-0.01768841291344192
1765409643.688326,-9.43623157747185,0.7606824633547686,3.328191744174739,0.21080177349218818,-0.11869468714430367,-0.01751839835547476
1765409643.692381,-9.4464825741833,0.7750928457531905,3.3390223653690647,0.21026952497227297,-0.11877610405808318,-0.017304800682863657
1765409643.694419,-9.45504101768055,0.7880923812308299,3.349369300244198,0.2096512490107441,-0.11889294373023283,-0.017053036930040243
1765409643.69729,-9.461609027667755,0.7991732131277676,3.3590564209189697,0.20896685042332455,-0.11904046104938204,-0.01677019622116388
1765409643.699294,-9.465964177236412,0.8078941150592538,3.3679685335589373,0.20823993693044862,-0.11921230575945299,-0.01646483298191854
1765409643.702287,-9.467962019645595,0.8139061454456784,3.376048215600409,0.20749698564177937,-0.11940100120583491,-0.016146750245743042
1765409643.704291,-9.46753453676337,0.8169756649793505,3.383287764731346,0.20676627674335998,-0.11959847901516103,-0.01582675634872578
1765409643.707283,-9.464685419415673,0.8170020877934157,3.389717796220521,0.2060766398920127,-0.11979661701249247,-0.015516365422521196
1765409643.70924,-9.459483242313908,0.8140275252453881,3.3953942993697233,0.20545608723273132,-0.11998773023463953,-0.015227431059716278
1765409643.710261,-9.452053416500728,0.8082363909592587,3.4003857671000057,0.20493042493243782,-0.12016496362530311,-0.014971743329844162
1765409643.714322,-9.442569515154197,0.7999449028761649,3.4047615182592463,0.20452193943016428,-0.12032254083143319,-0.014760643714412826
1765409643.71922,-9.431244492809952,0.789582292555239,3.4085819802226727,0.20424824947266457,-0.12045584379930438,-0.014604696359451908
1765409643.71972,-9.418322443125902,0.7776665863897332,3.411891708274051,0.20412140463529088,-0.12056132264433932,-0.01451341440699856
1765409643.722314,-9.40407152170685,0.7647779059831523,3.4147159756010392,0.20414729498861595,-0.12063625156172299,-0.014495009802837383
1765409643.724272,-9.38877828827997,0.7515316120336178,3.4170613837230293,0.20432541260104375,-0.12067835928285267,-0.014556127713357578
1765409643.727294,-9.372743223515851,0.7385526093639704,3.4189200866997407,0.20464897453498648,-0.12068538402945861,-0.014701538371092763
1765409643.729334,-9.356276873205816,0.7264511275997614,3.4202763531614426,0.205105384255448,-0.120654626858589,-0.01493378438522179
1765409643.732312,-9.339695968072263,0.7157997823785057,3.4211137302886545,0.2056769796232313,-0.12058258410184365,-0.01525281621578943
1765409643.734295,-9.323318838848056,0.7071119981644554,3.4214211525555305,0.20634199257588626,-0.12046472367097211,-0.015655682080375776
1765409643.737373,-9.3074596096932,0.7008226521829597,3.4211969247306193,0.20707562838260263,-0.12029544450597213,-0.016136352448052234
1765409643.739351,-9.292421162926338,0.6972723351692607,3.420450441057026,0.20785116470690637,-0.12006823488152076,-0.016685740392813692
1765409643.742342,-9.278487500109389,0.6966963924457382,3.4192024175942164,0.20864097773848206,-0.11977602235841328,-0.017291937134046566
1765409643.74426,-9.265916384161075,0.6992191202565416,3.4174848591139706,0.2094174251763667,-0.11941168289766592,-0.017940643442288236
1765409643.747264,-9.254932807346083,0.7048528110652748,3.4153416839936526,0.21015355044293296,-0.11896865725371279,-0.018615756998391384
1765409643.749256,-9.24572323523309,0.7135011639822572,3.4128300994860568,0.21082361346028541,-0.11844162142207439,-0.019300065654858
1765409643.750228,-9.238430343085502,0.7249667447320437,3.410022141249457,0.21140349055010577,-0.1178271708930298,-0.01997598677917412
1765409643.754489,-9.233148329550685,0.7389622897612363,3.4070057968474288,0.21187100593113078,-0.11712448533002091,-0.020626285946959495
1765409643.757325,-9.229919468938864,0.7551254373598311,3.40388558144958,0.2122062514673275,-0.11633593070199927,-0.021234711031172797
1765409643.759348,-9.228732818721687,0.773035961395151,3.4007826788797084,0.2123919251078619,-0.11546754496169638,-0.021786492205093013
1765409643.762334,-9.229525827756815,0.7922340597241432,3.3978345897471716,0.21241368916053516,-0.1145293591429626,-0.022268682944865798
1765409643.764344,-9.232189146584318,0.8122380627574978,3.3951938874400573,0.21226053281192744,-0.11353552328475953,-0.022670347344511038
1765409643.76737,-9.236574239093299,0.8325602593892151,3.393025335549841,0.21192512011111744,-0.11250421749427973,-0.022982626835273322
1765409643.768372,-9.24250251074428,0.8527202636870808,3.3915003324126687,0.21140410461339545,-0.1114573276221889,-0.02319873588529826
1765409643.772247,-9.249774077849839,0.8722561022265121,3.390787700145533,0.2106983884109949,-0.1104198649026791,-0.023313936096507455
1765409643.774261,-9.25817450592407,0.8907335978868639,3.391040505398056,0.20981329896063647,-0.10941912085559127,-0.023325523191769403
1765409643.775254,-9.267478720461359,0.9077545113580929,3.3923796906557926,0.20875865599807944,-0.10848357011246523,-0.023232842301212506
1765409643.779276,-9.277452201433613,0.9229635267159744,3.394876260396673,0.20754870362811806,-0.10764155587309145,-0.02303733642626104
1765409643.780313,-9.287850113634581,0.9360540348548243,3.3985343195286997,0.2062018899815314,-0.10691981416562041,-0.022742633526654617
1765409643.784328,-9.298415372671718,0.9467730656499885,3.403277561593195,0.20474048935126019,-0.10634191785218523,-0.02235467747907998
1765409643.787345,-9.308877040131906,0.9549263234407355,3.4089419393845026,0.2031900756227112,-0.1059267461725604,-0.021881892897382967
1765409643.789328,-9.318950687041568,0.9603843740557455,3.4152769038259865,0.2015788635512741,-0.1056871011056546,-0.021335344411879974
1765409643.792377,-9.328342139568015,0.9630902408295516,3.4219565193693082,0.19993693350578418,-0.10562859404584157,-0.020728825433142264
1765409643.794414,-9.336755412208106,0.9630673809719201,3.428600262811218,0.1982953531169301,-0.10574891821750415,-0.020078806131928417
1765409643.797345,-9.34390497457586,0.9604260120193143,3.4348018930176445,0.19668521511959056,-0.10603760400815672,-0.01940418563212633
1765409643.799368,-9.349531873607521,0.9553655632435982,3.4401636187026408,0.1951366239788701,-0.10647631967649082,-0.018725819724128324
1765409643.802311,-9.35342255838499,0.9481716366223002,3.4443319399726797,0.19367767618952472,-0.10703972505175716,-0.01806582476420203
1765409643.80437,-9.355428645685869,0.9392068740128858,3.4470312602942355,0.19233348606355183,-0.1076968207004868,-0.017446684417512615
1765409643.807386,-9.355485516761226,0.9288960219298423,3.448091802551419,0.19112531203381583,-0.10841268023795761,-0.016890203559479868
1765409643.809345,-9.353627474438444,0.9177059819499815,3.4474691400344617,0.19006983794645207,-0.10915042472282387,-0.016416366095433177
1765409643.81228,-9.349997037030036,0.9061219076569031,3.4452532903654762,0.18917865645008758,-0.10987329527593036,-0.016042170634832053
1765409643.81435,-9.344845992370933,0.8946208825142475,3.4416659266230782,0.18845798617476087,-0.11054669167324897,-0.015780543943421117
1765409643.817396,-9.338526533496475,0.8836455568695755,3.437045332839018,0.18790863289179258,-0.11114005779201576,-0.015639456181713172
