time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409646.179576,-8.997488,1.270923,4.037541,-0.008399,-0.003512,0.002596
1765409646.182539,-8.884504,1.263151,3.897656,-0.007483,-0.001985,0.001222
1765409646.184577,-8.972978,1.264945,4.099712,-0.007789,-0.009621,0.001222
1765409646.187561,-9.196555,1.257174,4.314920,-0.007483,-0.009621,-0.000764
1765409646.189645,-9.196555,1.257174,4.314920,-0.007483,-0.007025,-0.000764
1765409646.192602,-8.958631,1.276901,3.932926,-0.004887,-0.003054,-0.000458
1765409646.193102,-8.977162,1.284074,4.007651,-0.006567,-0.008399,-0.002443
1765409646.197608,-9.183404,1.272118,4.322094,-0.009468,-0.007330,0.000916
1765409646.199784,-9.232423,1.257771,4.324485,-0.009010,-0.007330,-0.001680
1765409646.202621,-9.232423,1.257771,4.324485,-0.009010,-0.006872,-0.001680
1765409646.204600,-8.892873,1.291248,3.907221,-0.007789,-0.004276,-0.001069
1765409646.207645,-8.972978,1.285868,4.042922,-0.005498,-0.008552,-0.003818
1765409646.209655,-9.121233,1.267934,4.288618,-0.008705,-0.009621,-0.000916
1765409646.210666,-9.117048,1.258369,4.091941,-0.007636,-0.007941,-0.000458
1765409646.215668,-8.889286,1.270923,3.863581,-0.007483,-0.005803,-0.001222
1765409646.216731,-8.926350,1.292444,3.967001,-0.009621,-0.008094,-0.001374
1765409646.217647,-9.104494,1.250000,4.238402,-0.008705,-0.008094,0.000153
1765409646.220633,-9.224054,1.240435,4.319105,-0.008705,-0.009774,0.000153
1765409646.224658,-9.111668,1.257174,4.106886,-0.009468,-0.005040,-0.003971
1765409646.227655,-8.932925,1.235055,3.937111,-0.007941,-0.004276,-0.001374
1765409646.229553,-9.008846,1.252989,4.063845,-0.008247,-0.009163,-0.000611
1765409646.232673,-9.157101,1.242229,4.275465,-0.008247,-0.009163,-0.000611
1765409646.233173,-9.166666,1.209947,4.237206,-0.006261,-0.005040,-0.000611
1765409646.237552,-8.990314,1.243424,4.011238,-0.008552,-0.002902,-0.001985
1765409646.238633,-8.963414,1.242826,4.020803,-0.009316,-0.003971,-0.000916
1765409646.242687,-9.004662,1.251195,4.061453,-0.007178,-0.007025,-0.000764
1765409646.243187,-8.981347,1.244620,4.063845,-0.006109,-0.007483,-0.000611
1765409646.247457,-8.981347,1.244620,4.063845,-0.006109,-0.004581,-0.000611
1765409646.248616,-8.979554,1.229077,4.099712,-0.005498,-0.006872,-0.003054
1765409646.252585,-8.970588,1.283477,4.057866,-0.008552,-0.006872,-0.000916
1765409646.253595,-8.901840,1.301411,3.935915,-0.009316,-0.007178,0.001833
1765409646.257621,-8.947871,1.262554,4.051888,-0.006872,-0.009010,0.001527
1765409646.259627,-9.088952,1.244620,4.243185,-0.006872,-0.010232,0.001527
1765409646.262624,-9.118841,1.263749,4.188785,-0.009621,-0.005651,-0.002291
1765409646.264650,-9.072213,1.281683,4.057866,-0.009316,-0.006109,-0.002291
1765409646.267590,-8.996890,1.284074,4.000478,-0.007941,-0.007941,-0.003512
1765409646.269621,-9.084767,1.279890,4.128407,-0.009316,-0.008858,-0.000458
1765409646.272705,-9.129601,1.268532,4.228837,-0.009163,-0.006567,0.000916
1765409646.274588,-9.088952,1.263151,4.171449,-0.009163,-0.007636,0.002138
1765409646.277564,-8.975967,1.253587,4.007651,-0.005803,-0.003360,-0.001222
1765409646.279591,-8.926948,1.270325,3.908416,-0.007941,-0.005803,-0.001985
1765409646.283008,-9.060257,1.271520,4.114657,-0.007941,-0.009163,-0.000458
1765409646.285556,-9.158297,1.252989,4.227642,-0.006414,-0.009010,-0.001069
1765409646.287567,-8.984336,1.287661,4.053084,-0.006567,-0.004276,-0.001833
1765409646.289649,-8.873744,1.262554,3.923959,-0.006720,-0.005803,-0.001069
1765409646.292542,-8.941893,1.269727,4.016020,-0.010079,-0.010232,-0.002291
1765409646.294648,-9.133189,1.232664,4.307149,-0.009468,-0.011148,-0.000764
1765409646.297648,-9.155905,1.230870,4.265901,-0.009774,-0.006414,-0.001069
1765409646.299566,-9.007650,1.264945,3.994499,-0.007789,-0.006109,-0.002443
1765409646.302603,-8.915589,1.273314,3.907221,-0.007025,-0.006261,-0.001680
1765409646.304632,-8.972978,1.270325,4.078192,-0.011301,-0.008399,0.001069
1765409646.307565,-9.133786,1.249402,4.240793,-0.008552,-0.005040,0.000000
1765409646.309598,-9.027378,1.239239,4.123624,-0.005651,-0.005040,-0.001374
1765409646.312585,-8.835485,1.270923,3.845050,-0.007483,-0.003665,0.001222
1765409646.313573,-8.839669,1.262554,3.888091,-0.008399,-0.008399,0.000000
1765409646.317569,-9.021997,1.273912,4.139167,-0.008705,-0.007636,-0.001985
1765409646.318618,-9.109277,1.254184,4.201339,-0.007178,-0.008094,0.000611
1765409646.320712,-8.965805,1.277499,4.048302,-0.010385,-0.003818,0.000000
1765409646.324609,-8.892275,1.300813,3.925753,-0.008858,-0.003818,-0.000611
1765409646.328652,-8.964609,1.257771,4.055475,-0.007789,-0.005192,0.000916
1765409646.329573,-9.157698,1.235055,4.283835,-0.007483,-0.006109,-0.000458
1765409646.332641,-9.210305,1.250000,4.262314,-0.009163,-0.006261,-0.003818
1765409646.334626,-9.081779,1.267336,4.126016,-0.008705,-0.006414,-0.000764
1765409646.337572,-8.949664,1.264347,3.989717,-0.007330,-0.005498,-0.001985
1765409646.339635,-8.956838,1.254184,4.029172,-0.008552,-0.005956,0.000000
1765409646.342621,-9.044714,1.230273,4.165471,-0.009316,-0.009010,-0.000916
1765409646.347082,-9.049497,1.247011,4.137972,-0.009927,-0.010079,-0.001527
1765409646.347582,-8.949066,1.281683,3.962219,-0.007941,-0.005192,0.000764
1765409646.349714,-8.938904,1.256576,3.937709,-0.007025,-0.005651,-0.001069
1765409646.352643,-9.104494,1.201578,4.236011,-0.008399,-0.011148,0.000764
1765409646.354565,-9.164872,1.232066,4.280248,-0.009010,-0.008399,0.000000
1765409646.357673,-9.010042,1.284074,3.980153,-0.007330,-0.007636,-0.001374
1765409646.359587,-8.928741,1.253587,3.901243,-0.008094,-0.007636,0.001069
1765409646.362573,-9.056072,1.236250,4.247967,-0.008705,-0.008247,0.000611
1765409646.364596,-9.177425,1.245815,4.293997,-0.007025,-0.005956,-0.000611
1765409646.367603,-9.005260,1.298422,3.993304,-0.005345,-0.002902,0.001069
1765409646.369572,-8.882113,1.286466,3.836681,-0.007636,-0.005651,-0.000153
1765409646.372591,-9.066236,1.231468,4.244380,-0.007025,-0.009774,-0.001680
1765409646.374579,-9.066236,1.231468,4.244380,-0.007025,-0.008399,-0.001680
1765409646.377585,-9.059061,1.285270,4.041726,-0.008858,-0.003054,-0.000305
1765409646.378662,-8.873744,1.275108,3.847441,-0.009468,-0.005803,0.000916
1765409646.382592,-8.935914,1.239837,4.107484,-0.008399,-0.007941,0.000305
1765409646.384623,-9.147535,1.223697,4.323290,-0.008705,-0.009468,-0.000611
1765409646.387640,-9.079387,1.281683,4.130798,-0.004276,-0.002749,-0.000153
1765409646.389650,-8.878526,1.287661,3.911406,-0.007483,-0.005040,-0.003971
1765409646.392639,-8.913198,1.258967,4.010640,-0.009927,-0.005040,-0.000458
1765409646.394659,-9.124222,1.256576,4.275465,-0.008247,-0.009010,-0.002138
1765409646.397631,-9.155905,1.266738,4.230033,-0.006414,-0.006872,-0.002596
1765409646.399795,-8.983739,1.282879,3.967001,-0.004887,0.000916,0.000153
1765409646.402680,-8.905427,1.270923,3.956240,-0.008247,-0.007636,0.001222
1765409646.404679,-9.064442,1.244022,4.234815,-0.009163,-0.007636,0.000153
1765409646.407696,-9.118243,1.289455,4.208512,-0.006567,-0.006872,-0.001680
1765409646.409607,-8.913198,1.265543,3.870157,-0.007483,-0.001374,-0.000153
1765409646.412654,-8.912003,1.256576,4.030368,-0.008247,-0.005192,-0.001222
1765409646.414637,-9.134384,1.227881,4.264706,-0.007941,-0.006261,-0.001222
1765409646.417655,-9.135580,1.290053,4.149928,-0.008552,-0.006261,-0.001985
1765409646.419675,-8.946675,1.286466,3.944285,-0.008552,-0.003818,-0.001985
1765409646.422708,-8.923959,1.207556,4.024988,-0.010232,-0.009468,0.001222
1765409646.424706,-9.105690,1.227881,4.296389,-0.010843,-0.009468,-0.000153
1765409646.427630,-9.105690,1.227881,4.296389,-0.010843,-0.007025,-0.000153
1765409646.428641,-8.958034,1.265543,3.900047,-0.004887,-0.004581,-0.002291
1765409646.432641,-8.955045,1.264347,4.072812,-0.004887,-0.008552,-0.002291
1765409646.434591,-9.123026,1.239239,4.279052,-0.009468,-0.006720,0.000611
1765409646.437581,-9.094332,1.272118,4.065040,-0.009468,-0.006720,-0.000153
1765409646.439609,-9.094332,1.272118,4.065040,-0.009468,-0.002749,-0.000153
1765409646.442618,-8.929338,1.235653,4.029172,-0.008705,-0.007330,-0.000458
1765409646.444675,-9.054279,1.252989,4.216881,-0.009468,-0.010232,-0.001374
1765409646.447576,-9.029769,1.314562,4.025586,-0.006567,-0.009163,0.001374
1765409646.449699,-8.902437,1.278096,3.931731,-0.007178,-0.005803,0.000000
1765409646.452642,-8.980151,1.224294,4.081779,-0.009774,-0.008552,-0.001374
1765409646.454589,-9.199544,1.224294,4.317311,-0.009468,-0.009163,-0.001222
1765409646.457611,-9.112864,1.297226,4.090147,-0.007636,-0.005345,0.000764
1765409646.459605,-8.874939,1.270923,3.857006,-0.008399,-0.004429,0.000000
1765409646.462649,-8.916785,1.240435,4.047106,-0.010385,-0.007483,0.001680
1765409646.464652,-9.081180,1.263749,4.220468,-0.012675,-0.011148,-0.000153
1765409646.465587,-9.087756,1.300813,4.063845,-0.006109,-0.009468,0.000153
1765409646.471580,-8.963414,1.303204,3.940100,-0.009621,-0.003971,-0.001833
1765409646.472080,-8.987326,1.235055,4.129602,-0.007636,-0.007330,-0.001069
1765409646.474620,-9.124820,1.257771,4.224653,-0.005803,-0.008094,-0.001069
1765409646.477632,-9.128407,1.302009,4.118842,-0.008552,-0.007941,-0.001374
1765409646.479594,-8.917980,1.285270,3.929937,-0.009774,-0.003818,-0.000916
1765409646.482646,-8.975369,1.236250,4.065040,-0.006567,-0.009927,-0.001833
1765409646.483146,-8.975369,1.236250,4.065040,-0.006567,-0.010537,-0.001833
1765409646.487675,-9.145145,1.300813,4.134385,-0.007330,-0.005498,0.000153
1765409646.489598,-9.023193,1.267934,4.025586,-0.005803,-0.000916,0.000916
1765409646.492589,-8.989717,1.181851,4.134385,-0.007178,-0.007178,-0.000305
1765409646.494594,-9.094930,1.232664,4.194165,-0.007789,-0.007178,-0.000153
1765409646.497617,-9.094930,1.232664,4.194165,-0.007789,-0.003054,-0.000153
1765409646.499639,-8.892275,1.290650,3.947273,-0.005040,-0.003054,-0.003207
1765409646.502602,-9.021997,1.242229,4.167861,-0.007636,-0.010232,-0.001069
1765409646.503683,-9.148731,1.259565,4.261118,-0.008552,-0.010385,0.000153
1765409646.505674,-9.032759,1.298422,4.055475,-0.008705,-0.005651,-0.000764
1765409646.509599,-8.946675,1.225490,3.951458,-0.006567,-0.005498,-0.000458
1765409646.512620,-9.053083,1.217121,4.178622,-0.005345,-0.008399,-0.002443
1765409646.514583,-9.141558,1.257174,4.243783,-0.008705,-0.009010,-0.001680
1765409646.517653,-8.996890,1.290053,3.964610,-0.007025,-0.006261,-0.000611
1765409646.518153,-8.923959,1.237446,3.992108,-0.008399,-0.006261,-0.000458
1765409646.522747,-9.024389,1.249402,4.201937,-0.009010,-0.009010,-0.002291
1765409646.524677,-9.110472,1.237446,4.207316,-0.010843,-0.008094,0.001069
1765409646.525637,-9.013629,1.288857,4.001673,-0.007483,-0.006261,-0.002596
1765409646.529675,-8.945479,1.266140,4.050095,-0.010079,-0.005192,-0.001527
1765409646.530647,-9.071615,1.227881,4.185198,-0.009010,-0.005345,-0.001833
1765409646.534646,-9.121830,1.281683,4.139167,-0.005803,-0.006720,-0.001680
1765409646.537667,-9.020802,1.291248,4.012434,-0.006414,-0.003818,-0.001833
1765409646.538687,-8.992107,1.233859,4.106886,-0.010385,-0.005345,0.000305
1765409646.540683,-9.075800,1.224294,4.239598,-0.007789,-0.008552,0.000305
1765409646.544748,-9.085364,1.268532,4.030966,-0.006567,-0.007330,0.000000
1765409646.547688,-8.965207,1.255380,3.976566,-0.007178,-0.005803,-0.001833
1765409646.549636,-9.036345,1.256576,4.163079,-0.004887,-0.008552,-0.001069
1765409646.552622,-9.079387,1.264945,4.160090,-0.007941,-0.007025,-0.002138
1765409646.555679,-9.005260,1.294835,4.008847,-0.008705,-0.003207,-0.001985
1765409646.557597,-8.982543,1.285270,4.030368,-0.009468,-0.006261,-0.002291
1765409646.559651,-9.025584,1.236848,4.179818,-0.009010,-0.005192,-0.000305
1765409646.562644,-9.130797,1.249402,4.170851,-0.010843,-0.006109,-0.002443
1765409646.563144,-9.014825,1.299020,3.955643,-0.010385,-0.006109,-0.001374
1765409646.567649,-8.894068,1.269727,3.937111,-0.008705,-0.005498,-0.000305
1765409646.569649,-8.967000,1.241033,4.155906,-0.010537,-0.009621,0.001680
1765409646.572626,-9.087756,1.261956,4.215686,-0.010537,-0.007941,0.001680
1765409646.573650,-9.041725,1.268532,3.995695,-0.009316,-0.004887,0.000458
1765409646.577611,-8.963414,1.249402,3.963414,-0.007941,-0.004887,-0.000764
1765409646.579583,-9.036345,1.239239,4.185796,-0.006720,-0.005345,0.000000
1765409646.582629,-9.194164,1.227881,4.267097,-0.007178,-0.008858,0.000153
1765409646.584668,-9.102103,1.264945,4.115255,-0.009163,-0.003971,-0.000458
1765409646.587654,-8.949066,1.262554,3.961023,-0.006567,-0.003971,-0.000916
1765409646.589660,-8.925155,1.234457,4.037541,-0.012523,-0.007330,-0.001985
1765409646.592690,-9.098516,1.254184,4.248565,-0.008705,-0.012217,0.000611
1765409646.594692,-8.999282,1.289455,4.058464,-0.005956,-0.008552,-0.003818
1765409646.595704,-8.863581,1.311573,3.872548,-0.008094,-0.005345,-0.003054
1765409646.600637,-8.892873,1.260162,4.016020,-0.009621,-0.006414,-0.001374
1765409646.602710,-9.191773,1.229675,4.330463,-0.008705,-0.009774,0.000916
1765409646.604659,-9.231229,1.243424,4.323290,-0.004887,-0.005040,-0.000764
1765409646.607694,-8.959229,1.282879,3.961023,-0.008399,-0.006720,0.000000
1765409646.609664,-8.885102,1.257771,3.904830,-0.007330,-0.006720,0.000153
1765409646.612682,-9.030367,1.228479,4.175035,-0.006872,-0.009163,-0.000916
1765409646.614681,-9.212098,1.254184,4.300573,-0.009621,-0.009774,-0.000458
1765409646.616663,-8.998086,1.275705,4.019607,-0.008552,-0.001833,0.000305
1765409646.619662,-8.821734,1.260162,3.873744,-0.007789,-0.009927,-0.000764
1765409646.622655,-9.029171,1.249402,4.173840,-0.008705,-0.009927,-0.000611
1765409646.625692,-9.267097,1.245217,4.386657,-0.008705,-0.010385,-0.001985
1765409646.627653,-9.103298,1.280488,4.096126,-0.006414,-0.003207,-0.001527
1765409646.630731,-8.929338,1.284672,3.874940,-0.007483,-0.003207,0.000153
1765409646.632671,-8.969392,1.235055,4.063845,-0.010385,-0.009621,0.000611
1765409646.634645,-9.126613,1.233859,4.255140,-0.007941,-0.009927,-0.001680
1765409646.637671,-9.054279,1.278694,4.061453,-0.008247,-0.008705,0.000611
1765409646.639673,-8.890482,1.275705,3.917383,-0.007636,-0.008247,-0.001833
1765409646.642744,-9.013629,1.241033,4.129004,-0.007483,-0.008247,-0.000764
1765409646.644700,-9.013629,1.241033,4.129004,-0.007483,-0.007941,-0.000764
1765409646.646819,-9.106885,1.237446,4.075801,-0.006414,-0.003818,-0.000153
1765409646.649678,-8.920970,1.278096,3.845050,-0.006872,-0.000611,0.000153
1765409646.652698,-8.919774,1.262554,4.025586,-0.009163,-0.008247,-0.001680
1765409646.654632,-9.117646,1.203969,4.252151,-0.006567,-0.011759,-0.001680
1765409646.657625,-9.117646,1.203969,4.252151,-0.006567,-0.007178,-0.001680
1765409646.659690,-8.885700,1.274510,3.872548,-0.007941,-0.003360,-0.001680
1765409646.662647,-8.807387,1.242229,3.855810,-0.006872,-0.004887,-0.000458
1765409646.663654,-9.048899,1.250000,4.206121,-0.008552,-0.011912,-0.002138
1765409646.667613,-9.176230,1.269727,4.259923,-0.009468,-0.006567,-0.001374
1765409646.669595,-9.044117,1.260162,4.085365,-0.009316,-0.006567,0.001222
1765409646.670656,-8.883308,1.241033,3.905427,-0.007483,-0.002902,-0.000305
1765409646.675692,-8.984934,1.278694,4.082974,-0.010843,-0.009468,-0.001527
1765409646.677621,-9.237206,1.238642,4.336442,-0.007330,-0.004734,-0.000764
1765409646.678649,-9.170252,1.255380,4.219273,-0.008552,-0.004734,-0.001985
1765409646.680672,-8.967599,1.272118,3.947273,-0.008094,-0.003512,-0.001985
1765409646.684669,-8.829507,1.275705,3.873744,-0.007025,-0.003512,-0.000305
1765409646.687689,-9.004662,1.252391,4.143950,-0.008399,-0.008552,-0.001222
1765409646.689627,-9.189980,1.273314,4.294595,-0.009927,-0.005192,-0.002291
1765409646.692612,-9.118841,1.304400,4.114060,-0.009010,-0.005192,-0.002596
1765409646.694697,-8.928144,1.283477,3.880320,-0.006109,-0.005651,-0.001374
1765409646.697663,-9.066833,1.236250,4.124820,-0.009010,-0.007636,0.000153
1765409646.699695,-9.210305,1.207556,4.360353,-0.006720,-0.007483,-0.001527
1765409646.702658,-9.190578,1.249402,4.225251,-0.006720,-0.004887,-0.001527
1765409646.704643,-8.928741,1.274510,3.885102,-0.006261,-0.001985,-0.001833
1765409646.707639,-8.847440,1.261358,3.891080,-0.007789,-0.006872,0.000916
1765409646.708139,-9.088952,1.252989,4.214490,-0.006872,-0.007178,-0.001833
1765409646.712674,-9.195958,1.252989,4.312530,-0.006872,-0.007330,-0.000764
1765409646.714651,-9.042921,1.269727,4.014825,-0.006872,-0.006567,-0.000764
1765409646.717693,-8.848636,1.294237,3.868962,-0.007330,-0.004581,-0.001222
1765409646.719641,-9.005260,1.254184,4.155906,-0.010843,-0.009621,0.000153
1765409646.722610,-9.178024,1.274510,4.259923,-0.008705,-0.013286,0.000153
1765409646.724663,-9.011238,1.293041,4.004065,-0.006567,-0.003818,-0.000611
1765409646.725705,-8.809181,1.281683,3.816953,-0.007025,-0.000305,-0.001222
1765409646.729686,-8.962218,1.232664,4.114060,-0.009927,-0.009163,-0.001069
1765409646.732686,-9.178621,1.232664,4.301171,-0.006872,-0.009316,-0.001069
1765409646.733695,-9.090147,1.299020,4.032161,-0.007025,-0.002138,-0.001985
1765409646.737629,-8.951457,1.264347,3.935915,-0.009927,-0.002138,0.001069
1765409646.738687,-8.990314,1.188426,4.155308,-0.009468,-0.008247,-0.000458
1765409646.742724,-9.225848,1.268532,4.322094,-0.009010,-0.011759,-0.000916
1765409646.744675,-9.103298,1.299617,4.065040,-0.009010,-0.004429,-0.000916
1765409646.747681,-8.874939,1.245815,3.935318,-0.008094,-0.009621,-0.000916
1765409646.749625,-8.982543,1.237446,4.120038,-0.008399,-0.009621,-0.001985
1765409646.752677,-9.115852,1.279890,4.253945,-0.006414,-0.009316,-0.000153
1765409646.754637,-9.045910,1.296030,4.059062,-0.007178,-0.005651,-0.000764
1765409646.757859,-9.045910,1.296030,4.059062,-0.007178,-0.004734,-0.000764
1765409646.758359,-8.990912,1.237446,4.105690,-0.006261,-0.007330,0.000305
1765409646.762675,-9.071017,1.295433,4.127212,-0.009927,-0.006109,0.001374
1765409646.764679,-9.014825,1.291846,4.072214,-0.008705,-0.008094,0.000305
1765409646.767679,-9.023790,1.225490,4.135581,-0.009010,-0.004581,-0.001222
1765409646.769641,-9.079985,1.227283,4.210903,-0.008247,-0.006109,0.000153
1765409646.772667,-9.049497,1.278096,4.024390,-0.008399,-0.006872,-0.000458
1765409646.774695,-8.955045,1.280488,4.021998,-0.007178,-0.005803,0.001374
1765409646.777749,-8.995695,1.248206,4.147537,-0.006109,-0.008247,-0.000611
1765409646.779733,-9.013629,1.257771,4.139167,-0.007789,-0.009163,0.002138
1765409646.782693,-8.937110,1.311573,3.914395,-0.003512,-0.006567,0.000611
1765409646.784665,-8.889286,1.275108,3.961023,-0.008094,-0.006720,-0.002596
1765409646.787651,-9.030367,1.220110,4.236011,-0.008552,-0.010079,-0.001527
1765409646.789612,-9.151123,1.251793,4.252749,-0.007025,-0.007483,-0.001833
1765409646.792616,-9.010042,1.291248,3.994499,-0.008399,-0.005803,0.000458
1765409646.794644,-8.928741,1.256576,3.999880,-0.008094,-0.005803,-0.000458
1765409646.797624,-8.928741,1.256576,3.999880,-0.008094,-0.007636,-0.000458
1765409646.800673,-9.124222,1.242229,4.239000,-0.009316,-0.010843,-0.000764
1765409646.802641,-9.029171,1.275705,4.074605,-0.005803,-0.004581,-0.000611
1765409646.804624,-8.882710,1.274510,3.879722,-0.006872,-0.003971,-0.000458
1765409646.807622,-8.940698,1.230273,4.087757,-0.007025,-0.006872,0.000000
1765409646.809630,-8.940698,1.230273,4.087757,-0.007025,-0.006109,0.000000
1765409646.812690,-9.139167,1.261956,4.153514,-0.006414,-0.004581,-0.000305
1765409646.813692,-8.917980,1.284074,3.942491,-0.007941,-0.004581,-0.000764
1765409646.817653,-8.889884,1.251793,3.941893,-0.009316,-0.009010,-0.001069
1765409646.819672,-9.130797,1.266140,4.270085,-0.009927,-0.011606,0.001069
1765409646.822657,-9.170252,1.282879,4.247967,-0.005956,-0.006567,-0.001374
1765409646.824652,-8.944283,1.295433,3.913199,-0.005956,-0.006567,-0.001069
1765409646.827645,-8.873744,1.246413,3.957436,-0.004276,-0.006567,0.000000
1765409646.829618,-9.112864,1.244620,4.247967,-0.004276,-0.008552,0.000000
1765409646.830685,-9.201936,1.248206,4.240793,-0.009010,-0.009163,-0.001985
1765409646.834685,-8.967599,1.263749,3.981348,-0.006720,-0.003665,0.000305
1765409646.835684,-8.889884,1.215925,3.953849,-0.008858,-0.002902,0.001680
1765409646.839680,-9.026780,1.212338,4.200741,-0.009468,-0.009927,-0.001527
1765409646.842731,-9.145145,1.303204,4.185796,-0.006567,-0.008247,-0.003207
1765409646.844688,-8.987326,1.272118,3.993304,-0.005803,-0.005651,-0.001680
1765409646.848718,-8.965805,1.214730,4.023194,-0.007330,-0.005651,-0.001527
1765409646.849701,-9.109277,1.226088,4.261118,-0.008552,-0.009163,-0.002596
1765409646.850810,-9.097919,1.288857,4.166666,-0.007789,-0.006872,-0.001985
1765409646.854666,-8.921568,1.275705,3.968794,-0.007789,-0.005345,-0.001985
1765409646.857668,-8.906025,1.221305,4.032161,-0.009316,-0.004734,-0.000611
1765409646.859681,-9.120037,1.255380,4.293997,-0.010232,-0.010996,0.000000
1765409646.862662,-9.113461,1.291248,4.084768,-0.007789,-0.006109,0.000153
1765409646.864642,-8.975369,1.263151,3.964012,-0.007636,-0.003512,-0.001374
1765409646.867643,-8.961620,1.217719,4.081181,-0.007330,-0.003665,-0.004429
1765409646.869689,-9.107483,1.231468,4.253347,-0.011148,-0.008399,-0.003360
1765409646.872659,-9.087756,1.279890,4.106886,-0.010690,-0.009010,0.000458
1765409646.874649,-8.907818,1.302009,3.881515,-0.008247,-0.005651,-0.000305
1765409646.877712,-8.917980,1.244620,4.065040,-0.010996,-0.009468,0.000916
1765409646.879742,-9.029171,1.230273,4.178622,-0.007330,-0.009468,0.000764
1765409646.882700,-9.044714,1.310378,4.063845,-0.006567,-0.006414,-0.000305
1765409646.884704,-8.882710,1.300813,3.929339,-0.005956,-0.006109,0.000764
1765409646.885718,-8.875537,1.241033,3.981348,-0.007941,-0.004734,0.001680
1765409646.889669,-9.110472,1.250000,4.313725,-0.010079,-0.011912,-0.002138
1765409646.892702,-9.179219,1.258369,4.201339,-0.005651,-0.007789,-0.000611
1765409646.894683,-8.974174,1.296030,3.958632,-0.007636,-0.001985,-0.001069
1765409646.897639,-8.861788,1.276901,3.910808,-0.006261,-0.006261,-0.001069
1765409646.899670,-9.078191,1.257771,4.238402,-0.010385,-0.010690,0.002443
1765409646.902657,-9.279052,1.263151,4.315518,-0.008705,-0.007941,0.002138
1765409646.904677,-9.054877,1.282879,4.061453,-0.009316,-0.002902,0.000153
1765409646.907623,-8.876135,1.272118,3.875538,-0.009010,-0.005192,-0.002902
1765409646.909628,-9.019607,1.250598,4.134385,-0.007789,-0.011454,-0.001222
1765409646.912689,-9.256335,1.243424,4.366331,-0.009774,-0.013286,0.000611
1765409646.913189,-9.088952,1.269130,4.084170,-0.007636,-0.003971,-0.001374
1765409646.917702,-8.932328,1.268532,3.883309,-0.010385,-0.001527,0.001680
1765409646.920661,-8.920372,1.217121,4.019607,-0.010385,-0.004123,0.001680
1765409646.922680,-9.143950,1.256576,4.285031,-0.008705,-0.009774,-0.000611
1765409646.923702,-9.099712,1.299020,4.093137,-0.005956,-0.008399,-0.002596
1765409646.927784,-8.842658,1.275705,3.803204,-0.007025,-0.000611,-0.000305
1765409646.929763,-8.904829,1.242229,4.047106,-0.009621,-0.009010,0.002138
1765409646.932723,-9.102103,1.244022,4.313127,-0.007636,-0.010385,-0.001069
1765409646.933742,-9.103298,1.310378,4.167264,-0.007330,-0.007483,-0.000764
1765409646.937699,-8.910807,1.250598,3.914395,-0.007483,-0.003207,-0.001222
1765409646.939741,-8.930534,1.231468,4.070420,-0.008094,-0.005498,-0.000611
1765409646.943575,-9.092538,1.264945,4.190578,-0.007941,-0.009316,-0.001527
1765409646.944725,-9.084169,1.291248,4.080583,-0.006567,-0.006414,0.001222
1765409646.947664,-8.988521,1.262554,4.027379,-0.007178,-0.004429,0.000000
1765409646.949779,-8.992107,1.221305,4.117647,-0.010385,-0.004887,-0.005498
1765409646.950731,-9.099712,1.284074,4.209708,-0.008552,-0.005192,-0.000764
1765409646.954676,-9.095528,1.310975,4.030368,-0.008552,-0.005192,0.001222
1765409646.957627,-8.934121,1.282281,3.944285,-0.005956,-0.005040,-0.001680
1765409646.959704,-9.033954,1.237446,4.139167,-0.008705,-0.009621,-0.000611
1765409646.962702,-9.067430,1.247609,4.155906,-0.007941,-0.006872,0.001069
1765409646.965696,-9.054279,1.300813,4.061453,-0.007941,-0.002138,-0.000916
1765409646.966196,-8.926350,1.266738,3.959827,-0.010690,-0.002138,-0.001069
1765409646.969676,-9.009444,1.243424,4.108082,-0.009468,-0.006414,-0.000153
1765409646.972742,-9.212098,1.216523,4.307747,-0.009774,-0.003054,0.000153
1765409646.973242,-9.167861,1.276901,4.157101,-0.008705,-0.003054,-0.001680
1765409646.977715,-9.008846,1.256576,3.955643,-0.006872,-0.003512,0.000916
1765409646.979665,-8.975369,1.254184,4.044715,-0.007025,-0.005498,-0.001222
1765409646.982675,-8.975369,1.254184,4.044715,-0.007025,-0.009010,-0.001222
1765409646.984675,-9.135580,1.269727,4.185796,-0.010385,-0.005498,-0.002443
1765409646.985729,-8.959826,1.279890,3.946676,-0.009316,0.000611,0.000153
1765409646.989662,-8.959826,1.226686,3.999282,-0.008705,-0.007330,-0.000153
1765409646.992642,-9.145742,1.213534,4.316116,-0.008399,-0.006720,-0.003054
1765409646.994729,-9.185795,1.260162,4.228240,-0.009621,-0.006567,-0.001527
1765409646.997734,-8.932925,1.255380,3.883309,-0.009774,-0.008247,-0.000153
1765409646.999637,-8.946077,1.217121,4.058464,-0.007025,-0.008247,0.000153
1765409647.002679,-9.142754,1.236250,4.281444,-0.009316,-0.010385,0.001069
1765409647.004741,-9.146339,1.282879,4.103299,-0.006109,-0.006567,-0.002443
1765409647.005703,-8.968196,1.305595,3.872548,-0.007941,-0.003818,-0.002902
1765409647.009696,-9.014825,1.220708,4.117647,-0.009316,-0.008247,-0.001527
1765409647.012720,-9.134384,1.233859,4.323290,-0.009163,-0.008247,-0.001680
