time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.6275,-9.579188252830791,0.5393028189703298,2.9839766022646352,0.24857714172253412,-0.14178267095429029,-0.022698945507618314
3.63,-9.703348228195663,0.4865216907072997,2.9784469825565356,0.2475495876952687,-0.14319534752205287,-0.021414923412991234
3.6325000000000003,-9.525893004687878,0.5555218086862868,2.812385700955308,0.24240194247281546,-0.135459,-0.026738026042690394
3.6350000000000002,-9.522358336496174,0.7327433994458481,2.91841476685301,0.24523981227547348,-0.135459,-0.02764090783407177
3.6375,-9.44536300208438,0.6768963378659235,2.8287389955831315,0.24458204863523542,-0.13935388253101838,-0.01594597856079365
3.64,-9.529564548691079,0.25420480243160387,2.9276927956573604,0.24396654923708724,-0.144622,-0.01875328125166329
3.6425,-9.571259530628726,0.25347942971137716,3.042625555881778,0.2455410204592516,-0.144622,-0.026441261687778574
3.645,-9.571974,0.253467,3.188855988018064,0.245568,-0.1392259164676367,-0.026573
3.6475,-9.319026456033367,0.489361962636702,2.7707524618813766,0.2451972828869323,-0.14111714936051875,-0.023552013076923145
3.65,-9.36903123762185,0.48238205524130295,2.827326171922002,0.2458473718257312,-0.1457606741124083,-0.02517949957876982
3.6525,-9.51898340511396,0.5304736376748908,3.1035055663474953,0.2446865593311775,-0.143553,-0.030013288890291312
3.6550000000000002,-9.641592117397284,0.6140256024418412,3.254789470403044,0.24544410773089367,-0.143553,-0.025087570256328875
3.6575,-9.641851042221854,0.6128696382149926,3.2480052535434174,0.2454019622780463,-0.13892914867218023,-0.02401630702449649
3.66,-9.344031898392869,0.3898717665719954,2.7736460939116596,0.242903638745514,-0.14517577555312877,-0.020018498542674137
3.6625,-9.330045179458102,0.43548180686830573,2.849459238437314,0.24364449949590425,-0.13843130157529934,-0.025078653308128404
3.665,-9.461378167183367,0.4567118368620041,3.146190719319475,0.24452739784499056,-0.13944056423440457,-0.02116879289224947
3.6675,-9.482506008357518,0.42313883914788625,3.0213608115807356,0.2465251769496758,-0.13652026953998148,-0.017311367511577642
3.67,-9.44767136833282,0.26928402469898555,2.9274996627323273,0.24961522261809194,-0.13639725043531956,-0.018176547925285558
3.6725,-9.242297850014225,0.1502221724039733,2.6843637197155057,0.24918450446657175,-0.13397928597439532,-0.02587367487908946
3.6750000000000003,-9.229418114935987,0.3439112464043197,2.6704937457246705,0.2507034232337602,-0.13689033978188747,-0.02903746748854151
3.6775,-9.319668084146688,0.4682133906668724,2.725710340293991,0.2512175715673838,-0.13338133615967807,-0.024842420987157603
3.68,-9.389499871093923,0.4614243356274172,2.845006749070099,0.2534467893052763,-0.13201849562122844,-0.02409853719325386
3.6825,-9.52490648877803,0.5281082108924577,3.065399144302065,0.252902415203661,-0.12445429505720769,-0.02668290471395864
3.685,-9.425957711777924,0.5501254496458706,3.0248311767016918,0.2512828818684323,-0.12212616214784677,-0.022617579580878247
3.6875,-9.324818997798221,0.452637476448848,2.884453050798144,0.25255079476291575,-0.12625229771172444,-0.018613318235432885
3.69,-9.330240392152238,0.2505427367712554,2.769110515344816,0.2568326656192497,-0.13544434398678915,-0.015842841424864414
3.6925,-9.469081569978705,0.3257085000331099,2.900601443891816,0.25758666869352675,-0.136834,-0.022283077700859074
3.6950000000000003,-9.655710491799146,0.5904372375427013,3.0527897162359983,0.257632,-0.1263525670599689,-0.026944905490005187
3.6975000000000002,-9.423335675033353,0.5733220669780706,2.741095608055282,0.25648322826501446,-0.1287814887035276,-0.014901929914204191
3.7,-9.29137486776294,0.5329867102319641,2.6494701575309754,0.25813672632666046,-0.1332338550206549,-0.016937773371465032
3.7025,-9.616621008871395,0.6206581794469422,3.0212202409742863,0.2576784091061092,-0.13259876548231495,-0.020320287247588435
3.705,-9.827247391070745,0.5581751877041783,3.2187444806141534,0.2547181205916398,-0.1295095122347266,-0.020578216713826373
3.7075,-9.65492954336489,0.430099599796068,2.9125641466860843,0.25503817310997806,-0.1269354740568099,-0.01797132868171894
3.71,-9.49168939963482,0.6109562091860024,2.8262509591094322,0.24944234287666392,-0.1282586816138532,-0.026127359679585252
3.7125,-9.620397,0.816595,3.055954,0.247859,-0.12964625579538977,-0.032834
3.715,-9.620397,0.816595,3.055954,0.247859,-0.12886390211289406,-0.032834
3.7175000000000002,-9.828276960521615,0.7724279852532064,3.1773438384542536,0.24520592005760444,-0.12955677946715707,-0.013002556169293607
3.72,-9.557460962672193,0.6325065541499211,2.9476512480326247,0.2435406481478517,-0.12661046463237036,-0.013642658167853478
3.7225,-9.420568445926166,0.6646796379638623,3.005903610595448,0.24076550526944218,-0.13294069165750189,-0.022099892040848026
3.725,-9.560413723990578,0.6193775304634705,3.074841098884527,0.23950688458758831,-0.1315568678711704,-0.015684880345639994
3.7275,-9.63984114259229,0.3366343642608559,3.1115160148837187,0.24206440941291266,-0.13666023335826957,-0.007705700022768078
3.73,-9.515982472369492,0.37180403644169757,2.9448412018604664,0.24232531708570498,-0.13184196780614738,-0.018123248866482283
3.7325,-9.513959779457629,0.7658393222857125,2.9980056710992744,0.2401462592639226,-0.12543076406779632,-0.027793535854721763
3.735,-9.454262037355935,0.8270561878095207,2.9706859924422937,0.2363979597449558,-0.13538334983050798,-0.020297783125101262
3.7375000000000003,-9.40825498628902,0.7616073149661958,2.871930811876396,0.24000949462504076,-0.136987,-0.009469952494366335
3.74,-9.457215512630992,0.547832288034377,2.9280227658753093,0.23831487622043634,-0.137104890904153,-0.010117462007469201
3.7425,-9.538665788610757,0.4506339532367408,2.992631199230559,0.23818793629066798,-0.1313266305770593,-0.012572765927333005
3.745,-9.296004593458795,0.3555004158342572,2.7356513013759223,0.24253920442511467,-0.1299711638810693,-0.01362202235015038
3.7475,-9.23357790411464,0.45860006497441574,2.6860791315864914,0.2416428560491299,-0.13271,-0.017791546161719667
3.75,-9.313965784574629,0.6586268747666928,2.7766579409356376,0.23855754633030285,-0.13271,-0.02328727382744295
3.7525,-9.461621844630226,0.7733858495637961,2.945949669239824,0.23845400946915005,-0.13424805859855604,-0.014806805266031788
3.755,-9.452113856463024,0.6288740989941213,2.883961352433419,0.2378706543808773,-0.1364828747655159,-0.009269066941697744
3.7575000000000003,-9.450440173379814,0.6013451270238893,2.8756607014414346,0.23789520954681861,-0.13672589521524062,-0.008555751053101789
3.7600000000000002,-9.44180164130685,0.36961535655611966,2.944773208434542,0.24347769725820886,-0.1315327450052691,-0.016085776353466447
3.7625,-9.567367951155278,0.5010795326948454,2.976143086914882,0.24236794176942406,-0.13075839909014736,-0.01796677560158047
3.765,-9.630404278031849,0.5753723913468252,2.9896504229139236,0.24092996283012086,-0.13229241066922073,-0.020746700840416757
3.7675,-9.78634754094254,0.597186966004925,3.247318463689103,0.23680001896527067,-0.13092677404434547,-0.01873329409202877
3.77,-9.763930197720734,0.516485030402924,3.2009896210283713,0.23921833538583803,-0.1281267936263212,-0.013260832364301003
3.7725,-9.520565375720087,0.388516161841207,2.8454144419191443,0.24321820738756295,-0.1333202210358825,-0.016714634820587666
3.775,-9.383166848011046,0.45568784846565763,2.7390577817340516,0.24152846606591985,-0.12890050469232034,-0.023084576538398863
3.7775,-9.464433945406139,0.6747253657273985,2.942990580339593,0.24211700290041296,-0.12858124420376305,-0.020637281890775704
3.7800000000000002,-9.663886350166763,0.6622593899219813,3.16066273497937,0.2430970854092092,-0.1309087396542759,-0.018555208083218394
3.7825,-9.63099925114507,0.669110139929457,3.1278175153444563,0.24362980294850672,-0.12634296071008685,-0.018344335518457745
3.785,-9.564674908384667,0.6112609441241443,3.042701152193741,0.24108849161062765,-0.12445993715024678,-0.02069765268751483
3.7875,-9.24574920513197,0.5949044501466325,2.840803352932556,0.24505091744868043,-0.133169,-0.013910960557184899
3.79,-9.384639400087979,0.7317506223199759,2.961820947510591,0.24739902385467583,-0.133169,-0.018085277038123227
3.7925,-9.651070401097812,0.773706808236006,3.2593914010978113,0.24167311047757226,-0.131336,-0.017060438955386312
3.795,-9.648796648158626,0.6744255128376282,3.2571176481586264,0.24012389046548183,-0.131336,-0.013865648095756347
3.7975,-9.412716011256185,0.46040514204848837,3.012495776491764,0.24219998618441332,-0.13212747486821816,-0.009082124340280188
3.8000000000000003,-9.38526646679101,0.6073171788987262,3.1009482769929537,0.24129095387235414,-0.1352440356013303,-0.017263415148812813
3.8025,-9.455141706134215,0.623306153801979,3.100744948485345,0.23694741150756174,-0.13750703566162603,-0.019596388395557156
3.805,-9.46106596231569,0.554060370210298,3.0500140140430023,0.2404472073487715,-0.14129053176748607,-0.013730978338846508
3.8075,-9.587517,0.405308,3.107364,0.239154,-0.14110649152842483,-0.014966
3.81,-9.587517,0.405308,3.107364,0.239154,-0.137872649266853,-0.014966
3.8125,-9.51061999514603,0.5552475548334018,3.139620225503908,0.2429672471410942,-0.13015437079391198,-0.016478751789387083
3.815,-9.248641627883181,0.6367293721332767,2.8369022435968803,0.24217617828712465,-0.13687371136487028,-0.014107270568490383
3.8175,-9.27706167615541,0.6099981897723612,3.042434467776458,0.23790277913083455,-0.13722576389974744,-0.01882694402391381
3.8200000000000003,-9.506683983567617,0.5525408187404769,3.3317592875426785,0.23882049821798787,-0.13206628944094878,-0.014627289440948791
3.8225000000000002,-9.491928405244535,0.45589906234824257,3.2036417249705087,0.23859758350167293,-0.12917070824916355,-0.012004715140991556
3.825,-9.393064577250271,0.31559167535445876,3.0034166639795936,0.2401277660984548,-0.12840561695077263,-0.01889304258403745
3.8275,-9.2936713619826,0.5065693629272936,3.066853335556254,0.2413218683654445,-0.12824041921690488,-0.02432691173399619
3.83,-9.360387743138597,0.6979515899005648,3.2299911350341874,0.24405898408949667,-0.127618051236793,-0.02270908083281537
3.8325,-9.448482236622182,0.8297943955451474,3.2108851644267538,0.24319403454928587,-0.12679232630297355,-0.01933691875126823
3.835,-9.510124233069538,0.5431107873846914,3.1419048545539696,0.2406947360992742,-0.12791676509482555,-0.017587246162491247
3.8375,-9.300379151900488,0.3257530329724343,3.0095385877294065,0.2445295564155724,-0.125838,-0.016193905367426632
3.84,-9.196412877733247,0.2997612631375274,2.873802626675889,0.245759054651002,-0.125838,-0.022587779295092935
3.8425000000000002,-9.141595913469994,0.4717538609790355,2.928025,0.2467734046009162,-0.12949471316132138,-0.02724867644080108
3.845,-9.28368086926454,0.6178701157109672,2.928025,0.2454855466087934,-0.12885162700426006,-0.03226778268627963
3.8475,-9.484411344401256,0.7912413098156578,3.1121824678159693,0.24634094825444283,-0.12679102743730222,-0.031142402743730226
3.85,-9.365727727354255,1.0114318206278106,2.9711149488789186,0.2471394403587444,-0.11748254260089654,-0.030211554260089653
3.8525,-9.401127729675183,0.9001623731796516,3.0839500011832013,0.243277,-0.11643241293463377,-0.017104
3.855,-9.352120091638593,0.5454906476569703,2.958147925941808,0.243277,-0.122756660704441,-0.017104
3.8575,-9.658963277816172,0.33141423396922526,3.0951379763944717,0.2471521662769231,-0.114079,-0.0203052373806702
3.86,-9.748970394363704,0.524287690215375,3.2894947437001876,0.24563576406153853,-0.114079,-0.03470816295068962
3.8625000000000003,-9.74200781028514,0.5643663831697303,3.292883751659603,0.24540854810659185,-0.10929916213183816,-0.03619320869565091
3.865,-9.353225013788341,0.7968546538008613,2.810324729861265,0.24528354255259466,-0.11728481105189409,-0.024339740869564207
3.8675,-9.394270044143022,0.9279370574166255,3.050432678573164,0.2405733664144603,-0.12536384712468973,-0.028813034455730517
3.87,-9.647952808228437,1.0126659902359472,3.384332387251074,0.23698725829960796,-0.11972805513876646,-0.027148295305126698
3.8725,-9.504659069528792,0.9270230913733317,3.153934330935152,0.23507830934192503,-0.11757471951671375,-0.012228629474023367
3.875,-9.27391745026178,0.6033792432541281,2.833824306403544,0.2315960066049134,-0.12208912847362062,-0.012615458155457109
3.8775,-9.231224111100076,0.6296143736749367,2.831360283785422,0.23146014729223385,-0.12921488371817466,-0.021280431196156784
3.88,-9.427455580807038,0.7846928033947091,3.1400127011176813,0.22761340971657343,-0.12395857119935971,-0.02781954926180917
3.8825000000000003,-9.61642659825841,1.161975493891802,3.446031153943764,0.22504293254704316,-0.11947712557121525,-0.026136975120068497
3.8850000000000002,-9.657884194050865,1.0074993865490764,3.2703325486433976,0.22163821841114842,-0.12275552514290244,-0.019202057869458458
3.8875,-9.384778202920378,0.5620643086470328,3.0065856681724714,0.22299060287474334,-0.12461129564225432,-0.012305190919463424
3.89,-9.48780524923186,0.6035246336154061,3.1214794189308277,0.22403381206501974,-0.12428182604072523,-0.023790468549967896
3.8925,-9.62834135540026,0.7618542555019098,3.3912849910038125,0.22541513166454893,-0.12266466404066079,-0.02699119321473929
3.895,-9.784653459085135,0.8967601531385015,3.4146814262770016,0.22566994762388817,-0.1240636536213469,-0.01897864693773819
3.8975,-9.69322911253966,0.7465686014933535,3.2331995543919274,0.22729863352026916,-0.13085852933183775,-0.012492989649094784
3.9,-9.638203837111407,0.788415722414412,3.195030751131,0.22567647990806836,-0.12961158313777693,-0.01979330001209575
3.9025000000000003,-9.715559464188608,0.8102281376278014,3.431012871171772,0.21846362770403327,-0.11807340367418236,-0.022721154763415345
3.9050000000000002,-9.523964583172416,0.669891607376931,3.194132593343895,0.22062471320419202,-0.11870857633852024,-0.009372539202920235
3.9075,-9.448716123645193,0.3851582367785186,2.9980578491768854,0.22200361443872432,-0.13432698752825598,-0.01604684858985804
3.91,-9.542191347087998,0.5261125645280866,3.1375285712598457,0.2238992293745193,-0.13252630846322258,-0.02438569281969395
3.9125,-9.603369918021203,0.7417949696113156,3.33831655772969,0.22673595565371038,-0.12385827243816219,-0.023108044346289647
3.915,-9.316960410085056,0.6445973907506799,3.0462561574167935,0.22483182355603268,-0.12591206898670412,-0.016293420715170436
3.9175,-9.231229,0.4077,2.820421,0.22266,-0.1263304074624335,-0.023213
3.92,-9.231229,0.4077,2.820421,0.22266,-0.12707136777067116,-0.023213
3.9225,-9.635041377673566,0.48415196568274355,3.257876417949421,0.22616672268505766,-0.1282430340045979,-0.02379855685517139
3.9250000000000003,-9.570695168553602,0.6084144574238447,3.2029235235787805,0.22437560525305822,-0.1252743607579753,-0.030433845502518417
3.9275,-9.487350661971421,0.6296185202115135,3.061490986993914,0.2238444279346542,-0.12336221381737854,-0.0287620241717305
3.93,-9.368622663158385,0.7117394572804093,2.9556237881303695,0.2268781897656067,-0.12652176173624832,-0.026108103224686124
3.9325,-9.449396802025127,0.8522050507437232,3.1882173331519823,0.220985187401803,-0.12961062084674804,-0.025806410544108167
3.935,-9.803077671980047,0.886009473254991,3.619093112366397,0.2215008666806182,-0.12509948214745645,-0.02554899290083708
3.9375,-9.735068040726201,0.6379828370951914,3.3642339429833172,0.2269492182531894,-0.12422976064769382,-0.010564382433758587
3.94,-9.626801796957805,0.4995738921687959,3.1498536602590823,0.2280492454798822,-0.13020170452993118,-0.01284315726398425
3.9425,-9.513627379769423,0.39778844272349845,2.961806407004561,0.2282874906939313,-0.13512130792255858,-0.017111380117466577
3.9450000000000003,-9.557782213990473,0.7354599432601776,3.244479509665911,0.22391438414797135,-0.12526018492601318,-0.027265974792362507
3.9475000000000002,-9.449065741530248,0.7062590478366111,3.2389421783409214,0.22630505297093442,-0.12728381184289134,-0.0197514592553029
3.95,-9.484519636417913,0.7569778370149289,3.181329805074623,0.2220283785074624,-0.1328182832835825,-0.024782647164179463
3.9525,-9.45828947255388,0.7879500219723053,3.1373190440698346,0.22034612074894647,-0.12483486313064425,-0.02577904030102324
3.955,-9.372245636522575,0.7766284313738708,3.0859950050571934,0.22102097188922337,-0.12608797773630345,-0.020959125936182883
3.9575,-9.421404274141556,0.5195586300490546,3.177704894043449,0.2162049152627891,-0.13128557796776455,-0.023014630077084784
3.96,-9.585887744483374,0.5952107390453933,3.3353546175036963,0.21894739504477145,-0.13003884780191546,-0.021892817864984832
3.9625,-9.614473168420245,0.677325952159824,3.328747894477018,0.22005570448935516,-0.13095690254551057,-0.02219382746066024
3.9650000000000003,-9.491658583094708,0.7667776380345681,3.192394190311616,0.21980900927182967,-0.13330333804072847,-0.023675616439370745
3.9675000000000002,-9.512074301135833,0.916959656833679,3.3246010811765783,0.21747927480485624,-0.127578845576469,-0.02806143162062955
3.97,-9.57438567148701,0.7055109273755233,3.4420726924729173,0.21813201827751982,-0.13110143895054213,-0.01697077321926093
3.9725,-9.421843288484066,0.4911358823044789,3.2579909817315698,0.22204565080141614,-0.136681,-0.01708005973608025
3.975,-9.381494036755711,0.5824281420019344,3.18586467988413,0.22178747228838105,-0.136681,-0.024681982619890838
3.9775,-9.319317046935344,0.7520654436075089,3.1918090988608694,0.2191331192678137,-0.1277153270830388,-0.023350347527692557
3.98,-9.340001071433733,0.6461888409270178,3.211015281153272,0.2226555569895514,-0.13274773401524076,-0.015172789234032582
3.9825,-9.34684582046002,0.6284924286516487,3.219914068258241,0.22320088264593918,-0.13686561043464482,-0.013868074159263792
3.985,-9.498981656399103,0.666277924692257,3.4809311484612815,0.21989913239213213,-0.13114950728743685,-0.01971059192576113
3.9875000000000003,-9.268247979745137,0.45292229803730705,3.1957722063167906,0.2193066334440486,-0.12218324670571983,-0.017817720683616346
3.99,-9.117963906822862,0.32118761624251546,3.0439740653855782,0.21969354082734469,-0.13040328720091862,-0.019558487290295454
3.9925,-9.290703038451158,0.5314618742788331,3.281152044927434,0.22523302654404642,-0.12905698672797677,-0.0314778669409481
3.995,-9.495407579360684,0.6860612321398692,3.4360322569352992,0.22687204814034276,-0.12859774616118205,-0.026358988701948433
3.9975,-9.422119854223926,0.631108240954669,3.337643356251797,0.22978410889636386,-0.12759555527791117,-0.02373998004805391
4.0,-9.184658456511293,0.6210675756847669,3.096166028351754,0.22657774723690532,-0.12310681691494474,-0.02784408938010572
4.0025,-9.168741958070743,0.6201530581350484,3.216076727948584,0.22580763369774914,-0.12094318204501582,-0.027175878327974013
4.005,-9.181709696453934,0.7103890136416126,3.2961643172254327,0.23006456204317535,-0.11913174436239243,-0.021860249130588965
4.0075,-9.388150700943367,0.5001961479875177,3.38962715624567,0.22926634811243746,-0.12542041822054828,-0.02060772556739087
4.01,-9.255624701308573,0.594069185918147,3.168750210276306,0.2337555667366057,-0.11567446398334351,-0.02753301288379856
4.0125,-9.236915282339641,0.7029242925303506,3.1072196586869745,0.23239364591844436,-0.11434364591844438,-0.02787670816311124
4.015,-9.25061703370468,0.8734888087585522,3.2045498313680434,0.23408344428129924,-0.11603344428129925,-0.024497111437401502
4.0175,-9.633006717910447,0.9479473202984936,3.55812898358208,0.2262534770149253,-0.12185409820895482,-0.020187786865671485
4.0200000000000005,-9.461472696088087,0.6359601507911212,3.2593717263490487,0.22720425658189128,-0.11676598275536454,-0.01727767241487849
4.0225,-9.263215663507602,0.5301116129081698,3.1428320672302537,0.22904952370782353,-0.11489008975899159,-0.020426404029168083
4.025,-9.254542,0.526064,3.19285,0.228311,-0.11470651209352072,-0.023824
4.0275,-9.26088399703702,0.5290742518518431,3.1976819985185045,0.2282662014814816,-0.1192436385185186,-0.023804085925925984
4.03,-9.583139564254948,0.6820340234067909,3.4432100891637294,0.22598985667851199,-0.11785332097607189,-0.02279219311063719
4.0325,-9.354635887849078,0.6900039231715529,3.1162407125791987,0.22839308366143482,-0.11641167371495978,-0.02177623507937958
4.035,-9.269487,0.683883,3.006336,0.229227,-0.11309506716084462,-0.021533
4.0375,-9.503824,1.073649,3.501913,0.219148,-0.11373581886313025,-0.022602
4.04,-9.503824,1.073649,3.501913,0.219148,-0.12009254031121,-0.022602
4.0425,-9.299256812745691,0.6511262969596955,2.875458413239086,0.21477262045093912,-0.114843,-0.016657418886009315
4.045,-9.25296674190903,0.6343831850106062,3.0241784358142785,0.2166598760216827,-0.114843,-0.022444398538769575
4.0475,-9.248722162598325,0.643522820589113,3.060432892975666,0.2167354580767386,-0.11236613783792423,-0.023580915077217185
4.05,-9.345528047826772,0.916473113294042,3.25354466580161,0.21061612146155115,-0.11504392147747156,-0.024983245661518768
4.0525,-9.392539113178698,0.8233066511511764,3.2320292504381705,0.2049533351288675,-0.11419689895189124,-0.020646991683846833
4.055,-9.481405603606262,0.6663324242584033,3.434638115285594,0.2120894990389801,-0.11877556976709996,-0.013633968985044976
4.0575,-9.589525501044347,0.6181424701642945,3.5631126943617435,0.21219305520401072,-0.11715845044967209,-0.01698397608330135
4.0600000000000005,-9.524255790013099,0.7573859222399043,3.567463900593908,0.2105868292603159,-0.1146884534546852,-0.020566037868107154
4.0625,-9.167757656163113,0.6701574467099166,2.9856748795180725,0.20860043697868397,-0.126144,-0.013914271084337348
4.065,-9.291112524543703,0.7937192027294115,3.2830568840622725,0.21219501443124716,-0.11909742941410738,-0.020635256430451974
4.0675,-9.584799505121326,0.9618497475302564,3.690801629856523,0.2100233587270474,-0.112094,-0.024091826283285392
4.07,-9.74690377040564,1.0255066129113846,3.788507962586065,0.20784906640136952,-0.112094,-0.017568330202514464
4.0725,-9.465424840507342,0.6927528840488355,3.2468675053606115,0.20571142695977793,-0.11575370547167493,-0.003072973624835336
4.075,-9.221389959131843,0.4297010264209477,2.9619652565274164,0.20623311890253895,-0.12427443100737161,-0.01130694265356324
4.0775,-9.271878,0.498565,3.269966,0.206931,-0.12172727559978469,-0.021686
4.08,-9.271878,0.498565,3.269966,0.206931,-0.11779095109166106,-0.021686
4.0825000000000005,-9.464447637480841,0.9066342396476409,3.4037165511352088,0.21165600938174,-0.1206434306511895,-0.0192445693488105
4.085,-9.357627032768587,0.8596740565571752,3.1260843231020043,0.20981040512719193,-0.12011599183008151,-0.01977200816991849
4.0875,-9.094493467038943,0.5809776330408306,2.99434497468095,0.2112491608168477,-0.11680913664645884,-0.012057630488194691
4.09,-9.199499955462663,0.4984725349936231,3.212358613174844,0.2126543998723675,-0.12127997161774065,-0.016911560392469414
4.0925,-9.30937715603308,0.5618423527224996,3.2822850768092064,0.21272229857947056,-0.12084538122888959,-0.018414778866930333
4.095,-9.524855191074359,0.7412821029009284,3.3611185502119936,0.2123386119487364,-0.11988647863456711,-0.02004497607378113
4.0975,-9.345955394798615,0.6753266090495023,3.113721347047202,0.2122279244464898,-0.11904246383429151,-0.014002875111623707
4.1,-9.34302578997134,0.831764858715371,3.326160755085943,0.2093143169531997,-0.114079,-0.020772062213467182
4.1025,-9.37119122916146,0.8596926716324655,3.420404971097227,0.208763,-0.11488909625334552,-0.019853
4.105,-9.343312005845437,0.6411123025705596,3.196769823872256,0.20953527679679457,-0.12433607537125892,-0.01706175989557326
4.1075,-9.420196319962704,0.5360702149782463,3.1833680401988733,0.21076888850217523,-0.12605202350528294,-0.012968795562460948
4.11,-9.615962819801144,0.5769762465506578,3.46922393439407,0.2112658053449348,-0.11995623869484073,-0.020309316333127103
4.1125,-9.473923548835849,0.7922024178621769,3.4352612984830753,0.21345163446613363,-0.10922608512464696,-0.018934999682502666
4.115,-9.372939539503754,0.8718104705432805,3.3191664014745905,0.21260392044920032,-0.11299240143697116,-0.014510240773753149
4.1175,-9.44787044169863,0.7802395076602869,3.3508632514131884,0.20990436486663583,-0.12060317442676552,-0.015076434071127538
4.12,-9.579325353356591,0.6809930742135816,3.4801505833781823,0.21152204279023426,-0.12196824410563036,-0.010310121949842009
4.1225000000000005,-9.526949054899992,0.5816307219820529,3.4439948203457083,0.21398654633951955,-0.1199656044005412,-0.016608198053057
4.125,-9.366157656177807,0.8662623460527363,3.3146623722616106,0.20952176603202421,-0.11741454003027164,-0.026430714729546723
4.1275,-9.443977586816473,1.2036649504884704,3.313110809960947,0.20510886732648026,-0.11710419467049235,-0.027523841874249756
4.13,-9.399521106217229,1.1087575003075982,3.274648818344093,0.20549156539644592,-0.12144255357717729,-0.0072341594836250606
4.1325,-9.56622238100396,0.8120698788886161,3.441080910866266,0.20503175899136067,-0.12856687349988039,-0.0062020872285811594
4.135,-9.460649265905019,0.7647813883027073,3.502272794911068,0.203418,-0.11701599998121326,-0.015882
4.1375,-9.335775922698726,0.7562388047120648,3.3499583593048667,0.20339305421798168,-0.1134108005062556,-0.015867035798082005
4.14,-9.294277977510593,0.7202325740661099,3.268181885792738,0.20183420151681858,-0.11933484911453948,-0.014931928349316188
4.1425,-9.311578261363882,0.6672346995898808,3.2165552915593834,0.200364,-0.12652868001907566,-0.01504870092513164
4.1450000000000005,-9.499028249066185,0.6523973257500071,3.4416671163272405,0.2011204644558825,-0.12149194902573333,-0.01768835268750003
4.1475,-9.302963,0.7836910414927003,3.3702147156355022,0.20412735852307695,-0.11535108056804731,-0.0185427334848126
4.15,-9.302963,0.9157355078343383,3.431538418319535,0.2026109563076921,-0.11674090911242624,-0.02031145576331386
4.1525,-9.445958996784624,0.904149926206579,3.598081945799843,0.20253787513851063,-0.1203443129095276,-0.013056508573259
4.155,-9.510199178485195,0.6617450126052602,3.537857247692548,0.20574320994075293,-0.12072965829303448,-0.00613288465652453
4.1575,-9.341385541175747,0.5106180937309223,3.471578253504765,0.2109739837193094,-0.116523,-0.008370727519168676
4.16,-9.28069629156223,0.5586831737650093,3.4550711609480276,0.20799742803810686,-0.116523,-0.01866481844938483
4.1625,-9.118433156779586,0.786576755504189,3.2552276384695222,0.2133455622000797,-0.11656536103626808,-0.018757450840973352
4.165,-9.161405966115584,0.7575952683395771,3.166785330668791,0.213472611663611,-0.1261383709430053,-0.01275770709605412
4.1675,-9.411814742804987,0.7120815201904916,3.507719927724447,0.2126043231558055,-0.12404385789348187,-0.016949429215017693
4.17,-9.4277360531312,0.7145691729121357,3.650012997587106,0.20942671924438455,-0.11374868754663098,-0.020635549624573275
4.1725,-9.247928218219203,0.6203456445916182,3.4223759966444907,0.20654163705665907,-0.11304508050037078,-0.019458984017660698
4.175,-9.138066362320938,0.6554159858773482,3.2794332802260375,0.20720890859444926,-0.12255588732094878,-0.0231605377014322
4.1775,-9.283622581049698,0.6813710581065375,3.4786527460810373,0.20926944961504046,-0.1252436260496869,-0.02611699163160276
4.18,-9.272999256147964,0.8027451766153703,3.443739558769236,0.21576379452879285,-0.11720112994703755,-0.02383944710214405
4.1825,-9.016258470872655,0.8551322096862296,3.295144972343314,0.2122658468471057,-0.112552,-0.023367448415169672
4.1850000000000005,-9.058298624498212,0.9041779393341415,3.3076567234970087,0.2104759422658679,-0.112552,-0.023622790275449154
4.1875,-9.241279431137725,0.8911376347305389,3.4636285389221557,0.21151748502994014,-0.11516354491017965,-0.01969359880239521
4.19,-9.473405340699689,0.7834702277844143,3.6251284100851184,0.21227425749763643,-0.11730828434919668,-0.01881042219981077
4.1925,-9.319508729839416,0.7801319911991647,3.4615531041727703,0.21171633325293804,-0.11222325847289742,-0.022771274169691665
4.195,-9.261656728057583,0.7454211772251237,3.4079443094001047,0.20876021731618744,-0.10946391585799513,-0.024741588021903873
4.1975,-9.17141142183909,0.9915906266026174,3.3059230371187946,0.21263817556782766,-0.11146280531092312,-0.02584970039855998
4.2,-9.408516054099241,1.0707875364159087,3.5236742854229646,0.21025987602110377,-0.11258389835793423,-0.02058721666963036
4.2025,-9.454969848331126,1.0178160647173289,3.488733948910449,0.20951530446896727,-0.10639221536551742,-0.016200716937930987
4.205,-9.159058757087886,0.7331002628361033,3.157283308470308,0.2036271656627078,-0.10612677152494063,-0.019522526171021525
4.2075000000000005,-9.127508825756303,0.6952662715852941,3.125843748547527,0.20250544866445397,-0.10656318680575268,-0.024599087286233768
4.21,-9.236985330943574,0.8285201118002193,3.2972412602149497,0.20275818746641378,-0.10415843925399086,-0.025484916070807637
4.2125,-9.420745921582704,0.9494308863309491,3.46283192805752,0.2062808262589924,-0.10650403705035874,-0.02304637338129482
4.215,-9.202127501213651,1.0464856639849804,3.2265661408820905,0.20340027614325945,-0.09974175501094815,-0.022044371604629395
4.2175,-9.233997746615179,1.0886126952294035,3.341020551273429,0.1935804428651674,-0.098349,-0.02570773578183569
