time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1894.7166666652722,-0.44354993,-1.2058556,-0.21321787,-2.4254937,-0.16888277,1.5605817,0.90679675,0.04,0.03999954,-9.277513,0.7920039296150208,3.0750887,0.21002889,-0.1177494153380394,-0.01538504
1894.7333333319389,-0.4459485,-1.2081354,-0.21437064,-2.4258673,-0.16979632,1.5605257,0.90744996,0.04,0.039999552,-9.272,0.8007715344429016,3.089692,0.20828705,-0.11694119870662689,-0.015310383
1894.7499999986055,-0.44832832,-1.2103975,-0.21551442,-2.4262373,-0.17070271,1.5604701,0.908098,0.04,0.03999955,-9.266292,0.8099954724311829,3.104403,0.20652556,-0.11612208187580109,-0.015233032
1894.7666666652722,-0.4506891,-1.2126416,-0.216649,-2.4266052,-0.17160186,1.5604149,0.90874076,0.04,0.039999552,-9.260685,0.8187124133110046,3.1187139,0.20474407,-0.11528746783733368,-0.015154404
1894.7833333319388,-0.45303062,-1.2148674,-0.21777432,-2.4269693,-0.17249367,1.5603601,0.9093783,0.04,0.039999552,-9.255131,0.8278616070747375,3.1331415,0.20294529,-0.11444539576768875,-0.015071693
1894.7999999986055,-0.45535254,-1.2170743,-0.21889028,-2.427331,-0.17337802,1.5603056,0.9100105,0.04,0.03999956,-9.24958,0.8364946842193604,3.1471584,0.20112735,-0.11358911544084549,-0.014986805
1894.8166666652721,-0.45765468,-1.2192631,-0.21999674,-2.4276893,-0.17425488,1.5602515,0.9106374,0.04,0.03999957,-9.244031,0.8455625772476196,3.161254,0.199292,-0.11272571235895157,-0.014899636
1894.8333333319388,-0.45993686,-1.2214327,-0.22109355,-2.4280446,-0.1751241,1.560198,0.91125876,0.04,0.039999567,-9.238557,0.8541127443313599,3.1750028,0.19743866,-0.1118486300110817,-0.01480968
1894.8499999986054,-0.46219873,-1.2235825,-0.22218065,-2.4283967,-0.17598557,1.5601451,0.91187465,0.04,0.039999574,-9.233085,0.8628410696983337,3.1886744,0.19556852,-0.11096066236495972,-0.014717515
1894.866666665272,-0.46444008,-1.2257134,-0.22325791,-2.4287457,-0.17683929,1.5600928,0.912485,0.04,0.03999957,-9.227607,0.8717800378799438,3.2022908,0.1936823,-0.11006470769643784,-0.014621723
1894.8833333319387,-0.46666095,-1.2278242,-0.22432525,-2.4290915,-0.17768514,1.5600411,0.9130897,0.04,0.03999958,-9.222214,0.8801791071891785,3.2155607,0.19177964,-0.10915534943342209,-0.0145233525
1894.8999999986054,-0.46886086,-1.2299154,-0.22538255,-2.4294338,-0.178523,1.5599897,0.91368884,0.04,0.039999582,-9.216746,0.8890358805656433,3.2289057,0.18986084,-0.10823725163936615,-0.014423279
1894.916666665272,-0.4710396,-1.2319866,-0.22642976,-2.4297726,-0.17935288,1.5599387,0.91428214,0.04,0.03999959,-9.211454,0.897306501865387,3.241841,0.18792579,-0.10730844736099243,-0.014321056
1894.9333333319387,-0.4731971,-1.2340376,-0.22746667,-2.4301083,-0.18017463,1.5598881,0.9148697,0.04,0.03999959,-9.205946,0.9060803651809692,3.254905,0.18597625,-0.10636770725250244,-0.01421669
1894.9499999986053,-0.47533306,-1.236068,-0.22849326,-2.4304411,-0.18098818,1.5598378,0.91545135,0.04,0.039999586,-9.200782,0.9142313599586487,3.2675393,0.18401174,-0.1054181382060051,-0.014109266
1894.966666665272,-0.4774473,-1.2380778,-0.2295094,-2.4307702,-0.18179345,1.5597881,0.9160271,0.04,0.039999574,-9.195511,0.9228673577308655,3.2802637,0.18203421,-0.10446444898843765,-0.013997325
1894.9833333319386,-0.47953963,-1.2400666,-0.23051505,-2.431096,-0.18259038,1.5597392,0.9165969,0.04,0.039999582,-9.190331,0.9308948516845703,3.2925608,0.18004273,-0.1034991517663002,-0.013884587
1894.9999999986053,-0.4816099,-1.2420349,-0.23151007,-2.431418,-0.18337893,1.559691,0.91716075,0.04,0.03999957,-9.185042,0.939408540725708,3.3049748,0.17803836,-0.10252454876899719,-0.013770434
1895.016666665272,-0.48365793,-1.2439823,-0.23249435,-2.431737,-0.18415898,1.5596431,0.9177184,0.04,0.039999582,-9.179874,0.9473360776901245,3.3169942,0.17602003,-0.10153622925281525,-0.013655553
1895.0333333319386,-0.4856835,-1.2459079,-0.23346792,-2.4320521,-0.18493043,1.5595957,0.91827,0.04,0.039999582,-9.17473,0.9557163715362549,3.329126,0.17399067,-0.10054163634777069,-0.013537963
1895.0499999986052,-0.48768646,-1.2478118,-0.23443055,-2.4323637,-0.1856934,1.559549,0.9188155,0.04,0.039999593,-9.169719,0.9635040163993835,3.3407748,0.17194892,-0.0995388999581337,-0.013417857
1895.066666665272,-0.48966664,-1.249694,-0.23538224,-2.4326718,-0.18644758,1.5595024,0.9193546,0.04,0.039999586,-9.164594,0.9717514514923096,3.3525546,0.16989543,-0.098528653383255,-0.013293893
1895.0833333319385,-0.49162382,-1.2515548,-0.23632294,-2.4329762,-0.1871931,1.5594566,0.9198876,0.04,0.039999586,-9.159712,0.9793782234191895,3.3639052,0.16783224,-0.09751246869564056,-0.013168157
1895.0999999986052,-0.49355796,-1.2533937,-0.23725252,-2.4332774,-0.18792978,1.5594112,0.92041427,0.04,0.0399996,-9.154693,0.9872296452522278,3.37527,0.16575778,-0.09648377448320389,-0.013041418
1895.1166666652719,-0.4954688,-1.2552104,-0.23817094,-2.4335742,-0.1886576,1.5593663,0.9209346,0.04,0.039999597,-9.149744,0.9952642917633057,3.3866022,0.16367345,-0.09545180946588516,-0.012911674
1895.1333333319385,-0.49735627,-1.257005,-0.23907812,-2.4338682,-0.18937653,1.5593222,0.9214486,0.04,0.039999604,-9.14488,1.0026735067367554,3.397465,0.1615793,-0.09440886229276657,-0.012781486
1895.1499999986052,-0.49922007,-1.2587769,-0.23997398,-2.4341578,-0.19008647,1.5592787,0.92195624,0.04,0.039999604,-9.140012,1.0105682611465454,3.408484,0.15947643,-0.09335961937904358,-0.012648537
1895.1666666652718,-0.50106025,-1.2605265,-0.24085847,-2.4344442,-0.1907874,1.5592359,0.9224574,0.04,0.03999961,-9.135308,1.0177972316741943,3.4190106,0.15736498,-0.09230298548936844,-0.012514753
1895.1833333319385,-0.50287676,-1.2622535,-0.24173151,-2.434727,-0.19147925,1.5591934,0.9229521,0.04,0.039999608,-9.1305065,1.0255323648452759,3.4297214,0.15524574,-0.09124068170785904,-0.012379158
1895.199999998605,-0.5046692,-1.2639579,-0.24259305,-2.435006,-0.19216199,1.5591515,0.9234404,0.04,0.039999615,-9.125938,1.0326197147369385,3.4399602,0.15311833,-0.09017278999090195,-0.012241434
1895.2166666652718,-0.5064378,-1.2656392,-0.24344306,-2.4352815,-0.1928356,1.5591098,0.9239219,0.04,0.039999615,-9.121155,1.0401960611343384,3.4503279,0.15098374,-0.0890965610742569,-0.012101024
1895.2333333319384,-0.50818217,-1.2672977,-0.24428146,-2.4355528,-0.1935,1.5590688,0.924397,0.04,0.03999962,-9.11681,1.047086238861084,3.4602463,0.14884384,-0.08802138268947601,-0.011959866
1895.249999998605,-0.5099023,-1.2689328,-0.24510819,-2.4358206,-0.19415516,1.5590286,0.9248654,0.04,0.039999627,-9.112065,1.054508090019226,3.470301,0.14669625,-0.08693583309650421,-0.0118172
1895.2666666652717,-0.511598,-1.2705452,-0.24592325,-2.4360843,-0.19480102,1.5589889,0.9253272,0.04,0.03999963,-9.107728,1.0612497329711914,3.4798465,0.14454322,-0.08584552258253098,-0.011669912
1895.2833333319384,-0.51326907,-1.2721347,-0.2467265,-2.4363444,-0.19543763,1.55895,0.92578226,0.04,0.03999964,-9.103159,1.068459391593933,3.4896376,0.14238586,-0.08474882692098618,-0.011526535
1895.299999998605,-0.5149158,-1.2737001,-0.24751799,-2.4366007,-0.19606486,1.5589119,0.9262307,0.04,0.03999965,-9.0989,1.0750128030776978,3.4989066,0.14022459,-0.08364621549844742,-0.01137991
1895.3166666652717,-0.51653796,-1.2752423,-0.24829774,-2.4368532,-0.19668272,1.5588739,0.9266724,0.04,0.03999965,-9.094508,1.0820581912994385,3.5082932,0.13805832,-0.08254007250070572,-0.011231195
1895.3333333319383,-0.5181353,-1.2767615,-0.2490656,-2.4371016,-0.19729115,1.558836,0.9271074,0.04,0.039999656,-9.090355,1.0884513854980469,3.5172656,0.13588855,-0.08143185079097748,-0.011079856
1895.349999998605,-0.5197082,-1.278257,-0.24982148,-2.4373462,-0.19789015,1.5587991,0.92753565,0.04,0.039999653,-9.08611,1.0950089693069458,3.5262377,0.13371582,-0.08031883090734482,-0.01093102
1895.3666666652716,-0.521256,-1.2797284,-0.2505654,-2.4375868,-0.19847971,1.5587629,0.9279571,0.04,0.03999966,-9.0818615,1.1018047332763672,3.535173,0.13153927,-0.07920071482658386,-0.010776274
1895.3833333319383,-0.5227791,-1.2811766,-0.2512974,-2.4378238,-0.19905983,1.5587274,0.9283719,0.04,0.039999664,-9.077912,1.1078490018844604,3.5436223,0.1293619,-0.07808137685060501,-0.010622886
1895.399999998605,-0.5242774,-1.2826014,-0.25201744,-2.438057,-0.19963048,1.5586926,0.92877984,0.04,0.03999966,-9.0737505,1.11442232131958,3.5522666,0.12718236,-0.07695713639259338,-0.010470195
1895.4166666652716,-0.5257505,-1.2840027,-0.25272545,-2.4382858,-0.20019157,1.5586582,0.92918104,0.04,0.03999967,-9.069926,1.1203348636627197,3.5604517,0.12500158,-0.07583048939704895,-0.010314253
1895.4333333319382,-0.5271987,-1.2853796,-0.25342146,-2.438511,-0.20074311,1.558624,0.92957544,0.04,0.03999968,-9.065776,1.1267286539077759,3.5687892,0.12282039,-0.07469648867845535,-0.010158962
1895.4499999986049,-0.5286216,-1.2867329,-0.2541055,-2.4387321,-0.20128515,1.5585904,0.929963,0.04,0.039999686,-9.062121,1.1323970556259155,3.5766034,0.12063945,-0.07356610894203186,-0.0100011835
1895.4666666652715,-0.5300196,-1.2880626,-0.2547775,-2.4389496,-0.20181765,1.5585576,0.93034375,0.04,0.039999682,-9.058242,1.1385939121246338,3.5846238,0.118459694,-0.07243474572896957,-0.0098410975
1895.4833333319382,-0.5313923,-1.289368,-0.2554374,-2.439163,-0.20234059,1.5585256,0.9307176,0.04,0.039999686,-9.05463,1.144054889678955,3.5921652,0.11628106,-0.0713006928563118,-0.0096844435
1895.4999999986048,-0.5327402,-1.2906499,-0.2560853,-2.4393725,-0.20285396,1.5584946,0.93108475,0.04,0.039999694,-9.050847,1.1500238180160522,3.5998201,0.11410532,-0.07016509771347046,-0.009524959
1895.5166666652715,-0.5340628,-1.2919078,-0.25672114,-2.4395783,-0.20335779,1.558464,0.93144524,0.04,0.03999969,-9.047325,1.1553330421447754,3.6070578,0.111929804,-0.06902538985013962,-0.009365283
1895.5333333319381,-0.5353606,-1.2931421,-0.25734487,-2.4397802,-0.20385206,1.5584335,0.9317985,0.04,0.039999697,-9.043726,1.161073923110962,3.6144402,0.10975753,-0.06788798421621323,-0.009204842
1895.5499999986048,-0.5366331,-1.2943523,-0.25795656,-2.4399781,-0.20433682,1.5584033,0.93214506,0.04,0.0399997,-9.040357,1.1661655902862549,3.6213856,0.107589595,-0.06675180047750473,-0.009043402
1895.5666666652714,-0.5378805,-1.2955389,-0.25855616,-2.440172,-0.20481203,1.5583737,0.93248475,0.04,0.039999705,-9.0368395,1.1717047691345215,3.6284559,0.10542622,-0.0656178742647171,-0.008881591
1895.583333331938,-0.5391031,-1.2967018,-0.25914377,-2.4403617,-0.20527767,1.5583451,0.93281764,0.04,0.03999971,-9.033571,1.1765772104263306,3.6350656,0.10326767,-0.06448212265968323,-0.008718628
1895.5999999986047,-0.5403005,-1.2978404,-0.25971943,-2.440548,-0.2057338,1.5583178,0.9331437,0.04,0.039999723,-9.030277,1.1816363334655762,3.6416805,0.10111281,-0.06334482878446579,-0.008556778
1895.6166666652714,-0.54147315,-1.2989556,-0.26028314,-2.44073,-0.20618045,1.5582908,0.933463,0.04,0.039999716,-9.026991,1.1868482828140259,3.64825,0.09896513,-0.06220901012420654,-0.008394496
1895.633333331938,-0.5426207,-1.3000472,-0.26083487,-2.4409087,-0.20661761,1.5582641,0.9337755,0.04,0.039999727,-9.023955,1.191407561302185,3.6544387,0.09682273,-0.061075471341609955,-0.008232605
1895.6499999986047,-0.5437438,-1.3011152,-0.26137462,-2.4410832,-0.20704532,1.5582376,0.93408126,0.04,0.03999973,-9.020772,1.1964185237884521,3.6607723,0.09468844,-0.05994458124041557,-0.008069767
1895.6666666652714,-0.5448419,-1.3021598,-0.26190245,-2.4412544,-0.20746358,1.558211,0.9343804,0.04,0.039999735,-9.017867,1.2007712125778198,3.6666486,0.0925598,-0.058818332850933075,-0.007906406
1895.683333331938,-0.54591525,-1.3031808,-0.26241848,-2.441421,-0.20787247,1.5581855,0.93467265,0.04,0.03999974,-9.014865,1.205547571182251,3.6726816,0.09044006,-0.05769815295934677,-0.007742704
1895.6999999986047,-0.546964,-1.3041785,-0.26292264,-2.4415846,-0.20827198,1.5581615,0.9349583,0.04,0.039999735,-9.012041,1.2096774578094482,3.6782303,0.088329546,-0.056577518582344055,-0.0075802337
1895.7166666652713,-0.5479882,-1.305153,-0.263415,-2.4417434,-0.20866212,1.5581381,0.93523717,0.039999995,0.03999974,-9.009153,1.214233636856079,3.6839285,0.08622845,-0.055457837879657745,-0.0074178986
1895.733333331938,-0.54898804,-1.3061042,-0.26389563,-2.4419,-0.20904298,1.5581152,0.9355095,0.03999999,0.03999974,-9.006395,1.218168020248413,3.689219,0.08413677,-0.05433754250407219,-0.0072566373
1895.7499999986046,-0.5499634,-1.307032,-0.2643645,-2.442051,-0.20941456,1.5580925,0.93577516,0.04,0.039999757,-9.00383,1.2224730253219604,3.6946704,0.08205656,-0.053230367600917816,-0.007094779
1895.7666666652713,-0.5509147,-1.3079367,-0.26482186,-2.4422002,-0.20977694,1.5580697,0.9360342,0.039999995,0.039999757,-9.001101,1.2262053489685059,3.6996343,0.079986826,-0.052121203392744064,-0.0069336146
1895.783333331938,-0.55184186,-1.3088186,-0.26526752,-2.4423435,-0.2101301,1.5580469,0.9362866,0.039999995,0.03999977,-8.99876,1.230296015739441,3.7047944,0.07792965,-0.05103066936135292,-0.006771034
1895.7999999986046,-0.55274487,-1.309678,-0.26570174,-2.442485,-0.21047418,1.5580254,0.93653244,0.04,0.039999787,-8.996085,1.2338062524795532,3.7094913,0.075883895,-0.04993642866611481,-0.006611886
1895.8166666652712,-0.55362433,-1.3105145,-0.26612446,-2.4426205,-0.21080911,1.5580057,0.9367719,0.04,0.0399998,-8.993825,1.2376691102981567,3.7143605,0.07385389,-0.04885369911789894,-0.006452553
1895.8333333319379,-0.55448,-1.3113286,-0.26653594,-2.4427545,-0.21113506,1.5579864,0.93700504,0.04,0.03999985,-8.991254,1.2408640384674072,3.718745,0.071833864,-0.04776289314031601,-0.0063161706
1895.8499999986045,-0.5553121,-1.3121203,-0.26693594,-2.4428825,-0.21145202,1.5579674,0.9372316,0.04,0.039999846,-8.98926,1.2444654703140259,3.7231956,0.06982963,-0.046685341745615005,-0.0061444417
1895.8666666652712,-0.55612075,-1.3128898,-0.26732475,-2.4430091,-0.21176009,1.5579485,0.9374519,0.04,0.039999865,-8.986655,1.2478876113891602,3.727655,0.067839585,-0.04560935124754906,-0.006005377
1895.8833333319378,-0.55690634,-1.3136371,-0.26770237,-2.4431298,-0.21205926,1.5579295,0.9376659,0.04,0.039999876,-8.984895,1.2508927583694458,3.7316773,0.065866835,-0.04455004632472992,-0.005847554
1895.8999999986045,-0.55766875,-1.3143623,-0.2680689,-2.4432487,-0.21234965,1.5579106,0.93787354,0.04,0.039999902,-8.982466,1.2542744874954224,3.7358608,0.0639078,-0.04349220171570778,-0.005696499
1895.9166666652711,-0.5584081,-1.3150659,-0.26842448,-2.4433625,-0.21263137,1.5578929,0.938075,0.04,0.039999958,-8.980832,1.256899356842041,3.7396088,0.06196845,-0.04245566949248314,-0.0055518504
1895.9333333319378,-0.559125,-1.315748,-0.26876917,-2.443474,-0.21290448,1.5578772,0.9382703,0.04,0.039999947,-8.9785385,1.2601587772369385,3.7434742,0.060046244,-0.041413791477680206,-0.0053961473
1895.9499999986044,-0.5598195,-1.3164089,-0.2691031,-2.443584,-0.21316901,1.5578618,0.9384594,0.04,0.039999988,-8.976929,1.2625809907913208,3.7469578,0.058142956,-0.04038297384977341,-0.005251333
1895.966666665271,-0.56049186,-1.3170485,-0.26942632,-2.443688,-0.21342504,1.5578467,0.9386425,0.04,0.04,-8.975248,1.2654736042022705,3.7506166,0.056260303,-0.0393693670630455,-0.0051031965
1895.9833333319377,-0.5611422,-1.3176675,-0.26973903,-2.4437904,-0.21367274,1.5578315,0.9388196,0.03999999,0.04,-8.973278,1.2678605318069458,3.7538314,0.05439494,-0.038355275988578796,-0.0049555986
1895.9999999986044,-0.5617706,-1.3182657,-0.2700412,-2.443887,-0.21391213,1.5578164,0.9389907,0.039999988,0.04,-8.971778,1.270555853843689,3.7572517,0.05255193,-0.03736226260662079,-0.0048021935
1896.016666665271,-0.5623777,-1.3188434,-0.27033305,-2.443982,-0.21414334,1.5578012,0.93915606,0.03999999,0.04,-8.969942,1.272721767425537,3.7602198,0.0507284,-0.0363708958029747,-0.00465168
1896.0333333319377,-0.5629633,-1.3194005,-0.27061462,-2.4440713,-0.21436636,1.5577863,0.9393156,0.039999995,0.04,-8.968524,1.2751622200012207,3.763369,0.048927315,-0.03540024161338806,-0.004501948
1896.0499999986043,-0.5635279,-1.319938,-0.27088612,-2.4441586,-0.2145814,1.5577736,0.93946946,0.039999988,0.04,-8.966896,1.2770817279815674,3.7660716,0.0471474,-0.03443478047847748,-0.0043584416
1896.066666665271,-0.56407166,-1.3204557,-0.2711476,-2.4442453,-0.21478853,1.5577617,0.9396177,0.03999998,0.04,-8.965449,1.2793444395065308,3.7689388,0.045392144,-0.03347707912325859,-0.004215682
1896.0833333319376,-0.564595,-1.3209538,-0.27139926,-2.4443257,-0.21498787,1.5577502,0.93976027,0.039999977,0.04,-8.964537,1.2809544801712036,3.7714412,0.043663733,-0.03254244104027748,-0.0040746266
1896.0999999986043,-0.5650983,-1.3214325,-0.27164117,-2.444405,-0.2151795,1.5577389,0.9398973,0.03999997,0.04,-8.9628315,1.2828863859176636,3.7739396,0.0419572,-0.03160696104168892,-0.003935565
1896.116666665271,-0.5655815,-1.3218927,-0.27187356,-2.4444785,-0.21536352,1.5577276,0.9400289,0.03999996,0.04,-8.961826,1.2847743034362793,3.776466,0.040278036,-0.030698228627443314,-0.0037974191
1896.1333333319376,-0.5660453,-1.3223338,-0.27209654,-2.4445505,-0.21554007,1.5577163,0.9401552,0.03999995,0.04,-8.960331,1.2862895727157593,3.7786534,0.038623124,-0.029790056869387627,-0.003663486
1896.1499999986042,-0.5664896,-1.3227568,-0.2723103,-2.4446213,-0.21570928,1.5577049,0.9402763,0.03999995,0.04,-8.959404,1.287990689277649,3.7809336,0.036996048,-0.02890784852206707,-0.0035292322
1896.166666665271,-0.56691486,-1.323162,-0.27251488,-2.4446862,-0.21587136,1.5576938,0.9403922,0.039999947,0.04,-8.958653,1.289180040359497,3.7828817,0.035398923,-0.028049468994140625,-0.003395304
1896.1833333319375,-0.56732154,-1.3235495,-0.27271047,-2.4447503,-0.21602623,1.5576842,0.940503,0.039999936,0.04,-8.957171,1.2908082008361816,3.7849443,0.033828422,-0.027192022651433945,-0.0032673855
1896.1999999986042,-0.56771004,-1.323919,-0.27289733,-2.4448104,-0.2161742,1.5576761,0.94060886,0.03999993,0.04,-8.956599,1.2917768955230713,3.7866526,0.032289907,-0.026356535032391548,-0.0031402607
1896.2166666652708,-0.56808066,-1.324272,-0.27307555,-2.4448671,-0.21631536,1.5576682,0.9407098,0.03999993,0.04,-8.955466,1.2931758165359497,3.7884247,0.030779134,-0.02552838996052742,-0.0030160886
1896.2333333319375,-0.5684337,-1.3246078,-0.27324536,-2.4449227,-0.21644981,1.5576607,0.940806,0.03999993,0.04,-8.954649,1.2940584421157837,3.7899919,0.02929917,-0.024713901802897453,-0.0028951596
1896.2499999986042,-0.56876945,-1.3249277,-0.27340695,-2.4449744,-0.2165777,1.5576532,0.9408975,0.03999992,0.04,-8.953985,1.2951892614364624,3.7916152,0.027852528,-0.02392413839697838,-0.0027752202
1896.2666666652708,-0.56908846,-1.3252316,-0.27356032,-2.4450233,-0.21669915,1.5576457,0.94098437,0.039999917,0.04,-8.95322,1.2959163188934326,3.7929575,0.026437588,-0.0231486763805151,-0.0026590738
1896.2833333319375,-0.5693911,-1.3255197,-0.27370587,-2.4450712,-0.2168144,1.5576382,0.94106686,0.039999913,0.04,-8.952455,1.2968968152999878,3.7944224,0.02505664,-0.02239168994128704,-0.002545159
1896.299999998604,-0.56967765,-1.3257927,-0.2738438,-2.4451158,-0.21692355,1.5576307,0.941145,0.03999991,0.04,-8.952146,1.2973883152008057,3.7955391,0.023710735,-0.021662669256329536,-0.002432348
1896.3166666652708,-0.5699486,-1.3260509,-0.27397412,-2.445157,-0.21702673,1.5576234,0.9412188,0.0399999,0.04,-8.951405,1.2982263565063477,3.7967882,0.022398867,-0.0209494661539793,-0.002323347
1896.3333333319374,-0.5702046,-1.3262945,-0.27409723,-2.4451973,-0.21712413,1.5576162,0.9412885,0.0399999,0.04,-8.950865,1.2986040115356445,3.7977316,0.021123001,-0.020252609625458717,-0.0022175687
1896.349999998604,-0.57044566,-1.3265245,-0.2742132,-2.4452355,-0.21721593,1.5576116,0.94135416,0.039999895,0.04,-8.950589,1.2990522384643555,3.7986937,0.01988438,-0.019583100453019142,-0.0021134145
1896.3666666652707,-0.5706724,-1.3267405,-0.27432227,-2.445269,-0.21730232,1.5576073,0.94141597,0.03999989,0.04,-8.950057,1.2995644807815552,3.7996314,0.018684374,-0.018923677504062653,-0.00201445
1896.3833333319374,-0.5708854,-1.3269434,-0.27442473,-2.445302,-0.21738347,1.5576031,0.941474,0.03999989,0.04,-8.949495,1.29976487159729,3.8002958,0.017520996,-0.01827687956392765,-0.0019193959
1896.399999998604,-0.57108504,-1.3271337,-0.27452073,-2.4453344,-0.21745948,1.5575992,0.94152844,0.03999988,0.04,-8.949282,1.3001325130462646,3.8011317,0.016397744,-0.017657605931162834,-0.0018250821
1896.4166666652707,-0.5712717,-1.3273115,-0.27461058,-2.4453633,-0.2175306,1.5575954,0.94157934,0.03999988,0.04,-8.949289,1.3000589609146118,3.8016791,0.015316569,-0.017069069668650627,-0.0017349306
1896.4333333319373,-0.571446,-1.3274773,-0.2746944,-2.4453888,-0.21759698,1.5575917,0.94162685,0.039999872,0.04,-8.9487915,1.3003400564193726,3.8023033,0.0142750135,-0.016496099531650543,-0.0016488364
1896.449999998604,-0.5716084,-1.327632,-0.2747726,-2.4454138,-0.21765883,1.557588,0.94167113,0.039999876,0.04,-8.948524,1.3002452850341797,3.8026955,0.013274957,-0.01594248227775097,-0.0015657478
1896.4666666652706,-0.5717595,-1.327776,-0.2748453,-2.4454386,-0.21771638,1.5575843,0.9417122,0.039999872,0.04,-8.948473,1.3002921342849731,3.8032036,0.01231827,-0.01541849970817566,-0.0014862459
1896.4833333319373,-0.5718996,-1.3279097,-0.27491274,-2.4454608,-0.21776977,1.5575806,0.9417504,0.039999865,0.04,-8.9486065,1.3000003099441528,3.8034844,0.011407249,-0.014925625175237656,-0.0014089885
1896.499999998604,-0.5720294,-1.3280337,-0.2749752,-2.4454799,-0.21781924,1.5575769,0.94178575,0.03999987,0.04,-8.948377,1.2999539375305176,3.8038208,0.010540579,-0.014453978277742863,-0.001335702
1896.5166666652706,-0.57214916,-1.3281482,-0.27503306,-2.4454978,-0.21786496,1.5575733,0.9418186,0.03999986,0.04,-8.94819,1.299629807472229,3.803952,0.009717546,-0.014001172035932541,-0.0012676611
1896.5333333319372,-0.5722598,-1.3282537,-0.2750864,-2.4455152,-0.21790718,1.5575699,0.94184864,0.039999865,0.04,-8.948199,1.299416184425354,3.8041651,0.008942201,-0.013576053082942963,-0.0012033603
1896.5499999986039,-0.5723618,-1.3283511,-0.27513555,-2.4455323,-0.2179461,1.5575665,0.9418764,0.03999986,0.04,-8.94844,1.2989037036895752,3.8041797,0.008216145,-0.013183972798287868,-0.0011421046
1896.5666666652705,-0.5724558,-1.3284409,-0.27518076,-2.4455476,-0.21798195,1.5575633,0.94190204,0.03999986,0.04,-8.94858,1.2985457181930542,3.8042588,0.007538764,-0.012821811251342297,-0.0010839987
1896.5833333319372,-0.5725423,-1.3285233,-0.2752222,-2.4455605,-0.21801494,1.5575602,0.94192564,0.039999846,0.04,-8.948642,1.2979992628097534,3.8041775,0.0069100447,-0.012484229169785976,-0.0010294915
1896.5999999986038,-0.5726219,-1.328599,-0.2752606,-2.445572,-0.2180453,1.5575597,0.94194734,0.039999843,0.04,-8.948615,1.2974872589111328,3.8040915,0.0063298875,-0.01216939277946949,-0.0009808092
1896.6166666652705,-0.5726952,-1.328669,-0.275296,-2.4455824,-0.21807322,1.5575593,0.9419673,0.03999985,0.04,-8.9486,1.2971079349517822,3.8039973,0.00579512,-0.011867580004036427,-0.0009380377
1896.6333333319371,-0.57276267,-1.3287331,-0.27532855,-2.4455924,-0.2180989,1.5575588,0.9419858,0.039999846,0.04,-8.948707,1.29662024974823,3.8039415,0.0053024013,-0.011588400229811668,-0.00089781015
1896.6499999986038,-0.57282466,-1.3287926,-0.27535832,-2.4456022,-0.21812253,1.5575583,0.94200295,0.03999985,0.04,-8.948847,1.2962480783462524,3.8039315,0.0048489086,-0.011334743350744247,-0.0008615714
1896.6666666652704,-0.5728816,-1.3288469,-0.27538595,-2.4456117,-0.21814424,1.5575578,0.9420182,0.039999846,0.04,-8.948993,1.2957991361618042,3.8038895,0.004432401,-0.011101428419351578,-0.0008265154
1896.683333331937,-0.57293403,-1.328897,-0.27541122,-2.4456213,-0.21816427,1.5575575,0.9420325,0.039999846,0.04,-8.949162,1.2954835891723633,3.803853,0.0040519857,-0.010891757905483246,-0.00079676043
1896.6999999986037,-0.57298225,-1.3289431,-0.27543443,-2.4456303,-0.21818264,1.5575571,0.94204587,0.039999843,0.04,-8.94934,1.295101284980774,3.8037877,0.003701601,-0.010700900107622147,-0.00076507713
1896.7166666652704,-0.57302666,-1.3289856,-0.27545583,-2.4456377,-0.21819958,1.5575567,0.9420577,0.039999843,0.04,-8.9494095,1.2948163747787476,3.8037772,0.0033789463,-0.010526617988944054,-0.0007389859
1896.733333331937,-0.5730675,-1.3290247,-0.27547553,-2.445644,-0.21821517,1.5575564,0.9420692,0.03999984,0.04,-8.949355,1.2945526838302612,3.8037148,0.0030827916,-0.01036232803016901,-0.00071413844
1896.7499999986037,-0.5731051,-1.3290604,-0.27549362,-2.4456494,-0.21822953,1.557556,0.9420791,0.03999984,0.04,-8.949315,1.294357180595398,3.803704,0.0028073331,-0.010208257474005222,-0.0006925758
1896.7666666652703,-0.5731395,-1.3290939,-0.2755103,-2.445654,-0.21824273,1.5575557,0.94208866,0.03999984,0.04,-8.949369,1.2941012382507324,3.8036468,0.0025562681,-0.01006659958511591,-0.0006707396
1896.783333331937,-0.5731712,-1.3291237,-0.2755257,-2.445658,-0.21825491,1.5575553,0.94209754,0.03999984,0.04,-8.949298,1.2939462661743164,3.8036804,0.0023237527,-0.00993142370134592,-0.0006532079
1896.7999999986037,-0.57320064,-1.3291519,-0.27553973,-2.4456618,-0.21826607,1.5575551,0.9421052,0.039999835,0.04,-8.949426,1.2937015295028687,3.8035805,0.002108894,-0.009811356663703918,-0.00063631544
1896.8166666652703,-0.57322735,-1.3291777,-0.2755527,-2.4456654,-0.21827638,1.5575548,0.9421128,0.039999835,0.04,-8.949407,1.2935669422149658,3.8036392,0.0019129897,-0.009697587229311466,-0.0006203025
