time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.5725,-0.5666384410001273,-1.3228986200001214,-0.27238190300006127,-2.4446440150000197,-0.21576600800004853,1.5577010149999968,0.9403168650000346,0.039999948949999996,0.04,-8.959141149999775,1.2884069621566518,3.781615435000583,0.036437054249521976,-0.028607415687035846,-0.003482357329959915
5.575,-0.5667022300001265,-1.3229594000001206,-0.27241259000006085,-2.444653750000019,-0.21579032000004822,1.5576993499999967,0.9403342500000345,0.0399999485,0.04,-8.959028499999777,1.2885853648189267,3.7819076500005795,0.036197485499524985,-0.028478658757848507,-0.0034622680999601674
5.5775,-0.5667660190001257,-1.3230201800001198,-0.27244327700006044,-2.444663485000019,-0.2158146320000479,1.5576976849999968,0.9403516350000343,0.03999994805,0.04,-8.958915849999778,1.2887637674812016,3.7821998650005755,0.035957916749528085,-0.02834990182866121,-0.0034421788699604276
5.58,-0.5668298080001248,-1.323080960000119,-0.2724739640000601,-2.444673220000019,-0.2158389440000476,1.5576960199999967,0.940369020000034,0.0399999476,0.04,-8.95880319999978,1.2889421701434767,3.782492080000572,0.0357183479995311,-0.02822114489947387,-0.00342208963996068
5.5825000000000005,-0.5668935970001241,-1.3231417400001182,-0.2725046510000597,-2.444682955000019,-0.2158632560000473,1.5576943549999969,0.9403864050000338,0.03999994715,0.04,-8.958690549999782,1.2891205728057515,3.7827842950005683,0.03547877924953411,-0.028092387970286528,-0.003402000409960933
5.585,-0.5669555280001195,-1.3232007500001137,-0.27253443900005747,-2.444692610000019,-0.2158868470000455,1.5576928399999972,0.9404032800000326,0.0399999459,0.04,-8.958504799999565,1.289342856407644,3.783087960000606,0.0352418728995385,-0.027963724359617966,-0.0033825121499624104
5.5875,-0.5670165300001212,-1.3232588750001155,-0.27256377750005834,-2.444702225000019,-0.21591007750004618,1.557691399999997,0.9404199000000331,0.039999944249999995,0.04,-8.958282499999559,1.2895870804791536,3.7833973500006146,0.03500629774953182,-0.027835107408208312,-0.0033633243749618667
5.59,-0.567077532000123,-1.323317000000117,-0.27259311600005914,-2.444711840000019,-0.21593330800004684,1.5576899599999972,0.9404365200000335,0.0399999426,0.04,-8.958060199999553,1.289831304550663,3.7837067400006235,0.034770722599525225,-0.027706490456798707,-0.0033441365999613295
5.5925,-0.5671385340001247,-1.3233751250001187,-0.27262245450005995,-2.44472145500002,-0.21595653850004748,1.557688519999997,0.940453140000034,0.03999994095,0.04,-8.957837899999546,1.2900755286221728,3.7840161300006323,0.03453514744951854,-0.027577873505389056,-0.0033249488249607853
5.595,-0.5671995360001264,-1.3234332500001205,-0.27265179300006076,-2.44473107000002,-0.21597976900004814,1.557687079999997,0.9404697600000345,0.039999939299999995,0.04,-8.95761559999954,1.2903197526936823,3.7843255200006407,0.03429957229951195,-0.02744925655397945,-0.003305761049960248
5.5975,-0.5672605380001281,-1.323491375000122,-0.2726811315000616,-2.44474068500002,-0.2160029995000488,1.557685639999997,0.9404863800000349,0.03999993765,0.04,-8.957393299999534,1.2905639767651917,3.7846349100006496,0.03406399714950527,-0.0273206396025698,-0.003286573274959704
5.6000000000000005,-0.567321540000124,-1.3235495000001178,-0.27271047000005966,-2.444750300000019,-0.21602623000004725,1.5576841999999973,0.9405030000000337,0.039999936,0.04,-8.957170999999818,1.290808200836491,3.784944300000545,0.033828421999508806,-0.027192022651167158,-0.0032673854999594135
5.6025,-0.5673798150001232,-1.3236049250001172,-0.27273849900005925,-2.444759315000019,-0.21604842550004696,1.5576829849999974,0.9405188790000336,0.0399999351,0.04,-8.957085199999819,1.2909535050395224,3.785200545000542,0.03359764474951179,-0.02706669950831242,-0.00324831677995966
5.605,-0.5674380900001226,-1.3236603500001165,-0.2727665280000589,-2.444768330000019,-0.21607062100004668,1.5576817699999974,0.9405347580000334,0.0399999342,0.04,-8.95699939999982,1.2910988092425542,3.7854567900005387,0.03336686749951469,-0.026941376365457636,-0.0032292480599599
5.6075,-0.5674963650001218,-1.3237157750001158,-0.27279455700005856,-2.444777345000019,-0.21609281650004641,1.5576805549999975,0.9405506370000332,0.0399999333,0.04,-8.95691359999982,1.2912441134455857,3.7857130350005357,0.03313609024951768,-0.026816053222602894,-0.0032101793399601465
5.61,-0.5675546400001211,-1.3237712000001152,-0.2728225860000582,-2.444786360000019,-0.21611501200004612,1.5576793399999973,0.9405665160000329,0.0399999324,0.04,-8.956827799999822,1.2913894176486174,3.7859692800005322,0.032905312999520576,-0.02669073007974811,-0.0031911106199603865
5.6125,-0.5676129150001203,-1.3238266250001145,-0.27285061500005786,-2.4447953750000186,-0.21613720750004584,1.5576781249999974,0.9405823950000328,0.0399999315,0.04,-8.956741999999824,1.2915347218516489,3.786225525000529,0.032674535749523566,-0.02656540693689337,-0.003172041899960633
5.615,-0.5676711900001196,-1.3238820500001138,-0.2728786440000575,-2.4448043900000185,-0.21615940300004555,1.5576769099999974,0.9405982740000326,0.039999930600000004,0.04,-8.956656199999825,1.2916800260546806,3.7864817700005258,0.032443758499526465,-0.026440083794038588,-0.003152973179960873
5.6175,-0.5677285710001134,-1.323936650000108,-0.2729062410000545,-2.4448132350000176,-0.21618125800004317,1.5576757049999974,0.9406139070000309,0.03999993,0.04,-8.956542349999655,1.291846841574143,3.786741205000542,0.032214368349537933,-0.02631512777854501,-0.0031340520949620226
5.62,-0.5677841640001127,-1.3239896000001072,-0.2729329740000542,-2.4448217400000174,-0.2162024320000429,1.5576745199999975,0.9406290480000307,0.03999993,0.04,-8.956372399999657,1.2920566797260722,3.7870070200005386,0.031987752399540784,-0.026190906017766958,-0.0031154262799622566
5.6225000000000005,-0.567839757000112,-1.3240425500001067,-0.27295970700005384,-2.444830245000017,-0.21622360600004265,1.5576733349999976,0.9406441890000306,0.03999993,0.04,-8.956202449999658,1.2922665178780013,3.7872728350005356,0.031761136449543634,-0.026066684256988906,-0.003096800464962491
5.625,-0.5678953500001113,-1.324095500000106,-0.2729864400000535,-2.444838750000017,-0.21624478000004238,1.5576721499999975,0.9406593300000303,0.03999993,0.04,-8.95603249999966,1.2924763560299304,3.787538650000532,0.03153452049954657,-0.025942462496210895,-0.0030781746499627316
5.6275,-0.5679509430001105,-1.3241484500001053,-0.2730131730000532,-2.444847255000017,-0.21626595400004212,1.5576709649999976,0.9406744710000301,0.03999993,0.04,-8.955862549999662,1.2926861941818595,3.7878044650005287,0.03130790454954942,-0.025818240735432842,-0.003059548834962966
5.63,-0.5680065360001099,-1.3242014000001046,-0.2730399060000528,-2.444855760000017,-0.21628712800004185,1.5576697799999977,0.94068961200003,0.03999993,0.04,-8.955692599999663,1.2928960323337886,3.7880702800005253,0.031081288599552347,-0.025694018974654835,-0.003040923019963207
5.6325,-0.5680621290001091,-1.3242543500001038,-0.27306663900005246,-2.444864265000017,-0.21630830200004159,1.5576685949999975,0.9407047530000298,0.03999993,0.04,-8.955522649999667,1.2931058704857177,3.788336095000522,0.030854672649555197,-0.025569797213876783,-0.003022297204963441
5.635,-0.5681159640001042,-1.3243055800000991,-0.27309253100005015,-2.4448726600000166,-0.2163288050000397,1.5576674499999978,0.9407194200000284,0.03999993,0.04,-8.955384299999759,1.2932640790941936,3.7885814200004626,0.0306311375995631,-0.025446941144523956,-0.0030039956999643007
5.6375,-0.568168920000105,-1.3243559500000999,-0.2731180025000505,-2.4448810000000165,-0.21634897250003998,1.5576663249999978,0.9407338500000286,0.03999993,0.04,-8.955261749999757,1.2933964729311707,3.788816500000466,0.030409142999559834,-0.025324767920877657,-0.0029858563499640337
5.64,-0.5682218760001058,-1.3244063200001004,-0.27314347400005085,-2.444889340000017,-0.2163691400000403,1.5576651999999978,0.9407482800000289,0.03999993,0.04,-8.955139199999754,1.2935288667681477,3.7890515800004696,0.03018714839955665,-0.025202594697231406,-0.0029677169999637733
5.6425,-0.5682748320001065,-1.3244566900001011,-0.2731689455000512,-2.444897680000017,-0.21638930750004057,1.5576640749999977,0.9407627100000291,0.03999993,0.04,-8.955016649999752,1.2936612606051248,3.789286660000473,0.029965153799553383,-0.025080421473585107,-0.0029495776499635067
5.6450000000000005,-0.5683277880001073,-1.3245070600001019,-0.2731944170000516,-2.4449060200000168,-0.21640947500004087,1.5576629499999977,0.9407771400000293,0.03999993,0.04,-8.954894099999752,1.2937936544421018,3.7895217400004766,0.029743159199550118,-0.02495824824993881,-0.0029314382999632398
5.6475,-0.5683807440001081,-1.3245574300001026,-0.27321988850005197,-2.4449143600000167,-0.21642964250004115,1.5576618249999976,0.9407915700000294,0.03999993,0.04,-8.95477154999975,1.2939260482790789,3.7897568200004796,0.029521164599546932,-0.024836075026292558,-0.0029132989499629793
5.65,-0.5684337000001035,-1.3246078000000985,-0.27324536000004984,-2.4449227000000158,-0.21644981000003943,1.5576606999999978,0.9408060000000282,0.03999993,0.04,-8.954648999999796,1.2940584421161323,3.7899919000005005,0.029299169999553943,-0.024713901802653884,-0.0028951595999630176
5.6525,-0.5684840625001036,-1.3246557850000986,-0.27326959850004984,-2.4449304550000157,-0.21646899350003945,1.5576595749999977,0.9408197250000283,0.0399999285,0.04,-8.954549399999795,1.2942280650142344,3.7902353950005008,0.02908217369955379,-0.024595437291765936,-0.002877168689963005
5.655,-0.5685344250001036,-1.3247037700000985,-0.27329383700004983,-2.4449382100000157,-0.21648817700003947,1.5576584499999977,0.9408334500000283,0.039999927,0.04,-8.954449799999795,1.2943976879123362,3.790478890000501,0.028865177399553556,-0.024476972780877945,-0.0028591777799629858
5.6575,-0.5685847875001037,-1.3247517550000987,-0.2733180755000499,-2.444945965000016,-0.2165073605000395,1.5576573249999977,0.9408471750000282,0.0399999255,0.04,-8.954350199999794,1.2945673108104383,3.790722385000501,0.028648181099553402,-0.024358508269989993,-0.002841186869962973
5.66,-0.5686351500001037,-1.3247997400000988,-0.2733423140000499,-2.444953720000016,-0.2165265440000395,1.5576561999999978,0.9408609000000283,0.039999924,0.04,-8.954250599999794,1.2947369337085401,3.7909658800005013,0.028431184799553172,-0.024240043759102003,-0.002823195959962954
5.6625000000000005,-0.5686855125001038,-1.3248477250000987,-0.27336655250004993,-2.444961475000016,-0.21654572750003953,1.5576550749999978,0.9408746250000283,0.0399999225,0.04,-8.954150999999793,1.2949065566066422,3.7912093750005016,0.028214188499552942,-0.024121579248214012,-0.0028052050499629347
5.665,-0.5687358750001038,-1.3248957100000989,-0.2733907910000499,-2.444969230000016,-0.21656491100003955,1.5576539499999977,0.9408883500000284,0.039999921,0.04,-8.954051399999795,1.295076179504744,3.791452870000502,0.027997192199552788,-0.02400311473732606,-0.002787214139962922
5.6675,-0.5687854005000985,-1.3249428950000937,-0.27341461850004734,-2.444976845000015,-0.2165837725000375,1.5576528249999977,0.9409018435000268,0.03999991985,0.04,-8.953946749999764,1.2952256143095353,3.791682315000414,0.027781780999563327,-0.02388536529591582,-0.0027694128799641555
5.67,-0.5688332520000978,-1.324988480000093,-0.273437624000047,-2.444984180000015,-0.21660199000003727,1.5576516999999976,0.9409148740000267,0.0399999194,0.04,-8.953831999999766,1.2953346729280795,3.7918836600004115,0.027569539999566073,-0.02376904599344784,-0.0027519909199643804
5.6725,-0.5688811035000972,-1.3250340650000925,-0.27346062950004674,-2.444991515000015,-0.21662020750003702,1.5576505749999978,0.9409279045000265,0.03999991895,0.04,-8.953717249999766,1.2954437315466236,3.792085005000409,0.027357298999568742,-0.023652726690979824,-0.0027345689599645997
5.675,-0.5689289550000967,-1.3250796500000919,-0.27348363500004647,-2.444998850000015,-0.2166384250000368,1.5576494499999978,0.9409409350000263,0.0399999185,0.04,-8.953602499999768,1.2955527901651678,3.7922863500004063,0.027145057999571485,-0.02353640738851185,-0.002717146999964825
5.6775,-0.5689768065000961,-1.3251252350000915,-0.2735066405000462,-2.4450061850000147,-0.21665664250003655,1.5576483249999977,0.9409539655000262,0.03999991805,0.04,-8.95348774999977,1.295661848783712,3.792487695000404,0.026932816999574154,-0.02342008808604383,-0.002699725039965044
5.68,-0.5690246580000954,-1.325170820000091,-0.27352964600004587,-2.4450135200000145,-0.21667486000003633,1.5576471999999977,0.940966996000026,0.039999917600000004,0.04,-8.953372999999772,1.295770907402256,3.7926890400004014,0.0267205759995769,-0.023303768783575856,-0.0026823030799652692
5.6825,-0.5690725095000948,-1.3252164050000903,-0.2735526515000456,-2.4450208550000143,-0.2166930775000361,1.5576460749999976,0.9409800265000259,0.03999991715,0.04,-8.953258249999772,1.2958799660208002,3.792890385000399,0.02650833499957957,-0.02318744948110784,-0.0026648811199654885
5.6850000000000005,-0.5691187240000902,-1.3252604100000858,-0.2735748750000434,-2.4450280900000143,-0.21671067500003435,1.5576449499999976,0.9409926190000246,0.039999916600000004,0.04,-8.953143499999772,1.2960143685343803,3.7931039900004366,0.026299493199588506,-0.023072977736366723,-0.0026476823199660555
5.6875,-0.5691641200000909,-1.3253036250000865,-0.2735967075000437,-2.445035275000014,-0.2167279625000346,1.5576438249999978,0.9410049925000248,0.039999916,0.04,-8.95302874999977,1.2961614429953656,3.7933237250004397,0.026092350999585533,-0.022959429770480877,-0.0026305950999658103
5.69,-0.5692095160000915,-1.3253468400000872,-0.27361854000004404,-2.4450424600000145,-0.21674525000003483,1.5576426999999977,0.941017366000025,0.0399999154,0.04,-8.952913999999769,1.2963085174563511,3.793543460000443,0.025885208799582487,-0.022845881804594993,-0.002613507879965559
5.6925,-0.5692549120000922,-1.3253900550000877,-0.27364037250004436,-2.4450496450000148,-0.2167625375000351,1.5576415749999977,0.9410297395000251,0.0399999148,0.04,-8.952799249999767,1.2964555919173366,3.7937631950004462,0.025678066599579514,-0.022732333838709148,-0.0025964206599653136
5.695,-0.5693003080000929,-1.3254332700000884,-0.2736622050000447,-2.4450568300000146,-0.21677982500003534,1.5576404499999976,0.9410421130000253,0.0399999142,0.04,-8.952684499999766,1.2966026663783219,3.7939829300004493,0.025470924399576468,-0.02261878587282326,-0.0025793334399650623
5.6975,-0.5693457040000935,-1.325476485000089,-0.273684037500045,-2.445064015000015,-0.21679711250003558,1.5576393249999976,0.9410544865000254,0.0399999136,0.04,-8.952569749999764,1.2967497408393074,3.794202665000453,0.025263782199573495,-0.02250523790693742,-0.002562246219964817
5.7,-0.5693911000000892,-1.325519700000085,-0.27370587000004293,-2.445071200000014,-0.21681440000003394,1.5576381999999975,0.9410668600000243,0.039999913,0.04,-8.952454999999905,1.2968968153001408,3.7944224000003475,0.025056639999581347,-0.022391689941060233,-0.002545158999964909
5.7025,-0.5694340825000886,-1.3255606500000845,-0.27372655950004265,-2.445077890000014,-0.21683077250003374,1.5576370749999977,0.9410785810000241,0.039999912549999996,0.04,-8.952408649999905,1.2969705402852625,3.7945899050003455,0.024854754249583957,-0.02228233683831802,-0.002528237349965128
5.705,-0.5694770650000881,-1.3256016000000839,-0.2737472490000424,-2.445084580000014,-0.21684714500003352,1.5576359499999977,0.941090302000024,0.0399999121,0.04,-8.952362299999905,1.2970442652703842,3.794757410000343,0.024652868499586495,-0.02217298373557577,-0.002511315699965341
5.7075000000000005,-0.5695200475000876,-1.3256425500000835,-0.27376793850004216,-2.4450912700000136,-0.21686351750003333,1.5576348249999976,0.9411020230000239,0.03999991165,0.04,-8.952315949999907,1.297117990255506,3.7949249150003412,0.024450982749589036,-0.022063630632833522,-0.002494394049965554
5.71,-0.569563030000087,-1.3256835000000828,-0.2737886280000419,-2.4450979600000133,-0.2168798900000331,1.5576336999999978,0.9411137440000237,0.039999911199999995,0.04,-8.952269599999907,1.2971917152406276,3.795092420000339,0.024249096999591647,-0.02195427753009131,-0.0024774723999657724
5.7125,-0.5696060125000865,-1.3257244500000824,-0.2738093175000416,-2.4451046500000135,-0.2168962625000329,1.5576325749999977,0.9411254650000236,0.03999991075,0.04,-8.952223249999907,1.2972654402257493,3.795259925000337,0.024047211249594184,-0.02184492442734906,-0.0024605507499659853
5.715,-0.5696489950000859,-1.3257654000000818,-0.27383000700004134,-2.4451113400000133,-0.2169126350000327,1.5576314499999977,0.9411371860000234,0.0399999103,0.04,-8.952176899999909,1.2973391652108712,3.7954274300003346,0.023845325499596795,-0.02173557132460685,-0.0024436290999662043
5.7175,-0.5696911975000809,-1.325805610000077,-0.2738503160000389,-2.4451178600000123,-0.21692870900003078,1.5576303349999978,0.941148690000022,0.0399999095,0.04,-8.95210894999978,1.2974302172663328,3.7956015550003728,0.023645141599608573,-0.021627009100999187,-0.002426897949967477
5.72,-0.5697318400000809,-1.325844340000077,-0.27386986400003893,-2.445124040000012,-0.2169441860000308,1.5576292399999978,0.941159760000022,0.039999907999999994,0.04,-8.951997799999779,1.2975559234621643,3.7957889200003727,0.02344836139960843,-0.02152002863564658,-0.0024105477999674654
5.7225,-0.569772482500081,-1.3258830700000772,-0.2738894120000389,-2.4451302200000122,-0.2169596630000308,1.5576281449999978,0.9411708300000221,0.039999906499999995,0.04,-8.951886649999778,1.2976816296579956,3.795976285000373,0.023251581199608223,-0.02141304817029394,-0.0023941976499674477
5.7250000000000005,-0.569813125000081,-1.3259218000000772,-0.27390896000003895,-2.4451364000000124,-0.21697514000003082,1.5576270499999978,0.9411819000000221,0.039999904999999995,0.04,-8.951775499999778,1.2978073358538271,3.796163650000373,0.02305480099960801,-0.021306067704941294,-0.0023778474999674305
5.7275,-0.569853767500081,-1.3259605300000772,-0.27392850800003893,-2.445142580000012,-0.21699061700003083,1.5576259549999978,0.9411929700000221,0.039999903499999996,0.04,-8.951664349999778,1.2979330420496584,3.7963510150003734,0.022858020799607873,-0.021199087239588688,-0.0023614973499674185
5.73,-0.569894410000081,-1.3259992600000772,-0.27394805600003896,-2.4451487600000124,-0.21700609400003085,1.5576248599999978,0.9412040400000221,0.039999902,0.04,-8.951553199999777,1.29805874824549,3.7965383800003734,0.02266124059960766,-0.021092106774236046,-0.0023451471999674013
5.7325,-0.5699350525000811,-1.3260379900000774,-0.273967604000039,-2.4451549400000125,-0.21702157100003086,1.5576237649999978,0.9412151100000221,0.0399999005,0.04,-8.951442049999779,1.2981844544413212,3.7967257450003737,0.022464460399607523,-0.02098512630888344,-0.0023287970499673897
5.735,-0.569974200000077,-1.3260752600000734,-0.273986431000037,-2.445161030000012,-0.2170364700000293,1.557622679999998,0.941225770000021,0.0399999,0.04,-8.951350999999837,1.298264122009391,3.7968825400002837,0.022271280399616348,-0.020879780500917697,-0.0023127691699681924
5.7375,-0.5700126000000776,-1.3261118000000738,-0.27400489750003726,-2.445167075000012,-0.2170510800000295,1.5576215999999978,0.9412362250000211,0.0399999,0.04,-8.951269999999836,1.2983207702637862,3.7970240500002856,0.022079900499613603,-0.02077525202163811,-0.002296902424967965
5.74,-0.5700510000000781,-1.3261483400000742,-0.2740233640000376,-2.445173120000012,-0.2170656900000297,1.5576205199999977,0.9412466800000213,0.0399999,0.04,-8.951188999999834,1.2983774185181816,3.7971655600002876,0.021888520599610786,-0.02067072354235848,-0.0022810356799677313
5.7425,-0.5700894000000787,-1.3261848800000748,-0.27404183050003783,-2.4451791650000123,-0.21708030000002992,1.5576194399999979,0.9412571350000214,0.0399999,0.04,-8.951107999999834,1.298434066772577,3.79730707000029,0.02169714069960804,-0.020566195063078888,-0.0022651689349675037
5.745,-0.5701278000000792,-1.3262214200000753,-0.2740602970000381,-2.4451852100000124,-0.21709491000003014,1.5576183599999978,0.9412675900000216,0.0399999,0.04,-8.951026999999833,1.2984907150269722,3.797448580000292,0.021505760799605225,-0.020461666583799262,-0.00224930218996727
5.7475000000000005,-0.5701662000000798,-1.326257960000076,-0.2740787635000384,-2.4451912550000126,-0.21710952000003034,1.5576172799999977,0.9412780450000217,0.0399999,0.04,-8.950945999999831,1.2985473632813676,3.797590090000294,0.02131438089960241,-0.020357138104519633,-0.002233435444967037
5.75,-0.5702046000000756,-1.326294500000072,-0.27409723000003644,-2.445197300000012,-0.2171241300000288,1.5576161999999985,0.9412885000000206,0.0399999,0.04,-8.950864999999913,1.2986040115357849,3.797731600000302,0.02112300099961135,-0.020252609625248625,-0.002217568699967319
5.7525,-0.5702407590000751,-1.3263290000000716,-0.2741146255000362,-2.4452030300000116,-0.21713790000002864,1.5576155099999986,0.9412983490000205,0.03999989925,0.04,-8.950823599999914,1.2986712455750908,3.7978759150003003,0.020937207849613688,-0.020152183249383948,-0.0022019455699675153
5.755,-0.5702769180000746,-1.3263635000000713,-0.274132021000036,-2.445208760000012,-0.21715167000002844,1.5576148199999986,0.9413081980000203,0.0399998985,0.04,-8.950782199999916,1.2987384796143966,3.798020230000298,0.02075141469961609,-0.020051756873519306,-0.0021863224399677173
5.7575,-0.5703130770000742,-1.3263980000000708,-0.2741494165000357,-2.4452144900000117,-0.21716544000002827,1.5576141299999986,0.9413180470000202,0.03999989775,0.04,-8.950740799999915,1.2988057136537026,3.7981645450002963,0.020565621549618426,-0.01995133049765463,-0.0021706993099679136
5.76,-0.5703492360000737,-1.3264325000000705,-0.2741668120000355,-2.4452202200000115,-0.2171792100000281,1.5576134399999986,0.9413278960000201,0.039999897,0.04,-8.950699399999916,1.2988729476930083,3.7983088600002946,0.02037982839962083,-0.019850904121789987,-0.0021550761799681156
5.7625,-0.5703853950000733,-1.32646700000007,-0.2741842075000353,-2.4452259500000113,-0.21719298000002793,1.5576127499999985,0.94133774500002,0.03999989625,0.04,-8.950657999999917,1.2989401817323143,3.798453175000293,0.020194035249623165,-0.01975047774592531,-0.0021394530499683124
5.765,-0.5704215540000729,-1.3265015000000697,-0.27420160300003504,-2.4452316800000116,-0.21720675000002776,1.5576120599999985,0.9413475940000199,0.0399998955,0.04,-8.950616599999917,1.29900741577162,3.7985974900002906,0.020008242099625567,-0.01965005137006067,-0.0021238299199685144
5.7675,-0.5704569970000682,-1.326535300000065,-0.2742186535000328,-2.44523717500001,-0.21722024950002602,1.5576113849999986,0.9413572505000186,0.03999989475,0.04,-8.950562399999841,1.29907785058037,3.798740585000282,0.019824379699638687,-0.019550129305372727,-0.0021084662749702022
5.7700000000000005,-0.5704910080000682,-1.326567700000065,-0.27423501400003286,-2.4452422000000102,-0.21723320800002602,1.5576107399999988,0.9413665220000187,0.039999894,0.04,-8.950482599999841,1.29915468692795,3.7988812400002825,0.019644378799638495,-0.01945121586302915,-0.0020936215999701868
5.7725,-0.5705250190000682,-1.3266001000000651,-0.27425137450003284,-2.44524722500001,-0.21724616650002604,1.5576100949999987,0.9413757935000187,0.03999989325,0.04,-8.95040279999984,1.2992315232755298,3.7990218950002825,0.01946437789963837,-0.019352302420685603,-0.002078776924970176
5.775,-0.5705590300000684,-1.3266325000000652,-0.2742677350000329,-2.44525225000001,-0.21725912500002603,1.5576094499999986,0.9413850650000186,0.0399998925,0.04,-8.95032299999984,1.2993083596231099,3.7991625500002826,0.019284376999638177,-0.01925338897834202,-0.00206393224997016
5.7775,-0.5705930410000684,-1.3266649000000652,-0.27428409550003285,-2.44525727500001,-0.21727208350002605,1.5576088049999985,0.9413943365000187,0.03999989175,0.04,-8.95024319999984,1.29938519597069,3.7993032050002826,0.019104376099638047,-0.019154475535998475,-0.00204908757497015
5.78,-0.5706270520000684,-1.3266973000000652,-0.2743004560000329,-2.44526230000001,-0.21728504200002607,1.5576081599999987,0.9414036080000187,0.039999891,0.04,-8.95016339999984,1.29946203231827,3.799443860000283,0.018924375199637855,-0.019055562093654898,-0.002034242899970134
5.7825,-0.5706610630000685,-1.3267297000000653,-0.2743168165000329,-2.4452673250000103,-0.21729800050002607,1.5576075149999986,0.9414128795000186,0.03999989025,0.04,-8.95008359999984,1.2995388686658498,3.799584515000283,0.01874437429963773,-0.01895664865131135,-0.0020193982249701236
5.785,-0.5706937000000646,-1.3267607900000618,-0.27433251600003106,-2.4452723000000103,-0.21731043500002462,1.5576068799999987,0.9414217730000176,0.03999989,0.04,-8.95000079999983,1.2995845198631895,3.7996978400002015,0.018568036199647014,-0.018858997709852852,-0.002004944589971159
5.7875000000000005,-0.570725650000065,-1.3267912250000622,-0.2743478850000313,-2.44527725000001,-0.2173226075000248,1.5576062499999985,0.9414304775000177,0.03999989,0.04,-8.949916499999828,1.2996145784855502,3.799797500000203,0.018393529499644446,-0.018761978018831175,-0.0019906864749709495
5.79,-0.5707576000000655,-1.3268216600000624,-0.27436325400003153,-2.44528220000001,-0.21733478000002496,1.5576056199999986,0.9414391820000179,0.03999989,0.04,-8.949832199999827,1.299644637107911,3.7998971600002043,0.01821902279964194,-0.018664958327809532,-0.0019764283599707447
5.7925,-0.570789550000066,-1.3268520950000628,-0.27437862300003174,-2.44528715000001,-0.21734695250002514,1.5576049899999986,0.941447886500018,0.03999989,0.04,-8.949747899999826,1.2996746957302714,3.7999968200002057,0.018044516099639377,-0.018567938636787854,-0.0019621702449705352
5.795,-0.5708215000000665,-1.3268825300000633,-0.274393992000032,-2.4452921000000103,-0.21735912500002533,1.5576043599999987,0.9414565910000181,0.03999989,0.04,-8.949663599999825,1.299704754352632,3.800096480000207,0.01787000939963687,-0.01847091894576621,-0.0019479121299703305
5.7975,-0.5708534500000669,-1.3269129650000637,-0.2744093610000322,-2.4452970500000104,-0.2173712975000255,1.5576037299999985,0.9414652955000182,0.03999989,0.04,-8.949579299999824,1.2997348129749928,3.8001961400002084,0.017695502699634304,-0.018373899254744534,-0.0019336540149701208
5.8,-0.5708854000000632,-1.3269434000000602,-0.27442473000003037,-2.44530200000001,-0.21738347000002406,1.5576030999999986,0.9414740000000172,0.03999989,0.04,-8.949494999999933,1.2997648715974064,3.8002958000002645,0.0175209959996445,-0.018276879563731602,-0.0019193958999701504
5.8025,-0.5709153460000628,-1.3269719450000599,-0.27443913000003023,-2.4453068600000103,-0.2173948715000239,1.5576025149999988,0.9414821660000171,0.0399998885,0.04,-8.949463049999933,1.2998200178147519,3.8004211850002627,0.017352508199646618,-0.01818398851881805,-0.0019052488299703284
5.805,-0.5709452920000624,-1.3270004900000596,-0.27445353000003003,-2.44531172000001,-0.21740627300002377,1.5576019299999988,0.9414903320000171,0.039999887,0.04,-8.949431099999934,1.2998751640320974,3.8005465700002614,0.017184020399648794,-0.01809109747390453,-0.0018911017599705113
5.8075,-0.570975238000062,-1.327029035000059,-0.27446793000002984,-2.44531658000001,-0.2174176745000236,1.5576013449999988,0.941498498000017,0.0399998855,0.04,-8.949399149999934,1.2999303102494428,3.8006719550002597,0.017015532599650916,-0.01799820642899098,-0.0018769546899706892
5.8100000000000005,-0.5710051840000617,-1.3270575800000588,-0.27448233000002964,-2.44532144000001,-0.21742907600002348,1.5576007599999988,0.9415066640000168,0.039999884,0.04,-8.949367199999935,1.2999854564667883,3.800797340000258,0.016847044799653033,-0.017905315384077428,-0.0018628076199708671
5.8125,-0.5710351300000613,-1.3270861250000585,-0.27449673000002944,-2.44532630000001,-0.21744047750002335,1.5576001749999988,0.9415148300000168,0.0399998825,0.04,-8.949335249999935,1.3000406026841338,3.8009227250002566,0.016678556999655213,-0.01781242433916391,-0.00184866054997105
5.815,-0.571065076000061,-1.3271146700000582,-0.2745111300000293,-2.44533116000001,-0.2174518790000232,1.5575995899999988,0.9415229960000167,0.039999881,0.04,-8.949303299999935,1.3000957489014793,3.801048110000255,0.01651006919965733,-0.01771953329425036,-0.001834513479971228
5.8175,-0.5710943730000566,-1.327142590000054,-0.2745252225000272,-2.4453358450000087,-0.21746303600002156,1.557599009999999,0.9415309850000154,0.03999988,0.04,-8.949282350000002,1.3001288354396596,3.801159070000166,0.016343685249672266,-0.017628179117858786,-0.0018205745249726725
5.82,-0.5711223720000562,-1.3271692600000535,-0.27453870000002706,-2.445340180000009,-0.21747370400002142,1.557598439999999,0.9415386200000153,0.03999988,0.04,-8.949283400000002,1.3001178026199118,3.801241180000165,0.016181508999674306,-0.017539898678483067,-0.0018070517999728426
