time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410325.658154,-7.5340677839697126,3.0921984018574906,-5.613593385777563,0.10515788277405423,0.1706993899330003,0.2571947288299008
1765410325.66014,-7.517391504891489,3.0920566741945663,-5.6159760461721016,0.10575289856396067,0.17011642329384427,0.25738942260871484
1765410325.663138,-7.500023772054232,3.0922725999746916,-5.6199415946913645,0.10641722106077911,0.16959547574289427,0.2575853782811802
1765410325.66619,-7.48229331157723,3.092985649054516,-5.62535725563011,0.10713178928225162,0.1691303922128024,0.25779097212398405
1765410325.668121,-7.464503281563207,3.094319306827652,-5.63205311608014,0.10787540328806101,0.16871458419156693,0.25801440401318126
1765410325.670198,-7.44692047048207,3.096374049565674,-5.639833402569335,0.10862599450128085,0.16834119177048718,0.2582630843931132
1765410325.673155,-7.429766576425501,3.099224332726217,-5.648488644040133,0.10936194172799527,0.16800322027786896,0.2585430341742742
1765410325.675158,-7.413212166189272,3.1029196962627186,-5.657807378667967,0.11006331138266394,0.16769367829443374,0.25885834717622014
1765410325.677219,-7.3973735067276065,3.107489187357557,-5.667586298802535,0.11071291011809482,0.1674057344282154,0.259210770411915
1765410325.680138,-7.382312067170659,3.1129476442331296,-5.677638071407616,0.11129705968936657,0.16713289300882195,0.2595994476793157
1765410325.682266,-7.3680363466712855,3.119302232021837,-5.687796376697469,0.11180603353544373,0.1668691739667973,0.26002084778327234
1765410325.685159,-7.354505833981834,3.1265579683341116,-5.697918067192899,0.11223413089997378,0.16660927835759157,0.260468871216021
1765410325.68721,-7.341637207827728,3.1347214879222807,-5.7078826554041315,0.11257940882037713,0.1663487315710271,0.2609351121815588
1765410325.690255,-7.329313104776107,3.1438025794168345,-5.717589359308225,0.11284314061859521,0.16608401296543246,0.261409250110071
1765410325.69316,-7.317393644245338,3.1538130380302403,-5.72695186032053,0.11302910728612735,0.16581268832098656,0.2618795455140444
1765410325.69424,-7.305730262536347,3.1647625022546473,-5.735891346475118,0.11314284063317652,0.16553355085127797,0.2623334071419799
1765410325.698114,-7.294180507461982,3.1766515803711575,-5.744329422364207,0.11319092121408174,0.1652467529952426,0.26275798264528694
1765410325.700205,-7.28262185783711,3.189463584844239,-5.752183235635051,0.11318039899164253,0.16495389161433133,0.26314071726033594
1765410325.701198,-7.270962778694066,3.20315690330837,-5.759364801145324,0.11311836270557431,0.16465800778990783,0.2634698341013386
1765410325.70515,-7.259150013299481,3.2176598990787184,-5.765785022413685,0.11301164545566353,0.1643634803790518,0.2637347113612477
1765410325.708166,-7.247172093105142,3.232869323609113,-5.77136112955621,0.11286662991272207,0.1640758193435287,0.2639261547436241
1765410325.710155,-7.235059758454497,3.2486520599978976,-5.776025015199607,0.11268911413258721,0.16380138665300173,0.2640365788918041
1765410325.711092,-7.2228841834403,3.264849229746883,-5.779729736803628,0.11248421308568467,0.16354708124273534,0.2640601149315304
1765410325.715152,-7.210753578121838,3.2812817202235425,-5.782452426833461,0.11225628725607273,0.1633200216154661,0.26399265444957626
1765410325.716155,-7.1988081124466605,3.2977568888769513,-5.784193714741613,0.11200889764432838,0.16312725145496684,0.2638318332477273
1765410325.720109,-7.1872126138022905,3.314076814232686,-5.78497554703362,0.11174478661529555,0.16297548595180275,0.2635769616773914
1765410325.723113,-7.176146575787543,3.3300482666108953,-5.784839881847062,0.11146588338010133,0.1628709121880585,0.26322892228007233
1765410325.724177,-7.165791715809969,3.345493628923961,-5.783849845115618,0.11117333726866509,0.1628190534437679,0.2627900667840505
1765410325.726115,-7.156318227751004,3.360261137238077,-5.782093228158363,0.110867588887124,0.16282470124714982,0.2622641392735571
1765410325.730086,-7.147871488839123,3.37423274212747,-5.779686628759752,0.1105484895754007,0.16289191034943,0.2616562315200557
1765410325.733113,-7.140560993465063,3.3873284855419774,-5.776777858388586,0.11021546811040317,0.16302403941407176,0.2609727551937463
1765410325.735106,-7.134452730087308,3.3995068913443482,-5.7735448235158335,0.10986772625313175,0.16322380188720226,0.26022140599752797
1765410325.737173,-7.129565403868198,3.410761162595548,-5.770190652835362,0.10950443306143064,0.16349327451606843,0.25941109532044143
1765410325.740105,-7.125870199656376,3.4211112324524744,-5.766936502321117,0.10912488898613905,0.1638338123632095,0.2585518284915149
1765410325.743103,-7.123293395229406,3.4305922530219606,-5.764014251130225,0.10872864290182009,0.16424584899487685,0.2576545132744625
1765410325.745112,-7.121721114159631,3.4392408067586824,-5.7616607353943525,0.10831556029791305,0.1647286081625943,0.25673069148003425
1765410325.74807,-7.121005748083949,3.447080590456777,-5.760113599161896,0.10788585064751434,0.16527979300592793,0.2557921992147422
1765410325.74857,-7.120973898948979,3.4541094669914014,-5.7596072085512295,0.10744006431690196,0.1658953295025568,0.2548507682556129
1765410325.753191,-7.121435882938981,3.4602899063076187,-5.76036634663657,0.10697906889089467,0.1665692201454603,0.2539175796713261
1765410325.753691,-7.122196705890377,3.4655449638574862,-5.762596090429187,0.10650401596961444,0.16729352334566383,0.25300278344001764
1765410325.758154,-7.123067977016747,3.4697615291490425,-5.766468068490144,0.10601631043526887,0.168058430025448,0.2521150147044531
1765410325.76015,-7.1238797830622635,3.4728012648318334,-5.772105153227268,0.105517590151263,0.16885238141123754,0.2512609592901956
1765410325.763138,-7.124491376480739,3.4745179120949428,-5.779567526055879,0.10500971470925691,0.16966217891306437,0.25044503011329555
1765410325.765141,-7.124799593402101,3.474778294027726,-5.7888427683511345,0.10449475090303295,0.1704730743894799,0.24966920551020552
1765410325.766154,-7.124744079931423,3.4734838310807508,-5.799841660584344,0.10397493409829854,0.1712688696707941,0.248933058381998
1765410325.768092,-7.12430873030056,3.4705895591254436,-5.812400215630891,0.10345258331101591,0.17203207329796258,0.24823398293279506
1765410325.772108,-7.123519287271284,3.4661181661253875,-5.826287434219827,0.10292995784867986,0.1727441574006065,0.24756760823678262
1765410325.775177,-7.122437632115528,3.460167229982895,-5.841217629891157,0.1024090626063205,0.1733859393285792,0.24692837081087762
1765410325.77619,-7.121153612764457,3.4529086657167705,-5.856866111568543,0.10189142859739207,0.17393809047486938,0.2463101971593111
1765410325.780172,-7.1197752677459665,3.444580429749628,-5.872887296272471,0.10137790819311988,0.17438175483842935,0.24570722563441028
1765410325.781119,-7.1184182106156175,3.4354716633797113,-5.888934314122239,0.10086853034126565,0.17469924807453613,0.24511448593368132
1765410325.785076,-7.117194942519998,3.4259034023380894,-5.904678473412918,0.1003624589177201,0.174874804703951,0.24452846210696663
1765410325.786128,-7.116204915254988,3.4162074411613492,-5.919826058759261,0.09985808314300368,0.17489533700874707,0.2439474890048681
1765410325.790116,-7.115526090018791,3.406705774043969,-5.934129896839151,0.09935324303091311,0.174751152748,0.24337196302925052
1765410325.791211,-7.115208480779106,3.39769236651535,-5.947394442885563,0.09884556417303882,0.17443655532357388,0.2428043744735618
1765410325.795159,-7.115269903729208,3.3894182347376414,-5.959475080060063,0.09833285513164164,0.17395024229856332,0.24224918275135618
1765410325.797886,-7.115694043015849,3.3820803106883077,-5.9702736450985014,0.0978135115459023,0.17329544327806476,0.24171255793317165
1765410325.800176,-7.1164309558783385,3.375814422642823,-5.979732386924445,0.09728687259160447,0.17247978702620032,0.24120201092614527
1765410325.803173,-7.117400150771425,3.370692631821443,-5.987827947880913,0.09675348613054485,0.17151493559338754,0.24072593926507413
1765410325.805115,-7.118496340618877,3.3667247769298747,-5.994565930131322,0.0962152583055899,0.17041605365316143,0.24029312645685852
1765410325.808091,-7.119597874490403,3.3638633415655006,-5.9999755007713205,0.09567548699902625,0.16920119047358448,0.23991224003657752
1765410325.810061,-7.120577566478703,3.3620101124010486,-6.004102875989101,0.0951387968968038,0.167890639883111,0.2395913641316171
1765410325.81216,-7.121315102376452,3.361023159178514,-6.0070029732497074,0.09461100219088159,0.16650631421527382,0.23933757662044508
1765410325.815117,-7.121709537321739,3.3607236179984707,-6.00872991736837,0.09409892534660691,0.165071135505181,0.23915655747646153
1765410325.818098,-7.12168985553551,3.360903037213978,-6.00932853973522,0.09361019877264382,0.1636084299923521,0.2390522139798596
1765410325.82016,-7.121221430664396,3.361332753535572,-6.008829550178503,0.09315306596933047,0.16214131927319408,0.2390263331099038
1765410325.822235,-7.120306734700469,3.3617763379287773,-6.007250399154374,0.09273618044865646,0.16069212290840915,0.2390783056350759
1765410325.825176,-7.118979826831512,3.362004760485132,-6.004602377270407,0.09236838577024407,0.1592818018789822,0.23920498661739417
1765410325.828132,-7.117295681449937,3.361812426257513,-6.000902757800926,0.09205845814627413,0.1579294699997501,0.23940074603200442
1765410325.830162,-7.115316619489722,3.3610315801921926,-5.996189294518849,0.09181480206309374,0.1566519896981041,0.23965772257995455
1765410325.832152,-7.1130983571652076,3.3595430874572063,-5.990533795724786,0.09164510035726305,0.15546365845799226,0.23996624505635258
1765410325.833171,-7.11067743430249,3.357282803486057,-5.984052257838465,0.09155592730583131,0.1543759794305907,0.24031535541981247
1765410325.83808,-7.108060715694092,3.354243907709686,-5.976910781539762,0.09155233776165722,0.15339749346664874,0.24069336969929558
1765410325.840077,-7.10521713794679,3.3504761381219663,-5.969328029804579,0.09163745377993576,0.15253364701339048,0.2410884405691116
1765410325.842143,-7.10207221239426,3.346082661450128,-5.9615751718106935,0.09181208651395079,0.15178669776032006,0.24148911688760277
1765410325.845269,-7.098506552424192,3.3412146507977036,-5.953972954589474,0.09207444805647087,0.15115570410631107,0.24188490693574421
1765410325.84809,-7.094360109621248,3.336063209050668,-5.946883912564877,0.0924200110283706,0.1506366664247943,0.24226683531581827
1765410325.85012,-7.0894433707565625,3.330848602302721,-5.94069732396334,0.09284155713575158,0.15022286355324985,0.24262795424836497
1765410325.852099,-7.083555503030006,3.3258076517460444,-5.935805962339012,0.09332942751838859,0.14990537235325588,0.24296375478802565
1765410325.855095,-7.076507770585235,3.321180793539488,-5.932576210526373,0.09387195832518486,0.14967370776387395,0.24327243429131878
1765410325.85606,-7.068149068444772,3.3172001783542022,-5.931315409785696,0.09445606011326169,0.14951649898060343,0.24355500148502238
1765410325.860089,-7.058389637144998,3.314079407079196,-5.932241544118542,0.09506788332752002,0.14942212324195098,0.24381521936616068
1765410325.862196,-7.04721918704145,3.312004755704012,-5.935460229968997,0.09569350814620169,0.1493792397919051,0.24405939007947672
1765410325.865078,-7.03471666825066,3.3111275822257027,-5.940952575345848,0.09631960320443787,0.1493771950725759,0.2442959829327331
1765410325.868089,-7.021050337383189,3.3115580450440443,-5.94857526979431,0.0969340057878103,0.1494063011070422,0.24453511132638803
1765410325.870133,-7.006468135559419,3.3133608238066308,-5.958072095091903,0.09752618008694762,0.14945801004030204,0.24478788154669961
1765410325.871142,-6.991279555464908,3.316553690090224,-5.969094561928658,0.09808751291052387,0.1495250068786655,0.24506565630144256
1765410325.875147,-6.97583123196681,3.321109376630487,-5.981228681633502,0.09861141771020178,0.14960122565341102,0.24537928562270797
1765410325.877151,-6.960479376807213,3.326960537395564,-5.994024755905907,0.09909324467308273,0.14968178277714894,0.24573835420019496
1765410325.880198,-6.945562531824614,3.3340071023834175,-6.007027342054843,0.09953003049558538,0.14976283015895828,0.24615048409548038
1765410325.882178,-6.931377644001587,3.342125206853263,-6.01980308542375,0.09992014944560657,0.14984135492884004,0.24662072355372247
1765410325.885105,-6.91816137421762,3.351176978009639,-6.031964652112538,0.10026293539022892,0.14991497354762182,0.24715105027258694
1765410325.889984,-6.906077449294277,3.3610204867962783,-6.043189380198056,0.10055833475403243,0.14998176876857885,0.2477400196986119
1765410325.890484,-6.89521020322505,3.3715189497161018,-6.053231667217405,0.10080663295440474,0.15004019574784438,0.2483825901641343
1765410325.893137,-6.885564183599338,3.3825480082971504,-6.061928765169572,0.10100827804894592,0.1500890504776344,0.2490701492462651
1765410325.895147,-6.877069524797752,3.3940000532065557,-6.069200462471702,0.10116380516037146,0.1501274675181198,0.2497907465007462
1765410325.897131,-6.869592515699438,3.4057852089164333,-6.075043817061123,0.10127384408457324,0.15015490709421841,0.250529513816553
1765410325.90007,-6.862950397223701,3.4178293637761405,-6.079524547045083,0.10133917559278457,0.1501711036095944,0.25126923701553205
1765410325.903095,-6.856929012588976,3.4300700861322455,-6.082766770565754,0.10136079618957357,0.15017597029088156,0.2519910358857355
1765410325.905099,-6.851301673938567,3.442451312744158,-6.084942278285816,0.10133995882857265,0.15016948076643216,0.2526751136477092
1765410325.908062,-6.845847631566876,3.4549174809518046,-6.086259492258125,0.10127817361139105,0.15015156925304843,0.25330154673808514
1765410325.910112,-6.840368774632232,3.4674075596551974,-6.086951375345513,0.10117716921839279,0.15012209318034575,0.25385109281143636
1765410325.913108,-6.834703424979171,3.4798495031328716,-6.0872615842961615,0.10103882678337453,0.1500808788849358,0.2543059901541515
1765410325.914123,-6.828736154257919,3.4921560477936477,-6.087429230447931,0.10086510269113674,0.15002783506145997,0.25465070715880106
1765410325.918065,-6.822402628562636,3.504223127307578,-6.087673912961196,0.10065795665377472,0.14996309399542246,0.25487258910888433
1765410325.920075,-6.815688936030918,3.5159320470318582,-6.08818316345374,0.10041929630065562,0.14988714176586918,0.254962353198434
1765410325.9211,-6.808625787865103,3.5271558305109116,-6.089103859315228,0.10015094031685788,0.1498009193144878,0.254914402413039
1765410325.925149,-6.801279056095831,3.5377691048605513,-6.090538157622519,0.09985459368517662,0.14970589847092708,0.25472695578116245
1765410325.92814,-6.7937388561958105,3.547659932425102,-6.092543577358292,0.0995318268400392,0.149604148415596,0.2544020151060274
1765410325.92864,-6.786109495208543,3.5567414124578938,-6.095136073919358,0.09918405563792639,0.14949840767115252,0.2539451985293255
1765410325.931135,-6.778501963985032,3.5649607833053945,-6.098294526199411,0.0988125229836832,0.14939216629619725,0.25336546818154265
1765410325.935086,-6.771029437343619,3.5723041730439737,-6.101965433546342,0.09841827953986029,0.1492897418638962,0.25267476988381415
1765410325.93808,-6.763805019311161,3.578795986281083,-6.106067778137534,0.09800215632436243,0.14919630517301258,0.25188759733736626
1765410325.940065,-6.756940347484807,3.584492932477294,-6.110499177919005,0.09756472816681647,0.1491177933262275,0.25102049499049855
1765410325.94108,-6.7505438976483045,3.589473627478816,-6.115144609544175,0.09710628588159233,0.14906065791447026,0.2500915179027959
1765410325.945076,-6.744718649266683,3.5938253697541827,-6.119887725998733,0.0966268547370541,0.14903143741773314,0.24911966758175103
1765410325.948078,-6.7395595947237785,3.5976300328127033,-6.124622936303409,0.09612630192808722,0.14903619516980882,0.24812431804223337
1765410325.950052,-6.735151880107048,3.600951075232217,-6.129265386494589,0.09560455909425351,0.14907990070537144,0.24712463737383955
1765410325.951096,-6.731570052666598,3.6038235979788977,-6.13375652495847,0.09506195368448711,0.1491658408941498,0.24613900238110417
1765410325.955087,-6.728878265588789,3.6062491718956293,-6.138064549873315,0.0944996092329215,0.14929513266085118,0.24518440597578758
1765410325.958061,-6.727130796835544,3.6081965951017567,-6.1421806276802435,0.09391985012413245,0.1494663827723562,0.24427587073856621
1765410325.960062,-6.726372151893741,3.6096087394425984,-6.146112622387917,0.09332653507023356,0.14967551261291498,0.24342589823515878
1765410325.962174,-6.726636248801914,3.6104144901922135,-6.149878249744879,0.09272524651407421,0.14991574352822856,0.2426439920243186
1765410325.965101,-6.727944425442074,3.6105438866463655,-6.153499428304733,0.09212328007114588,0.15017772521539968,0.241936290425322
1765410325.968132,-6.730302163819614,3.6099441813390296,-6.156999118756841,0.09152940492098317,0.15044978928005753,0.24130533696748277
1765410325.970111,-6.7336946607185535,3.6085946504368027,-6.160400930072834,0.09095339660345161,0.15071831977987513,0.24075000736552768
1765410325.973949,-6.7380817652076495,3.606518406150961,-6.163730560990204,0.09040537262226468,0.15096823953738214,0.24026560502319702
1765410325.975143,-6.743393167352333,3.6037899423113604,-6.167017497149148,0.08989498545844632,0.15118360456427563,0.2398441319403112
1765410325.9781,-6.749524841692999,3.600537576754136,-6.170295680253758,0.08943054637459687,0.15134828306189213,0.23947473543046197
1765410325.980191,-6.756337589805661,3.59694037458525,-6.173602737873854,0.08901816684758922,0.15144668145151569,0.23914431982754
1765410325.983064,-6.763658183259472,3.5932196125600986,-6.176978125654675,0.08866101089477932,0.15146447296068713,0.23883829495864192
1765410325.985137,-6.771283166755798,3.5896253980098662,-6.180460818077275,0.08835874853020818,0.1513892836641705,0.23854141310857452
1765410325.988127,-6.778984931080642,3.586419631458393,-6.184087044403567,0.08810728764559649,0.15121129647365364,0.23823863173660279
1765410325.99013,-6.786519357665337,3.583856933612256,-6.187888180117092,0.08789883855218053,0.15092374395434976,0.23791593694986937
1765410325.993138,-6.793634296041593,3.5821652589109756,-6.191888497093296,0.08772233034922558,0.15052326675597605,0.2375610708535536
1765410325.99516,-6.800078328420512,3.5815277396302276,-6.196102408657842,0.08756415241761602,0.15001010597239864,0.23716411609204824
1765410325.997962,-6.805609501550337,3.5820671594147595,-6.200531363243309,0.08740914708895751,0.14938808193334938,0.2367178986199971
1765410325.99834,-6.810003767442036,3.5838345449736724,-6.2051613769943685,0.08724174371317044,0.14866431341694733,0.23621817986921478
1765410326.003093,-6.813062792617843,3.586803456497364,-6.209962657693897,0.08704710727256802,0.14784866902863542,0.23566363027132028
1765410326.00607,-6.814620751810991,3.5908711345640407,-6.21489238772074,0.08681217826857343,0.1469530083738552,0.23505560866014868
1765410326.008106,-6.814549791894394,3.5958664833451253,-6.219900693531926,0.0865265054901616,0.1459903318274081,0.23439780497380203
1765410326.010094,-6.812763983535964,3.6015633886133402,-6.224938632874786,0.08618281531067645,0.1449739807186711,0.2336958188905942
1765410326.013139,-6.809221723015349,3.607696931223527,-6.229966086049198,0.08577730719350254,0.14391700374842617,0.23295673510586004
1765410326.015081,-6.803926623300952,3.6139801594397505,-6.234957195432864,0.08530969985267703,0.14283174363400009,0.23218872465596513
1765410326.016049,-6.796926876572377,3.6201200148877013,-6.23990179176611,0.08478307033828747,0.14172962542945408,0.2314006696003863
1765410326.020046,-6.78831300345751,3.6258320918143294,-6.244802712716469,0.08420353539439143,0.14062107377430497,0.2306017933231876
1765410326.021061,-6.778214014064095,3.6308544821242092,-6.249670166454315,0.08357982830359932,0.13951547379796655,0.22980128820481938
1765410326.025061,-6.766792254458427,3.6349607810703386,-6.254514789926233,0.08292282379258882,0.13842112085867506,0.2290079572679555
1765410326.028083,-6.7542373904195445,3.6379717022782527,-6.259340948803984,0.0822450527863142,0.13734515409098333,0.22822990626173403
1765410326.029128,-6.740760004506371,3.639764188052263,-6.264141410570936,0.08156022949146965,0.13629350749349253,0.2274743231213381
1765410326.033102,-6.726585271066463,3.6402767334466097,-6.268893825395307,0.08088279407824919,0.1352709230264398,0.22674736440989188
1765410326.035076,-6.711947231695757,3.639509968524974,-6.27355858201714,0.0802274605652058,0.1342810547249844,0.22605414426480425
1765410326.036126,-6.697084207996253,3.6375223035198645,-6.278077103191543,0.07960875217834586,0.1333266633797705,0.22539880136991705
1765410326.040083,-6.682235602893231,3.6344213765156264,-6.282370046968761,0.07904050757219684,0.132409870129095,0.2247846107701627
1765410326.043082,-6.667639697613704,3.630352745521842,-6.2863360048071755,0.07853535207624562,0.13153241444127,0.22421411120167034
1765410326.045102,-6.653531387677865,3.6254874611207986,-6.289852286605177,0.078104144185961,0.13069585713024862,0.22368922937451707
1765410326.048108,-6.640138577955988,3.620009909195176,-6.292779570969234,0.07775542436064697,0.12990168678943545,0.2232113925666262
1765410326.049106,-6.627676354658913,3.6141069246976794,-6.294971479746167,0.07749491020028504,0.12915132206835483,0.22278162572138727
1765410326.053101,-6.616338895956768,3.607958870187823,-6.296288715621328,0.07732509578543353,0.12844603981537175,0.22240062971984606
1765410326.055076,-6.606289967784355,3.6017331112140845,-6.296615724586127,0.07724501473207548,0.12778688684763514,0.2220688378353945
1765410326.058061,-6.597653349193956,3.5955799577222325,-6.295876723431172,0.07725021208209433,0.12717463646692162,0.22178645113700277
1765410326.060054,-6.590504512891694,3.5896307190462675,-6.294048026126512,0.0773329455851824,0.1266098214489218,0.2215534596828828
1765410326.061131,-6.584864614736255,3.583997292327433,-6.291164742902152,0.07748261122318068,0.1260928257110855,0.22136966003930061
1765410326.065069,-6.580697600079096,3.578772811432175,-6.287321363976141,0.07768636424987106,0.1256239780171481,0.2212346773080544
1765410326.06807,-6.577910953787974,3.5740331556636282,-6.282666932782034,0.07792988509044488,0.1252035874903987,0.22114799241512376
1765410326.070038,-6.5763600873422545,3.5698392434731736,-6.277396336857592,0.07819822159058352,0.12483189167924799,0.22110896860452245
1765410326.073044,-6.575855631009993,3.5662398508406317,-6.271739656323004,0.07847663153987931,0.12450893068383176,0.22111687018429954
1765410326.075586,-6.576172397444023,3.5632743652631267,-6.2659513876914685,0.07875135603705606,0.12423438902862138,0.22117086990716625
1765410326.0781,-6.5770589286736785,3.560974846031805,-6.260300626461749,0.0790102702299121,0.12400745018085625,0.221270042290992
1765410326.080059,-6.578247339519521,3.5593672484338064,-6.25506210655272,0.0792433727559345,0.12382669735543193,0.22141333702173902
1765410326.083096,-6.579464060947772,3.5584723352295744,-6.250506910429154,0.07944308482251503,0.12369008254592648,0.22159952552289247
1765410326.085115,-6.580442294984867,3.5583069995434307,-6.246891396316207,0.07960434140306549,0.12359497369325502,0.2218271197409088
1765410326.086134,-6.580936227268953,3.5588862120315192,-6.244443766732038,0.07972447904841763,0.12353827023414672,0.22209427144348207
1765410326.090087,-6.580735770902572,3.5602250074704327,-6.243349391796245,0.07980295579834436,0.12351655170467662,0.2223986636671423
1765410326.093151,-6.579679663107362,3.562339553342628,-6.243737588569155,0.07984096604626022,0.12352620685661307,0.22273739795301092
1765410326.095161,-6.5776646854889975,3.565246737666136,-6.245672966081191,0.07984102376261798,0.12356349789108147,0.22310686812116418
1765410326.098205,-6.574649611466976,3.5689625341741746,-6.249153266254112,0.07980657809309909,0.12362454614749616,0.2235026090718522
1765410326.100197,-6.570653690229009,3.573499984759881,-6.254113557194365,0.07974170253867328,0.12370526089937668,0.22391912595387659
1765410326.10229,-6.565750479279636,3.5788675978286797,-6.260434881089851,0.07965087168319558,0.1238012499249461,0.22434973647591097
1765410326.105964,-6.5600583141196775,3.585068388799284,-6.267954921013125,0.07953881518040538,0.12390774554488493,0.22478648076498153
1765410326.107143,-6.5537286854793155,3.592099067988348,-6.27647899146404,0.07941042258627361,0.12401956252786761,0.22522015722632008
1765410326.110079,-6.546933600413811,3.5999484719832444,-6.285790816725016,0.0792706672107406,0.12413108836318529,0.22564052560463585
1765410326.111117,-6.539852879964238,3.6085945197647114,-6.295663141403789,0.07912452107643254,0.12423630354628702,0.2260366849029127
1765410326.115052,-6.532662178668763,3.6179996224412916,-6.305868143961287,0.07897683967857048,0.12432883847699089,0.2263975959236703
1765410326.11715,-6.525522128962823,3.628105181280485,-6.316187532015541,0.07883219905587491,0.12440208155561948,0.2267126876942997
1765410326.120119,-6.518568624368851,3.638826271556423,-6.326422256370059,0.07869467429534424,0.12444935386974089,0.22697247142201865
1765410326.123059,-6.511904268017019,3.6500477099991095,-6.336401484250508,0.07856756850606837,0.12446416422728569,0.22716908932651567
1765410326.125082,-6.505591531159345,3.6616223962240997,-6.345989615884248,0.07845313095224878,0.12444055451250041,0.2272967469420092
1765410326.126086,-6.499648845596118,3.6733722440068792,-6.3550893175783365,0.07835232371227337,0.12437353025541724,0.22735200336717226
1765410326.130133,-6.494051138922678,3.6850915706027756,-6.363638651132713,0.07826469538481234,0.12425954070126316,0.2273339082373182
1765410326.133128,-6.488735794226604,3.696552815154151,-6.3716017722921405,0.07818840259842981,0.12409693838679177,0.2272439745651687
1765410326.135074,-6.483613740262892,3.7075148101462174,-6.378954847513495,0.07812039437416703,0.12388633102665435,0.22708597787490187
1765410326.13617,-6.478583932336802,3.717734070267493,-6.385670724354531,0.07805674393073345,0.12363075109013594,0.2268655888001258
1765410326.140117,-6.473548527827639,3.7269792436850855,-6.391706643658168,0.0779930821909627,0.12333560600134234,0.22658987631605815
1765410326.142059,-6.468425945245252,3.7350479377137553,-6.396998693293635,0.07792506806615646,0.12300841861807589,0.22626674472317207
1765410326.145109,-6.46315974121578,3.7417840449340205,-6.401464934567117,0.0778488288866543,0.12265840913635102,0.22590437267363744
1765410326.146082,-6.45772255952618,3.747093129602039,-6.405016637440767,0.07776131455311626,0.1222959956862399,0.2255107058122582
1765410326.150151,-6.452115750376959,3.7509537199266334,-6.407574723081023,0.07766052184924535,0.12193229276186289,0.22509303085038015
1765410326.15312,-6.446366103501006,3.7534231644227587,-6.409087227621884,0.07754555802522296,0.12157866164653038,0.2246576449482441
1765410326.155144,-6.4405212706626,3.754637326219354,-6.409543717976717,0.07741652987540817,0.12124632548216613,0.22420963531540192
1765410326.158114,-6.434644965022375,3.7548034228543465,-6.408983958400501,0.07727427185136168,0.12094602172415367,0.22375278973562754
1765410326.160112,-6.428812247251529,3.7541852845802435,-6.4075002748118814,0.07711996234048268,0.12068764311192967,0.22328965177430063
1765410326.161151,-6.423104629105857,3.753081177858076,-6.405235101395466,0.076954709465318,0.12047982668347508,0.22282170790158715
1765410326.163165,-6.417604732235395,3.7517963369118004,-6.402376003497138,0.07677920266713749,0.12032949076818691,0.2223496628809626
1765410326.167144,-6.412390794399158,3.7506143487955064,-6.399149557656525,0.07659351462577137,0.12024137624792307,0.2218737485850292
1765410326.170145,-6.407531906432779,3.749772059582547,-6.3958137004167135,0.07639709918564104,0.12021768753746429,0.22139402687650314
1765410326.173114,-6.403084919789445,3.7494413093430383,-6.392647184491624,0.07618897840583201,0.12025792089093985,0.22091067188641356
1765410326.175207,-6.399093401626255,3.7497185606280112,-6.3899354152990195,0.07596806974419301,0.12035891266682217,0.22042422832982853
1765410326.178182,-6.395588310688033,3.750621762487838,-6.387953448076852,0.07573358818320633,0.12051507098140499,0.21993583357844665
1765410326.179153,-6.392589738007577,3.7520932900614805,-6.386948076819005,0.07548546066641929,0.12071871028862571,0.2194473729784456
1765410326.182129,-6.390109119405092,3.754008213555179,-6.387121286307359,0.07522469410199414,0.12096040655298733,0.2189615282928372
1765410326.185135,-6.38815139607995,3.7561876196818496,-6.388617169250924,0.07495363754873527,0.12122931944251618,0.21848169123487507
1765410326.188136,-6.386716487278958,3.758416529523746,-6.391513934103041,0.07467608299775383,0.12151346577129876,0.21801174696051337
1765410326.188636,-6.385799429439738,3.7604650957878016,-6.395821709361093,0.07439716772169207,0.12179996008540873,0.21755577012152189
1765410326.19315,-6.385388953917333,3.7621108557385594,-6.40148560979135,0.07412307441872286,0.12207525675313025,0.2171176973787358
1765410326.194184,-6.385465012406427,3.7631595846262282,-6.408392537502222,0.07386056202268404,0.12232543238052665,0.21670103348026093
1765410326.197884,-6.385996360541531,3.763462855335653,-6.416379878906763,0.07361638722993227,0.1225365419480271,0.21630862000342269
1765410326.200256,-6.386939376675881,3.762931274387834,-6.4252446003598775,0.07339668924161427,0.12269506803263397,0.21594246588611235
1765410326.203087,-6.3882387611322935,3.7615430629048214,-6.4347520163175504,0.07320640839878213,0.12278845643194473,0.2156036231454036
1765410326.205113,-6.389829920796951,3.7593480481908093,-6.444644470176521,0.07304879594969835,0.122805697452375,0.21529209458802578
1765410326.206182,-6.391642156235289,3.7564672229600102,-6.454650934503279,0.07292505408001934,0.12273788531643123,0.21500677680004135
1765410326.210089,-6.393601612933826,3.7530878831335337,-6.464498525440778,0.072834129805825,0.12257868258072976,0.21474545682189428
1765410326.211132,-6.3956333674943515,3.7494542190864353,-6.473925930247924,0.0727726724443785,0.12232463506363273,0.21450488123272649
1765410326.215107,-6.397662609442831,3.745853380127241,-6.482697442428062,0.07273514784562808,0.12197531581104458,0.21428090152859913
1765410326.218078,-6.399615242309207,3.742597526896254,-6.4906155899208215,0.0727140869914792,0.1215333063946367,0.21406868102973933
