time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2460.6000000037197,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2460.6166666703866,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2460.6333333370535,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2460.6500000037204,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2460.6666666703873,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2460.683333337054,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2460.700000003721,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2460.716666670388,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2460.733333337055,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2460.7500000037217,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2460.7666666703885,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2460.7833333370554,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2460.8000000037223,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2460.816666670389,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2460.833333337056,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2460.850000003723,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2460.86666667039,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2460.8833333370567,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2460.9000000037236,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2460.9166666703904,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2460.9333333370573,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2460.950000003724,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2460.966666670391,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2460.983333337058,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.000000003725,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.0166666703917,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.0333333370586,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.0500000037255,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.0666666703924,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.0833333370592,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.100000003726,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.116666670393,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.13333333706,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.1500000037267,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.1666666703936,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.1833333370605,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.2000000037274,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.2166666703943,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.233333337061,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.250000003728,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.266666670395,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.283333337062,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.3000000037287,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.3166666703955,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.3333333370624,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.3500000037293,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.366666670396,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.383333337063,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.40000000373,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.416666670397,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.4333333370637,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.4500000037306,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.4666666703974,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.4833333370643,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.500000003731,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.516666670398,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.533333337065,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.550000003732,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.5666666703987,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.5833333370656,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.6000000037325,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.6166666703994,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.6333333370662,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.650000003733,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.6666666704,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.683333337067,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.7000000037337,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.7166666704006,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.7333333370675,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.7500000037344,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.7666666704013,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.783333337068,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.800000003735,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.816666670402,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.833333337069,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.8500000037357,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.8666666704025,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.8833333370694,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.9000000037363,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.916666670403,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.93333333707,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.950000003737,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.966666670404,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2461.9833333370707,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2462.0000000037376,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2462.0166666704044,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2462.0333333370713,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2462.050000003738,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2462.066666670405,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2462.083333337072,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2462.100000003739,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2462.1166666704057,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2462.1333333370726,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2462.1500000037395,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
