time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.4225,-4.818038855179445,4.1317557655319215,-7.28206849296251,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-4.778153953314731,4.134359835095768,-7.326916538072926,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-4.900466590691116,4.185283756300451,-7.3197417432959835,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-4.880764730299631,4.213100357915461,-7.395428195855586,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-4.872096648312772,4.261177843508627,-7.335996463259303,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-4.8819944189945685,4.285980860250141,-7.351278908682186,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-4.854352299954989,4.237992436484075,-7.277124339447738,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-4.915167532284938,4.291169852638704,-7.36057711521791,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-4.848174030178655,4.2552177599731245,-7.360318221526859,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-4.85724646847384,4.248166578175513,-7.341191268828576,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-4.881548989400922,4.17542235943723,-7.3150597571252725,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-4.899202942777013,4.2823788405072145,-7.334499851863871,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-4.818655296159503,4.333747285655207,-7.365024301854976,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-4.911187613738221,4.312306826016893,-7.414157358464406,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-4.835992319732436,4.309549807241823,-7.414160909263687,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-4.913071564562756,4.294825734886384,-7.429498134991035,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-4.8490896779527715,4.263483204506051,-7.377571611875419,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-4.887990271167594,4.325861179479808,-7.335488872631501,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-4.8749616219871115,4.2112209611225975,-7.4376735714244555,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-4.859477591553425,4.351427649203173,-7.302667630508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-4.87237523812452,4.32810700687347,-7.352193572557748,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-4.902584785683174,4.311413787312705,-7.329528585656623,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-4.929372980395834,4.324937973392405,-7.352925525170076,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-4.904834130535906,4.257835932298207,-7.385196576085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-4.971182059420092,4.287553006414309,-7.283340214413657,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-4.870440737265025,4.2778738300062455,-7.425332351336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-4.811294781742804,4.2906343143146835,-7.381227699015683,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-4.850993981101783,4.302294789649711,-7.39189699639383,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-4.914399848012732,4.312803915525375,-7.347523038931702,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-4.858740497235277,4.217567399843151,-7.320258984088766,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-4.918016040295584,4.266982950959006,-7.38860682053254,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-4.807032453761547,4.2703156264505076,-7.388163684525624,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-4.913766356627064,4.231547535658673,-7.397362123594808,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-4.826087145434997,4.291701249830395,-7.342903389879787,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-4.9022359589543365,4.346623809111488,-7.396195729535356,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-4.8608095125000785,4.3270939669183015,-7.306136572313726,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-4.939550351736188,4.242715717132125,-7.329614294344485,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-4.874794441227958,4.258811507184763,-7.310582578772099,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-4.849909768387936,4.3191605406743125,-7.3875861373524785,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-4.859204685308102,4.316333611357072,-7.365497680738139,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-4.969991455030722,4.3309922486101575,-7.412865489074469,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-4.899426203293762,4.273337673195735,-7.303673664719175,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-4.92925286708477,4.320634960111651,-7.339274994740986,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-4.893288048255187,4.295664969859209,-7.391156315483828,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-4.847872345474534,4.3029452250145575,-7.39653209385815,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-4.886229405577912,4.368150151976861,-7.364410044890411,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-4.862899988253942,4.251178049165,-7.385533604118569,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-4.919784014000166,4.260468882036823,-7.46674885909887,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-4.8937010579219145,4.257642670495215,-7.313057620635955,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-4.916764738217687,4.275764842993853,-7.3840847825471965,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-4.855790915538064,4.285849620051569,-7.367272806107023,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-4.971446644390645,4.256759107410093,-7.363181158120612,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-4.840695252438843,4.257339237411359,-7.3104554537256705,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-4.853914935136546,4.2781983006002875,-7.375658239913456,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-4.971755170441461,4.24531845432168,-7.345093798170514,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-4.879652062005637,4.276961965207043,-7.410551472202961,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-4.853200437867466,4.270593861046544,-7.379846052633115,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-4.886084408568496,4.331128640548805,-7.347898740106439,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-4.841147872917643,4.331176960641319,-7.341211281266362,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-4.834164937097814,4.225596329491185,-7.364859215958992,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-4.9074206353027945,4.191848534001218,-7.346763731739029,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-4.883090045390598,4.267805213490853,-7.3664941164698785,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-4.849078704793384,4.296454020290949,-7.392140660658815,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-4.876724379340238,4.243944255711331,-7.330642557102029,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-4.874612921480396,4.333998177063413,-7.341121784501045,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-4.848559157370126,4.302937622105732,-7.398208567960362,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-4.933159545085839,4.232026727698126,-7.340994658953187,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-5.0014480972984545,4.29134013821042,-7.333645342644425,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-4.875289961433565,4.24507621617502,-7.326924467932859,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-4.80772593698273,4.319883104878023,-7.364739142457667,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-4.884618560990898,4.3159742652351465,-7.3340235776066915,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-4.908779903126701,4.361909590049509,-7.2948459073953185,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-4.872971283834211,4.273050676197118,-7.333207897017373,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-4.836743245166485,4.350936524245498,-7.335180631128501,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-4.862205993920348,4.251217109131882,-7.346513035688324,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-4.952329773584163,4.308441721010105,-7.275307342037967,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-4.851062419484385,4.272570910192078,-7.393105300699333,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-4.867271269979332,4.212645553359001,-7.342943159903666,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-4.878109001538009,4.246657858471785,-7.34516384403003,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-4.91341717092788,4.3054590967320445,-7.289285314938303,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-4.8910542261140515,4.2537395796397615,-7.293409171053928,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-4.836875866718286,4.2587621406730936,-7.33977856887417,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-4.808307659590459,4.2165052829609255,-7.260826850542253,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-4.95342116434903,4.303615648888377,-7.3023955170465165,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-4.879595040583869,4.306172221166513,-7.318309984796649,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-4.891465283383338,4.301192535033054,-7.3697408918138425,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-4.858828561783044,4.230978357647995,-7.358549171528267,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-4.961009973998161,4.303350874108543,-7.339593673495158,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-4.946813581817632,4.332515249508717,-7.340167831381443,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-4.908241812039837,4.319767845913594,-7.261519692938724,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-4.869850138960285,4.3075376710447015,-7.357902535126599,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-4.877350824834498,4.302024767862056,-7.349227828198258,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-4.882848851799122,4.285330883144655,-7.334890875488782,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-4.869820037654253,4.311345390519044,-7.337408702216357,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-4.905176676520913,4.287675458049809,-7.406811410161027,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-4.881783396601087,4.2630082525747,-7.325168318654192,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-4.917323715482851,4.325147608917443,-7.3758302494492325,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-4.915685498671922,4.2572952941782685,-7.4003150951383345,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-4.871730230893789,4.235959390103111,-7.296754699312461,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-4.897853243228469,4.232526545538088,-7.256758389433155,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-4.912572575242891,4.309385448151751,-7.372230959399751,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-4.944813887019666,4.334371918003293,-7.44551650720768,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-4.870259834136065,4.323254908116316,-7.34904653854152,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-4.935836486853452,4.405205684337803,-7.321204878937749,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-4.90078430682098,4.2811399983649085,-7.436861948042266,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-4.90512622620539,4.272428934706186,-7.342812246673503,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-4.963602019405836,4.24635410646652,-7.331175398155748,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-4.8914225261909605,4.309958155385769,-7.389406490558541,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-4.918927156469594,4.229484654012135,-7.383190554463671,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-4.910710774685448,4.249201770444615,-7.358559116778705,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-4.926041138222224,4.320380567497046,-7.334547978574402,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-4.9198425887793436,4.280814550499976,-7.358247995664298,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-4.895129784285398,4.210328769894337,-7.343733505748448,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-4.856444620240733,4.311661755360779,-7.336656552161594,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-4.868756652708498,4.316842385164919,-7.362887314405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-4.8996714141431665,4.272210035380309,-7.324270105331578,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-4.878079791924075,4.2865710016531375,-7.3142764421549025,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-4.881433076057061,4.312284320923339,-7.314280756712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-4.8673142118464,4.221990543743312,-7.3398978055868564,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-4.915354697182786,4.317506423776964,-7.361063714877128,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-4.833327939821967,4.292725344580397,-7.336756259124489,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-4.844347031169907,4.264286974251846,-7.320734177289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-4.80430482769127,4.289092653792631,-7.424902198472214,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-4.87693483784017,4.305860208658434,-7.331654135989314,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-4.958386014036298,4.301853611926282,-7.345660191878033,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-4.92737015251046,4.257803876331871,-7.311531840548677,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-4.844336712659019,4.293089543754748,-7.3937789581932485,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-4.847591751040271,4.267326054146976,-7.352873463315978,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-4.890092572285408,4.300884765351897,-7.313544412514454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-5.0174907370676936,4.231810145166774,-7.375351080975863,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-4.957717564279805,4.325650750182186,-7.348321806944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-4.9101918923050105,4.318091563421123,-7.370629556410041,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-4.886678540003269,4.3011503459293765,-7.307177157038003,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-4.9019284761279724,4.263312927777012,-7.310025592004868,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-4.846498780237965,4.255577982841314,-7.433766880181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-4.861452843844673,4.280464520943077,-7.406446870445303,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-4.94926971120383,4.325376114441331,-7.348666338562209,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-4.983977730541809,4.268736384965918,-7.348674479001919,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-4.836812991062919,4.282031817900567,-7.3475384219844395,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-4.896589657142328,4.24926925621062,-7.4012402094649525,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-4.896027982095872,4.245557724112777,-7.346551932300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-4.869084777268757,4.321904466947726,-7.273231385074398,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-4.861489471306285,4.260926123863075,-7.387998819645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-4.87719591774387,4.254860200308893,-7.300892683527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-4.895718075071321,4.291431706865466,-7.387966372125924,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-4.894557548747795,4.258247328159426,-7.351199198928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-4.875929701535361,4.239488846488558,-7.3808945710620915,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-4.819733009710177,4.271197150787772,-7.313038812789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-4.9677199818940245,4.3051493408878345,-7.3294576402137555,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-4.935593722040961,4.236761444556626,-7.453123936717027,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-4.929156279999792,4.269426826345271,-7.324725803745516,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-4.875891104443811,4.259784065042387,-7.2991542783199455,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-4.835594792123863,4.303252356562106,-7.3409346729551705,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-4.851462666951839,4.2757440469945776,-7.409525232988402,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-4.875353419282507,4.300633362977051,-7.264265206821155,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-4.930461123930636,4.251061127368183,-7.280342793917927,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-4.900267457472955,4.280043068824745,-7.307845951331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-4.8715217454093045,4.266456661203136,-7.357214473787141,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-4.918379679562225,4.2983220270700855,-7.406959692136211,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-4.864097239559236,4.282448150963555,-7.400946179794508,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-4.892476565145894,4.353096009707151,-7.426583721554305,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-4.906421926449471,4.326076075358893,-7.3420566280359045,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-4.894428567376032,4.291680280871043,-7.282096898248346,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-4.89168257189152,4.218929708005792,-7.3555723761591025,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-4.91170846729316,4.173984377107604,-7.359676345992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-4.867754587324942,4.251227713655339,-7.382613679245626,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-4.943392341470404,4.246398201964727,-7.3585003927716,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-4.838663033312941,4.276594372089686,-7.321095353859376,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-4.945382751538164,4.277344323022414,-7.312672516578011,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-4.9163410252779745,4.280791007536979,-7.367285601013904,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-4.964267818845631,4.171954243821356,-7.400215979941624,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-4.887968121404423,4.279367178448675,-7.339004102753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-4.869059129494959,4.2747216431907855,-7.377048740684582,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-4.910819459963808,4.261164915610596,-7.382392454749825,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-4.814750661620059,4.287987841512479,-7.506895488800707,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-4.887828098906079,4.290948582074683,-7.3194525731696976,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-4.905680016504507,4.278588079513945,-7.4057121847471254,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-4.913312369029063,4.197792221650146,-7.2976730665489224,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-4.90594302924881,4.304292539720144,-7.35261681146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-4.834489711607079,4.296254723560666,-7.37893205973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-4.787526503564388,4.279922293386489,-7.389139962405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-4.862092683715236,4.259542135462904,-7.412541907854305,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-4.87985008142976,4.275093944581461,-7.41174577215969,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-4.921449600837547,4.294884341719015,-7.322489556926521,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-4.926054311352884,4.211214228451598,-7.411841221092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-4.893221611377664,4.268688884044208,-7.382885306588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-4.919316701629193,4.203285736534985,-7.330460774247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-4.823861149609416,4.248271954424685,-7.354920780656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-4.93494323865414,4.315229109340204,-7.418479041580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-4.889359059820936,4.265291330777208,-7.340774011275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-4.816401698462363,4.2245149453642314,-7.389409655674417,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-4.885013382006931,4.4048316105224155,-7.326100359707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-4.85430801615122,4.250613641658599,-7.423870605669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-4.895180168916045,4.262668909575209,-7.348652758126275,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-4.852791299846338,4.2788545793853565,-7.385430209065684,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-4.918893515375504,4.36139568469738,-7.36131980768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-4.932985694412951,4.22390820774975,-7.308909772264042,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-4.803275815508471,4.2340000523310835,-7.396687622607176,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-4.896923224539735,4.305006239944088,-7.398989645817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-4.949453016030576,4.293420416999241,-7.329989338605791,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-4.929706208031617,4.2546242295454295,-7.3246684939709885,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-4.884109408267833,4.2082753379861195,-7.311422500551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-4.945957581442689,4.26012304104509,-7.399665421497732,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-4.914945463388122,4.241223283084314,-7.296135390568246,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-4.923188707848368,4.340913234126784,-7.359028433214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-4.8836035580392485,4.2049549203650445,-7.353247925124662,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-4.866954804246568,4.271716397398387,-7.372515589758172,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-4.808007339186247,4.225682838595547,-7.307759773061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-4.838737987552074,4.340877466819704,-7.43426598387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
