time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2458.51666667036,-0.42854393,-0.36788502,-0.33790284,-2.5746439,0.10913581,1.3732688,0.54180956,0.04,0.04,0.032393863468849204,-0.019809354729460882,0.029348957041852586,0.14443125116208083,0.09487801802616473,0.1820797264626034,0.8790938383982653,0.21259436316741337,-0.31250470570175526,0.29041086232079216
2458.5333333370268,-0.43043053,-0.3660609,-0.3393869,-2.5755994,0.10961433,1.3724025,0.5407396,0.04,0.04,0.03306985584052846,-0.018968930074891865,0.029976355320082693,0.14308972524840557,0.09325354375547326,0.18028402686891232,0.8780622601245178,0.2134834881587159,-0.31326205810697044,0.2920588135619196
2458.5500000036936,-0.43229744,-0.3642561,-0.34085542,-2.576545,0.11008779,1.3715456,0.5396809,0.04,0.04,0.032262268912597314,-0.018753242340618925,0.029967255455720654,0.14172028781124815,0.09164049392297112,0.1784590230124657,0.8770376359050235,0.2143625524337738,-0.31400506907493136,0.2936911607717408
2458.5666666703605,-0.4341444,-0.36247078,-0.3423082,-2.57748,0.11055617,1.3706977,0.5386335,0.04,0.04,0.0325272843603841,-0.018074134084888893,0.030624422713532162,0.14033504382121906,0.09003421217114724,0.17661577286842808,0.8760202443891205,0.2152314384241944,-0.3147337947283217,0.29530763246179165
2458.5833333370274,-0.4359713,-0.36070493,-0.34374517,-2.578405,0.11101943,1.3698592,0.53759784,0.04,0.04,0.03194975148346213,-0.01786449554466163,0.030642826288895808,0.1389235960396336,0.08843975869600149,0.17474540018121887,0.8750101851969303,0.21609023278156447,-0.3154485556177237,0.2969080596021856
2458.6000000036943,-0.43777806,-0.35895887,-0.34516612,-2.5793197,0.11147753,1.36903,0.53657365,0.04,0.04,0.03164457227236017,-0.01772090751169797,0.03064431812614954,0.13749207291623064,0.0868531801471703,0.17285431111897084,0.8740076567105389,0.21693874752024292,-0.3161495356116283,0.2984923231311871
2458.616666670361,-0.43956438,-0.3572327,-0.346571,-2.580224,0.1119304,1.3682104,0.535561,0.04,0.04,0.03167106213366466,-0.01677100842600865,0.03148631621260334,0.1360398310308105,0.08527439639835117,0.170938189492681,0.8730130092819608,0.2177769271174478,-0.3168366280114908,0.30006007196900564
2458.633333337028,-0.44133016,-0.35552648,-0.34795967,-2.5811179,0.11237806,1.3674,0.5345601,0.04,0.04,0.03159459229939987,-0.016658030057348228,0.03143207415535754,0.1345642479799737,0.08370851464693524,0.16899984179240796,0.8720263127255482,0.21860470173473862,-0.3175102234017257,0.3016112602823981
2458.650000003695,-0.4430753,-0.35384038,-0.349332,-2.582001,0.11282045,1.3665992,0.53357095,0.04,0.04,0.031456231861293205,-0.015858020211378943,0.031993344477176944,0.1330718086827511,0.08214992799324058,0.16704090387585446,0.8710478626432617,0.21942208695115445,-0.31817027957103106,0.30314557879061554
2458.666666670362,-0.44479957,-0.35217455,-0.35068792,-2.5828743,0.11325752,1.3658081,0.5325937,0.04,0.04,0.030308390328470658,-0.016389540726380325,0.03146704166714365,0.13156364210970542,0.0805994467234942,0.16506452773466312,0.8700776903509758,0.22022899559880915,-0.3188172845737329,0.30466299628947846
2458.6833333370287,-0.44650304,-0.3505292,-0.3520273,-2.5837362,0.11368926,1.3650271,0.53162855,0.04,0.04,0.03153187458218021,-0.01409729975214713,0.03317417718179394,0.1300296152104662,0.07906008534313604,0.16306068114609645,0.8691163512118273,0.22102558713669768,-0.3194506034659903,0.3061629791995311
2458.7000000036955,-0.4481853,-0.3489044,-0.35335,-2.5845876,0.11411561,1.3642554,0.5306754,0.04,0.04,0.030653149524462187,-0.015186895110885779,0.032290552542835194,0.12848268441728322,0.07753146219148223,0.16104764739611444,0.8681637428377332,0.22181153474798032,-0.32007110100955555,0.30764565489090623
2458.7166666703624,-0.4498463,-0.34730026,-0.35465604,-2.5854282,0.11453657,1.3634936,0.5297343,0.04,0.04,0.03047352582694618,-0.014327233652866589,0.0327714625484532,0.1269095066617027,0.0760152978810903,0.15900738923342478,0.8672201328853524,0.22258688239560545,-0.32067869976897306,0.3091108092872155
2458.7333333370293,-0.451486,-0.34571683,-0.3559453,-2.586258,0.11495205,1.3627416,0.5288053,0.04,0.04,0.030349536430196444,-0.013601367490290173,0.033110037400008174,0.12532346656722315,0.07450746993999342,0.1569515655412796,0.8662857468484457,0.2233516362463186,-0.3212734713009823,0.3105582200353737
2458.750000003696,-0.45310426,-0.34415418,-0.35721755,-2.587077,0.11536206,1.3619992,0.5278886,0.04,0.04,0.030018238236118044,-0.013753128173110696,0.03290467045096168,0.12372314122641348,0.07301028175961052,0.15488208550725885,0.8653606178910057,0.22410571865935522,-0.32185589056093417,0.3119878420366705
2458.766666670363,-0.454701,-0.34261253,-0.35847288,-2.5878847,0.11576662,1.3612669,0.52698416,0.04,0.04,0.030066735102241005,-0.012529135231509336,0.03372798156224821,0.12210358314321142,0.07152208736927135,0.15279149270298586,0.8644451328863795,0.2248492100317171,-0.32242561340141984,0.3133993758766611
2458.78333333703,-0.45627618,-0.341092,-0.3597111,-2.588681,0.116165645,1.3605446,0.526092,0.04,0.04,0.030062270138642155,-0.011974012060878003,0.033967731401529644,0.12046246685295728,0.07004881636748193,0.15068299388413606,0.8635394932143726,0.22558203309824815,-0.3229827967353305,0.31479263494457704
2458.800000003697,-0.4578295,-0.33959258,-0.36093226,-2.5894668,0.11655913,1.3598324,0.52521247,0.04,0.04,0.02890504846235764,-0.012621521209577047,0.03332733801550969,0.11880842535426997,0.0685868558443041,0.14856348875726305,0.8626436307549048,0.22630421640503817,-0.323528036185316,0.3161676418569267
2458.8166666703637,-0.45936105,-0.3381144,-0.3621361,-2.5902414,0.11694706,1.3591303,0.52434516,0.04,0.04,0.02935503228835845,-0.0115654413228361,0.03398903531136588,0.11714311767571604,0.06713263811964529,0.14643208985490463,0.8617578866536398,0.22701556454506155,-0.32406119400997774,0.31752420503225737
2458.8333333370306,-0.46087068,-0.33665752,-0.36332256,-2.5910044,0.11732939,1.3584385,0.5234903,0.04,0.04,0.02932545971257028,-0.010537388830900163,0.03465930123582872,0.11545504509528394,0.06569331770371095,0.14427972199026778,0.8608825515558395,0.22771619209700547,-0.3245821870838157,0.3188619954015122
2458.8500000036975,-0.46235827,-0.33522207,-0.3644919,-2.5917563,0.11770611,1.3577567,0.5226481,0.04,0.039999977,0.028656042835839557,-0.010977547244916952,0.03383479110176113,0.11376121766550809,0.06426448745278747,0.1421236807922934,0.8600175093681844,0.22840613306380433,-0.32509155396348016,0.32018120416506946
2458.8666666703643,-0.4638238,-0.33380806,-0.36564368,-2.5924969,0.11807719,1.3570849,0.52181864,0.04,0.039999954,0.028845136213195843,-0.010342462404799857,0.034376597940755094,0.11204239971493969,0.0628499989359771,0.13994579834071297,0.8591630074070009,0.22908530817725065,-0.3255894304027025,0.32148152527125967
2458.883333337031,-0.46526706,-0.33241552,-0.3667779,-2.5932264,0.11844263,1.3564236,0.52100164,0.04,0.039999954,0.027859855622880403,-0.010206981385396663,0.0344156146718011,0.11031571917251264,0.06144522982225201,0.13776120093791572,0.8583192482645989,0.22975358673637777,-0.3260758801271401,0.32276288175621215
2458.900000003698,-0.4666882,-0.33104455,-0.36789468,-2.5939448,0.11880243,1.3557726,0.5201974,0.04,0.039999936,0.027992742372884294,-0.009569176494494958,0.03433932280058061,0.10858100776049091,0.06005065392439991,0.135568742087815,0.8574862830060241,0.23041117347332926,-0.32655107753061446,0.32402524494049917
2458.916666670365,-0.46808705,-0.32969534,-0.36899388,-2.594652,0.119156554,1.3551319,0.5194056,0.04,0.039999936,0.027843224342927186,-0.009296612827558448,0.03446851050811217,0.10682517166466313,0.058670066789249346,0.1333585133128141,0.8566643262515747,0.23105784651589872,-0.3270151184191862,0.32526852909043685
2458.933333337032,-0.46946356,-0.32836783,-0.3700755,-2.5953474,0.119504996,1.3545009,0.518627,0.04,0.039999936,0.028097882327826618,-0.008678181049071032,0.03465762625797231,0.10506586463024997,0.05730061894531052,0.13114568177677885,0.85585340535507,0.23169387181125517,-0.32746832617368193,0.3264925629478364
2458.9500000036987,-0.4708177,-0.32706207,-0.3711396,-2.596032,0.11984773,1.3538808,0.5178608,0.04,0.039999932,0.02682301240100049,-0.008505805989145188,0.034540556279960555,0.10329098225551943,0.05594188842200659,0.12892074780426271,0.8550537842825511,0.2323190205468104,-0.3279105850057111,0.32769734041867304
2458.9666666703656,-0.47214937,-0.325778,-0.37218595,-2.5967047,0.12018476,1.3532709,0.5171074,0.04,0.03999993,0.027341962627391858,-0.007799144790887613,0.034953530175341196,0.10150131146227759,0.054598589028340465,0.12668414577631332,0.8542655653052639,0.23293340144831937,-0.328342157797562,0.32888265663642846
2458.9833333370325,-0.4734586,-0.32451582,-0.3732146,-2.5973654,0.12051608,1.3526715,0.5163665,0.04,0.039999925,0.02748875982339083,-0.006776947308528847,0.03549330642363957,0.09970953941240462,0.05326444409687194,0.12444718198933362,0.8534890946749478,0.23353687263452155,-0.32876277283732286,0.3300483806767423
2459.0000000036994,-0.47474533,-0.3232754,-0.3742255,-2.598015,0.12084169,1.3520824,0.5156388,0.04,0.039999917,0.026253604568515776,-0.007858444488739735,0.03432584011651141,0.09790536312845852,0.051948512921607126,0.12220437275695983,0.8527240402597384,0.23412972789610736,-0.32917335718638074,0.33119462948099027
2459.0166666703662,-0.47600955,-0.3220568,-0.3752187,-2.5986533,0.121161565,1.3515035,0.51492393,0.04,0.039999872,0.026437915071575446,-0.006967398570190131,0.03471327452166939,0.09608545563996498,0.05064309175366717,0.11994850579267095,0.8519706851356241,0.23471177214734656,-0.32957376037952074,0.33232133869838915
2459.033333337033,-0.47725114,-0.32086012,-0.37619412,-2.5992799,0.1214757,1.3509351,0.5142216,0.04,0.039999865,0.0263149684428976,-0.0063137349222808226,0.03508130398957032,0.09426689302551705,0.04934718920718115,0.11769561563603725,0.8512292774895737,0.2352829290644291,-0.3299639260098877,0.33342835507434365
2459.0500000037,-0.4784703,-0.31968534,-0.3771518,-2.5998952,0.12178408,1.3503772,0.5135322,0.04,0.039999858,0.025671310186203833,-0.006381922731779621,0.034553898585021336,0.09243756001960693,0.04806694673364292,0.11543519918632726,0.8504997423921187,0.23584341933612937,-0.3303442219995208,0.3345157167283977
2459.066666670367,-0.47966674,-0.31853232,-0.3780917,-2.6004992,0.12208676,1.3498294,0.5128558,0.04,0.03999985,0.025656578054089607,-0.00615270066035567,0.034679942737536607,0.09060076092294175,0.04679894562114436,0.11317227067931945,0.8497821371930562,0.23639316165125265,-0.33071494985370176,0.33558339406977505
2459.0833333370338,-0.4808407,-0.31740123,-0.3790138,-2.6010919,0.122383684,1.3492919,0.51219213,0.04,0.039999843,0.025295922313017805,-0.005858103705524975,0.03439776795929328,0.08875324718717545,0.04554320496443751,0.11090125765113787,0.8490765776295085,0.23693212170804923,-0.3310761559150712,0.3366314215999197
2459.1000000037006,-0.48199213,-0.31629202,-0.3799182,-2.6016734,0.122674905,1.3487649,0.5115413,0.04,0.03999984,0.024915035563277677,-0.005476276228089105,0.03452247528515917,0.08690974995149164,0.04429672181165768,0.10863459510091297,0.8483831616031167,0.23746041564546724,-0.33142793834177026,0.3376597159809053
2459.1166666703675,-0.48312095,-0.3152046,-0.38080484,-2.6022427,0.122960374,1.3482486,0.5109033,0.04,0.039999846,0.025256144971796957,-0.003993864278895032,0.0353795033232962,0.0850572017974747,0.043063501343612434,0.10636255425294508,0.847702229022191,0.2379781121894524,-0.33177002727346805,0.33866797609534277
2459.1333333370344,-0.48422733,-0.31413895,-0.38167384,-2.602801,0.12324012,1.3477429,0.5102779,0.04,0.039999843,0.024125055175971966,-0.0049391558920808265,0.0341725341127197,0.08319454185124013,0.04184822592728886,0.10409054479654337,0.8470335638487712,0.2384851648464903,-0.33210298844524266,0.33965655142736645
2459.1500000037013,-0.48531115,-0.31309518,-0.38252506,-2.6033473,0.123514205,1.3472471,0.5096654,0.04,0.039999835,0.025229849276975358,-0.0038374401090779386,0.034983460703297276,0.08133771456976069,0.04064205118934103,0.10182417207174008,0.8463773852286464,0.23898158148188375,-0.33242680043402284,0.3406252307729648
2459.166666670368,-0.48637247,-0.31207314,-0.38335872,-2.6038828,0.12378256,1.3467613,0.50906575,0.04,0.03999984,0.02369411828240242,-0.004897562684602619,0.033583309244322734,0.07947431245916123,0.03945172966777474,0.0995581547563304,0.8457334185730478,0.23946739008989074,-0.332742120136894,0.34157434809875137
2459.183333337035,-0.48741138,-0.3110729,-0.3841746,-2.6044064,0.124045216,1.3462858,0.5084787,0.04,0.039999828,0.024371404297074406,-0.0032470853505994768,0.034758917175525816,0.07760883976767897,0.038270340364388665,0.09728982805644718,0.8451021094412532,0.23994259191809528,-0.33304849485796334,0.3425035434479705
2459.200000003702,-0.4884279,-0.31009418,-0.3849729,-2.6049192,0.12430218,1.345821,0.5079044,0.04,0.039999813,0.02282886066244938,-0.003948721015967216,0.03377396115138431,0.07574274648979262,0.03710497706631111,0.0950274992571128,0.8444832609102616,0.24040734913758463,-0.3333464037681388,0.34341302191073025
2459.216666670369,-0.4894221,-0.309137,-0.38575378,-2.60542,0.1245535,1.3453666,0.5073427,0.04,0.0399998,0.023687869956345864,-0.0024597237786583293,0.034519585636139105,0.07387421665310312,0.035951392552822356,0.09276593748619238,0.8438771251775209,0.2408617076189949,-0.33363558184076975,0.34430267779202045
2459.2333333370357,-0.49039412,-0.3082014,-0.3865171,-2.6059103,0.12479918,1.344922,0.5067937,0.04,0.039999783,0.022887088019185597,-0.003798843626567905,0.033193554951282955,0.07200569910896944,0.03481291118636695,0.09051169041289936,0.8432833917486294,0.2413055930493869,-0.33391681744901897,0.34517284219464595
2459.2500000037026,-0.49134392,-0.3072874,-0.387263,-2.6063886,0.12503919,1.3444875,0.5062573,0.04,0.03999978,0.023376439824662754,-0.001911244710695037,0.03431642518517686,0.070134380322269,0.03368595991966264,0.08825657358272315,0.8427024817470432,0.24173916831271172,-0.3341895774518901,0.3460231611949983
2459.2666666703694,-0.49227154,-0.3063947,-0.3879915,-2.6068568,0.12527359,1.3440636,0.50573355,0.04,0.03999977,0.021410495925189288,-0.003697200648333787,0.03272544950557732,0.06826927066317917,0.0325726909191482,0.08601343042310675,0.8421340109217074,0.2421624069719693,-0.3344547128439876,0.3468540346527712
2459.2833333370363,-0.4931772,-0.30552337,-0.38870263,-2.6073134,0.12550242,1.3436497,0.5052222,0.04,0.03999977,0.022774591699525892,-0.0016923735086327163,0.03379024259947405,0.06641101776516976,0.03146848661280224,0.08377853753443987,0.841578324305382,0.2425753811426107,-0.33471174343894544,0.34766529497049914
2459.300000003703,-0.4940609,-0.30467317,-0.38939655,-2.607759,0.1257257,1.3432456,0.50472337,0.04,0.039999772,0.02196528285818289,-0.00234434266899175,0.0329378528465929,0.06455179397269721,0.030380106965335833,0.08154892199534465,0.8410351891425935,0.242978140434638,-0.33496124074301387,0.3484571725401962
2459.31666667037,-0.49492273,-0.3038441,-0.39007327,-2.608193,0.12594345,1.3428519,0.5042369,0.04,0.03999977,0.022075783085351297,-0.000963824195454599,0.03373464759817146,0.06269605532715929,0.029303453340284863,0.07932578198443474,0.8405049575169348,0.24337079281724247,-0.3352027568819675,0.34922941653258716
2459.333333337037,-0.4957627,-0.303036,-0.3907329,-2.6086164,0.12615567,1.3424684,0.5037626,0.04,0.03999976,0.02092762298775419,-0.002086115494848162,0.03254008558296606,0.06084525604712364,0.02824323530804495,0.07711613661464492,0.8399873554947057,0.24375327730124666,-0.33543690993618447,0.349982373650983
2459.350000003704,-0.49658114,-0.30224887,-0.39137557,-2.6090286,0.12636237,1.3420943,0.50330067,0.04,0.03999976,0.021654132146986527,-0.0012687748745632277,0.03252522958653303,0.05900031522447689,0.027195388814680574,0.07491533989937557,0.8394823578047609,0.24412575929418448,-0.33566379984195027,0.3507161217555596
2459.3666666703707,-0.49737802,-0.30148256,-0.3920012,-2.6094296,0.12656367,1.3417302,0.5028509,0.04,0.039999772,0.021161635787692035,-0.0008538839016858368,0.03283294632082656,0.05715688348223918,0.02616137857353114,0.07272056600656823,0.8389901320957934,0.24448826394867365,-0.33588329356653474,0.351430590785924
2459.3833333370376,-0.49815345,-0.3007368,-0.39261016,-2.6098201,0.12675951,1.3413762,0.5024132,0.04,0.03999977,0.02024082636937763,-0.0012558388518102426,0.031918461468183335,0.05532525375650091,0.025141404983610303,0.07054375239521912,0.8385104647298625,0.24484089465097644,-0.3360957985068961,0.3521260442952659
2459.4000000037045,-0.49890757,-0.30001166,-0.39320236,-2.6102,0.12694998,1.3410314,0.50198776,0.04,0.03999976,0.02062921275822749,-0.0011235897899086744,0.03175698813887573,0.05350763937437539,0.02413186660793705,0.06838258796588846,0.838043287118351,0.24518369108850793,-0.33630155239651316,0.3528025969232364
2459.4166666703713,-0.49964058,-0.29930696,-0.39377797,-2.6105685,0.12713511,1.3406967,0.5015741,0.04,0.039999757,0.02041348920620578,0.0001130254762782279,0.03227615989975785,0.051693234896837824,0.023136579190202157,0.06623028508294793,0.8375888754849821,0.2455167620116155,-0.3365001112384211,0.35346013972110785
2459.433333337038,-0.50035274,-0.2986224,-0.3943371,-2.6109273,0.12731497,1.3403715,0.5011724,0.04,0.03999976,0.019195551500517105,-0.001437728266939775,0.030640490840960766,0.04988330671209874,0.022159195106468514,0.06409123125085965,0.8371467095869198,0.24584021355320265,-0.33669235618161014,0.35409918570477505
2459.450000003705,-0.5010439,-0.29795793,-0.39487988,-2.6112754,0.1274895,1.3400558,0.5007825,0.04,0.039999757,0.01972263583289724,-0.00016435554187621548,0.03134984478014857,0.048094428100474415,0.02118901801623161,0.06197284571475084,0.8367170670287354,0.246154017782432,-0.3368779943325502,0.3547195599440145
2459.466666670372,-0.5017144,-0.2973134,-0.39540648,-2.6116126,0.12765878,1.3397496,0.5004043,0.04,0.03999976,0.01971810799898943,0.00041214507666698097,0.03125652647696375,0.04631184547874709,0.020234382095746357,0.05986621074664633,0.8362999250142336,0.24645837898834258,-0.33705702406447663,0.355321355080756
2459.483333337039,-0.5023646,-0.29668856,-0.39591703,-2.6119397,0.12782294,1.3394527,0.50003755,0.04,0.039999742,0.0187205150891101,-0.00034397935729790774,0.030242430743676607,0.04454108448829955,0.019295313683399005,0.0577792368898849,0.8358950170728497,0.24675334445605526,-0.33722980850364564,0.35590499250379476
2459.5000000037057,-0.5029944,-0.29608324,-0.3964116,-2.6122565,0.12798192,1.3391653,0.49968237,0.04,0.03999973,0.018638154070704793,0.0001224078642447779,0.03030201019554868,0.04278294604052066,0.01836956570727621,0.05570866904792847,0.8355023745114335,0.2470390282678865,-0.33739642235393763,0.3564704123499986
2459.5166666703726,-0.5036042,-0.29549745,-0.39689037,-2.6125634,0.12813587,1.3388869,0.49933842,0.04,0.039999723,0.018577741073699805,-8.772721419303409e-05,0.029758374804944587,0.04103813813594577,0.017457487140946682,0.053656814424705046,0.8351218538587081,0.24731540507725738,-0.3375570242616922,0.35701797572483396
2459.5333333370395,-0.5041937,-0.2949309,-0.39735362,-2.61286,0.12828481,1.3386178,0.4990057,0.04,0.03999972,0.01822109929978666,0.000593766338097268,0.03002594300294259,0.03930918591419363,0.01655915971299328,0.051623836404566095,0.8347535638758551,0.24758261852764687,-0.3377114996061573,0.3575475879282544
2459.5500000037064,-0.50476366,-0.2943832,-0.39780146,-2.6131465,0.1284287,1.3383574,0.4986842,0.04,0.039999712,0.01795180968557908,0.00045736658900175087,0.029033741138573266,0.03759653426723201,0.015676653213590963,0.04961346781440076,0.8343971528576748,0.24784087834414448,-0.3378603149346489,0.3580596289961615
2459.5666666703733,-0.5053141,-0.2938543,-0.39823386,-2.6134236,0.12856765,1.3381062,0.49837372,0.04,0.039999712,0.017332806240077936,0.00021048731028150414,0.028794175016133572,0.03589959867266745,0.014805977103932064,0.04762209394788326,0.8340526155889043,0.24809018787113216,-0.33800351432520614,0.3585542042916022
2459.58333333704,-0.50584525,-0.29334396,-0.39865115,-2.6136909,0.12870175,1.3378638,0.4980741,0.04,0.039999712,0.017292974850691145,0.0007433148227931063,0.028680927180324556,0.03422053911695241,0.013950253907465147,0.04565432928138173,0.8337199024479189,0.2483307038287562,-0.33814106783359693,0.35903148057308576
2459.600000003707,-0.50635743,-0.29285195,-0.39905345,-2.6139483,0.12883109,1.3376298,0.49778527,0.04,0.039999716,0.017313426646148322,0.000747510311249755,0.028181646930280912,0.032559603527519035,0.013108397121981676,0.0437092253413217,0.8333988063674197,0.24856252903460604,-0.3382732129130254,0.35949176921145176
2459.616666670374,-0.50685066,-0.29237813,-0.39944112,-2.6141963,0.12895562,1.3374044,0.49750704,0.04,0.03999971,0.016807253070294514,0.0008806449529608074,0.02784053572110201,0.03091849174019206,0.012281329464147043,0.04178896916054964,0.8330892921191891,0.24878574659536207,-0.33839998782694275,0.35993517733900593
2459.6333333370408,-0.50732553,-0.2919221,-0.39981416,-2.6144352,0.12907544,1.3371878,0.49723935,0.04,0.039999716,0.01600067951035289,0.0007963172876102043,0.027229574430043257,0.02929675623352838,0.011469285922726084,0.03989349625192534,0.8327911617901038,0.24900062712409599,-0.3385215546754726,0.3603619368859552
2459.6500000037076,-0.507782,-0.29148376,-0.40017295,-2.6146648,0.12919065,1.336979,0.4969819,0.04,0.039999723,0.016472020020374956,0.0007915180292195068,0.026887874583325644,0.027695125486506267,0.010671147131231826,0.03802410024234437,0.8325042570179567,0.24920705981652355,-0.33863810316301945,0.36077241922122566
2459.6666666703745,-0.50822043,-0.29106265,-0.40051752,-2.6148856,0.12930134,1.3367788,0.49673462,0.04,0.039999716,0.015440341839290106,0.0007905894909732147,0.02647512631036575,0.02611614760285427,0.009887215553688206,0.036179275494988276,0.8322284489201897,0.24940531023003637,-0.33874973719796275,0.36116674208080934
2459.6833333370414,-0.5086411,-0.29065874,-0.4008482,-2.615097,0.12940757,1.3365865,0.49649736,0.04,0.039999716,0.01591552919055772,0.0014440118962566473,0.02641828711591465,0.024560078323103095,0.009117528931312284,0.03436271670238378,0.8319637027188654,0.2495955004249446,-0.3388563459336812,0.3615451014001022
2459.7000000037083,-0.50904405,-0.2902716,-0.40116516,-2.6152997,0.12950942,1.3364025,0.4962701,0.04,0.039999716,0.015039042786102463,0.0011464322628218504,0.02606263052853386,0.02302663668685298,0.008364418272524179,0.032575198103359675,0.8317098850752754,0.24977772697220166,-0.33895814150476805,0.3619076297680198
2459.716666670375,-0.5094299,-0.28990096,-0.40146866,-2.6154935,0.12960689,1.3362265,0.49605244,0.04,0.039999716,0.014969261315700422,0.0014579348004861714,0.02532602059968081,0.021513339344435382,0.007628391545339908,0.030815265398252613,0.83146676610764,0.24995218127932123,-0.3390552195537588,0.3622547198113017
2459.733333337042,-0.50979894,-0.28954652,-0.40175894,-2.615679,0.1297001,1.3360584,0.4958443,0.04,0.03999972,0.014323785040271098,0.0012531160657136553,0.024728445361188456,0.020035390103928803,0.006905760658915843,0.02909466041880244,0.8312341475472916,0.25011905432740156,-0.33914770532171,0.36258665804013324
2459.750000003709,-0.5101514,-0.28920808,-0.40203613,-2.615856,0.1297891,1.3358976,0.49564552,0.04,0.03999972,0.014627314853354889,0.001330015607448054,0.024464731603757173,0.018577462010373726,0.006200295059809596,0.02740199577182882,0.831011878427219,0.2502783366532595,-0.33923579669827286,0.3629036874343254
2459.766666670376,-0.5104875,-0.28888533,-0.4023006,-2.616025,0.12987399,1.3357443,0.49545595,0.04,0.039999723,0.013707157205677944,0.0009418423619012017,0.023660550329085428,0.017147903046248605,0.005510130539243266,0.025741333075323815,0.8307997067065296,0.2504302310775448,-0.3393196693020631,0.36320615182500743
2459.7833333370427,-0.51080734,-0.28857782,-0.4025526,-2.6161857,0.12995486,1.3355983,0.49527523,0.04,0.03999973,0.013765432454504456,0.001569640070320233,0.0238125400159217,0.015745904763571485,0.00483605456875276,0.024114063444962024,0.8305976266467667,0.2505747650507194,-0.3393992403800067,0.36349418889166496
2459.8000000037096,-0.5111118,-0.28828534,-0.40279236,-2.6163385,0.13003181,1.3354595,0.49510345,0.04,0.03999973,0.01337599843267423,0.00141367405981363,0.02274832994055842,0.014374824910220928,0.004179042667532074,0.022522091094833784,0.8304052475499467,0.250712373841972,-0.3394747306065678,0.3637682472723991
2459.8166666703764,-0.5114008,-0.28800744,-0.40302023,-2.6164837,0.13010494,1.3353271,0.49494025,0.04,0.03999973,0.01306443349522457,0.0009928765257960492,0.022182536560311217,0.013032001331246998,0.0035381034791052693,0.020965230893008793,0.8302223120616457,0.2508429762483957,-0.3395464625388712,0.36402872633791034
2459.8333333370433,-0.511675,-0.2877439,-0.4032364,-2.6166215,0.1301743,1.3352015,0.4947854,0.04,0.03999973,0.012644937570827075,0.0011982770355967176,0.021639652002503063,0.011720858205517784,0.002913276544701698,0.019444111215927647,0.8300486813129678,0.25096680194728554,-0.33961439880279315,0.3642758722407681
2459.85000000371,-0.5119348,-0.28749433,-0.4034412,-2.6167521,0.13023998,1.3350829,0.4946387,0.04,0.039999727,0.011996174884054689,0.0014778971716422618,0.021205256659406757,0.010441448294165002,0.002303844112597238,0.017957927843791018,0.8298841980552809,0.2510841682728996,-0.33967846163184784,0.36450994631734085
2459.866666670377,-0.5121802,-0.28725827,-0.40363482,-2.6168761,0.1303021,1.3349708,0.49450007,0.04,0.03999973,0.011508335035936845,0.0006810087578856816,0.020518713174044745,0.009193663797964106,0.001712988069937204,0.01651235361128977,0.82972853451714,0.2511950196708866,-0.3397391489682514,0.36473131447534135
2459.883333337044,-0.51241195,-0.28703544,-0.40381777,-2.616994,0.13036075,1.3348646,0.49436918,0.039999995,0.03999973,0.011268167611788726,0.00040201808831907826,0.019219199276254706,0.007980321052076914,0.001137643822584175,0.015104001941359167,0.8295812325049507,0.25129963310790754,-0.33979670790497285,0.364940639518731
2459.900000003711,-0.51263016,-0.28682545,-0.40399015,-2.617105,0.130416,1.334765,0.49424586,0.039999995,0.03999973,0.010983548394793985,0.0013773780958792337,0.019786712689018326,0.0068013752420447125,0.0005763434056150337,0.013731502545346856,0.8294424624016206,0.2513981753589664,-0.3398507900876348,0.36513778148546766
2459.9166666703777,-0.5128353,-0.28662795,-0.40415242,-2.6172087,0.13046801,1.3346709,0.4941298,0.039999995,0.039999735,0.011668601198477901,0.0021483455653448225,0.019535561468198015,0.005657910420280654,3.428493599232302e-05,0.012402147729277687,0.8293120057235893,0.251490851571132,-0.33990136146965083,0.36532316270642073
2459.9333333370446,-0.513028,-0.2864425,-0.4043048,-2.6173048,0.13051687,1.3345827,0.4940208,0.039999995,0.039999735,0.011393736539244692,0.0029027007726445397,0.01942680108090178,0.004550723372331006,-0.000487781483557213,0.0111166471664049,0.8291897871411466,0.2515779727659711,-0.3399482275858414,0.36549695358652384
2459.9500000037115,-0.51320845,-0.28626868,-0.40444762,-2.6173942,0.13056263,1.3344998,0.49391863,0.04,0.039999742,0.010622276225413785,0.0017711864063407745,0.018155977650713417,0.003479625023758676,-0.0009872656044294928,0.009880189546301231,0.8290753463068398,0.25165956059713734,-0.3399919506399349,0.3656596904312825
2459.9666666703783,-0.5133771,-0.2861061,-0.40458125,-2.6174812,0.13060546,1.3344226,0.49382305,0.04,0.039999742,0.007107013906382242,-0.002760719464534045,0.014379341396086875,0.0024474167930381044,-0.0014670843190672323,0.008689463070293882,0.8289675440053313,0.25173562761493756,-0.34003397689384607,0.36581262872246206
2459.983333337045,-0.5135343,-0.28595442,-0.40470612,-2.6175609,0.1306455,1.3343501,0.49373373,0.04,0.03999975,0.010846260122043816,0.002995556260843024,0.017740029875989993,0.0014556714638809217,-0.0019373958824917814,0.007531480777888271,0.8288672050721104,0.25180662016126915,-0.3400726370775284,0.36595516653005733
