time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.12,-0.4915294439963766,-0.30710886000348697,-0.38740869999715444,-2.606482239998171,0.1250860699990844,1.3444027200016557,0.5061525500020458,0.04,0.039999778000000034,-5.306151060059971,4.17711639402032,-7.161573939970334,0.027633132603693628,0.04821283966831435,0.1029952620103517
5.1225000000000005,-0.49166858699637866,-0.306974955003485,-0.387517974997156,-2.606552469998172,0.12512122999908493,1.344339135001655,0.5060739875020447,0.04,0.039999776500000035,-5.303848080059938,4.177986144996895,-7.162713144970351,0.02749129155369154,0.04800986238352226,0.10259774101034584
5.125,-0.49180772999638067,-0.3068410500034831,-0.3876272499971576,-2.606622699998173,0.12515638999908543,1.3442755500016539,0.5059954250020435,0.04,0.039999775000000036,-5.301545100059904,4.17885589597347,-7.163852349970368,0.027349450503689508,0.047806885098730253,0.10220022001034014
5.1275,-0.49194687299638273,-0.3067071450034811,-0.3877365249971592,-2.6066929299981743,0.12519154999908594,1.344211965001653,0.5059168625020424,0.04,0.03999977350000004,-5.29924212005987,4.179725646950046,-7.164991554970384,0.027207609453687418,0.04760390781393817,0.10180269901033429
5.13,-0.49208601599638474,-0.3065732400034792,-0.38784579999716073,-2.606763159998175,0.12522670999908644,1.344148380001652,0.5058383000020412,0.04,0.03999977200000004,-5.296939140059838,4.180595397926621,-7.1661307599704,0.027065768403685384,0.04740093052914615,0.10140517801032858
5.1325,-0.49222515899638675,-0.30643933500347725,-0.38795507499716236,-2.6068333899981764,0.12526186999908695,1.344084795001651,0.5057597375020401,0.04,0.03999977050000004,-5.294636160059803,4.181465148903196,-7.1672699649704175,0.026923927353683298,0.047197953244354066,0.10100765701032273
5.135,-0.4923621059964693,-0.3063075670033969,-0.38806261299722766,-2.6069024599982202,0.1252964729991079,1.3440222100016135,0.5056824150019934,0.04,0.03999977,-5.29238483005784,4.182321119286404,-7.1683938999709875,0.026782810303658196,0.046995801111338394,0.10061103701029636
5.1375,-0.49249795499646387,-0.30617686750340206,-0.38816928249722343,-2.6069709499982174,0.12533079749910653,1.343960125001616,0.5056057125019965,0.04,0.03999977,-5.290159325057929,4.183170199372125,-7.169510199970944,0.026642055253663807,0.04679406155425901,0.10021486751031215
5.14,-0.49263380399645845,-0.30604616800340734,-0.38827595199721915,-2.6070394399982146,0.12536512199910516,1.3438980400016185,0.5055290100019996,0.04,0.03999977,-5.287933820058019,4.1840192794578455,-7.170626499970898,0.02650130020366947,0.046592321997179706,0.0998186980103281
5.1425,-0.49276965299645303,-0.30591546850341256,-0.38838262149721486,-2.607107929998212,0.12539944649910378,1.343835955001621,0.5054523075020027,0.04,0.03999977,-5.285708315058107,4.184868359543565,-7.171742799970854,0.02636054515367508,0.04639058244010033,0.09942252851034389
5.1450000000000005,-0.4929055019964476,-0.3057847690034178,-0.38848929099721063,-2.607176419998209,0.12543377099910244,1.3437738700016235,0.5053756050020057,0.04,0.03999977,-5.283482810058197,4.185717439629286,-7.172859099970809,0.02621979010368069,0.04618884288302095,0.09902635901035968
5.1475,-0.49304135099644214,-0.305654069503423,-0.38859596049720635,-2.6072449099982062,0.12546809549910104,1.343711785001626,0.5052989025020088,0.04,0.03999977,-5.281257305058286,4.186566519715006,-7.1739753999707645,0.02607903505368635,0.04598710332594164,0.09863018951037561
5.15,-0.4931771999964367,-0.3055233700034282,-0.38870262999720206,-2.6073133999982034,0.1255024199990997,1.3436497000016285,0.5052222000020118,0.04,0.03999977,-5.279031800058375,4.187415599800727,-7.17509169997072,0.02593828000369196,0.04578536376886227,0.0982340200103914
5.1525,-0.4933097549965214,-0.30539584000334674,-0.38880671799726846,-2.6073802399982458,0.1255359119991211,1.3435890850015908,0.5051473755019635,0.04,0.03999977029999999,-5.276782235059034,4.188124346714494,-7.176169239971722,0.02579890405365759,0.0455857001297418,0.09783783101039704
5.155,-0.4934423099965197,-0.3052683100033483,-0.38891080599726713,-2.607447079998245,0.12556940399912067,1.3435284700015915,0.5050725510019645,0.04,0.03999977059999999,-5.274532670059063,4.18883309362458,-7.177246779971709,0.025659528103659342,0.045386036490675706,0.09744164201040202
5.1575,-0.49357486499651804,-0.30514078000335,-0.3890148939972658,-2.6075139199982442,0.12560289599912022,1.3434678550015922,0.5049977265019655,0.04,0.039999770899999995,-5.272283105059092,4.189541840534666,-7.178324319971695,0.025520152153661144,0.04518637285160969,0.09704545301040715
5.16,-0.49370741999651635,-0.30501325000335155,-0.3891189819972645,-2.6075807599982435,0.1256363879991198,1.343407240001593,0.5049229020019664,0.04,0.03999977119999999,-5.27003354005912,4.190250587444752,-7.179401859971682,0.025380776203662896,0.0449867092125436,0.09664926401041213
5.1625000000000005,-0.4938399749965147,-0.3048857200033532,-0.3892230699972632,-2.6076475999982427,0.12566987999911938,1.3433466250015937,0.5048480775019674,0.04,0.039999771499999996,-5.267783975059149,4.190959334354839,-7.180479399971667,0.02524140025366465,0.04478704557347751,0.0962530750104171
5.165,-0.493972529996513,-0.3047581900033548,-0.38932715799726186,-2.607714439998242,0.12570337199911896,1.3432860100015944,0.5047732530019684,0.04,0.03999977179999999,-5.265534410059177,4.1916680812649245,-7.181556939971654,0.025102024303666454,0.044587381934411495,0.09585688601042223
5.1675,-0.49410399149659767,-0.30463171650327303,-0.38943038599732843,-2.607780699998287,0.12573658749914035,1.3432259150015542,0.5046990465019205,0.04,0.03999977190000001,-5.263339330054904,4.192436599708072,-7.182626704972254,0.024963054403636144,0.04438822605237299,0.09546093726040825
5.17,-0.494233265996596,-0.3045073560032746,-0.3895318939973271,-2.607845799998286,0.12576924999913994,1.343166860001555,0.5046260760019214,0.04,0.03999977160000001,-5.261253220054931,4.1933246612314985,-7.1836809199722405,0.02482489660363793,0.044190085684509994,0.09506546901041336
5.1725,-0.49436254049659434,-0.3043829955032762,-0.3896334019973259,-2.607910899998285,0.12580191249913952,1.3431078050015557,0.5045531055019223,0.04,0.03999977130000001,-5.259167110054957,4.194212722754925,-7.184735134972227,0.02468673880363967,0.04399194531664693,0.09467000076041833
5.175,-0.49449181499659267,-0.3042586350032778,-0.3897349099973246,-2.6079759999982843,0.1258345749991391,1.3430487500015564,0.5044801350019233,0.04,0.03999977100000001,-5.257081000054984,4.195100784278351,-7.185789349972214,0.024548581003641455,0.04379380494878393,0.09427453251042345
5.1775,-0.49462108949659106,-0.30413427450327934,-0.38983641799732327,-2.6080410999982835,0.1258672374991387,1.3429896950015574,0.5044071645019242,0.04,0.039999770700000006,-5.25499489005501,4.195988845801777,-7.1868435649722,0.024410423203643193,0.04359566458092086,0.09387906426042843
5.18,-0.4947503639965894,-0.304009914003281,-0.38993792599732197,-2.6081061999982826,0.12589989999913828,1.3429306400015582,0.5043341940019251,0.04,0.03999977040000001,-5.252908780055037,4.196876907325203,-7.187897779972187,0.02427226540364498,0.04339752421305786,0.09348359601043353
5.1825,-0.4948796384965877,-0.30388555350328256,-0.3900394339973207,-2.608171299998282,0.12593256249913787,1.342871585001559,0.504261223501926,0.04,0.039999770100000005,-5.250822670055063,4.19776496884863,-7.188951994972173,0.024134107603646718,0.0431993838451948,0.09308812776043851
5.1850000000000005,-0.4950067269966727,-0.303763290003201,-0.3901392329973871,-2.608235339998323,0.12596467199915937,1.3428135500015193,0.5041894700018787,0.04,0.03999976900000004,-5.248722870055632,4.19856986997496,-7.189984989973001,0.02399691840361009,0.04300295934597523,0.09269362801040512
5.1875,-0.49513272249667106,-0.3036420750032026,-0.3902381774973858,-2.608298849998322,0.12599650499915896,1.34275602500152,0.5041183250018797,0.04,0.03999976750000004,-5.246616225055659,4.199333190897801,-7.191007374972988,0.023860213503611855,0.0428073927811794,0.09229961251041022
5.19,-0.4952587179966695,-0.30352086000320416,-0.3903371219973846,-2.608362359998321,0.12602833799915855,1.3426985000015206,0.5040471800018805,0.04,0.03999976600000004,-5.244509580055686,4.200096511820643,-7.192029759972975,0.023723508603613577,0.04261182621638351,0.09190559701041517
5.1925,-0.49538471349666785,-0.3033996450032057,-0.39043606649738327,-2.6084258699983205,0.12606017099915814,1.3426409750015214,0.5039760350018815,0.04,0.03999976450000004,-5.242402935055713,4.200859832743485,-7.193052144972961,0.023586803703615343,0.04241625965158768,0.09151158151042027
5.195,-0.49551070899666627,-0.30327843000320726,-0.390535010997382,-2.6084893799983195,0.12609200399915774,1.3425834500015221,0.5039048900018824,0.04,0.03999976300000004,-5.240296290055739,4.201623153666326,-7.194074529972949,0.02345009880361706,0.042220693086791786,0.09111756601042523
5.1975,-0.49563670449666464,-0.3031572150032088,-0.3906339554973808,-2.6085528899983186,0.12612383699915733,1.342525925001523,0.5038337450018833,0.04,0.03999976150000004,-5.238189645055766,4.202386474589169,-7.195096914972936,0.02331339390361883,0.042025126521995956,0.09072355051043032
5.2,-0.49576269999666306,-0.30303600000321035,-0.3907328999973795,-2.6086163999983176,0.12615566999915692,1.3424684000015235,0.5037626000018842,0.04,0.039999760000000044,-5.236083000055793,4.203149795512011,-7.196119299972923,0.02317668900362055,0.041829559957200065,0.09032953501043527
5.2025,-0.49588546599674704,-0.30291793050312854,-0.39082930049744563,-2.6086782299983615,0.12618667499917846,1.342412285001487,0.503693310501836,0.04,0.03999976,-5.234053800053768,4.203891658763301,-7.197117054973562,0.02304132375358682,0.04163563792176292,0.08993670976040882
5.205,-0.4960082319967455,-0.30279986100313006,-0.39092570099744445,-2.6087400599983606,0.12621767999917805,1.3423561700014877,0.5036240210018368,0.04,0.03999976,-5.232024600053793,4.204633522014024,-7.19811480997355,0.022905958503588522,0.04144171588636927,0.08954388451041377
5.2075000000000005,-0.4961309979967439,-0.3026817915031315,-0.3910221014974432,-2.60880188999836,0.12624868499917766,1.3423000550014883,0.5035547315018377,0.04,0.03999976,-5.229995400053819,4.205375385264748,-7.199112564973538,0.022770593253590224,0.04124779385097561,0.0891510592604187
5.21,-0.4962537639967423,-0.30256372200313303,-0.39111850199744197,-2.608863719998359,0.12627968999917727,1.3422439400014892,0.5034854420018386,0.04,0.03999976,-5.227966200053846,4.20611724851547,-7.200110319973525,0.022635228003591974,0.041053871815582024,0.08875823401042379
5.2125,-0.4963765299967408,-0.30244565250313454,-0.3912149024974408,-2.6089255499983586,0.12631069499917688,1.3421878250014898,0.5034161525018395,0.04,0.03999976,-5.225937000053871,4.206859111766193,-7.2011080749735115,0.02249986275359368,0.040859949780188365,0.08836540876042873
5.215,-0.4964992959967392,-0.30232758300313606,-0.3913113029974395,-2.6089873799983576,0.12634169999917647,1.3421317100014905,0.5033468630018404,0.04,0.03999976,-5.223907800053897,4.207600975016916,-7.202105829973499,0.02236449750359543,0.04066602774479478,0.08797258351043381
5.2175,-0.4966209839968236,-0.30221055450305456,-0.3914068514975062,-2.6090486499984014,0.12637243499919762,1.3420760950014514,0.5032781815017928,0.04,0.039999760599999955,-5.221874035054287,4.208300209029095,-7.203090919974496,0.022229574553561872,0.04047270305965286,0.08757989001042825
5.22,-0.49674051599682206,-0.302095608003056,-0.39150069599750503,-2.609108799998401,0.1264026299991972,1.342021480001452,0.5032107160017937,0.04,0.03999976239999996,-5.219831140054313,4.208914184553989,-7.2040506799744835,0.022095536203563602,0.04028057307515731,0.08718746001043333
5.2225,-0.49686004799682054,-0.30198066150305747,-0.3915945404975038,-2.6091689499984,0.12643282499919684,1.3419668650014527,0.5031432505017945,0.04,0.039999764199999954,-5.217788245054339,4.209528160078884,-7.205010439974472,0.02196149785356529,0.0400884430906617,0.08679503001043826
5.2250000000000005,-0.496979579996819,-0.3018657150030589,-0.39168838499750264,-2.6092290999983994,0.12646301999919646,1.3419122500014533,0.5030757850017954,0.04,0.03999976599999996,-5.215745350054364,4.210142135603778,-7.20597019997446,0.021827459503566977,0.039896313106166086,0.0864026000104432
5.2275,-0.4970991119968175,-0.30175076850306043,-0.3917822294975014,-2.6092892499983984,0.12649321499919605,1.3418576350014542,0.5030083195017963,0.04,0.039999767799999954,-5.213702455054391,4.210756111128672,-7.206929959974447,0.021693421153568707,0.03970418312167054,0.08601017001044826
5.23,-0.497218643996816,-0.3016358220030618,-0.39187607399750024,-2.609349399998398,0.12652340999919567,1.3418030200014548,0.5029408540017971,0.04,0.03999976959999996,-5.211659560054416,4.2113700866535675,-7.207889719974435,0.021559382803570393,0.03951205313717493,0.0856177400104532
5.2325,-0.49733817599681446,-0.30152087550306333,-0.391969918497499,-2.609409549998397,0.1265536049991953,1.3417484050014554,0.502873388501798,0.04,0.03999977139999995,-5.209616665054443,4.211984062178462,-7.208849479974423,0.021425344453572127,0.03931992315267938,0.08522531001045829
5.235,-0.49745556299689875,-0.3014079840029826,-0.39206209599756453,-2.6094686499984383,0.12658325399921674,1.3416948000014157,0.5028071300017505,0.04,0.03999977180000001,-5.20766899005066,4.212717437722995,-7.20979475997499,0.021292296503534203,0.0391293291053124,0.08483468151039117
5.2375,-0.49757187749689724,-0.30129612000298406,-0.39215343999756336,-2.6095272249984376,0.12661262999921638,1.3416417000014165,0.5027414750017514,0.04,0.03999977150000001,-5.205768925050685,4.2135105132845085,-7.210732799974978,0.02115974375353592,0.038939503026601915,0.08444495376039621
5.24,-0.4976881919968958,-0.3011842560029855,-0.3922447839975622,-2.6095857999984364,0.126642005999216,1.3415886000014172,0.5026758200017521,0.04,0.039999771200000006,-5.203868860050709,4.214303588846022,-7.211670839974966,0.021027191003537584,0.038749676947891366,0.08405522601040111
5.2425,-0.4978045064968943,-0.3010723920029869,-0.392336127997561,-2.6096443749984357,0.12667138199921563,1.3415355000014177,0.502610165001753,0.04,0.03999977090000001,-5.201968795050734,4.215096664407535,-7.212608879974954,0.0208946382535393,0.03855985086918088,0.08366549826040615
5.245,-0.49792082099689283,-0.30096052800298834,-0.39242747199755984,-2.609702949998435,0.12670075799921526,1.3414824000014185,0.5025445100017539,0.04,0.039999770600000005,-5.2000687300507575,4.2158897399690485,-7.213546919974942,0.020762085503540965,0.038370024790470324,0.08327577051041105
5.2475000000000005,-0.4980371354968913,-0.3008486640029897,-0.3925188159975587,-2.6097615249984343,0.12673013399921487,1.3414293000014192,0.5024788550017547,0.04,0.03999977030000001,-5.1981686650507815,4.216682815530562,-7.21448495997493,0.020629532753542634,0.038180198711759775,0.08288604276041595
5.25,-0.4981534499968899,-0.3007368000029912,-0.39261015999755755,-2.6098200999984336,0.1267595099992145,1.3413762000014198,0.5024132000017556,0.04,0.039999770000000004,-5.196268600050806,4.217475891092075,-7.215422999974918,0.02049698000354435,0.03799037263304929,0.08249631501042098
5.2525,-0.4982665679969739,-0.30062802900290986,-0.39269898999762365,-2.6098770849984754,0.12678808049923568,1.3413244800013837,0.5023493840017071,0.04,0.03999976850000004,-5.1943827100504505,4.218154311161966,-7.216333394975646,0.020365801703509247,0.037802169849542856,0.08210939826035069
5.255,-0.49837968599697247,-0.30051925800291124,-0.39278781999762247,-2.6099340699984745,0.1268166509992353,1.3412727600013843,0.502285568001708,0.04,0.03999976700000004,-5.192496820050475,4.21883273122879,-7.217243789975634,0.020234623403510944,0.037613967066079904,0.08172248151035569
5.2575,-0.49849280399697105,-0.3004104870029126,-0.39287664999762134,-2.609991054998474,0.12684522149923494,1.3412210400013849,0.5022217520017088,0.04,0.03999976550000004,-5.190610930050499,4.219511151295616,-7.218154184975623,0.020103445103512592,0.03742576428261688,0.08133556476036057
5.26,-0.49860592199696957,-0.300301716002914,-0.3929654799976202,-2.6100480399984733,0.12687379199923457,1.3411693200013857,0.5021579360017097,0.04,0.03999976400000004,-5.188725040050524,4.22018957136244,-7.219064579975611,0.01997226680351429,0.03723756149915392,0.08094864801036557
5.2625,-0.49871903999696815,-0.3001929450029154,-0.3930543099976191,-2.6101050249984725,0.12690236249923423,1.3411176000013862,0.5020941200017105,0.04,0.03999976250000004,-5.186839150050547,4.220867991429265,-7.2199749749755995,0.019841088503515937,0.0370493587156909,0.08056173126037043
5.265,-0.4988321579969667,-0.30008417400291676,-0.39314313999761796,-2.6101620099984717,0.12693093299923386,1.341065880001387,0.5020303040017112,0.04,0.03999976100000004,-5.1849532600505714,4.22154641149609,-7.220885369975588,0.019709910203517634,0.03686115593222794,0.08017481451037543
5.2675,-0.49894422049704923,-0.29997642500283683,-0.3932311404976828,-2.6102184249985165,0.12695923649925472,1.3410146650013475,0.5019670770016652,0.04,0.03999975985000001,-5.183081920049441,4.222210431081891,-7.221785769976372,0.019579180653484345,0.03667361364268337,0.07978818551036065
5.2700000000000005,-0.4990541719970448,-0.29987072000284104,-0.39331748199767935,-2.610273699998514,0.12698700599925364,1.3409644600013495,0.5019050280016677,0.04,0.039999759400000015,-5.181239680049514,4.222845649702165,-7.222666179976337,0.01944934860348952,0.03648739234113516,0.07940213201037603
5.2725,-0.4991641234970404,-0.2997650150028453,-0.3934038234976759,-2.610328974998512,0.1270147754992525,1.3409142550013515,0.5018429790016702,0.04,0.03999975895000001,-5.179397440049589,4.22348086832244,-7.223546589976302,0.019319516553494745,0.03630117103958703,0.07901607851039157
5.275,-0.499274074997036,-0.2996593100028495,-0.3934901649976724,-2.6103842499985097,0.1270425449992514,1.3408640500013536,0.5017809300016727,0.04,0.03999975850000001,-5.177555200049662,4.224116086942715,-7.2244269999762665,0.019189684503499917,0.03611494973803882,0.07863002501040695
5.2775,-0.4993840264970316,-0.2995536050028538,-0.39357650649766895,-2.6104395249985077,0.1270703144992503,1.3408138450013556,0.5017188810016752,0.04,0.039999758050000014,-5.175712960049736,4.2247513055629895,-7.2253074099762316,0.019059852453505142,0.03592872843649068,0.07824397151042248
5.28,-0.4994939779970272,-0.299447900002858,-0.39366284799766554,-2.6104947999985053,0.12709808399924918,1.3407636400013574,0.5016568320016777,0.04,0.03999975760000001,-5.173870720049809,4.225386524183265,-7.226187819976197,0.018930020403510318,0.035742507134942474,0.07785791801043787
5.2825,-0.49960392949702276,-0.29934219500286224,-0.3937491894976621,-2.6105500749985033,0.12712585349924807,1.3407134350013594,0.5015947830016801,0.04,0.03999975715000001,-5.1720284800498835,4.22602174280354,-7.227068229976161,0.01880018835351554,0.03555628583339433,0.07747186451045339
5.285,-0.4997117959971071,-0.2992385040027808,-0.3938338829977287,-2.6106043799985423,0.12715309599926938,1.340664180001321,0.5015339300016318,0.04,0.03999975729999999,-5.170180660050116,4.226581621155902,-7.227931029976873,0.018671447503471664,0.03537185714145815,0.07708669701041874
5.2875000000000005,-0.49981861999710864,-0.2991358200027793,-0.3939177524977299,-2.6106581999985434,0.12718007499926978,1.3406154000013204,0.5014736750016309,0.04,0.03999975774999998,-5.168330050050089,4.227103829369716,-7.228785024976886,0.01854325225346978,0.03518832475443725,0.07670197251041308
5.29,-0.4999254439971102,-0.2990331360027778,-0.39400162199773114,-2.610712019998544,0.12720705399927015,1.3405666200013198,0.50141342000163,0.04,0.039999758199999985,-5.166479440050063,4.227626037583529,-7.229639019976898,0.01841505700346794,0.03500479236741642,0.07631724801040757
5.2925,-0.5000322679971118,-0.2989304520027763,-0.39408549149773237,-2.6107658399985447,0.12723403299927055,1.340517840001319,0.5013531650016291,0.04,0.03999975864999999,-5.164628830050035,4.228148245797343,-7.23049301497691,0.018286861753466055,0.034821259980395515,0.0759325235104019
5.295,-0.5001390919971133,-0.29882776800277483,-0.3941693609977336,-2.610819659998546,0.12726101199927095,1.3404690600013183,0.5012929100016282,0.04,0.03999975909999999,-5.162778220050009,4.228670454011157,-7.231347009976923,0.01815866650346421,0.03463772759337468,0.07554779901039638
5.2975,-0.5002459159971149,-0.2987250840027733,-0.3942532304977348,-2.6108734799985465,0.12728799099927135,1.3404202800013174,0.5012326550016274,0.04,0.039999759549999986,-5.160927610049981,4.229192662224971,-7.232201004976935,0.018030471253462327,0.03445419520635378,0.07516307451039073
5.3,-0.5003527399971164,-0.29862240000277185,-0.39433709999773603,-2.6109272999985476,0.12731496999927172,1.3403715000013168,0.5011724000016264,0.04,0.03999975999999999,-5.159077000049955,4.229714870438785,-7.233054999976948,0.017902276003460487,0.03427066281933295,0.0747783500103852
5.3025,-0.5004564139972001,-0.29852272950269176,-0.3944185169978012,-2.61097951499859,0.12734114949929298,1.3403241450012788,0.5011139150015794,0.04,0.039999759550000014,-5.157391600045517,4.230426621417851,-7.233883494977626,0.01777533115342833,0.034088451420221204,0.07439780151027726
5.305,-0.5005600879971988,-0.29842305900269306,-0.39449993399780015,-2.6110317299985892,0.12736732899929265,1.3402767900012795,0.5010554300015803,0.04,0.03999975910000001,-5.155706200045539,4.231138372402033,-7.234711989977614,0.017648386303429974,0.03390624002114519,0.07401725301028218
5.3075,-0.5006637619971974,-0.2983233885026943,-0.3945813509977991,-2.6110839449985885,0.12739350849929232,1.3402294350012802,0.500996945001581,0.04,0.039999758650000015,-5.15402080004556,4.2318501233862165,-7.235540484977604,0.01752144145343157,0.03372402862206911,0.07363670451028698
5.3100000000000005,-0.5007674359971962,-0.29822371800269554,-0.39466276799779815,-2.611136159998588,0.127419687999292,1.3401820800012807,0.5009384600015817,0.04,0.03999975820000001,-5.1523354000455805,4.2325618743704,-7.236368979977594,0.017394496603433167,0.03354181722299302,0.07325615601029176
5.3125,-0.5008711099971949,-0.29812404750269683,-0.39474418499779707,-2.611188374998587,0.12744586749929165,1.3401347250012814,0.5008799750015824,0.04,0.03999975775000001,-5.150650000045602,4.233273625354582,-7.237197474977584,0.017267551753434807,0.033359605823917005,0.07287560751029667
5.315,-0.5009747839971935,-0.29802437700269807,-0.39482560199779604,-2.6112405899985864,0.12747204699929132,1.3400873700012819,0.5008214900015832,0.04,0.03999975730000001,-5.148964600045623,4.233985376338765,-7.238025969977573,0.0171406069034364,0.03317739442484092,0.07249505901030147
5.3175,-0.5010774249972761,-0.2979257035026184,-0.39490620999786075,-2.61129225999863,0.12749796399931232,1.340040490001244,0.5007635900015365,0.04,0.03999975714999998,-5.147276280045882,4.23464891909017,-7.238846334978223,0.017014192153394975,0.03299591746668758,0.07211499401026711
5.32,-0.5011779999972749,-0.29782902400261957,-0.39498519999785975,-2.6113428399986294,0.127523355999312,1.3399945600012446,0.5007068600015372,0.04,0.039999757599999984,-5.145582120045904,4.235216045364272,-7.239650439978212,0.016888837603396552,0.0328159093905585,0.07173589601027187
5.3225,-0.5012785749972736,-0.2977323445026208,-0.3950641899978587,-2.611393419998629,0.12754874799931165,1.339948630001245,0.5006501300015379,0.04,0.03999975804999999,-5.143887960045926,4.235783171638373,-7.240454544978202,0.01676348305339817,0.03263590131442949,0.07135679801027678
5.325,-0.5013791499972723,-0.29763566500262206,-0.3951431799978577,-2.6114439999986283,0.12757413999931133,1.3399027000012458,0.5005934000015386,0.04,0.03999975849999999,-5.1421938000459475,4.236350297912475,-7.241258649978192,0.016638128503399748,0.032455893238300414,0.07097770001028154
5.3275,-0.501479724997271,-0.2975389855026233,-0.3952221699978567,-2.6114945799986273,0.127599531999311,1.3398567700012463,0.5005366700015393,0.04,0.039999758949999985,-5.140499640045969,4.236917424186577,-7.242062754978182,0.01651277395340137,0.0322758851621714,0.07059860201028645
5.33,-0.5015802999972697,-0.2974423060026245,-0.3953011599978557,-2.611545159998627,0.1276249239993107,1.3398108400012467,0.5004799400015401,0.04,0.03999975939999999,-5.13880548004599,4.237484550460679,-7.242866859978172,0.016387419403402947,0.03209587708604233,0.07021950401029121
5.3325000000000005,-0.5016808749972684,-0.29734562650262575,-0.3953801499978547,-2.6115957399986263,0.12765031599931037,1.3397649100012474,0.5004232100015408,0.04,0.03999975984999999,-5.137111320046012,4.238051676734781,-7.243670964978161,0.016262064853404524,0.03191586900991325,0.06984040601029598
5.335,-0.5017794199973499,-0.2972509160025467,-0.3954575349979191,-2.611645309998667,0.12767519599933091,1.33971991000121,0.5003676250014948,0.04,0.039999758200000075,-5.135406840046454,4.238548231112344,-7.24445373997902,0.016137756253363514,0.031737581459038454,0.06946318801022426
5.3375,-0.5018769499973487,-0.2971571900025479,-0.3955341174979181,-2.6116943749986663,0.1276998199993306,1.3396753750012107,0.5003126125014955,0.04,0.039999755500000074,-5.133697200046476,4.239009499537326,-7.24522584997901,0.01601397062836507,0.03156015417089585,0.06908691001022899
5.34,-0.5019744799973475,-0.2970634640025491,-0.39561069999791715,-2.6117434399986657,0.12772444399933028,1.3396308400012114,0.5002576000014962,0.04,0.03999975280000007,-5.131987560046499,4.239470767962308,-7.245997959979,0.01589018500336667,0.031382726882753315,0.06871063201023386
5.3425,-0.5020720099973462,-0.2969697380025503,-0.3956872824979162,-2.611792504998665,0.12774906799932997,1.3395863050012118,0.5002025875014969,0.04,0.03999975010000007,-5.130277920046519,4.23993203638729,-7.246770069978991,0.015766399378368226,0.031205299594610717,0.06833435401023859
5.345,-0.5021695399973449,-0.2968760120025515,-0.3957638649979152,-2.6118415699986643,0.12777369199932967,1.3395417700012124,0.5001475750014976,0.04,0.03999974740000007,-5.128568280046542,4.240393304812272,-7.247542179978981,0.015642613753369828,0.031027872306468182,0.06795807601024345
5.3475,-0.5022670699973437,-0.2967822860025527,-0.39584044749791425,-2.6118906349986637,0.12779831599932934,1.3394972350012129,0.5000925625014984,0.04,0.03999974470000007,-5.126858640046564,4.240854573237254,-7.248314289978971,0.015518828128371383,0.03085044501832558,0.06758179801024819
5.3500000000000005,-0.5023645999973425,-0.29668856000255384,-0.3959170299979133,-2.611939699998663,0.12782293999932903,1.3394527000012135,0.5000375500014991,0.04,0.039999742000000074,-5.125149000046585,4.241315841662236,-7.249086399978962,0.01539504250337294,0.030673017730182984,0.06720552001025291
5.3525,-0.5024590699974246,-0.29659776200247523,-0.3959912154979776,-2.6119872199987046,0.1278467869993499,1.3394095900011753,0.49998427300145243,0.04,0.03999974020000005,-5.123600940042202,4.241941404325598,-7.249839189979478,0.015272812003332147,0.030497640376103564,0.06683191501018491
5.355,-0.5025535399974235,-0.2965069640024764,-0.39606540099797666,-2.612034739998704,0.1278706339993496,1.3393664800011758,0.4999309960014531,0.04,0.03999973840000005,-5.122052880042221,4.2425669669934365,-7.250591979979469,0.015150581503333685,0.03032226302207994,0.06645831001018962
5.3575,-0.5026480099974222,-0.2964161660024776,-0.3961395864979757,-2.6120822599987035,0.1278944809993493,1.3393233700011764,0.4998777190014538,0.04,0.039999736600000044,-5.120504820042242,4.243192529661275,-7.251344769979459,0.015028351003335265,0.030146885668056376,0.06608470501019445
5.36,-0.502742479997421,-0.2963253680024787,-0.39621377199797475,-2.612129779998703,0.127918327999349,1.3392802600011768,0.4998244420014544,0.04,0.03999973480000005,-5.118956760042261,4.243818092329114,-7.2520975599794495,0.014906120503336803,0.029971508314032752,0.06571110001019914
5.3625,-0.5028369499974198,-0.29623457000247994,-0.3962879574979738,-2.6121772999987023,0.12794217499934868,1.3392371500011773,0.49977116500145513,0.04,0.039999733000000044,-5.117408700042281,4.244443654996952,-7.25285034997944,0.014783890003338384,0.02979613096000919,0.06533749501020399
5.365,-0.5029314199974186,-0.29614377200248104,-0.3963621429979729,-2.6122248199987017,0.1279660219993484,1.339194040001178,0.4997178880014558,0.04,0.03999973120000005,-5.115860640042301,4.245069217664791,-7.25360313997943,0.01466165950333992,0.029620753605985567,0.06496389001020868
5.3675,-0.5030248899974994,-0.29605395050240213,-0.3964355384980367,-2.6122718449987414,0.1279896174993687,1.3391513800011414,0.4996651725014104,0.04,0.039999729650000024,-5.1143111850424345,4.245656251893407,-7.2543468799801625,0.014539934278300063,0.02944612140309284,0.06459127051013269
5.37,-0.5031163599974983,-0.29596608200240326,-0.3965073539980358,-2.612317879998741,0.12801270999936842,1.339109620001142,0.49961358000141104,0.04,0.03999972860000003,-5.112758940042454,4.246166229234099,-7.255072519980153,0.014419219603301581,0.02927297950264502,0.06422062201013734
