time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410328.442034,-5.083691,4.228837,-7.208272,-0.005651,-0.007483,-0.001222
1765410328.445010,-5.134504,4.240793,-7.159253,-0.009010,-0.006720,-0.000611
1765410328.447987,-5.178144,4.203132,-7.080343,-0.005651,-0.008094,-0.000916
1765410328.448487,-5.211620,4.234815,-7.067192,-0.007483,-0.007789,-0.000764
1765410328.452045,-5.211620,4.234815,-7.067192,-0.007483,-0.005040,-0.000764
1765410328.454977,-5.132113,4.229435,-7.109038,-0.008399,-0.007025,-0.000764
1765410328.458023,-5.124342,4.196556,-7.119798,-0.009010,-0.009316,-0.001527
1765410328.459958,-5.133906,4.216881,-7.137134,-0.007330,-0.006720,-0.000458
1765410328.462978,-5.143471,4.240793,-7.100668,-0.010843,-0.007025,0.000305
1765410328.463478,-5.170970,4.225849,-7.104256,-0.011301,-0.009621,-0.001222
1765410328.467970,-5.153036,4.208512,-7.073767,-0.011148,-0.009621,-0.003207
1765410328.470012,-5.111788,4.202534,-7.149688,-0.007330,-0.008094,0.001069
1765410328.470999,-5.094451,4.212099,-7.140123,-0.009316,-0.006414,-0.001069
1765410328.475077,-5.099234,4.222262,-7.121591,-0.010537,-0.009163,-0.001680
1765410328.477957,-5.107604,4.213892,-7.156861,-0.007789,-0.007941,-0.001069
1765410328.480008,-5.123147,4.206719,-7.144906,-0.008705,-0.006414,-0.000458
1765410328.482007,-5.112984,4.200741,-7.138330,-0.008552,-0.007330,-0.001374
1765410328.482959,-5.148851,4.250956,-7.118602,-0.010996,-0.005651,-0.000916
1765410328.487943,-5.083691,4.238402,-7.155666,-0.009010,-0.010232,-0.001527
1765410328.489942,-4.997608,4.176231,-7.263270,-0.006414,-0.010232,-0.001833
1765410328.493009,-5.030488,4.222859,-7.186752,-0.006720,-0.007178,0.000764
1765410328.495005,-5.127331,4.198947,-7.042084,-0.008705,-0.008858,0.002138
1765410328.498039,-5.216403,4.232424,-7.089908,-0.010690,-0.007025,-0.001833
1765410328.500012,-5.174557,4.212099,-7.128765,-0.008247,-0.005498,0.000611
1765410328.502981,-5.101625,4.218077,-7.198708,-0.006720,-0.005498,0.000153
1765410328.505409,-5.110592,4.210306,-7.139526,-0.007789,-0.008705,-0.001985
1765410328.507024,-5.111190,4.199545,-7.163437,-0.008858,-0.006872,-0.003054
1765410328.509972,-5.102821,4.218077,-7.162840,-0.007941,-0.007636,0.000916
1765410328.511038,-5.099234,4.203132,-7.170013,-0.007941,-0.004123,0.000916
1765410328.514992,-5.119559,4.200143,-7.088115,-0.007330,-0.004429,-0.003054
1765410328.518091,-5.139884,4.244380,-7.106647,-0.009010,-0.006109,0.000305
1765410328.520026,-5.139884,4.218077,-7.159850,-0.005651,-0.005956,-0.001374
1765410328.522096,-5.144667,4.178622,-7.089310,-0.008705,-0.005956,0.000000
1765410328.524968,-5.144667,4.178622,-7.089310,-0.008705,-0.005956,0.000000
1765410328.528018,-5.149449,4.219273,-7.087517,-0.008552,-0.008705,-0.000458
1765410328.529017,-5.104016,4.203730,-7.186752,-0.007941,-0.003360,-0.000764
1765410328.532994,-5.095647,4.195360,-7.171807,-0.008858,-0.007330,-0.001069
1765410328.535061,-5.155427,4.228837,-7.074365,-0.008094,-0.007330,-0.001222
1765410328.538056,-5.148254,4.224055,-7.079147,-0.006720,-0.009163,0.000458
1765410328.540074,-5.135102,4.200143,-7.184361,-0.008399,-0.006109,-0.001680
1765410328.543024,-5.127928,4.206121,-7.113821,-0.007330,-0.005498,-0.002443
1765410328.545025,-5.146460,4.206719,-7.087517,-0.009163,-0.006414,-0.001833
1765410328.546015,-5.105212,4.207316,-7.127569,-0.008247,-0.006414,-0.000305
1765410328.549000,-5.090865,4.227642,-7.161644,-0.008247,-0.003818,-0.001985
1765410328.552054,-5.097441,4.234218,-7.155666,-0.009468,-0.007483,-0.000458
1765410328.554989,-5.159014,4.213295,-7.060019,-0.008399,-0.007483,-0.000916
1765410328.558015,-5.168579,4.209708,-7.112625,-0.006567,-0.008094,-0.000305
1765410328.560036,-5.144667,4.225251,-7.172404,-0.007483,-0.006109,-0.004581
1765410328.560998,-5.094451,4.225251,-7.158057,-0.009010,-0.007941,-0.000916
1765410328.564969,-5.105810,4.219273,-7.073170,-0.006109,-0.007330,-0.000305
1765410328.567104,-5.130320,4.233620,-7.118005,-0.008399,-0.006567,-0.001374
1765410328.569988,-5.090865,4.227044,-7.205881,-0.009010,-0.003360,-0.001222
1765410328.572979,-5.086082,4.197752,-7.162840,-0.010690,-0.006109,-0.001374
1765410328.575017,-5.155427,4.210903,-7.077952,-0.007941,-0.006109,-0.002443
1765410328.577955,-5.129124,4.221664,-7.103658,-0.008399,-0.008705,-0.001985
1765410328.579979,-5.132113,4.248565,-7.180774,-0.010690,-0.008705,-0.001527
1765410328.583043,-5.119559,4.216881,-7.155666,-0.010690,-0.007636,-0.001527
1765410328.584954,-5.123147,4.214490,-7.192730,-0.008399,-0.007025,0.000000
1765410328.587071,-5.086082,4.233620,-7.174198,-0.009927,-0.006567,-0.004276
1765410328.590053,-5.088473,4.207914,-7.158057,-0.007483,-0.004123,-0.000305
1765410328.592980,-5.122549,4.189383,-7.159850,-0.010690,-0.006720,-0.000458
1765410328.594966,-5.187709,4.230033,-7.056431,-0.009468,-0.006414,-0.000458
1765410328.595950,-5.140482,4.210306,-7.106049,-0.007941,-0.004887,0.000305
1765410328.599937,-5.135102,4.193567,-7.105451,-0.010843,-0.010079,-0.000305
1765410328.600989,-5.172166,4.210903,-7.058823,-0.006567,-0.006261,-0.001374
1765410328.604959,-5.102223,4.191176,-7.192730,-0.009468,-0.006261,-0.001069
1765410328.607033,-5.092061,4.227044,-7.189143,-0.005345,-0.007789,-0.002443
1765410328.610227,-5.120755,4.214490,-7.175992,-0.007483,-0.006567,-0.002138
1765410328.613057,-5.173361,4.203132,-7.057627,-0.009774,-0.007483,0.000000
1765410328.613557,-5.206838,4.204926,-7.038497,-0.009163,-0.008705,0.000000
1765410328.616059,-5.109994,4.241989,-7.205881,-0.006414,-0.003665,0.000305
1765410328.619941,-5.065160,4.233620,-7.189143,-0.008094,-0.006109,0.000305
1765410328.622962,-5.099234,4.216881,-7.134744,-0.008705,-0.008094,-0.002138
1765410328.625005,-5.156623,4.225849,-7.072571,-0.007941,-0.007330,-0.000458
1765410328.627989,-5.186513,4.243783,-7.098875,-0.005803,-0.006720,0.001069
1765410328.630052,-5.182926,4.218675,-7.124580,-0.007636,-0.005345,-0.001374
1765410328.632071,-5.200861,4.195360,-7.074963,-0.010690,-0.006414,0.000305
1765410328.635032,-5.206838,4.231228,-7.043878,-0.007178,-0.007178,-0.000153
1765410328.638059,-5.139884,4.224055,-7.122190,-0.007941,-0.003971,-0.000458
1765410328.640017,-5.102821,4.210903,-7.158655,-0.006567,-0.004887,-0.001527
1765410328.643058,-5.102223,4.197154,-7.175992,-0.008705,-0.007941,-0.001374
1765410328.643558,-5.166188,4.227642,-7.107842,-0.009927,-0.006567,-0.000611
1765410328.647957,-5.132711,4.202534,-7.180774,-0.007178,-0.002138,0.002138
1765410328.648996,-5.111190,4.220468,-7.150287,-0.005498,-0.008247,0.000153
1765410328.653003,-5.150047,4.252151,-7.128765,-0.009010,-0.008552,-0.000153
1765410328.654979,-5.162003,4.157699,-7.084528,-0.007178,-0.005345,-0.000458
1765410328.657015,-5.174557,4.196556,-7.107244,-0.008399,-0.005345,-0.001069
1765410328.659939,-5.126732,4.217479,-7.098875,-0.008399,-0.003054,-0.003818
1765410328.662933,-5.088473,4.202534,-7.183165,-0.007636,-0.003054,-0.003512
1765410328.664964,-5.118364,4.200741,-7.161644,-0.006261,-0.006261,-0.001069
1765410328.667011,-5.090267,4.228837,-7.167622,-0.008858,-0.005651,-0.000458
1765410328.667937,-5.062171,4.228837,-7.162840,-0.008399,-0.007483,-0.001833
1765410328.672088,-5.095647,4.191773,-7.148493,-0.008552,-0.006109,0.002443
1765410328.673032,-5.192491,4.182209,-7.046866,-0.006414,-0.007178,-0.002443
1765410328.677991,-5.192491,4.182209,-7.046866,-0.006414,-0.006872,-0.002443
1765410328.679951,-5.087876,4.252749,-7.230391,-0.006414,-0.006109,0.000458
1765410328.682960,-5.038856,4.218077,-7.230989,-0.006414,-0.005345,0.001680
1765410328.684993,-5.112386,4.205523,-7.126972,-0.011759,-0.009621,-0.000458
1765410328.687939,-5.214011,4.192969,-6.970946,-0.009927,-0.007941,0.000153
1765410328.689973,-5.166188,4.204926,-7.097082,-0.007330,-0.005498,0.001222
1765410328.690970,-5.066355,4.203730,-7.208272,-0.007025,-0.004429,-0.002902
1765410328.694985,-5.081300,4.228837,-7.172404,-0.007789,-0.004429,-0.000611
1765410328.696012,-5.126732,4.220468,-7.097082,-0.007941,-0.008399,-0.001985
1765410328.699970,-5.185915,4.195360,-7.085125,-0.010232,-0.006720,-0.000458
1765410328.703038,-5.186513,4.258727,-7.113223,-0.006720,-0.005192,0.000916
1765410328.705116,-5.181730,4.212697,-7.060019,-0.006872,-0.003360,-0.000611
1765410328.707999,-5.149449,4.163677,-7.076159,-0.007789,-0.003360,0.000611
1765410328.708499,-5.152439,4.190578,-7.086321,-0.010385,-0.007025,-0.003054
1765410328.712031,-5.163199,4.267097,-7.143710,-0.007025,-0.005803,-0.001527
1765410328.712954,-5.129124,4.239000,-7.150884,-0.007330,-0.007025,-0.000153
1765410328.718014,-5.167384,4.181611,-7.069583,-0.008552,-0.005345,-0.001069
1765410328.719994,-5.176948,4.237804,-7.063605,-0.009010,-0.005345,-0.000916
1765410328.720983,-5.176948,4.237804,-7.063605,-0.009010,-0.006414,-0.000916
1765410328.725041,-5.100430,4.183404,-7.173600,-0.009163,-0.008552,-0.001985
1765410328.727022,-5.112386,4.198947,-7.134145,-0.005956,-0.008552,-0.000611
1765410328.731022,-5.112386,4.198947,-7.134145,-0.005956,-0.008552,-0.000611
1765410328.733025,-5.193687,4.235413,-7.095886,-0.007330,-0.005345,-0.000916
1765410328.733525,-5.178741,4.232424,-7.051649,-0.007330,-0.006414,-0.000916
1765410328.736991,-5.108201,4.206121,-7.128765,-0.008858,-0.005956,-0.000305
1765410328.740001,-5.073529,4.182209,-7.179578,-0.009163,-0.005956,-0.001527
1765410328.742996,-5.074127,4.228240,-7.214251,-0.009774,-0.007483,0.000000
1765410328.744964,-5.142275,4.228240,-7.046866,-0.007636,-0.006872,-0.000458
1765410328.747034,-5.208632,4.196556,-7.039693,-0.010079,-0.008399,-0.000611
1765410328.749945,-5.166188,4.215686,-7.140123,-0.005956,-0.007178,-0.001527
1765410328.752051,-5.126732,4.247967,-7.213055,-0.005803,-0.007025,0.000000
1765410328.755000,-5.065757,4.208512,-7.177187,-0.009163,-0.006261,0.001680
1765410328.757033,-5.140482,4.209708,-7.091104,-0.009927,-0.008705,-0.001069
1765410328.760010,-5.164992,4.199545,-7.071376,-0.007483,-0.008705,0.000611
1765410328.763005,-5.151841,4.231228,-7.143710,-0.007483,-0.005498,0.001222
1765410328.763958,-5.137493,4.225251,-7.120994,-0.009774,-0.005498,-0.002138
1765410328.766938,-5.112984,4.185796,-7.122787,-0.008552,-0.005192,0.000458
1765410328.769962,-5.111190,4.190578,-7.118602,-0.007789,-0.009163,0.000305
1765410328.773061,-5.113582,4.219273,-7.190339,-0.007178,-0.004276,-0.001374
1765410328.775006,-5.113582,4.219273,-7.190339,-0.007178,-0.003665,-0.001374
1765410328.776987,-5.148254,4.209708,-7.070778,-0.009927,-0.007789,-0.001985
1765410328.779978,-5.160210,4.206719,-7.096484,-0.007789,-0.007636,0.001069
1765410328.782994,-5.108799,4.215686,-7.222620,-0.008552,-0.004276,0.001374
1765410328.784977,-5.032280,4.236011,-7.217239,-0.007636,-0.004276,-0.000153
1765410328.786954,-5.032280,4.236011,-7.217239,-0.007636,-0.007789,-0.000153
1765410328.787969,-5.182926,4.204926,-7.045671,-0.010537,-0.007636,-0.001222
1765410328.792915,-5.209230,4.247967,-7.051051,-0.007178,-0.007483,-0.001222
1765410328.795049,-5.212816,4.237206,-7.104853,-0.007483,-0.004887,-0.000153
1765410328.797970,-5.144667,4.190578,-7.165231,-0.007789,-0.005956,-0.002291
1765410328.799934,-5.119559,4.216881,-7.135939,-0.009468,-0.007941,-0.002138
1765410328.802956,-5.172763,4.263510,-7.160449,-0.008247,-0.004887,-0.000153
1765410328.805016,-5.141080,4.175633,-7.076756,-0.010232,-0.007941,-0.001527
1765410328.808025,-5.155427,4.184002,-7.094690,-0.009774,-0.007178,-0.001833
1765410328.809960,-5.175752,4.254542,-7.098278,-0.009010,-0.008247,-0.003207
1765410328.812012,-5.186513,4.233620,-7.141917,-0.006872,-0.005192,-0.000611
1765410328.814971,-5.147656,4.206121,-7.110234,-0.009163,-0.005040,-0.000458
1765410328.818026,-5.136298,4.195360,-7.148493,-0.007941,-0.004429,-0.000305
1765410328.821789,-5.093256,4.213295,-7.136537,-0.008858,-0.006414,-0.003054
1765410328.822932,-5.114777,4.253945,-7.181970,-0.008247,-0.006414,0.000153
1765410328.824952,-5.159612,4.218077,-7.064801,-0.009468,-0.005956,-0.000458
1765410328.827967,-5.138689,4.198947,-7.080343,-0.009163,-0.008247,-0.000458
1765410328.828987,-5.149449,4.191773,-7.149688,-0.007636,-0.008247,-0.001833
1765410328.833022,-5.142275,4.207914,-7.220827,-0.007636,-0.007025,-0.001833
1765410328.833522,-5.146460,4.219870,-7.127569,-0.005345,-0.006567,-0.000458
1765410328.835997,-5.169775,4.192969,-7.065997,-0.009468,-0.007941,-0.001985
1765410328.839995,-5.193089,4.200741,-7.088115,-0.009163,-0.006109,-0.001374
1765410328.842034,-5.130320,4.258727,-7.125776,-0.007636,-0.006109,-0.000153
1765410328.844944,-5.084887,4.243185,-7.177785,-0.007025,-0.005192,-0.000916
1765410328.847918,-5.120158,4.198349,-7.116211,-0.008705,-0.005345,-0.001680
1765410328.849920,-5.159014,4.228837,-7.123385,-0.009010,-0.005192,-0.003207
1765410328.850982,-5.170970,4.247967,-7.152080,-0.009316,-0.007483,0.000305
1765410328.854973,-5.132711,4.238402,-7.121591,-0.008247,-0.007483,-0.001374
1765410328.855973,-5.124342,4.212099,-7.176589,-0.009316,-0.005345,-0.001222
1765410328.859954,-5.078311,4.228837,-7.180774,-0.008552,-0.003971,-0.001985
1765410328.862961,-5.080703,4.239598,-7.192730,-0.005956,-0.005192,-0.000305
1765410328.864986,-5.136298,4.194165,-7.083930,-0.007789,-0.007025,-0.000764
1765410328.867973,-5.163199,4.184600,-7.083930,-0.006720,-0.009010,-0.000153
1765410328.868473,-5.175155,4.213295,-7.113821,-0.004734,-0.007330,0.000611
1765410328.872967,-5.113582,4.247967,-7.211859,-0.007483,-0.001069,-0.001680
1765410328.873956,-5.086082,4.222859,-7.130559,-0.008399,-0.003818,-0.000611
1765410328.877938,-5.098039,4.184600,-7.149688,-0.008247,-0.007483,-0.001527
1765410328.879941,-5.101625,4.204926,-7.112625,-0.009010,-0.007483,-0.000916
1765410328.882930,-5.159014,4.238402,-7.127569,-0.006872,-0.003512,-0.002138
1765410328.884935,-5.208632,4.222859,-7.000238,-0.009163,-0.009774,-0.001374
1765410328.887938,-5.174557,4.182209,-7.081539,-0.008247,-0.004887,-0.000764
1765410328.889915,-5.121353,4.196556,-7.167622,-0.007636,-0.006261,-0.000458
1765410328.892942,-5.107604,4.215088,-7.140123,-0.009621,-0.004123,-0.001833
1765410328.893442,-5.142874,4.237206,-7.110234,-0.007636,-0.007178,-0.000916
1765410328.897989,-5.106408,4.193567,-7.162840,-0.006720,-0.004581,0.000611
1765410328.899010,-5.063366,4.207316,-7.168818,-0.006872,-0.007636,-0.000305
1765410328.902012,-5.086082,4.250358,-7.161644,-0.007025,-0.007025,-0.000611
1765410328.905042,-5.176948,4.219273,-7.027737,-0.008858,-0.006109,-0.004734
1765410328.907983,-5.176948,4.219273,-7.027737,-0.008858,-0.005498,-0.004734
1765410328.908483,-5.132711,4.221664,-7.171209,-0.008247,-0.004429,-0.000153
1765410328.911978,-5.119559,4.240196,-7.189143,-0.008399,-0.004429,-0.000153
1765410328.914981,-5.119559,4.240196,-7.189143,-0.008399,-0.007636,-0.000153
1765410328.917057,-5.107604,4.195360,-7.113821,-0.010690,-0.008552,-0.000458
1765410328.920041,-5.071735,4.227642,-7.171209,-0.010843,-0.008858,0.001069
1765410328.924378,-5.129722,4.282042,-7.165829,-0.009010,-0.007025,0.001069
1765410328.924996,-5.148254,4.191773,-7.098278,-0.006720,-0.007025,-0.001374
1765410328.927999,-5.166188,4.181014,-7.070778,-0.009316,-0.006567,-0.002443
1765410328.929995,-5.191894,4.237206,-7.053442,-0.008552,-0.007941,0.000611
1765410328.932041,-5.122549,4.225251,-7.218435,-0.009010,-0.005651,-0.000916
1765410328.935013,-5.047823,4.250956,-7.126374,-0.009621,-0.004734,0.001680
1765410328.937039,-5.129124,4.212697,-7.135341,-0.008858,-0.004734,0.000153
1765410328.939982,-5.153036,4.198947,-7.087517,-0.009621,-0.008247,0.000764
1765410328.942927,-5.203252,4.227642,-7.104256,-0.009774,-0.004581,-0.000153
1765410328.944970,-5.182926,4.200741,-7.031323,-0.009316,-0.004581,-0.001833
1765410328.947937,-5.182926,4.200741,-7.031323,-0.009316,-0.006872,-0.001833
1765410328.949966,-5.124342,4.244380,-7.107842,-0.008399,-0.007330,0.000611
1765410328.951999,-5.107604,4.244380,-7.154471,-0.005803,-0.008247,0.000611
1765410328.955045,-5.090865,4.214490,-7.183763,-0.007789,-0.006720,-0.000153
1765410328.956006,-5.078311,4.192969,-7.201099,-0.006414,-0.003360,0.000305
1765410328.957980,-5.078311,4.192969,-7.201099,-0.006414,-0.005803,0.000305
1765410328.962978,-5.099832,4.263510,-7.162840,-0.009316,-0.008552,0.000000
1765410328.965037,-5.139287,4.209708,-7.101864,-0.007941,-0.007941,0.000611
1765410328.966019,-5.170970,4.163079,-7.059421,-0.008094,-0.008094,-0.001069
1765410328.970006,-5.186513,4.195360,-7.034911,-0.008094,-0.008094,-0.000611
1765410328.971017,-5.186513,4.195360,-7.034911,-0.008094,-0.002902,-0.000611
1765410328.975007,-5.130320,4.220468,-7.137733,-0.008094,-0.003818,-0.000458
1765410328.977995,-5.106408,4.204926,-7.126972,-0.008705,-0.006261,-0.001069
1765410328.979997,-5.065160,4.222859,-7.179578,-0.007178,-0.007483,-0.002443
1765410328.982942,-5.129124,4.246771,-7.120994,-0.005192,-0.007483,-0.001069
1765410328.984028,-5.151841,4.234218,-7.080343,-0.008247,-0.007330,-0.001069
1765410328.988021,-5.102821,4.157699,-7.083332,-0.008552,-0.006720,-0.001985
1765410328.989971,-5.108799,4.202534,-7.156264,-0.008858,-0.007025,0.000611
1765410328.992964,-5.113582,4.221664,-7.156861,-0.008247,-0.005498,0.000611
1765410328.993464,-5.130320,4.219870,-7.137733,-0.009621,-0.006261,-0.000305
1765410328.996001,-5.083093,4.169057,-7.131754,-0.008094,-0.007330,0.001680
1765410328.999990,-5.069345,4.196556,-7.211859,-0.007941,-0.004734,-0.001069
1765410329.003009,-5.096843,4.220468,-7.162840,-0.008399,-0.005040,-0.001222
1765410329.004964,-5.096843,4.220468,-7.162840,-0.008399,-0.004123,-0.001222
1765410329.007973,-5.163797,4.171449,-7.059421,-0.008247,-0.007483,-0.002138
1765410329.009943,-5.174557,4.201339,-7.072571,-0.007636,-0.008858,-0.002291
1765410329.012060,-5.146460,4.210903,-7.111429,-0.007636,-0.004887,0.000611
1765410329.015024,-5.127331,4.211501,-7.115016,-0.007636,-0.002596,0.000611
1765410329.016092,-5.181133,4.210903,-7.088713,-0.009316,-0.005192,0.001680
1765410329.019973,-5.089669,4.221664,-7.181372,-0.007025,-0.007025,-0.002443
1765410329.022004,-5.130320,4.233620,-7.135939,-0.008705,-0.005040,-0.001833
1765410329.024964,-5.181730,4.213892,-7.054040,-0.006109,-0.007025,-0.003054
1765410329.027987,-5.203252,4.200143,-7.015781,-0.006567,-0.007025,-0.001222
1765410329.028487,-5.196078,4.231228,-7.087517,-0.008552,-0.007636,-0.001374
1765410329.032978,-5.151841,4.238402,-7.150884,-0.008247,-0.006567,-0.000305
1765410329.034970,-5.084887,4.208512,-7.185556,-0.005956,-0.005345,-0.002443
1765410329.036986,-5.094451,4.215686,-7.210066,-0.008705,-0.006567,-0.002749
1765410329.039931,-5.096245,4.201339,-7.173600,-0.007789,-0.006567,0.001222
1765410329.041031,-5.138689,4.212099,-7.148493,-0.008247,-0.007636,-0.000153
1765410329.045007,-5.173361,4.212099,-7.059421,-0.007636,-0.002902,0.000305
1765410329.047014,-5.163797,4.224055,-7.082137,-0.007636,-0.003665,0.000305
1765410329.049931,-5.108799,4.208512,-7.154471,-0.007330,-0.001833,0.000458
1765410329.052938,-5.090865,4.224055,-7.202892,-0.007178,-0.007636,-0.001680
1765410329.055028,-5.095647,4.224055,-7.123385,-0.005040,-0.008094,-0.002291
1765410329.057958,-5.117168,4.208512,-7.144906,-0.008247,-0.006567,-0.001069
1765410329.059918,-5.081300,4.197752,-7.158655,-0.009163,-0.005956,-0.000305
1765410329.062929,-5.131516,4.201339,-7.154471,-0.006720,-0.005651,-0.000916
1765410329.064989,-5.160210,4.250358,-7.067192,-0.006109,-0.007330,0.001680
1765410329.066018,-5.153036,4.230033,-7.135341,-0.009927,-0.007636,0.000153
1765410329.069951,-5.111190,4.189981,-7.148493,-0.011148,-0.009163,-0.003512
1765410329.070944,-5.109994,4.240793,-7.158057,-0.009163,-0.006872,0.000764
1765410329.074968,-5.129124,4.257532,-7.179578,-0.009927,-0.009468,0.000305
1765410329.075977,-5.261836,4.258130,-7.063605,-0.009010,-0.009468,-0.001527
1765410329.079951,-5.243902,4.213892,-6.997249,-0.008552,-0.005803,-0.000153
1765410329.081927,-5.188904,4.218077,-7.058823,-0.008552,-0.005498,0.000764
1765410329.084942,-5.136298,4.213295,-7.128765,-0.007941,-0.005498,-0.000458
1765410329.085953,-5.090865,4.257532,-7.221424,-0.009010,-0.004123,-0.000153
1765410329.089960,-5.156623,4.209708,-7.046866,-0.009010,-0.005498,-0.002749
1765410329.092963,-5.197273,4.181014,-7.056431,-0.008705,-0.007483,-0.002596
1765410329.093463,-5.227163,4.233620,-7.057627,-0.007330,-0.001833,-0.002443
1765410329.097942,-5.160210,4.245576,-7.098875,-0.006567,-0.001833,-0.001069
1765410329.100052,-5.089072,4.212099,-7.198708,-0.009010,-0.004429,0.001680
1765410329.103018,-5.147058,4.192371,-7.105451,-0.009621,-0.007789,0.000611
1765410329.104940,-5.194284,4.207914,-7.045671,-0.008858,-0.007789,-0.002138
1765410329.108848,-5.202056,4.193567,-7.045671,-0.008247,-0.005040,-0.002596
1765410329.110007,-5.121951,4.202534,-7.120994,-0.006261,-0.005040,-0.001374
1765410329.112929,-5.111190,4.203730,-7.155666,-0.008399,-0.005651,-0.003054
1765410329.115005,-5.140482,4.208512,-7.141319,-0.008247,-0.007636,-0.001374
1765410329.117928,-5.155427,4.205523,-7.125776,-0.009163,-0.007636,-0.000916
1765410329.120049,-5.155427,4.205523,-7.125776,-0.009163,-0.007330,-0.000916
1765410329.123077,-5.101625,4.223457,-7.152080,-0.007178,-0.006109,-0.001680
1765410329.123577,-5.093854,4.206121,-7.164035,-0.008705,-0.006720,0.000153
1765410329.127046,-5.169176,4.184002,-7.065398,-0.007178,-0.006720,-0.001222
1765410329.130014,-5.141080,4.241989,-7.113821,-0.009163,-0.006720,-0.002596
1765410329.132966,-5.141080,4.241989,-7.113821,-0.009163,-0.005040,-0.002596
1765410329.134997,-5.117168,4.244380,-7.153275,-0.007178,-0.008552,-0.000458
1765410329.136984,-5.059780,4.189383,-7.191535,-0.009163,-0.004276,-0.001833
1765410329.139933,-5.050214,4.211501,-7.197513,-0.010232,-0.006567,-0.000764
1765410329.142003,-5.089669,4.236609,-7.159850,-0.007789,-0.007330,-0.002138
1765410329.144994,-5.108201,4.226447,-7.076756,-0.008858,-0.006261,-0.003360
1765410329.147959,-5.127331,4.211501,-7.146102,-0.010079,-0.007025,-0.003207
1765410329.149991,-5.076518,4.177427,-7.170013,-0.007483,-0.007025,0.000153
1765410329.152923,-5.112386,4.218077,-7.179578,-0.006414,-0.004734,0.000764
1765410329.154971,-5.160808,4.216283,-7.094690,-0.007636,-0.004734,-0.000764
1765410329.157026,-5.143471,4.210903,-7.098278,-0.007636,-0.003665,-0.000764
1765410329.159951,-5.162003,4.210903,-7.060019,-0.010385,-0.006720,-0.000916
1765410329.162962,-5.151243,4.165471,-7.096484,-0.009621,-0.004734,-0.001680
1765410329.163984,-5.124342,4.201339,-7.129363,-0.008399,-0.003818,-0.000153
1765410329.166028,-5.136298,4.284433,-7.173600,-0.005040,-0.005651,0.000458
1765410329.169911,-5.126732,4.203730,-7.109636,-0.008094,-0.009468,-0.000916
1765410329.172999,-5.138689,4.209708,-7.097082,-0.008399,-0.007025,-0.000916
1765410329.174981,-5.160210,4.206121,-7.127569,-0.009927,-0.005498,-0.000458
1765410329.177010,-5.104615,4.243185,-7.165231,-0.007636,-0.006872,-0.000916
1765410329.179974,-5.163797,4.219870,-7.073170,-0.008858,-0.010843,-0.000611
1765410329.181958,-5.148254,4.237804,-7.095886,-0.009468,-0.007941,0.000916
1765410329.184943,-5.137493,4.235413,-7.157460,-0.007941,-0.007330,0.001069
1765410329.187965,-5.081300,4.245576,-7.190339,-0.006720,-0.004276,-0.000611
1765410329.190028,-5.124342,4.211501,-7.106647,-0.006720,-0.005345,-0.000611
1765410329.192005,-5.150047,4.200143,-7.087517,-0.005803,-0.008399,-0.002291
1765410329.194952,-5.218794,4.234815,-7.077952,-0.009468,-0.007636,-0.001222
1765410329.197947,-5.200861,4.216881,-7.095886,-0.008247,-0.006109,-0.000458
1765410329.200017,-5.146460,4.216881,-7.137733,-0.008247,-0.005192,0.001374
1765410329.202960,-5.104615,4.215686,-7.177187,-0.008705,-0.007025,0.001222
1765410329.204979,-5.135102,4.200741,-7.117407,-0.007330,-0.008552,0.000764
1765410329.207930,-5.121353,4.155308,-7.122787,-0.009774,-0.005651,0.000000
1765410329.209925,-5.136298,4.231228,-7.110234,-0.005956,-0.004887,-0.001069
1765410329.212934,-5.119559,4.234218,-7.203490,-0.006109,-0.004734,0.000764
1765410329.214959,-5.148851,4.230033,-7.129363,-0.008094,-0.007330,-0.000458
1765410329.217994,-5.159014,4.227642,-7.085125,-0.007941,-0.007636,-0.001222
1765410329.219941,-5.152439,4.220468,-7.154471,-0.009621,-0.007330,0.000153
1765410329.222028,-5.169176,4.201339,-7.069583,-0.008858,-0.008705,0.000458
1765410329.224950,-5.145863,4.191773,-7.100071,-0.004734,-0.005498,-0.000764
1765410329.226994,-5.161406,4.252749,-7.142515,-0.009316,-0.005192,-0.001222
1765410329.229964,-5.178144,4.215686,-7.052845,-0.007483,-0.007025,-0.002443
1765410329.233048,-5.138689,4.176231,-7.074365,-0.007941,-0.007636,0.000764
1765410329.234955,-5.135102,4.236011,-7.088713,-0.008858,-0.005956,-0.000611
1765410329.237973,-5.112386,4.250956,-7.123385,-0.007483,-0.005651,-0.001527
1765410329.240006,-5.092061,4.226447,-7.179578,-0.008552,-0.007789,-0.001069
1765410329.240985,-5.136896,4.233620,-7.122190,-0.007025,-0.003512,-0.001527
1765410329.244920,-5.118962,4.237206,-7.197513,-0.008705,-0.006872,-0.003054
1765410329.247937,-5.092061,4.204926,-7.167622,-0.007483,-0.010385,-0.003665
1765410329.249952,-5.174557,4.217479,-7.050454,-0.008705,-0.008094,-0.002749
1765410329.252979,-5.187110,4.233620,-7.097082,-0.008094,-0.008552,-0.000305
1765410329.253479,-5.132711,4.198947,-7.167024,-0.011148,-0.007483,0.000611
