time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1994.2833333318483,0.1530492,-1.1370304,0.13919829,-2.6569257,-0.011579092,1.174212,0.52782416,0.039999835,0.04,0.010742902564730983,0.005757825691132812,0.028182136875065655,-0.10247926397163526,0.092929699103403,-0.039288584515040276,0.958351277519656,-0.21658859234828814,-0.1748871329408875,-0.06377069289843552
1994.299999998515,0.15380065,-1.1387643,0.13988231,-2.6584034,-0.0116361,1.172261,0.52655464,0.039999835,0.04,0.013172022252527782,0.00503700221667347,0.029008956812182074,-0.10131191057650359,0.09206402010167355,-0.0389133247668071,0.9579831644389838,-0.21742474789237562,-0.17574992092205896,-0.06408354665043095
1994.3166666651816,0.15454532,-1.1404827,0.14056008,-2.6598678,-0.011692588,1.1703279,0.5252966,0.039999824,0.04,0.012259502699007996,0.005049587205974149,0.029105706954679622,-0.10013923350693434,0.09118971634763995,-0.03853193770243422,0.9576172970660912,-0.21825083705588275,-0.17660468393555176,-0.06439309043883544
1994.3333333318483,0.15528302,-1.1421852,0.14123169,-2.6613185,-0.011748551,1.1684124,0.52405035,0.039999817,0.04,0.012394993123887588,0.004844725882569012,0.029049835061067952,-0.09896324344693953,0.09030811007078708,-0.03814680018985979,0.957253721356888,-0.21906673732536475,-0.17745159668305596,-0.06469936924455426
1994.349999998515,0.15601377,-1.1438718,0.14189693,-2.662756,-0.011803983,1.166515,0.5228157,0.03999981,0.039999988,0.012025645723023892,0.004714560054602801,0.029202978227815812,-0.09778546203248137,0.08941564273748252,-0.037755787918443064,0.9568924689884003,-0.21987257298488344,-0.17829065755756587,-0.06500227588308909
1994.3666666651816,0.15673752,-1.1455424,0.14255576,-2.6641796,-0.01185888,1.1646358,0.5215929,0.03999981,0.039999977,0.012697774490066926,0.0043936822484269555,0.029508420005686098,-0.09660523024904287,0.08851095849563725,-0.03736191005045533,0.9565336693679393,-0.2206682980075856,-0.1791215079063307,-0.0653018148699075
1994.3833333318482,0.1574542,-1.1471968,0.14320818,-2.6655896,-0.011913238,1.1627749,0.520382,0.039999813,0.039999984,0.012248022132310687,0.00425011070042669,0.029499702070012734,-0.09542354882886142,0.0875977530538651,-0.03696633663990079,0.9561773344639959,-0.22145394484490144,-0.17994432513517586,-0.06559798184094867
1994.3999999985149,0.15816371,-1.1488342,0.1438541,-2.6669855,-0.011967052,1.1609327,0.51918316,0.039999813,0.039999984,0.012572140169719859,0.003915241935359415,0.030015169167518785,-0.09423955035646056,0.08667214540610463,-0.036565365793183605,0.9558235296823895,-0.2222294713078887,-0.18075910084130314,-0.06589074025049438
1994.4166666651815,0.158866,-1.150455,0.14449345,-2.668367,-0.012020314,1.1591092,0.5179965,0.039999813,0.039999977,0.013357023737059492,0.003616705158909772,0.03024860062827983,-0.09305306862289234,0.08573708189887022,-0.036159265801570493,0.9554723894776972,-0.22299490589686188,-0.18156536605502419,-0.06618007811369446
1994.4333333318482,0.15956105,-1.1520591,0.14512616,-2.6697335,-0.01207302,1.1573045,0.51682216,0.03999981,0.03999997,0.013679575722580495,0.003403633100138026,0.03016567151770122,-0.09186468203405129,0.08479421951038725,-0.03574971738471849,0.9551239846063012,-0.22375022304272124,-0.1823630554149757,-0.0664659893316062
1994.4499999985148,0.16024877,-1.1536463,0.14575219,-2.6710856,-0.012125169,1.1555189,0.5156602,0.0399998,0.039999958,0.01329906259637248,0.003269695180158072,0.030315626391619332,-0.09067489362084594,0.08384396145484697,-0.035337187116316025,0.95477836842529,-0.2244954230690478,-0.18315216854205674,-0.06674844842041398
1994.4666666651815,0.16092907,-1.1552165,0.1463715,-2.6724236,-0.012176752,1.1537526,0.5145107,0.039999798,0.039999947,0.012471324095431058,0.0031968262568876638,0.03034227239112619,-0.0894836297460684,0.08288644564558814,-0.034920126493887364,0.9544355334648668,-0.22523052390145584,-0.18393299957096385,-0.06702742148955775
1994.4833333318481,0.1616019,-1.1567692,0.14698401,-2.6737473,-0.012227767,1.1520054,0.5133738,0.0399998,0.03999995,0.012685026482617268,0.0030006219884304297,0.030332067751093206,-0.08829181606569325,0.08191773905934678,-0.03450058124511279,0.9540955366818182,-0.22595545939074535,-0.18470559841379386,-0.06730289124512263
1994.4999999985148,0.16226727,-1.1583047,0.1475897,-2.6750562,-0.012278209,1.150278,0.51224965,0.0399998,0.039999947,0.013464565402232509,0.0026114015368117194,0.030738385724260464,-0.08710003309847339,0.08093719445172874,-0.03407675567542437,0.9537585267194771,-0.22667028432521566,-0.1854693762594178,-0.06757488722713953
1994.5166666651814,0.16292503,-1.1598228,0.14818849,-2.6763499,-0.012328076,1.1485701,0.5111384,0.039999805,0.039999958,0.01400244464517808,0.0023901249798841118,0.03083159081390674,-0.08590803901444194,0.0799494122830921,-0.03365068918448148,0.9534245768028016,-0.2273749598466811,-0.18622427339600872,-0.06784337831540824
1994.533333331848,0.16357513,-1.1613234,0.14878033,-2.677629,-0.012377361,1.1468817,0.51003987,0.039999805,0.03999995,0.012956197997260332,0.002446040519307746,0.030506809486874342,-0.0847150412217442,0.07895731579196698,-0.033219309100637646,0.953093647235886,-0.2280695351183827,-0.18697070436789623,-0.06810831415953558
1994.5499999985147,0.16421759,-1.1628062,0.14936525,-2.6788929,-0.0124260625,1.1452134,0.50895435,0.039999805,0.039999947,0.013778853817325576,0.001928827045333259,0.031163443297149707,-0.08352271283071344,0.07795339088257404,-0.03278514297648221,0.9527658534570467,-0.22875405725579726,-0.18770825060333846,-0.0683697479204888
1994.5666666651814,0.16485229,-1.1642712,0.14994301,-2.6801417,-0.0124741765,1.1435652,0.50788176,0.03999981,0.039999947,0.013567232537625706,0.0019551673628853683,0.0310433143029476,-0.0823303433594609,0.07694202997880809,-0.03234757299388437,0.9524412631364969,-0.22942852559141166,-0.18843685663366058,-0.06862756721559052
1994.583333331848,0.16547923,-1.165719,0.15051372,-2.6813753,-0.012521696,1.1419371,0.5068223,0.0399998,0.039999932,0.014042981131745513,0.001672153630086215,0.030934419798234192,-0.08113809047281947,0.07592527979656227,-0.03190783520920552,0.9521199769418712,-0.23009293809159498,-0.1891562269454286,-0.06888186376948073
1994.5999999985147,0.16609833,-1.167148,0.15107735,-2.6825936,-0.012568622,1.1403295,0.5057761,0.039999798,0.039999932,0.013332970013246737,0.0014297875956192918,0.0314750033276745,-0.07994670410544255,0.07490312687450132,-0.03146634167399669,0.9518019238946016,-0.2307472779090323,-0.1898669977253152,-0.06913258698242061
1994.6166666651814,0.16670959,-1.168558,0.15163383,-2.6837962,-0.012614949,1.1387423,0.5047433,0.03999979,0.039999913,0.01393304285606245,0.0011045894881767104,0.03169551769549028,-0.07875609736291678,0.07387072903621816,-0.031019165950410786,0.951487180931915,-0.23139161310137948,-0.19056893250487805,-0.06937973675742831
1994.633333331848,0.16731298,-1.1699511,0.1521831,-2.684983,-0.012660671,1.1371757,0.5037237,0.039999783,0.0399999,0.014844403920077909,0.001063603219597642,0.03105435144969415,-0.07756644261959761,0.072831442410345,-0.03057001040100587,0.9511759744427222,-0.232026007647597,-0.1912610457162299,-0.06962334241897204
1994.6499999985147,0.16790837,-1.1713259,0.15272518,-2.6861541,-0.012705792,1.1356293,0.50271755,0.03999978,0.039999895,0.014235007030527491,0.0009281897173613052,0.031153502361724872,-0.0763781231606451,0.07178982944889928,-0.03012082797942463,0.9508682262242675,-0.23265035963892233,-0.19194409149926087,-0.06986338279470007
1994.6666666651813,0.16849577,-1.1726818,0.15325998,-2.6873097,-0.012750304,1.1341037,0.5017249,0.03999978,0.03999989,0.01359155336617679,0.0007255012776541392,0.03154463281420106,-0.07519183312213762,0.07074266100399497,-0.0296691783175584,0.9505639152848078,-0.2332647627794435,-0.1926183009371143,-0.07009981132618032
1994.683333331848,0.1690752,-1.1740193,0.15378743,-2.6884496,-0.012794205,1.1325996,0.50074583,0.039999787,0.0399999,0.01419062882181965,0.000384149997861849,0.03204428007436699,-0.0740071218936359,0.06968809777196,-0.02921463291506819,0.9502632357352965,-0.2338692774383902,-0.1932828526939428,-0.07033265766925804
1994.6999999985146,0.16964649,-1.1753383,0.15430753,-2.6895738,-0.012837495,1.1311154,0.49978036,0.039999794,0.039999902,0.014054307804745036,0.0005999635074249721,0.030727553331977298,-0.07282419136521154,0.06862980918584091,-0.028758861865751835,0.9499660750540742,-0.23446378315309147,-0.1939386855309996,-0.07056186569532588
1994.7166666651813,0.17020977,-1.1766385,0.15482032,-2.6906817,-0.012880173,1.1296536,0.4988286,0.03999981,0.03999992,0.01466793467226335,-0.00023798982702050164,0.03270671380463663,-0.07164465656020476,0.06756205423643379,-0.02830113354286918,0.9496726797591467,-0.23504853612825818,-0.19458445117302048,-0.07078755783849684
1994.733333331848,0.17076488,-1.1779199,0.15532571,-2.6917737,-0.012922233,1.1282115,0.49789047,0.03999982,0.039999943,0.014257626137914592,0.00023826172664831446,0.030613448607508253,-0.07046691224285273,0.06649534627384641,-0.027844003118503338,0.9493828548310534,-0.23562337571415415,-0.1952215544072436,-0.0710096082563837
1994.7499999985146,0.17131184,-1.1791825,0.15582368,-2.6928499,-0.012963671,1.1267912,0.4969662,0.03999982,0.03999994,0.0139983412341671,-0.00022479364270022728,0.03199611419693049,-0.06929178325161268,0.06541814824607517,-0.027382017358728316,0.9490968110628921,-0.23618837954431843,-0.19584905571428957,-0.07122808416838756
1994.7666666651812,0.17185064,-1.1804264,0.15631418,-2.69391,-0.013004486,1.1253921,0.49605572,0.039999835,0.03999996,0.0145798073484249,-0.0003681775395059095,0.03156436275133512,-0.06812016861989019,0.06433953827733932,-0.026921063122778744,0.9488145371864524,-0.2367436246444056,-0.1964671330551484,-0.07144295516688534
1994.7833333318479,0.17238122,-1.1816514,0.15679729,-2.6949542,-0.01304468,1.1240141,0.49515912,0.039999843,0.039999977,0.013919952458696372,-0.0004137992084735087,0.03138679431687885,-0.06695098060620261,0.06325697858003732,-0.02645783167802869,0.9485360424121552,-0.23728907990587275,-0.19707596082097006,-0.07165427041706732
1994.7999999985145,0.17290358,-1.1828574,0.15727283,-2.695982,-0.013084252,1.1226573,0.49427637,0.03999985,0.04,0.014838370132608247,-0.0006770494457825071,0.03152935042749494,-0.06578653711344633,0.06216738748467551,-0.025994123947322385,0.9482613998889785,-0.2378248311667948,-0.19767530452811483,-0.07186195892680235
1994.8166666651812,0.1734177,-1.1840445,0.1577409,-2.696994,-0.013123196,1.1213222,0.49340755,0.039999854,0.04,0.013855609664803481,-0.0007684685760733778,0.03162976271697815,-0.06462415481469413,0.061075928401224104,-0.02552751724860167,0.947990625057395,-0.2383509085010258,-0.1982652238940825,-0.07206608227352591
1994.8333333318478,0.17392355,-1.1852123,0.15820146,-2.6979887,-0.013161511,1.1200086,0.4925526,0.039999854,0.04,0.01595558161093802,-0.0013629709362888986,0.03218974248218598,-0.06346490281958474,0.059981657733097604,-0.025058841601627635,0.9477238423799991,-0.23886745881623028,-0.19884513763371625,-0.07226663782545492
1994.8499999985145,0.17442112,-1.1863611,0.15865447,-2.6989675,-0.0131991925,1.1187165,0.49171174,0.03999985,0.039999984,0.014159429989302197,-0.0010370727076602915,0.03137275181781529,-0.06230753021001499,0.05888919545321551,-0.02458858904879308,0.9474610029416324,-0.23937435159184842,-0.19941562342995545,-0.07246362423216471
1994.8666666651811,0.1749104,-1.1874906,0.15909992,-2.6999304,-0.013236247,1.117446,0.49088487,0.03999985,0.03999998,0.013678202104161485,-0.001132139477166838,0.03138879722017207,-0.06115525714492077,0.05779362350626098,-0.024118852604779188,0.9472020751868243,-0.23987166934858956,-0.19997691653773422,-0.07265702896316668
1994.8833333318478,0.17539133,-1.1886011,0.1595378,-2.7008765,-0.013272671,1.1161968,0.490072,0.039999854,0.039999977,0.015431520669695331,-0.0015342316952632329,0.031485487389193434,-0.06000758959195471,0.05669183410633369,-0.023647572366039676,0.9469472100895269,-0.24035948540211108,-0.2005283793552242,-0.07284688156716708
1994.8999999985144,0.17586397,-1.1896925,0.15996814,-2.7018068,-0.013308462,1.1149693,0.48927325,0.039999858,0.03999998,0.013709411597551124,-0.0014178439498468975,0.031287204691232695,-0.05886476192084001,0.05559060855568867,-0.02317750136621279,0.9466963356568329,-0.24083779308935477,-0.2010705321868184,-0.07303318807147802
1994.916666665181,0.17632829,-1.1907647,0.16039088,-2.7027204,-0.013343623,1.1137632,0.48848858,0.03999987,0.04,0.014989265378506644,-0.0017674719651861182,0.03138525002408521,-0.05772758974150967,0.05448578389062506,-0.022708490983524388,0.9464495394919069,-0.24130667619540386,-0.2016030263976195,-0.07321596114512428
1994.9333333318477,0.17678426,-1.1918176,0.16080604,-2.7036173,-0.013378152,1.112579,0.487718,0.039999884,0.04,0.014977878043631598,-0.001954106688412116,0.03158954710768547,-0.05659613215108571,0.05337888675748436,-0.02224053165414594,0.9462068731688571,-0.24176621125483289,-0.20212569069259512,-0.07339521391439265
1994.9499999985144,0.1772319,-1.1928511,0.16121365,-2.7044983,-0.013412045,1.1114163,0.48696136,0.03999989,0.04,0.013853607666436396,-0.001850597522023989,0.031141105397619606,-0.05546875826038564,0.05227399739060216,-0.021771641923632016,0.9459682232118294,-0.2422164445805755,-0.20263916961654602,-0.07357092894150842
1994.966666665181,0.17767121,-1.1938654,0.16161361,-2.7053626,-0.013445307,1.1102755,0.48621896,0.0399999,0.04,0.015010293372652583,-0.002186242352453238,0.03140305135754251,-0.05434551549011511,0.05116501769310104,-0.02130020845614223,0.9457337738847426,-0.24265737010152158,-0.2031427548101984,-0.07374314095059543
1994.9833333318477,0.1781022,-1.1948605,0.16200607,-2.7062104,-0.013477923,1.1091561,0.4854905,0.039999902,0.04,0.014572787743127869,-0.0022331290511518054,0.03100359991322077,-0.05322729940177063,0.05006013513609735,-0.020829195545794984,0.9455034284806518,-0.2430891366926675,-0.20363686719252833,-0.07391187099078812
1994.9999999985143,0.17852484,-1.1958365,0.16239092,-2.7070422,-0.013509907,1.1080582,0.48477617,0.039999902,0.04,0.014075494026122293,-0.002140882325418758,0.0306692707709999,-0.05211480242206695,0.048953547601479845,-0.0203589990370833,0.9452772307049913,-0.24351165883792147,-0.20412155861108547,-0.0740771113832585
1995.016666665181,0.17893913,-1.1967932,0.16276817,-2.707857,-0.013541264,1.1069821,0.4840759,0.039999906,0.04,0.015471268282696293,-0.0026994428528243075,0.031448438330672346,-0.05100859908605522,0.04784619025397897,-0.019888385533113437,0.9450552768489334,-0.24392511499362018,-0.20459630827993347,-0.07423888882221713
1995.0333333318476,0.17934516,-1.1977307,0.16313787,-2.7086558,-0.0135719925,1.1059276,0.48338968,0.039999906,0.04,0.013636072837086566,-0.0023718343380330076,0.030574871092176048,-0.04990783552610535,0.046743448085426645,-0.019420081848107496,0.9448374475479576,-0.24432950056310643,-0.20506181471783796,-0.0743972110382527
1995.0499999985143,0.17974289,-1.1986488,0.16350003,-2.7094386,-0.013602094,1.1048945,0.48271748,0.03999991,0.04,0.014219856291863842,-0.0025987939850091735,0.030622262519508503,-0.04881357169394303,0.04563839990911421,-0.01895127303564663,0.9446237815924795,-0.24472487097534196,-0.20551796370876776,-0.07455209835428774
1995.066666665181,0.18013237,-1.199548,0.16385464,-2.7102048,-0.013631569,1.1038831,0.4820593,0.03999991,0.04,0.014674240563272711,-0.0028285068480654596,0.030731614485041137,-0.047725852369252045,0.04453307007017654,-0.018483376030521373,0.9444143652114178,-0.2451113371494444,-0.20596434863040497,-0.07470358944775841
1995.0833333318476,0.18051352,-1.2004281,0.1642017,-2.7109547,-0.01366042,1.1028929,0.4814151,0.03999991,0.04,0.014621128873826272,-0.0027769097538182796,0.030238445259733737,-0.04664446665976996,0.04343192262111006,-0.018017044190179077,0.9442091600784366,-0.2454888697532106,-0.20640132368532121,-0.07485165617547662
1995.0999999985142,0.18088643,-1.2012893,0.16454127,-2.711688,-0.013688637,1.1019242,0.48078483,0.03999991,0.04,0.014651950782451628,-0.0030382411091239847,0.030494729118768493,-0.045570295358760185,0.0423309047149732,-0.01755113087042961,0.9440082146402835,-0.24585761736025777,-0.20682859740117118,-0.07499635974276157
1995.116666665181,0.18125114,-1.2021315,0.16487335,-2.712406,-0.013716232,1.1009771,0.48016846,0.039999913,0.04,0.013367250225115868,-0.0028420458728417586,0.030072702892802727,-0.04450250196550208,0.04123571756404615,-0.01708732472673,0.9438114499129037,-0.24621759826941023,-0.20724663765690857,-0.07513769024698586
1995.1333333318476,0.18160765,-1.2029548,0.16519794,-2.7131073,-0.013743208,1.1000512,0.47956592,0.039999913,0.04,0.014637992944765976,-0.0031684360152550717,0.030081220652650176,-0.04344231136246035,0.040141333549367844,-0.01662508807954365,0.9436189245408032,-0.24656892330638638,-0.20765515655360084,-0.07527567511943607
1995.1499999985142,0.18195598,-1.2037592,0.1655151,-2.713793,-0.013769559,1.0991466,0.4789772,0.03999991,0.04,0.013716117810336215,-0.003085919190581876,0.02980852462199368,-0.042389400767259985,0.03904947515388863,-0.0161644757152584,0.9434306077249199,-0.2469116058816149,-0.20805438814743552,-0.07541033656831513
1995.1666666651809,0.18229611,-1.2045448,0.16582486,-2.7144623,-0.013795296,1.0982629,0.47840223,0.039999913,0.04,0.014668157985431307,-0.003305126379232748,0.029639111262652618,-0.04134348198465268,0.03796192295088992,-0.01570490192760568,0.9432465236982455,-0.24724573324176888,-0.2084442217960926,-0.0755417058632966
1995.1833333318475,0.18262812,-1.2053114,0.16612719,-2.7151158,-0.013820413,1.0974004,0.47784093,0.039999913,0.04,0.01365442313976395,-0.003263756101928861,0.029616815273197927,-0.04030486132854641,0.03687901137708591,-0.01524582649627903,0.9430666262324297,-0.24757138726331862,-0.2088248895099247,-0.07566975760676574
1995.1999999985142,0.1829521,-1.2060596,0.16642219,-2.715753,-0.013844909,1.096559,0.47729343,0.039999902,0.04,0.014468044041615613,-0.003521794669092415,0.029504121279411155,-0.039274382401022274,0.03579803056143353,-0.014788701618388593,0.942891010291197,-0.24788861043709842,-0.20919598024745947,-0.07579459991262513
1995.2166666651808,0.183268,-1.2067893,0.16670986,-2.7163744,-0.013868794,1.0957385,0.4767594,0.0399999,0.04,0.014144824026063318,-0.0034552658109449075,0.029180143837237438,-0.03825272105065808,0.03472419557632379,-0.014335486240797729,0.9427196129079333,-0.2481975334130506,-0.209557742026796,-0.0759161946031605
1995.2333333318475,0.18357591,-1.2075005,0.16699028,-2.71698,-0.013892088,1.0949388,0.47623894,0.03999989,0.04,0.013818832357403998,-0.0034988809417269007,0.028924437869737307,-0.03723938370700941,0.033655694593865255,-0.01388605268266081,0.9425524049787459,-0.2484981852971068,-0.20991034405149775,-0.07603461864840662
1995.249999998514,0.18387589,-1.2081932,0.16726342,-2.71757,-0.013914783,1.0941596,0.4757319,0.03999989,0.04,0.013496183789141192,-0.0034804839143004473,0.028687064363586146,-0.03623435395300867,0.03259404537940561,-0.013438584292647793,0.9423893503380654,-0.24879064569574563,-0.21025396388879453,-0.07614983685302577
1995.2666666651808,0.18416792,-1.2088678,0.16752933,-2.7181447,-0.013936868,1.0934012,0.47523823,0.03999989,0.04,0.01362308466414941,-0.0035893459230329494,0.028634219680556683,-0.03523846298147814,0.0315346314553369,-0.01299334832652211,0.9422304955002597,-0.24907499633720973,-0.21058837518715406,-0.07626188946642076
1995.2833333318474,0.18445209,-1.2095242,0.1677881,-2.7187037,-0.013958358,1.0926629,0.47475794,0.039999895,0.04,0.01357545402931315,-0.003600471930048643,0.02813037030513499,-0.03425142416533562,0.030483043875240107,-0.012551407603135025,0.9420757743155034,-0.24935125524747292,-0.21091392475916831,-0.07637082752621191
1995.299999998514,0.18472841,-1.2101624,0.16803975,-2.7192473,-0.013979261,1.0919452,0.47429082,0.039999895,0.04,0.013609947488402163,-0.0037430425266771206,0.028330029003359458,-0.033274514036280206,0.02943631341843322,-0.012112333269646091,0.9419252114877655,-0.24961958774211196,-0.21123038868623623,-0.07647666490275294
1995.3166666651807,0.184997,-1.2107828,0.16828431,-2.7197757,-0.013999574,1.0912474,0.47383684,0.039999895,0.04,0.013384073040256794,-0.003683493842643326,0.027745667764711435,-0.032306464957779446,0.028398260833488204,-0.011676415425686872,0.9417787609774108,-0.24988003696243516,-0.21153799791746297,-0.07657942240952519
1995.3333333318474,0.18525785,-1.2113854,0.16852188,-2.7202892,-0.0140193,1.0905699,0.47339588,0.0399999,0.04,0.012783030770302517,-0.003646249033056881,0.027581882833443983,-0.03134844261136332,0.027365034889594606,-0.011243365072374846,0.9416363934970122,-0.25013266303397724,-0.2118368769127938,-0.07667914257022335
1995.349999998514,0.18551107,-1.2119706,0.16875249,-2.7207875,-0.0140384445,1.0899119,0.47296783,0.039999902,0.04,0.013555843042278859,-0.003797996110710411,0.027236411445746844,-0.030400518374763517,0.02633954305824743,-0.010813641165467703,0.9414981273982268,-0.2503775974403141,-0.21212685311091883,-0.07677586205902957
1995.3666666651807,0.18575667,-1.2125379,0.16897617,-2.721271,-0.01405701,1.089274,0.47255266,0.039999906,0.04,0.012724727478308218,-0.003812592327245845,0.027410973278185757,-0.029462367384891282,0.025324484671995554,-0.010388127711056874,0.9413638995442098,-0.25061489273496035,-0.21240821843079905,-0.0768695838249233
1995.3833333318473,0.18599476,-1.2130878,0.16919298,-2.7217398,-0.014075009,1.0886556,0.4721502,0.039999906,0.04,0.012911883593114126,-0.003783105379112639,0.026770053580321695,-0.028535368428851755,0.02431521766013129,-0.009966317087857448,0.9412336829535717,-0.25084464601066137,-0.21268103493115031,-0.07696034707598604
1995.399999998514,0.1862254,-1.2136207,0.16940303,-2.7221937,-0.0140924435,1.0880562,0.47176024,0.039999906,0.04,0.01304526714971388,-0.003808441706049104,0.02634749949065318,-0.027618988478841828,0.023314086986517546,-0.009547892794300851,0.9411074499970548,-0.2510669967346039,-0.21294531263323063,-0.0770481962036943
1995.4166666651806,0.1864487,-1.2141364,0.16960646,-2.7226334,-0.014109316,1.0874761,0.4713829,0.03999991,0.04,0.012349912309006505,-0.0038518413000177,0.026325394084747433,-0.02671289516902345,0.0223229766860889,-0.009133758080585962,0.9409851656593523,-0.25128195866361197,-0.2132012208602452,-0.07713322684110213
1995.4333333318473,0.18666461,-1.2146353,0.16980313,-2.7230582,-0.014125639,1.0869153,0.47101796,0.03999991,0.04,0.01312470007934774,-0.003938240208994914,0.026303177943620693,-0.025818484541107477,0.021340425256429686,-0.008723418075517355,0.9408669007380747,-0.25148962955423376,-0.21344841749722937,-0.0772153766430796
1995.449999998514,0.18687338,-1.2151175,0.16999322,-2.723469,-0.014141412,1.0863731,0.47066513,0.039999913,0.04,0.012215936529735849,-0.003813602411861794,0.025558258639080123,-0.024935589752628926,0.020371404773623807,-0.00831827205897046,0.9407524864808173,-0.2516902212460838,-0.2136874334933621,-0.07729471182608152
1995.4666666651806,0.1870749,-1.2155833,0.17017679,-2.7238655,-0.014156643,1.0858496,0.47032428,0.039999913,0.04,0.012661780627376551,-0.0038955440965993127,0.02553488281240579,-0.024063895552895835,0.019410097327969566,-0.00791771157003061,0.9406419851150241,-0.25188377897228204,-0.21391798881498622,-0.07737125946280606
1995.4833333318472,0.18726943,-1.2160324,0.17035393,-2.7242482,-0.014171344,1.0853447,0.46999544,0.039999913,0.04,0.011845075822392026,-0.003883962237277716,0.025217706240998616,-0.023203934761969695,0.018462511748043146,-0.007522657549000954,0.9405352499197497,-0.25207039376645196,-0.21414065495640697,-0.07744507821456977
1995.4999999985139,0.18745689,-1.2164658,0.17052472,-2.7246168,-0.014185513,1.0848577,0.4696785,0.039999917,0.04,0.012615572211083226,-0.003842639773801726,0.02461963864844874,-0.022355357782851443,0.01752539090362015,-0.007131974878423152,0.9404323927040413,-0.2522500624767771,-0.21435497880538965,-0.07751621633409977
1995.5166666651805,0.18763751,-1.2168833,0.1706892,-2.724972,-0.014199163,1.0843885,0.46937317,0.039999917,0.04,0.011531367662342973,-0.0037258193221645364,0.02419487922351582,-0.02152023381853295,0.01660230972324844,-0.006747077831128788,0.9403332244769159,-0.2524229873835387,-0.21456160109557237,-0.07758467452094238
1995.5333333318472,0.18781133,-1.217285,0.1708475,-2.7253144,-0.014212301,1.0839369,0.4690793,0.039999917,0.04,0.010983764269711926,-0.0036356942401422065,0.023826539623394982,-0.020697671721676074,0.015690116828504193,-0.006367190276136302,0.9402376865334237,-0.252589254052073,-0.21476070465504007,-0.07765050737608462
1995.5499999985138,0.18797843,-1.2176709,0.17099968,-2.725643,-0.014224929,1.0835028,0.46879685,0.03999992,0.04,0.012201556519153556,-0.003965133495892337,0.023980261290590388,-0.019887958775545035,0.014787643724033957,-0.00599160361205718,0.9401458256568567,-0.2527489615407178,-0.2149519973414151,-0.07771375540412648
1995.5666666651805,0.1881389,-1.2180417,0.1711458,-2.7259588,-0.014237058,1.0830859,0.4685256,0.03999992,0.04,0.010889636366240296,-0.0036230877575593734,0.02323741594450479,-0.01909175476348155,0.01389917391557798,-0.005622394073695458,0.9400575563443494,-0.2529021994049149,-0.2151357794351086,-0.07777444762192418
1995.5833333318471,0.18829288,-1.2183973,0.17128606,-2.7262616,-0.014248703,1.0826858,0.46826524,0.03999992,0.04,0.011520163525724492,-0.0038169736831988876,0.022984407672521634,-0.018309573827878928,0.013023327636413076,-0.005258701886993057,0.9399728215514487,-0.25304917730842286,-0.2153120604147786,-0.07783267468153411
1995.5999999985138,0.1884404,-1.2187382,0.1714205,-2.7265518,-0.014259855,1.0823023,0.46801564,0.039999925,0.04,0.011068052430562858,-0.0036602506020860792,0.022477263306669437,-0.017540183385063454,0.01216116953027592,-0.004900354196193407,0.9398915878020973,-0.2531899466869819,-0.2154809618809576,-0.0778884403641071
1995.6166666651804,0.1885817,-1.2190648,0.17154917,-2.72683,-0.0142705245,1.0819352,0.46777683,0.039999925,0.039999995,0.010256725572665992,-0.0035005558405715176,0.021890063709173457,-0.016784662424626763,0.011315404478114919,-0.004548790750560994,0.9398137821418151,-0.2533245515620633,-0.2156427654430811,-0.0779417999807343
1995.633333331847,0.18871678,-1.219377,0.17167222,-2.7270954,-0.014280727,1.0815841,0.46754846,0.039999925,0.039999995,0.01147066846987066,-0.0038187005148515585,0.022053351205497673,-0.01604462106703394,0.010482145227038777,-0.00420317805780881,0.9397394089950684,-0.2534532176396663,-0.21579719887370308,-0.07799281125823855
1995.6499999985137,0.18884581,-1.2196754,0.17178977,-2.7273495,-0.014290466,1.081249,0.46733034,0.039999925,0.03999999,0.009482714159703143,-0.003366235090773717,0.021158798779563615,-0.01531861828087959,0.009666521172457926,-0.003864200993070434,0.9396683229824986,-0.2535760034923117,-0.21594484546109863,-0.07804150789745375
1995.6666666651804,0.18896887,-1.2199599,0.17190193,-2.7275915,-0.014299763,1.0809293,0.4671223,0.039999925,0.03999999,0.010706723915454575,-0.0036342785543486134,0.021034886706361444,-0.014607667987646051,0.00886591651091258,-0.0035320499675399364,0.9396005079283016,-0.2536930643373318,-0.21608559600795066,-0.0780879619781497
1995.683333331847,0.1890861,-1.2202309,0.17200868,-2.7278225,-0.014308617,1.0806248,0.466924,0.039999925,0.03999999,0.009355529003496343,-0.0032746766011337858,0.020331722625449578,-0.013912134315879128,0.008081529671630576,-0.0032065748062267475,0.9395358587071074,-0.25380452299000267,-0.21621980472136904,-0.07813213397551881
1995.6999999985137,0.18919763,-1.2204888,0.17211027,-2.7280416,-0.0143170385,1.080335,0.4667355,0.03999993,0.03999999,0.010661275168688533,-0.0036009079182691694,0.020133882586848006,-0.013231874539838148,0.0073130336718269205,-0.002888088024995139,0.9394743937231719,-0.25391048125756155,-0.21634723978356138,-0.07817418297664769
