time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1996.2833333318465,0.19068593,-1.2239361,0.17346746,-2.7309697,-0.014429063,1.0764635,0.46421653,0.039999954,0.03999999,-8.757681,-0.3587845265865326,-4.408968,-0.00027372545,-0.007166087161749601,-0.0011880765
1996.2999999985132,0.19069341,-1.2239535,0.17347439,-2.7309837,-0.014429624,1.0764426,0.46420372,0.039999954,0.03999999,-8.757288,-0.3586771786212921,-4.409185,-0.00019552941,-0.007251105271279812,-0.0011621715
1996.3166666651798,0.19070038,-1.2239698,0.17348072,-2.7309973,-0.014430145,1.0764253,0.46419194,0.039999954,0.03999999,-8.757111,-0.3585720658302307,-4.4094105,-0.00012366731,-0.0073377592489123344,-0.0011413916
1996.3333333318465,0.19070683,-1.223985,0.17348658,-2.7310104,-0.01443062,1.076408,0.4641811,0.039999954,0.03999999,-8.756933,-0.3584662675857544,-4.409681,-5.7483438e-05,-0.007410659920424223,-0.0011200308
1996.349999998513,0.1907128,-1.2239985,0.17349197,-2.7310233,-0.01443106,1.076393,0.4641711,0.039999954,0.03999999,-8.756822,-0.35837817192077637,-4.409867,3.6001973e-06,-0.0074859848245978355,-0.0011029632
1996.3666666651798,0.19071828,-1.2240113,0.17349692,-2.7310345,-0.014431466,1.0763795,0.46416184,0.039999954,0.03999999,-8.756716,-0.35827767848968506,-4.410128,6.0171937e-05,-0.007556301075965166,-0.0010873115
1996.3833333318464,0.19072329,-1.2240231,0.17350148,-2.7310443,-0.014431839,1.0763661,0.46415332,0.039999954,0.03999999,-8.75645,-0.3582063615322113,-4.4102616,0.000112415364,-0.0076157948933541775,-0.0010714545
1996.399999998513,0.19072784,-1.2240335,0.17350571,-2.7310529,-0.014432182,1.0763528,0.46414557,0.039999954,0.03999999,-8.756268,-0.35815557837486267,-4.410357,0.00016017763,-0.007672415114939213,-0.0010574888
1996.4166666651797,0.19073196,-1.2240433,0.17350955,-2.7310605,-0.014432498,1.0763432,0.4641384,0.039999954,0.03999999,-8.756101,-0.35808831453323364,-4.4105034,0.00020387663,-0.00772865442559123,-0.0010459075
1996.4333333318464,0.19073592,-1.2240524,0.17351311,-2.7310674,-0.014432789,1.0763335,0.46413177,0.039999954,0.03999999,-8.75589,-0.3580184876918793,-4.4106674,0.00024379737,-0.007767071481794119,-0.0010312196
1996.449999998513,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.642616,-0.3712751567363739,-4.3227167,0.0,-0.0,0.0
1996.4666666651797,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.4833333318463,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.499999998513,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.5166666651796,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.5333333318463,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.549999998513,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.5666666651796,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.5833333318462,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.5999999985129,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.6166666651795,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.6333333318462,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.6499999985128,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.6666666651795,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.6833333318461,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.6999999985128,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.7166666651794,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.733333331846,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.7499999985127,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.7666666651794,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.783333331846,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.7999999985127,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.8166666651794,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.833333331846,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.8499999985127,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.8666666651793,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.883333331846,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.8999999985126,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.9166666651793,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.933333331846,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.9499999985126,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.9666666651792,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.9833333318459,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1996.9999999985125,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.0166666651792,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.0333333318458,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.0499999985125,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.0666666651791,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.0833333318458,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.0999999985124,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.116666665179,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.1333333318457,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.1499999985124,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.166666665179,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.1833333318457,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.1999999985123,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.216666665179,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.2333333318456,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.2499999985123,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.266666665179,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.2833333318456,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.2999999985122,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.316666665179,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.3333333318456,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.3499999985122,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.3666666651789,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.3833333318455,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.3999999985122,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.4166666651788,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.4333333318455,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.449999998512,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.4666666651788,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.4833333318454,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.499999998512,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.5166666651787,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.5333333318454,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.549999998512,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.5666666651787,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.5833333318453,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.599999998512,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.6166666651786,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.6333333318453,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.649999998512,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.6666666651786,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.6833333318452,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.6999999985119,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.7166666651785,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.7333333318452,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.7499999985118,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.7666666651785,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.7833333318451,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.7999999985118,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.8166666651784,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.833333331845,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.8499999985117,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.8666666651784,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.883333331845,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.8999999985117,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.9166666651784,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.933333331845,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.9499999985117,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.9666666651783,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.983333331845,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1997.9999999985116,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1998.0166666651783,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1998.033333331845,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
1998.0499999985116,0.1907395,-1.2240609,0.1735164,-2.7310736,-0.014433051,1.0763239,0.46412578,0.039999958,0.03999999,-8.754995,-0.3575177490711212,-4.4111624,0.0,-0.0,0.0
