time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.760163272223693,0.05263223845334338,-0.06513635690095035,-0.0006477876173650854,-0.0156779228628255,-0.005783755131133177,0.515
0.5175,-9.882431843513974,0.043400163775913436,-0.022494359404431584,-0.008572304153372476,-0.014304075653581058,-0.002661655451260706,0.5175
0.52,-9.820575377485222,0.0256767438421896,-0.009965766014746198,0.0043641663323263965,-0.015877101721117195,-0.005495197943421925,0.52
0.5225,-9.800267226325632,0.022155426119493147,-0.0011601068215171331,0.0018615942864669006,-0.0005956813632603499,0.0013510432095723288,0.5225
0.525,-9.796400501772801,0.032781313710425544,-0.07160625609457134,-0.005831418831836331,-0.01264947536182892,0.00325408247007735,0.525
0.5275,-9.76330057695429,0.023209620814385663,0.007465607228428095,-0.007141353532019005,-0.01112784537625819,-0.0028312996650071078,0.5275
0.53,-9.85699449012522,-0.003721449407373836,0.027646295575114367,-0.007755807846587075,-0.012659910743777958,-0.00670954259517003,0.53
0.5325,-9.794953296011027,-0.005276447374692842,-0.028282925341181143,-0.0024724063486660243,-0.006385382348981095,0.0017512481754720767,0.5325
0.535,-9.762119155609815,0.01780217596350673,0.03874651405301467,-0.007885445110669888,-0.01334575487511992,0.00027440830131697616,0.535
0.5375,-9.75662742548767,0.027306635598242156,-0.010434661648847727,-0.008122087493417288,-0.002614821198349815,0.005679339731074989,0.5375
0.54,-9.83188077798173,0.02213493068730752,-0.013905740877173967,-0.006250650079445289,-0.012989183917108188,0.0017421689320978222,0.54
0.5425,-9.813831905388211,0.021209866150555513,0.023718707306067142,-0.013160977801911803,-0.020289162425001842,-0.004412102883001773,0.5425
0.545,-9.836596135760338,0.00953163733480292,-0.013009706806767971,-0.005420146772854397,-0.0009235230082883913,-0.005596148631068346,0.545
0.5475,-9.873111785528792,-0.007892501250748548,-0.056903773546537834,-0.004087908465846943,-0.012474062638709631,-0.007027024992241852,0.5475
0.55,-9.872983815820698,0.07133628504722812,-0.021872739577707256,-0.007326993552491229,-0.020012193854704787,-0.0011261887000039244,0.55
0.5525,-9.792945880655193,-0.006991208147880993,-0.000496711408661938,-0.002584053216796679,-0.013446000608521406,-0.01045632385462131,0.5525
0.555,-9.798725712856948,-0.019565056853847393,-0.0521986894600932,-0.0010904948216145201,-0.01309022634721369,-0.0007266615513210878,0.555
0.5575,-9.8316619987352,-0.030825435268053307,-0.022153680989472145,-0.0005454504891038449,-0.018256613706150036,-0.0016274338505067236,0.5575
0.56,-9.853645359826636,0.035704462856249654,0.019574753656029287,-0.003652555909310621,-0.011845024814336308,0.007705118043556135,0.56
0.5625,-9.792728922460993,0.014589768220965017,-0.051531695697987316,-0.006934583649424395,-0.00464030929015967,-0.007651818895425759,0.5625
0.5650000000000001,-9.800247585228933,0.02158042635872417,-0.06549646655894055,0.002322795606532761,-0.014012935336048771,-0.0038050464084427873,0.5650000000000001
0.5675,-9.754301206683472,0.013088052931220298,-0.05154720585438208,0.0012070861577313434,-0.0071486126189268355,-0.002372377553329727,0.5675
0.5700000000000001,-9.785820581608174,0.024949565070731886,-0.10020206876374865,0.006658168344562868,-0.023621261947165812,-0.0025898113127301456,0.5700000000000001
0.5725,-9.799656565699715,0.03283278961947195,0.014418164337494148,0.0035229844673666834,0.000913505112662369,-0.004136925525272567,0.5725
0.5750000000000001,-9.879954154215731,0.05713761138961124,0.01273877912149822,-0.0027123067156488148,-0.012197038076281426,0.0005669864034841249,0.5750000000000001
0.5775,-9.742299928587537,0.05827914686933122,0.019697811219176478,0.0016941957773073104,-0.011032374856746685,-0.0030939064418145598,0.5775
0.58,-9.84678194138141,0.056182191036658065,-0.07687173649885698,-0.005888802030825537,-0.011208114912664397,0.004698268380624727,0.58
0.5825,-9.771948241941718,0.07074756087663397,-0.01889965216087911,0.006806182673719046,-0.005852357913758057,0.005190018662787201,0.5825
0.585,-9.83560978056666,0.0032844626306038774,-0.04040792124895591,-0.00010893190789374642,-0.011776197589392164,-0.0010793640534866812,0.585
0.5875,-9.818298590585943,-0.0041064330714778545,-0.05504315946643022,-0.003294069977848901,-0.015797476782585817,0.004578153820763769,0.5875
0.59,-9.86624715112177,0.013789338703000996,-0.01887466060757151,-0.004950409203008261,-0.013313780952119358,-0.006756044653033964,0.59
0.5925,-9.723888585097848,0.04858212996746865,0.02859300694314404,0.007010025698267083,-0.007566387161054109,-0.0022842033590547463,0.5925
0.595,-9.859053226920993,-0.006227493319156802,-0.07621373744492504,-0.005339600389499227,-0.004072836539169439,-0.004859756260067809,0.595
0.5975,-9.747040746615797,0.052072033778767554,-0.05178226211035551,-0.002086602209556947,-0.008975559844047092,0.0050187856223872776,0.5975
0.6,-9.830510310162442,0.014842205698935356,-0.041444448997654905,0.00024709390673566874,-0.011656871566747948,-0.0031818177147251614,0.6
0.6025,-9.782435901734505,0.012340287918017482,-0.05142018246476855,-0.002618217590131216,-0.006680760441362948,0.0003294098134587744,0.6025
0.605,-9.812950377143418,0.03165479494411758,0.04356203205711038,-0.0004049626143508504,-0.02018713888409152,0.0037137331310915906,0.605
0.6075,-9.773579699551966,-0.060881222663528016,-0.03569360422695163,-0.0020125191456785924,-0.007561813968080128,0.0016024967638980014,0.6075
0.61,-9.794675534050434,0.035205118120879286,0.011024803719527056,-0.00045147000930574166,-0.012010275299500793,-0.011420762341797307,0.61
0.6125,-9.840628670957496,-0.010077556791583824,0.0005261729961605482,-0.0018976114592703134,-0.017721329345344202,-0.004099733522978152,0.6125
0.615,-9.889600550549176,0.05709056564951663,-0.04659293416084001,-0.005553561264225806,-0.001036141019435639,-0.001045342549444842,0.615
0.6175,-9.80476940598052,0.02970479252765957,0.0023220666912245197,-0.00935663283226925,-0.00604009365238526,0.0060679037164341225,0.6175
0.62,-9.805483501572802,0.062105753859869925,-0.0142575907082728,0.001617981075229842,-0.010955511249147636,-0.0001502828713195745,0.62
0.6225,-9.792432525975604,-0.011266312126595715,-0.09155893949404645,0.0002429252171081018,-0.0047271710731153875,-0.0029067082096632113,0.6225
0.625,-9.841158782251032,-0.00830276332905236,-0.02284789629368794,0.002703336282350033,-0.020144343976089878,-0.006553558042165928,0.625
0.6275000000000001,-9.741405478323669,0.032248607047971264,-0.004427212541789634,-0.003467370369724,-0.00876162293122923,-0.00012073282419447573,0.6275000000000001
0.63,-9.83335107177916,0.046517220073682315,-0.0252894657299407,-0.006727641774741866,-0.008488062632901514,-0.0020239089101835588,0.63
0.6325000000000001,-9.767077418285778,-0.05696407689317738,0.007008957764868862,-0.0013078480593427646,-0.005907707634153944,-0.004368880017250797,0.6325000000000001
0.635,-9.827281304751127,0.05136584424627223,-0.008762945432656086,-0.014120068620744124,-0.0054444330772218845,0.0006873468334871204,0.635
0.6375000000000001,-9.825584205829704,-0.03726651462257606,-0.052743232200137824,-0.0020065938445414863,-0.005123962920530405,-0.002004400433052751,0.6375000000000001
0.64,-9.783648287879574,-0.02770729129188502,-0.05807370395982897,-0.0030634974776172635,-0.011804401709768259,0.0013537047590289736,0.64
0.6425,-9.805093477733882,-0.04120758466196926,-0.048270992883799095,-0.006097741663118388,-0.009217642310894072,-0.0014859769489036618,0.6425
0.645,-9.819848813295682,0.0476377987146267,0.011900325699846604,0.007677839626358375,0.00224948073844292,-0.001593400946745332,0.645
0.6475,-9.777777478790895,0.014400307090576738,0.015734435562922977,-0.004968598605133144,-0.011576524402528772,-0.003841308840577073,0.6475
0.65,-9.811469025938065,0.0660979376789184,-0.03363975602435853,-0.010699102384915365,-0.009127760958136957,-0.003624823350066875,0.65
0.6525,-9.829902847171214,0.0194788647699381,-0.07413406353568677,-0.005797570910372252,-0.012295320221720184,0.00023982059104045257,0.6525
0.655,-9.844744287050128,0.032058162295276776,-0.0919984837824919,-0.003427330735819536,-0.011609944833469743,-0.0012533641410899467,0.655
0.6575,-9.832556010394812,0.08399177865261948,-0.04233904270090865,-0.008482320453824382,-0.008832188948913976,-0.005213403539046623,0.6575
0.66,-9.83348329396967,-0.017815162179634185,-0.0873783297093981,-0.007767357905010905,-0.011058657952227333,-0.003376555391737108,0.66
0.6625,-9.836080430777542,0.0017879579629888516,-0.03284056536803811,-0.006293881510014911,-0.004003567550617372,-0.002700357947740406,0.6625
0.665,-9.795425346407015,0.06811316924116759,-0.023400327678397514,0.0032745077829356662,-0.010496107479065209,0.002572756999065131,0.665
0.6675,-9.845709111795165,-0.0020316707185133644,0.05400512061430531,-0.00421815064171446,-0.005835866259124406,-0.0033579583027482634,0.6675
0.67,-9.853692101449203,0.007920012371838633,-0.07802508764457927,-0.005957056479676872,-0.0045304422058506455,0.0015408609143319689,0.67
0.6725,-9.801591204380308,0.03943573298427836,-0.06459238672825518,-0.00014773737973070017,-0.008088346184831598,0.007215139254271155,0.6725
0.675,-9.836107885446664,-0.02798997020768614,-0.04976837584703291,-0.004076440252342909,-0.013932037906245314,-0.006583921386584771,0.675
0.6775,-9.820151836584694,0.07963893627455046,0.009521078210908251,0.003146589048605682,-0.009495296277053575,0.0011606152756692173,0.6775
0.68,-9.847123790705144,-0.03815792788172402,-0.05810814086580517,-0.009634442770876191,-0.006751071774190522,0.009402565330447903,0.68
0.6825,-9.816094493491356,-0.018771816768682215,0.02911526110268589,-0.002957745944313173,0.004201602496448677,-0.0011618496750780425,0.6825
0.685,-9.824631689944985,0.012508558009923678,-0.0386167291837912,-0.00999614695583755,-0.008419497633805114,-0.0037259520197173678,0.685
0.6875,-9.794566084140836,0.0032970587729237895,-0.006130564263690602,0.0031788044279241097,0.0007719972637536259,-0.0028959838328263933,0.6875
0.6900000000000001,-9.797083247436685,0.10804887529348306,-0.023127792006156053,-0.0065696620489720395,-0.0163037819138572,-0.0034801674689350862,0.6900000000000001
0.6925,-9.83534964663958,0.02581440126245644,-0.027057876046110565,-0.003204119193053172,-0.005326605978590254,-0.0013297542212818022,0.6925
0.6950000000000001,-9.865679188893678,-0.04935314778019806,-0.05152371748874135,0.004694974571030065,-0.010307627297084083,-0.0032990829967407555,0.6950000000000001
0.6975,-9.765866747611282,0.045003051756201354,0.004037773293185821,-0.0023152497216069132,-0.010083004894107277,0.000751972718432226,0.6975
0.7000000000000001,-9.775919856002151,0.0008704693104155652,-0.04745185052700759,-0.012529148655609704,-0.012677619096451313,0.0014528997388061863,0.7000000000000001
0.7025,-9.837027799121252,0.035755564603714526,-0.061975574183444175,0.0018510262995103989,0.001213730030186723,-0.002905616611636999,0.7025
0.705,-9.778281785451961,0.004066116633611171,0.007861592832720546,-0.00667866824876235,-0.009332745356717697,0.00024147002391972105,0.705
0.7075,-9.818966123029842,0.006192048196889328,-0.05584096245592617,-0.010960663596910381,-0.010822391694804805,0.003690433341093612,0.7075
0.71,-9.794910063862325,-0.041987190127335094,-0.044553998327383534,-0.00800757507667393,-0.012075263209822718,-0.015634418846131995,0.71
0.7125,-9.808326749396825,0.06038740958737607,0.004785608110067098,-0.007232529086728349,-0.004732355665586181,-0.0010332667771385962,0.7125
0.715,-9.847482228114202,0.00182450566679037,-0.0849254703601653,-0.0054732435618667485,-0.009932762834879929,-0.007174688678711794,0.715
0.7175,-9.707310578188595,0.009152657123066062,-0.05605185562100426,-0.0019508038393004905,-0.009200916383457934,-0.004521661429453655,0.7175
0.72,-9.72710459746345,0.081437037412484,-0.08651089988257935,-0.0066978055018112196,-0.0023198317578787832,-0.0001634376878030812,0.72
0.7225,-9.803980742447726,0.017573602413762,-0.07863013780158486,-0.015536875774991243,-0.00549264924224877,0.0021173973332502013,0.7225
0.725,-9.827013437745817,0.014431419311837368,-0.04860675056823968,5.356626484824415e-05,-0.0037179822751163233,-2.6877032341020572e-05,0.725
0.7275,-9.780810062622711,0.006916608884194039,-0.03466541998030798,0.0009239585287365627,-0.015371698740825378,0.0007502557124664442,0.7275
0.73,-9.828734210548944,0.030918398510540603,-0.07969373860478193,-0.0014518807431157458,-0.008532975670444793,-0.005485514075300228,0.73
0.7325,-9.852832414319892,0.05634630570418176,0.004879451544632138,-0.011227008482820662,-0.008936507853947277,-0.014304029098558437,0.7325
0.735,-9.864832447579602,0.01627747829352364,-0.0107547290270824,0.0018161268899519257,-0.0051200777338505365,-0.00016179400638944598,0.735
0.7375,-9.823914363550372,0.03819420372240707,-0.05920342085117216,0.003029119601435086,-0.007769284061481171,-0.005429225844584159,0.7375
0.74,-9.854093813813394,0.034437258595028955,-0.026551227395345968,-0.0019992698809307274,-0.006425930047469405,-0.003722787882532596,0.74
0.7425,-9.797010757859,0.028222860555331308,0.005123315112053967,-0.004664365386702349,-0.008858244281944087,-0.003662611955649965,0.7425
0.745,-9.824478173595118,0.002176394519223475,-0.03485979315355182,-0.0026928552874316376,-0.013457635136767208,0.0028806970613449064,0.745
0.7475,-9.8182024899753,0.00793661143238945,-0.04545922393329339,0.002510119970426066,-0.0026150458156660155,-0.005899727252053239,0.7475
0.75,-9.806922648689548,0.10026569718450033,0.04337284590300166,-0.0040129573797677755,-0.012045752135439214,0.009578705651996382,0.75
0.7525000000000001,-9.772911582776905,0.03241105871630982,-0.07075458878510853,0.00025827768209307056,-0.00211452228046924,-0.0001664521207394705,0.7525000000000001
0.755,-9.804783285554059,0.06803939085948456,-0.05186798581037401,0.0027138393498149973,-0.004881860669684398,-0.010722780470459011,0.755
0.7575000000000001,-9.830664607952803,-0.006711683907218848,-0.1223395139102508,-0.010162417657060354,-0.001699585983988494,0.0026340475582340653,0.7575000000000001
0.76,-9.833970672344133,-0.003481955864605958,0.024372205342613168,-0.004641821032406972,-0.010357193649093623,-0.004112351966381647,0.76
0.7625000000000001,-9.871311560624628,0.024831814960177324,0.025787328376945202,-0.000130123390787489,-0.012633811136626663,-0.009493530586223091,0.7625000000000001
0.765,-9.834716818553485,-0.07742111317739005,-0.013754750316212757,-0.0033787683972623197,-0.007705462516990135,-0.008295133103731606,0.765
0.7675000000000001,-9.867105949539306,0.02834618972725111,-0.08205849350861244,-0.016645700263213412,-0.012847491124255105,-0.0043774075472848084,0.7675000000000001
0.77,-9.818950114943359,0.05356735152461884,-0.06318852267793026,-0.003927590781236698,-0.009677005336142252,-0.007144606347777378,0.77
0.7725,-9.811800856440497,0.0376934771965601,-0.05959865369160498,-0.004953889756909643,-0.014919715908684123,-0.011648776996191029,0.7725
0.775,-9.818581417746286,0.038268799445073325,-0.10929078096992106,-0.003480364468368306,-0.00959786914083598,0.00954771388958976,0.775
0.7775,-9.808755828984042,-0.02767707095516482,0.0074478717068202985,-0.008280032002791825,-0.004246046445791649,-0.009089109919533437,0.7775
0.78,-9.867080573399702,-0.03040246623970992,-0.04704026424098569,-0.001484940190177115,-0.008864569654659853,0.004253354959470554,0.78
0.7825,-9.875638604679226,-0.03195201161547902,-0.0785618397120036,-0.017613977033622316,-0.0007241415675394569,-0.001055655418791302,0.7825
0.785,-9.791988289018594,0.038540637733153964,-0.0795512560070742,-0.005880873309505683,-0.0045054015568669155,-0.0025228076356736315,0.785
0.7875,-9.762032794363165,-0.026149127844330246,0.03213358291796708,-0.0017759725457926671,-0.0044707557621692885,-0.0013939097200560613,0.7875
0.79,-9.850930139211057,0.0891973222260844,-0.09432999821781093,-0.018296296126933478,0.0018202944110521327,-0.006230730662834448,0.79
0.7925,-9.751840296216862,0.05353422072191881,-0.11232899849404132,-0.003625983988838525,0.0005807239421201859,-0.008576187005298969,0.7925
0.795,-9.774887645954667,0.0448196129601015,-0.0303426465516191,-0.015837686738502568,0.0010710999307304496,0.0009752231588624626,0.795
0.7975,-9.820475575892052,0.0028809084681166858,-0.07469322524021343,-0.0008891990404164554,-0.00475440754626098,0.0014232801566243037,0.7975
0.8,-9.857747703576067,0.015427292537314874,-0.04540761871176816,0.0002503757060750762,-0.003881094160137741,0.0016044384566620818,0.8
