time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.2525,-0.20600148500008883,-1.2670148350002077,0.44313605650019056,-2.6224880650001143,0.26435903900011365,1.1752929599998299,0.7479716199999836,0.03999870555,0.04,-9.460302999999564,-1.5037927448758373,-2.1972816900011147,0.015435633499893568,0.01771100647728439,-0.014116096449868876
5.255,-0.20604797000008887,-1.2671235700002077,0.44323576300019063,-2.622547930000114,0.2644185080001137,1.1752039199998296,0.7479630399999836,0.0399987051,0.04,-9.460074999999565,-1.504254782200743,-2.197864980001115,0.01537993999989353,0.017611219361233606,-0.014047480899868826
5.2575,-0.2060944550000889,-1.267232305000208,0.4433354695001907,-2.6226077950001145,0.2644779770001138,1.1751148799998297,0.7479544599999836,0.03999870465,0.04,-9.459846999999563,-1.5047168195256488,-2.1984482700011156,0.01532424649989347,0.017511432245182784,-0.013978865349868754
5.26,-0.20614094000008895,-1.267341040000208,0.4434351760001908,-2.6226676600001144,0.2645374460001138,1.1750258399998295,0.7479458799999836,0.0399987042,0.04,-9.459618999999563,-1.5051788568505546,-2.199031560001116,0.01526855299989343,0.017411645129131997,-0.013910249799868706
5.2625,-0.206187425000089,-1.267449775000208,0.4435348825001909,-2.6227275250001147,0.2645969150001139,1.1749367999998295,0.7479372999999836,0.039998703749999996,0.04,-9.459390999999563,-1.5056408941754607,-2.1996148500011166,0.01521285949989337,0.017311858013081178,-0.013841634249868631
5.265,-0.20623391000008903,-1.2675585100002082,0.4436345890001909,-2.6227873900001146,0.26465638400011393,1.1748477599998295,0.7479287199999836,0.039998703299999994,0.04,-9.459162999999563,-1.5061029315003662,-2.2001981400011172,0.015157165999893332,0.01721207089703039,-0.013773018699868583
5.2675,-0.20627995900008658,-1.2676662300002024,0.4437333570001857,-2.6228466850001113,0.2647152985001108,1.174759549999834,0.747920224999984,0.03999870259999999,0.04,-9.458943749999614,-1.5065612256535588,-2.20077487500108,0.015101392249892811,0.017112361732679514,-0.013704483649868973
5.2700000000000005,-0.20632513600008662,-1.2677719200002027,0.4438302480001858,-2.6229048400001114,0.26477310400011084,1.174672999999834,0.7479118999999841,0.039998701399999996,0.04,-9.458741999999614,-1.507012033463389,-2.2013385000010808,0.015045457999892752,0.017012808471727175,-0.0136361095998689
5.2725,-0.20637031300008665,-1.2678776100002027,0.4439271390001858,-2.6229629950001114,0.2648309095001109,1.174586449999834,0.747903574999984,0.039998700199999994,0.04,-9.458540249999613,-1.507462841273219,-2.201902125001081,0.014989523749892712,0.016913255210774875,-0.013567735549868851
5.275,-0.20641549000008672,-1.2679833000002028,0.4440240300001859,-2.6230211500001115,0.26488871500011096,1.1744998999998337,0.747895249999984,0.039998699,0.04,-9.458338499999613,-1.5079136490830491,-2.202465750001082,0.014933589499892652,0.01681370194982254,-0.013499361499868778
5.2775,-0.20646066700008675,-1.2680889900002028,0.444120921000186,-2.6230793050001115,0.264946520500111,1.1744133499998337,0.747886924999984,0.039998697799999997,0.04,-9.458136749999612,-1.5083644568928791,-2.203029375001082,0.014877655249892612,0.016714148688870237,-0.01343098744986873
5.28,-0.20650584400008679,-1.2681946800002029,0.4442178120001861,-2.6231374600001116,0.2650043260001111,1.1743267999998337,0.7478785999999841,0.039998696599999994,0.04,-9.457934999999612,-1.5088152647027093,-2.203593000001083,0.014821720999892552,0.016614595427917902,-0.013362613399868656
5.2825,-0.20655102100008682,-1.268300370000203,0.44431470300018616,-2.6231956150001117,0.2650621315001111,1.1742402499998337,0.747870274999984,0.0399986954,0.04,-9.457733249999611,-1.5092660725125393,-2.204156625001083,0.014765786749892512,0.0165150421669656,-0.013294239349868607
5.285,-0.2065953350000844,-1.2684040400001972,0.44440974000018096,-2.623252700000109,0.26511883500010797,1.1741553599998382,0.7478621139999845,0.0399986939,0.04,-9.457523099999587,-1.5097088336953015,-2.2047116200010586,0.014709778099892238,0.016415922716069765,-0.013226516499870413
5.2875000000000005,-0.20663921750008443,-1.2685067000001975,0.44450385000018106,-2.623309250000109,0.26517498750010804,1.1740712999998382,0.7478540349999845,0.039998692249999995,0.04,-9.457308749999587,-1.5101475715645647,-2.2052623000010594,0.014653732249892179,0.016317020170200307,-0.013159119249870342
5.29,-0.20668310000008447,-1.2686093600001975,0.4445979600001811,-2.623365800000109,0.26523114000010806,1.1739872399998381,0.7478459559999845,0.0399986906,0.04,-9.457094399999587,-1.5105863094338277,-2.2058129800010597,0.014597686399892139,0.016218117624330883,-0.013091721999870293
5.2925,-0.2067269825000845,-1.2687120200001976,0.4446920700001812,-2.623422350000109,0.26528729250010813,1.173903179999838,0.7478378769999844,0.03999868895,0.04,-9.456880049999587,-1.5110250473030908,-2.20636366000106,0.01454164054989208,0.01611921507846142,-0.013024324749870222
5.295,-0.2067708650000845,-1.2688146800001978,0.4447861800001813,-2.623478900000109,0.26534344500010815,1.173819119999838,0.7478297979999844,0.039998687299999995,0.04,-9.456665699999586,-1.511463785172354,-2.2069143400010605,0.01448559469989204,0.016020312532591997,-0.012956927499870173
5.2975,-0.20681474750008458,-1.2689173400001978,0.44488029000018137,-2.623535450000109,0.2653995975001082,1.173735059999838,0.7478217189999844,0.03999868565,0.04,-9.456451349999586,-1.511902523041617,-2.2074650200010613,0.01442954884989198,0.015921409986722538,-0.012889530249870102
5.3,-0.20685863000008212,-1.269020000000192,0.44497440000017613,-2.6235920000001056,0.2654557500001051,1.1736509999998426,0.7478136399999848,0.039998684,0.04,-9.456236999999609,-1.512341260910846,-2.208015700001034,0.014373502999891648,0.01582250744085426,-0.012822132999870837
5.3025,-0.20690122850008202,-1.2691196450001918,0.4450657455001759,-2.6236467800001053,0.26551025250010496,1.1735693999998429,0.7478058039999849,0.039998682949999996,0.04,-9.45603449999961,-1.5127622962006093,-2.208552205001033,0.01431730579989178,0.015724199451316773,-0.012755142099870994
5.305,-0.2069438270000819,-1.2692192900001917,0.44515709100017564,-2.6237015600001055,0.2655647550001048,1.173487799999843,0.7477979679999849,0.0399986819,0.04,-9.45583199999961,-1.5131833314903727,-2.2090887100010317,0.014261108599891931,0.015625891461779323,-0.012688151199871175
5.3075,-0.2069864255000818,-1.2693189350001914,0.4452484365001754,-2.623756340000105,0.2656192575001047,1.1734061999998433,0.7477901319999849,0.03999868085,0.04,-9.45562949999961,-1.513604366780136,-2.2096252150010303,0.014204911399892063,0.015527583472241839,-0.012621160299871332
5.3100000000000005,-0.20702902400008172,-1.2694185800001911,0.4453397820001752,-2.623811120000105,0.2656737600001045,1.1733245999998434,0.7477822959999849,0.0399986798,0.04,-9.455426999999611,-1.5140254020698996,-2.210161720001029,0.014148714199892195,0.015429275482704355,-0.01255416939987149
5.3125,-0.2070716225000816,-1.2695182250001908,0.44543112750017494,-2.623865900000105,0.2657282625001044,1.1732429999998437,0.747774459999985,0.03999867875,0.04,-9.455224499999611,-1.5144464373596627,-2.2106982250010274,0.014092516999892347,0.015330967493166906,-0.012487178499871672
5.315,-0.2071142210000815,-1.2696178700001906,0.4455224730001747,-2.6239206800001047,0.2657827650001043,1.1731613999998438,0.7477666239999851,0.0399986777,0.04,-9.455021999999612,-1.5148674726494262,-2.2112347300010264,0.014036319799892479,0.01523265950362942,-0.012420187599871828
5.3175,-0.20715639450007906,-1.269716525000185,0.44561291300016953,-2.6239749500001017,0.2658367235001011,1.1730806149998485,0.7477588649999855,0.039998677,0.04,-9.454815249999587,-1.515286302567321,-2.2117643800009867,0.013980140599892606,0.015134701132588264,-0.012353415649873113
5.32,-0.20719771800007922,-1.2698132000001854,0.4457015420001699,-2.6240282000001023,0.26588959400010137,1.1730014599998482,0.7477512599999854,0.039998677,0.04,-9.454599999999587,-1.5157007217415173,-2.212280320000989,0.013923997399892354,0.015037441998533643,-0.012287081599872816
5.3225,-0.2072390415000794,-1.2699098750001858,0.44579017100017027,-2.6240814500001024,0.26594246450010156,1.1729223049998478,0.7477436549999854,0.039998677,0.04,-9.454384749999587,-1.5161151409157132,-2.2127962600009914,0.013867854199892123,0.014940182864479058,-0.012220747549872544
5.325,-0.20728036500007957,-1.2700065500001863,0.44587880000017066,-2.6241347000001025,0.2659953350001018,1.1728431499998475,0.7477360499999853,0.039998677,0.04,-9.454169499999585,-1.5165295600899096,-2.2133122000009937,0.013811710999891872,0.014842923730424437,-0.012154413499872247
5.3275,-0.20732168850007976,-1.2701032250001865,0.44596742900017106,-2.6241879500001026,0.26604820550010205,1.1727639949998472,0.7477284449999853,0.039998677,0.04,-9.453954249999585,-1.5169439792641055,-2.2138281400009956,0.01375556779989164,0.014745664596369851,-0.012088079449871973
5.33,-0.20736301200007992,-1.270199900000187,0.44605605800017145,-2.6242412000001027,0.2661010760001023,1.1726848399998469,0.7477208399999853,0.039998677,0.04,-9.453738999999583,-1.5173583984383017,-2.214344080000998,0.01369942459989139,0.014648405462315231,-0.012021745399871676
5.3325000000000005,-0.2074043355000801,-1.2702965750001873,0.44614468700017185,-2.6242944500001033,0.26615394650010255,1.1726056849998465,0.7477132349999852,0.039998677,0.04,-9.453523749999583,-1.5177728176124978,-2.2148600200010002,0.01364328139989114,0.01455114632826061,-0.01195541134987138
5.335,-0.20744481500007764,-1.2703912600001817,0.44623150200016654,-2.6243465300001,0.26620573900009936,1.1725281699998513,0.7477057799999857,0.039998677,0.04,-9.453329599999645,-1.5181725978858926,-2.215373470000993,0.013587090599891024,0.014453906565716074,-0.01188939839987234
5.3375,-0.20748487250007755,-1.2704849500001814,0.44631741000016634,-2.6243980250000996,0.26625699250009927,1.1724514749998516,0.7476983999999857,0.039998677,0.04,-9.453145999999645,-1.5185650587089508,-2.2158856750009917,0.013530875999891155,0.014356676488926442,-0.011823545999872495
5.34,-0.20752493000007746,-1.270578640000181,0.4464033180001661,-2.6244495200000992,0.2663082460000991,1.1723747799998518,0.7476910199999857,0.039998677,0.04,-9.452962399999645,-1.5189575195320089,-2.21639788000099,0.013474661399891308,0.014259446412136844,-0.011757693599872674
5.3425,-0.20756498750007735,-1.270672330000181,0.4464892260001659,-2.6245010150000994,0.26635949950009896,1.1722980849998519,0.7476836399999857,0.039998677,0.04,-9.452778799999646,-1.519349980355067,-2.216910085000989,0.013418446799891438,0.014162216335347212,-0.011691841199872828
5.345,-0.20760504500007726,-1.2707660200001807,0.44657513400016563,-2.624552510000099,0.2664107530000988,1.1722213899998521,0.7476762599999858,0.039998677,0.04,-9.452595199999646,-1.519742441178125,-2.2174222900009877,0.013362232199891591,0.014064986258557614,-0.011625988799873005
5.3475,-0.20764510250007717,-1.2708597100001804,0.44666104200016543,-2.624604005000099,0.2664620065000987,1.1721446949998524,0.7476688799999858,0.039998677,0.04,-9.452411599999646,-1.5201349020011832,-2.2179344950009865,0.013306017599891723,0.013967756181767982,-0.01156013639987316
5.3500000000000005,-0.20768516000007467,-1.2709534000001748,0.44674695000016007,-2.6246555000000957,0.26651326000009545,1.1720679999998571,0.7476614999999862,0.039998677,0.04,-9.452227999999593,-1.5205273628242348,-2.2184467000009365,0.01324980299989245,0.013870526104981275,-0.011494283999875133
5.3525,-0.2077239650000748,-1.271044210000175,0.4468301655001604,-2.6247054650000963,0.2665628980000957,1.1719936599998568,0.7476543254999861,0.0399986764,0.04,-9.452016799999592,-1.5209164619453301,-2.2189335400009385,0.01319389844989222,0.01377481650542635,-0.011429377649874867
5.355,-0.20776277000007498,-1.2711350200001754,0.4469133810001608,-2.6247554300000964,0.2666125360000959,1.1719193199998565,0.7476471509999861,0.0399986758,0.04,-9.451805599999592,-1.5213055610664257,-2.219420380000941,0.01313799389989197,0.013679106905871392,-0.011364471299874576
5.3575,-0.20780157500007515,-1.2712258300001757,0.44699659650016116,-2.6248053950000965,0.2666621740000961,1.171844979999856,0.7476399764999861,0.0399986752,0.04,-9.45159439999959,-1.521694660187521,-2.219907220000943,0.013082089349891739,0.013583397306316468,-0.01129956494987431
5.36,-0.20784038000007532,-1.2713166400001763,0.4470798120001615,-2.624855360000097,0.2667118120000963,1.1717706399998558,0.747632801999986,0.0399986746,0.04,-9.45138319999959,-1.5220837593086165,-2.220394060000945,0.01302618479989149,0.013487687706761509,-0.011234658599874018
5.3625,-0.2078791850000755,-1.2714074500001766,0.44716302750016185,-2.624905325000097,0.26676145000009654,1.1716962999998555,0.7476256274999861,0.039998674,0.04,-9.45117199999959,-1.5224728584297118,-2.220880900000947,0.01297028024989126,0.013391978107206584,-0.01116975224987375
5.365,-0.20791799000007566,-1.271498260000177,0.44724624300016225,-2.624955290000097,0.2668110880000968,1.1716219599998552,0.747618452999986,0.0399986734,0.04,-9.450960799999589,-1.522861957550807,-2.2213677400009493,0.012914375699891009,0.013296268507651627,-0.01110484589987346
5.3675,-0.20795638050007334,-1.2715880800001715,0.4473285700001573,-2.625004690000094,0.26686019900009383,1.1715484249998596,0.7476113664999865,0.039998673,0.04,-9.450759249999644,-1.5232437133796228,-2.2218510350009297,0.01285847594989087,0.013200689153559628,-0.011040107099874248
5.37,-0.20799394200007337,-1.2716759200001715,0.44740912000015737,-2.6250529600000942,0.2669082560000939,1.1714764999998595,0.7476044559999865,0.039998673,0.04,-9.450576999999644,-1.523610782624008,-2.22232724000093,0.01280258579989081,0.013105370290391162,-0.010975703399874179
5.3725000000000005,-0.20803150350007343,-1.2717637600001717,0.4474896700001575,-2.6251012300000944,0.2669563130000939,1.1714045749998594,0.7475975454999865,0.039998673,0.04,-9.450394749999644,-1.523977851868393,-2.222803445000931,0.012746695649890751,0.013010051427222696,-0.01091129969987411
5.375,-0.20806906500007344,-1.2718516000001718,0.4475702200001575,-2.6251495000000946,0.26700437000009397,1.1713326499998595,0.7475906349999865,0.039998673,0.04,-9.450212499999644,-1.5243449211127782,-2.223279650000931,0.012690805499890712,0.012914732564054263,-0.010846895999874064
5.3775,-0.20810662650007347,-1.2719394400001718,0.4476507700001576,-2.6251977700000944,0.267052427000094,1.1712607249998594,0.7475837244999864,0.039998673,0.04,-9.450030249999644,-1.5247119903571633,-2.223755855000932,0.012634915349890653,0.012819413700885796,-0.010782492299873995
5.38,-0.2081441880000735,-1.272027280000172,0.4477313200001577,-2.6252460400000945,0.26710048400009406,1.1711887999998594,0.7475768139999864,0.039998673,0.04,-9.449847999999644,-1.5250790596015484,-2.224232060000932,0.012579025199890613,0.012724094837717364,-0.01071808859987395
5.3825,-0.20818174950007354,-1.272115120000172,0.44781187000015776,-2.6252943100000947,0.2671485410000941,1.1711168749998593,0.7475699034999864,0.039998673,0.04,-9.449665749999642,-1.5254461288459336,-2.224708265000933,0.012523135049890553,0.012628775974548897,-0.01065368489987388
5.385,-0.20821849500007117,-1.2722010400001664,0.44789066800015265,-2.6253415900000916,0.26719555100009107,1.1710464999998638,0.7475631399999869,0.039998672699999994,0.04,-9.449472999999612,-1.5258063197142915,-2.2251781500009145,0.012467338149890789,0.012534087709897597,-0.010589859499875533
5.3875,-0.2082548325000712,-1.2722860000001666,0.44796859000015277,-2.6253883750000915,0.2672420375000911,1.1709768999998638,0.7475564499999869,0.03999867225,0.04,-9.449274999999613,-1.526163071394666,-2.225644875000915,0.01241158787489073,0.012439714744502051,-0.010526323249875466
5.39,-0.20829117000007125,-1.2723709600001665,0.4480465120001528,-2.625435160000092,0.2672885240000912,1.1709072999998635,0.7475497599999869,0.039998671799999996,0.04,-9.449076999999612,-1.5265198230750403,-2.226111600000915,0.012355837599890689,0.012345341779106539,-0.010462786999875422
5.3925,-0.20832750750007129,-1.2724559200001666,0.4481244340001529,-2.6254819450000917,0.26733501050009123,1.1708376999998635,0.7475430699999869,0.03999867135,0.04,-9.448878999999613,-1.526876574755415,-2.2265783250009155,0.01230008732489063,0.012250968813710994,-0.010399250749875353
5.3950000000000005,-0.20836384500007132,-1.2725408800001667,0.44820235600015296,-2.6255287300000916,0.2673814970000913,1.1707680999998635,0.7475363799999869,0.0399986709,0.04,-9.448680999999612,-1.5272333264357894,-2.2270450500009162,0.01224433704989057,0.012156595848315448,-0.010335714499875286
5.3975,-0.20840018250007133,-1.2726258400001669,0.448280278000153,-2.625575515000092,0.2674279835000913,1.1706984999998635,0.7475296899999869,0.039998670449999996,0.04,-9.448482999999612,-1.5275900781161638,-2.2275117750009166,0.01218858677489053,0.012062222882919936,-0.010272178249875242
5.4,-0.208436520000069,-1.2727108000001615,0.4483582000001479,-2.6256223000000887,0.2674744700000883,1.170628899999868,0.7475229999999874,0.03999867,0.04,-9.44828499999966,-1.5279468297965213,-2.2279785000008756,0.012132836499890944,0.011967849917525484,-0.0102086419998767
5.4025,-0.208471641000069,-1.2727929400001614,0.448433509000148,-2.6256674650000886,0.2675194025000883,1.1705616549998679,0.7475165499999874,0.03999867,0.04,-9.448110999999658,-1.5282949626452613,-2.2284242100008758,0.012077326524890904,0.011874033650198942,-0.010145882449876655
5.405,-0.20850676200006907,-1.2728750800001616,0.4485088180001481,-2.6257126300000886,0.26756433500008836,1.1704944099998678,0.7475100999999874,0.03999867,0.04,-9.447936999999659,-1.5286430954940011,-2.2288699200008764,0.012021816549890844,0.011780217382872367,-0.010083122899876588
5.4075,-0.2085418830000691,-1.2729572200001615,0.44858412700014816,-2.625757795000089,0.2676092675000884,1.1704271649998677,0.7475036499999873,0.03999867,0.04,-9.447762999999657,-1.5289912283427411,-2.229315630000877,0.011966306574890805,0.011686401115545825,-0.010020363349876544
5.41,-0.20857700400006912,-1.2730393600001617,0.44865943600014824,-2.625802960000089,0.26765420000008844,1.1703599199998675,0.7474971999999873,0.03999867,0.04,-9.447588999999658,-1.5293393611914812,-2.229761340000877,0.011910796599890746,0.01159258484821925,-0.009957603799876476
5.4125000000000005,-0.20861212500006918,-1.2731215000001617,0.4487347450001483,-2.625848125000089,0.2676991325000885,1.1702926749998674,0.7474907499999873,0.03999867,0.04,-9.447414999999657,-1.5296874940402212,-2.2302070500008777,0.011855286624890686,0.011498768580892675,-0.00989484424987641
5.415,-0.2086472460000692,-1.2732036400001618,0.44881005400014834,-2.625893290000089,0.2677440650000885,1.1702254299998676,0.7474842999999873,0.03999867,0.04,-9.447240999999657,-1.530035626888961,-2.2306527600008783,0.011799776649890646,0.011404952313566134,-0.009832084699876365
5.4175,-0.20868196700006686,-1.2732848450001564,0.44888450400014335,-2.625937965000086,0.2677884830000855,1.170158944999872,0.7474779149999877,0.03999867015,0.04,-9.44706429999964,-1.530378180742917,-2.2310942250008536,0.01174432277489092,0.011311517236571603,-0.009769528199877498
5.42,-0.20871588800006688,-1.2733641800001565,0.4489572360001434,-2.625981660000086,0.26783187200008557,1.1700939799998717,0.7474716599999877,0.0399986706,0.04,-9.44688219999964,-1.530709576607404,-2.231527200000854,0.01168898109989088,0.011218844540234432,-0.009707377799877454
5.4225,-0.20874980900006693,-1.2734435150001564,0.4490299680001435,-2.626025355000086,0.26787526100008563,1.1700290149998718,0.7474654049999877,0.039998671050000004,0.04,-9.44670009999964,-1.531040972471891,-2.231960175000854,0.011633639424890822,0.011126171843897229,-0.009645227399877387
5.425,-0.20878373000006695,-1.2735228500001565,0.4491027000001435,-2.626069050000086,0.26791865000008563,1.1699640499998718,0.7474591499999876,0.0399986715,0.04,-9.44651799999964,-1.5313723683363778,-2.2323931500008545,0.011578297749890781,0.011033499147560058,-0.009583076999877344
5.4275,-0.20881765100006697,-1.2736021850001567,0.4491754320001436,-2.626112745000086,0.2679620390000857,1.1698990849998716,0.7474528949999877,0.03999867195,0.04,-9.44633589999964,-1.5317037642008648,-2.2328261250008548,0.011522956074890723,0.010940826451222853,-0.009520926599877277
5.43,-0.208851572000067,-1.2736815200001568,0.44924816400014367,-2.626156440000086,0.2680054280000857,1.1698341199998716,0.7474466399999876,0.0399986724,0.04,-9.44615379999964,-1.532035160065352,-2.233259100000855,0.011467614399890682,0.010848153754885683,-0.009458776199877233
5.4325,-0.20888549300006704,-1.2737608550001567,0.44932089600014374,-2.626200135000086,0.26804881700008576,1.1697691549998714,0.7474403849999877,0.03999867285,0.04,-9.44597169999964,-1.532366555929839,-2.2336920750008558,0.011412272724890624,0.01075548105854848,-0.009396625799877167
5.4350000000000005,-0.20891862100006464,-1.273838320000151,0.4493919300001386,-2.626242810000083,0.26809119600008274,1.169705699999876,0.7474342799999881,0.039998672699999994,0.04,-9.44579959999967,-1.5326884746557778,-2.234117640000833,0.0113571025498912,0.010663126315739398,-0.009335073899879016
5.4375,-0.20895135250006455,-1.273914850000151,0.44946211500013844,-2.626284975000083,0.26813307000008263,1.1696429999998763,0.7474282499999881,0.03999867225,0.04,-9.44563249999967,-1.5330056548124849,-2.234539500000832,0.011302018124891348,0.010570930549692997,-0.009273821249879181
5.44,-0.2089840840000645,-1.2739913800001508,0.4495323000001383,-2.626327140000083,0.2681749440000825,1.1695802999998763,0.7474222199999881,0.039998671799999996,0.04,-9.445465399999671,-1.5333228349691919,-2.234961360000831,0.011246933699891477,0.010478734783646564,-0.009212568599879324
5.4425,-0.2090168155000644,-1.2740679100001506,0.44960248500013805,-2.626369305000083,0.2682168180000824,1.1695175999998766,0.7474161899999882,0.03999867135,0.04,-9.44529829999967,-1.5336400151258986,-2.23538322000083,0.011191849274891625,0.010386539017600163,-0.009151315949879491
5.445,-0.2090495470000643,-1.2741444400001505,0.4496726700001379,-2.6264114700000825,0.2682586920000823,1.1694548999998766,0.7474101599999882,0.0399986709,0.04,-9.445131199999672,-1.5339571952826057,-2.235805080000829,0.011136764849891755,0.010294343251553728,-0.009090063299879634
5.4475,-0.20908227850006422,-1.2742209700001503,0.4497428550001377,-2.6264536350000824,0.2683005660000822,1.1693921999998769,0.7474041299999882,0.039998670449999996,0.04,-9.444964099999671,-1.5342743754393127,-2.236226940000828,0.011081680424891903,0.010202147485507327,-0.0090288106498798
5.45,-0.20911501000006183,-1.2742975000001449,0.4498130400001326,-2.6264958000000793,0.2683424400000791,1.1693294999998816,0.7473980999999885,0.03999867,0.04,-9.444796999999657,-1.5345915555960026,-2.2366488000008,0.011026595999892889,0.010109951719462985,-0.008967557999881588
5.4525,-0.20914656250006197,-1.274371315000145,0.4498806945001329,-2.6265363300000795,0.2683828020000793,1.1692690649998811,0.7473922859999885,0.03999867,0.04,-9.444622249999655,-1.534899991751323,-2.2370568600008016,0.010971948599892664,0.010018822410896163,-0.00890714444988134
5.455,-0.20917811500006211,-1.2744451300001454,0.4499483490001332,-2.6265768600000796,0.2684231640000795,1.169208629999881,0.7473864719999885,0.03999867,0.04,-9.444447499999656,-1.5352084279066436,-2.2374649200008037,0.01091730119989242,0.009927693102329311,-0.008846730899881068
5.4575000000000005,-0.20920966750006226,-1.2745189450001457,0.4500160035001335,-2.6266173900000798,0.26846352600007967,1.1691481949998808,0.7473806579999885,0.03999867,0.04,-9.444272749999655,-1.535516864061964,-2.2378729800008053,0.010862653799892175,0.009836563793762458,-0.008786317349880798
5.46,-0.20924122000006237,-1.274592760000146,0.4500836580001338,-2.62665792000008,0.2685038880000798,1.1690877599998806,0.7473748439999885,0.03999867,0.04,-9.444097999999654,-1.5358253002172846,-2.238281040000807,0.01080800639989195,0.009745434485195636,-0.008725903799880549
5.4625,-0.20927277250006251,-1.2746665750001465,0.45015131250013407,-2.62669845000008,0.26854425000008,1.1690273249998802,0.7473690299999884,0.03999867,0.04,-9.443923249999653,-1.5361337363726053,-2.238689100000809,0.010753358999891705,0.009654305176628783,-0.00866549024988028
5.465,-0.20930432500006266,-1.2747403900001466,0.45021896700013436,-2.62673898000008,0.26858461200008016,1.16896688999988,0.7473632159999885,0.03999867,0.04,-9.443748499999652,-1.5364421725279258,-2.2390971600008105,0.01069871159989148,0.009563175868061963,-0.00860507669988003
5.4675,-0.20933549050006045,-1.2748133050001416,0.45028579150012965,-2.626779040000078,0.26862448100007735,1.1689071949998842,0.747357477999989,0.03999866975,0.04,-9.443571099999636,-1.5367470502859317,-2.2394977650007672,0.010644228199892275,0.009472597576499773,-0.008544915899881336
5.47,-0.20936588200006045,-1.2748844200001417,0.4503509560001297,-2.6268181600000777,0.26866336400007734,1.1688489799998842,0.7473518919999889,0.039998669,0.04,-9.443388399999636,-1.5370448112493718,-2.2398834600007675,0.010590072799892237,0.009383121318937074,-0.008485260599881294
5.4725,-0.20939627350006051,-1.2749555350001416,0.45041612050012975,-2.626857280000078,0.2687022470000774,1.168790764999884,0.7473463059999889,0.03999866825,0.04,-9.443205699999636,-1.537342572212812,-2.240269155000768,0.010535917399892179,0.009293645061374343,-0.00842560529988123
5.4750000000000005,-0.20942666500006055,-1.2750266500001417,0.4504812850001298,-2.626896400000078,0.26874113000007743,1.168732549999884,0.7473407199999889,0.0399986675,0.04,-9.443022999999636,-1.5376403331762523,-2.2406548500007686,0.010481761999892121,0.009204168803811613,-0.008365949999881167
5.4775,-0.20945705650006055,-1.2750977650001418,0.45054644950012984,-2.6269355200000777,0.2687800130000775,1.168674334999884,0.7473351339999889,0.03999866675,0.04,-9.442840299999634,-1.5379380941396925,-2.241040545000769,0.010427606599892083,0.009114692546248915,-0.008306294699881124
5.48,-0.2094874480000606,-1.2751688800001417,0.45061161400012995,-2.626974640000078,0.2688188960000775,1.168616119999884,0.7473295479999889,0.039998666,0.04,-9.442657599999634,-1.5382358551031328,-2.241426240000769,0.010373451199892025,0.009025216288686183,-0.00824663939988106
5.4825,-0.20951783950006062,-1.2752399950001418,0.45067677850013,-2.627013760000078,0.26885777900007757,1.1685579049998838,0.7473239619999889,0.03999866525,0.04,-9.442474899999635,-1.5385336160665728,-2.2418119350007695,0.010319295799891987,0.008935740031123485,-0.008186984099881018
5.485,-0.20954747100005838,-1.2753093700001368,0.45074030600012516,-2.627051910000075,0.26889568200007463,1.168501119999888,0.7473185159999892,0.0399986655,0.04,-9.442308399999684,-1.5388196945196022,-2.242193950000759,0.010265325449892483,0.008846846222700658,-0.008127892249882642
5.4875,-0.2095767225000584,-1.2753778750001368,0.4508030150001252,-2.6270895750000753,0.2689330950000747,1.168445049999888,0.7473131399999893,0.03999866625,0.04,-9.442149999999684,-1.5390999317174783,-2.242574125000759,0.010211447624892445,0.0087582436388452,-0.008069082124882599
5.49,-0.20960597400005843,-1.2754463800001368,0.45086572400012526,-2.627127240000075,0.2689705080000747,1.1683889799998879,0.7473077639999892,0.039998667,0.04,-9.441991599999684,-1.5393801689153546,-2.2429543000007595,0.010157569799892387,0.008669641054989711,-0.008010271999882537
5.4925,-0.20963522550005845,-1.2755148850001368,0.4509284330001253,-2.6271649050000754,0.26900792100007476,1.1683329099998878,0.7473023879999893,0.03999866775,0.04,-9.441833199999683,-1.5396604061132309,-2.2433344750007596,0.010103691974892349,0.008581038471134252,-0.007951461874882495
5.495,-0.20966447700005847,-1.275583390000137,0.45099114200012536,-2.627202570000075,0.2690453340000748,1.1682768399998877,0.7472970119999892,0.0399986685,0.04,-9.441674799999683,-1.5399406433111071,-2.24371465000076,0.010049814149892292,0.008492435887278764,-0.007892651749882433
5.4975000000000005,-0.20969372850005852,-1.275651895000137,0.4510538510001254,-2.6272402350000754,0.26908274700007484,1.1682207699998879,0.7472916359999893,0.03999866925,0.04,-9.441516399999683,-1.5402208805089834,-2.2440948250007606,0.009995936324892235,0.008403833303423274,-0.00783384162488237
5.5,-0.20972298000005626,-1.2757204000001316,0.4511165600001207,-2.6272779000000726,0.269120160000072,1.1681646999998923,0.7472862599999897,0.03999867,0.04,-9.441357999999672,-1.5405011177068315,-2.2444750000007323,0.009942058499892877,0.008315230719570032,-0.007775031499884204
5.5025,-0.2097511005000563,-1.2757861900001317,0.4511768615001207,-2.6273140650000726,0.26915613600007204,1.1681108499998922,0.7472810834999897,0.03999867,0.04,-9.441194799999673,-1.5407673180108632,-2.2448410900007327,0.009888520574892819,0.008227735524821894,-0.007717159414884142
