time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
480.4499999998917,-0.17161074,-1.1865586,0.36933565,-2.578174,0.22032884,1.2412144,0.7543074,0.039998926,0.04,0.008216119843273972,0.014409504543116958,0.02406471987461689,0.024149068539592537,0.04981173382460415,-0.04869458229366287,0.9938482686157283,-0.012965671340685834,-0.09200787375425604,-0.060266586956831444
480.46666666655835,-0.17244452,-1.1885096,0.3711258,-2.5792494,0.22139676,1.2396154,0.7541538,0.03999892,0.04,0.009869205485646404,0.013803757406666284,0.024727774471944297,0.024272129724874608,0.049360987939393766,-0.048294646214818784,0.9937783416588537,-0.012748444625001173,-0.09252587271580644,-0.060671638247212514
480.483333333225,-0.17327067,-1.1904427,0.3728994,-2.5803144,0.22245486,1.2380313,0.7540016,0.03999892,0.04,0.010389045797842833,0.013721303620717329,0.02472189283516668,0.024384392272121455,0.04890497507998172,-0.047887070541043006,0.9937085715196045,-0.012530242580445407,-0.09303941796944405,-0.061073190626079875
480.49999999989166,-0.17408907,-1.1923573,0.37465635,-2.5813692,0.22350296,1.2364619,0.7538508,0.039998922,0.04,0.010316145249644748,0.013779391080959158,0.02478407089376855,0.024485260801440166,0.04844380083766836,-0.047470527646219486,0.9936389469249802,-0.012311211066164306,-0.09354876657708018,-0.06147117623575989
480.5166666665583,-0.17489961,-1.1942538,0.37639633,-2.582414,0.22454105,1.2349073,0.75370145,0.039998908,0.04,0.010417641299209635,0.013814227667374723,0.024433955382785477,0.02457414847258498,0.047972528385014,-0.047049762037898776,0.9935694942551575,-0.012091373826231515,-0.09405381348799849,-0.06186549064631872
480.53333333322496,-0.17570226,-1.196132,0.37811932,-2.583449,0.22556901,1.233368,0.7535536,0.039998896,0.04,0.010235212784315273,0.01388661940507907,0.024793902797759504,0.024651515470554358,0.04749380899212712,-0.04662135729475546,0.9935002320781523,-0.011870736905435657,-0.09455446740395854,-0.0622561415438928
480.5499999998916,-0.17649692,-1.1979911,0.3798252,-2.5844734,0.22658676,1.2318444,0.7534072,0.03999889,0.04,0.011176312002270095,0.013473235398053784,0.0252383534973033,0.02471658716759565,0.04700864315661206,-0.04618449503748043,0.9934311898112588,-0.011649627316883286,-0.09505053451823424,-0.06264306171765674
480.56666666655826,-0.17728353,-1.1998314,0.3815137,-2.585487,0.22759409,1.2303364,0.7532623,0.03999889,0.04,0.012112104703398963,0.013349173830684569,0.025227501316749112,0.024770746628638426,0.04651590286209237,-0.0457413997033584,0.9933624050655279,-0.01142807946618712,-0.09554174126224095,-0.06302623960481542
480.5833333332249,-0.17806199,-1.2016528,0.3831847,-2.5864906,0.228591,1.2288439,0.7531188,0.03999888,0.04,0.010685612849758996,0.013848966719609557,0.02461566065101728,0.024813774766749463,0.04601866036234184,-0.04529075060763402,0.9932938444190712,-0.01120607178646831,-0.09602862862431492,-0.06340556031478584
480.59999999989157,-0.17883226,-1.2034549,0.3848381,-2.5874834,0.22957739,1.2273668,0.75297683,0.03999888,0.04,0.01226667224996092,0.013182460179800293,0.024870477218164044,0.0248445948617694,0.04551319309018935,-0.0448332558424468,0.9932255451651062,-0.010983852056611254,-0.09651089438215124,-0.06378102140161473
480.6166666665582,-0.17959422,-1.2052377,0.38647372,-2.588466,0.2305532,1.2259052,0.7528364,0.03999888,0.04,0.011578081174801191,0.01350356334021141,0.024567374143225074,0.024864830994085763,0.044999474737639794,-0.044368865410471615,0.9931575055951596,-0.010761388837905202,-0.09698872230016359,-0.06415254739183636
480.63333333322487,-0.18034783,-1.207001,0.38809142,-2.5894375,0.23151827,1.2244607,0.7526976,0.039998878,0.04,0.0128153906410855,0.013132234732349257,0.02611762512241267,0.02487214323986111,0.044476435425580885,-0.04389888875558227,0.9930898289709936,-0.010538893462188722,-0.0974611464096612,-0.064520138402437
480.6499999998915,-0.18109304,-1.2087445,0.38969105,-2.590398,0.23247258,1.2230321,0.7525604,0.039998874,0.04,0.012793476858896646,0.013082387727675338,0.02493408869105318,0.024868988748851906,0.04395267711593933,-0.04342318344751578,0.9930224709856202,-0.010316409393513944,-0.09792878725193457,-0.06488371476883621
480.66666666655817,-0.18182981,-1.2104684,0.39127243,-2.5913475,0.23341605,1.2216194,0.75242454,0.039998867,0.04,0.013349490596747948,0.012973228179924412,0.024866782015120492,0.024854040738054646,0.04342229172792508,-0.04294193482464894,0.9929554590664887,-0.010094146316782116,-0.09839150528768238,-0.06524320813248041
480.6833333332248,-0.18255807,-1.212172,0.39283556,-2.5922866,0.2343486,1.2202232,0.7522903,0.03999886,0.04,0.011982469086757597,0.013346013979503857,0.025225596098066294,0.02482854305577784,0.04288571175576665,-0.04245493095436443,0.9928887716260614,-0.009872009256650525,-0.09884966416121943,-0.06559858616877062
480.6999999998915,-0.1832778,-1.2138555,0.39438027,-2.593214,0.2352701,1.2188436,0.7521577,0.03999886,0.04,0.014239855399234003,0.012618198988928464,0.025437684861318033,0.02479076273256707,0.04233884824133272,-0.041961465644092526,0.9928224918057773,-0.009650257903966598,-0.09930249509963647,-0.06594988062112601
480.7166666665581,-0.18398882,-1.215519,0.39590633,-2.5941303,0.23618059,1.2174805,0.75202674,0.03999885,0.04,0.01385393578317018,0.012720680239214355,0.02509430058140749,0.024742927793835284,0.04178986748870993,-0.041462672001261476,0.9927566275320919,-0.009428922722588958,-0.09975012435216468,-0.06629695769133535
480.7333333332248,-0.18469116,-1.2171621,0.39741385,-2.595036,0.23707993,1.2161342,0.75189734,0.03999885,0.04,0.012865636616266052,0.013019272276709737,0.02494542785586029,0.02468390366979742,0.04123619479546892,-0.040958378518425965,0.9926911468714508,-0.009208043354520575,-0.10019294558317877,-0.06663987181853805
480.74999999989143,-0.18538478,-1.2187847,0.39890245,-2.5959299,0.23796804,1.2148045,0.75176966,0.039998848,0.04,0.014956391316633955,0.012398905724930742,0.025332670793276613,0.02461269512530116,0.04067411990204249,-0.04044938424656156,0.9926261236543962,-0.008987788532274527,-0.1006304016552844,-0.06697850818615333
480.7666666665581,-0.1860696,-1.2203869,0.4003721,-2.5968125,0.23884487,1.2134919,0.7516435,0.039998848,0.04,0.01428112941723736,0.01261025563260576,0.025182784776878187,0.024531089810893147,0.04010859339469744,-0.0399351323530652,0.9925615661115942,-0.008768288457040783,-0.10106252514169477,-0.06731285618377632
480.78333333322473,-0.18674557,-1.2219684,0.4018228,-2.5976837,0.2397104,1.2121964,0.75151885,0.03999884,0.04,0.014606871089073437,0.012337542632823162,0.025187430666251398,0.024439424062448197,0.03953948126855125,-0.03941691732853249,0.992497486132513,-0.008549654541346449,-0.10148930329759517,-0.06764292087154762
480.7999999998914,-0.18741262,-1.2235291,0.40325436,-2.5985434,0.24056455,1.2109175,0.7513959,0.03999883,0.04,0.014659381299253482,0.012362713727032126,0.024837756932283295,0.02433713976668889,0.03896521036832891,-0.038895389541477546,0.9924338759104415,-0.008331905634506058,-0.10191098872566554,-0.06796860798069464
480.81666666655804,-0.18807079,-1.2250687,0.4046667,-2.5993915,0.24140722,1.2096559,0.7512745,0.039998822,0.04,0.015122989802640596,0.012235736662019603,0.02534278069858953,0.02422449082811056,0.03838561803039043,-0.03836914203403458,0.9923707773456328,-0.008115173231279435,-0.10232727296577307,-0.06828992195953185
480.8333333332247,-0.18871993,-1.2265873,0.4060598,-2.6002278,0.24223833,1.2084116,0.7511549,0.039998814,0.04,0.015301674009871036,0.012055783442493917,0.025125250931889997,0.024101785711240248,0.037801113765427025,-0.03783905490772919,0.9923082067548639,-0.00789953680709355,-0.10273807442725902,-0.06860691064432789
480.84999999989134,-0.18936008,-1.2280848,0.40743357,-2.6010525,0.24305792,1.2071844,0.75103706,0.03999881,0.04,0.015383539874358476,0.01198823737380561,0.0249633526477111,0.02396837563501921,0.03721289582623083,-0.03730444337747006,0.9922461723146139,-0.007685010817333173,-0.10314348603550273,-0.06891948508353081
480.866666666558,-0.18999115,-1.2295614,0.4087879,-2.6018655,0.24386588,1.2059748,0.75092095,0.03999881,0.04,0.01571114302416632,0.011913783472311534,0.025011273131891887,0.023825086484127855,0.036619835786223215,-0.036764386035479324,0.9921847148089102,-0.00747172833006756,-0.1035431917896285,-0.0692276852808137
480.88333333322464,-0.19061317,-1.2310157,0.41012266,-2.602667,0.24466221,1.2047826,0.75080633,0.039998814,0.04,0.014812609004977162,0.012096339080541751,0.025266477683283384,0.023671815790196775,0.036026223040389556,-0.03622085438236411,0.9921237677539845,-0.007259871379172233,-0.10393810136928686,-0.0695312505924045
480.8999999998913,-0.19122608,-1.2324501,0.4114378,-2.6034567,0.24544685,1.2036076,0.7506934,0.03999881,0.04,0.01677356421179166,0.011583240254064986,0.024187265137753933,0.023509006767158027,0.03542191342035045,-0.03567627272165822,0.9920634690900322,-0.007049390302847255,-0.10432680809004241,-0.0698304840821855
480.91666666655794,-0.19182982,-1.2338622,0.41273332,-2.6042347,0.24621978,1.2024504,0.7505821,0.03999881,0.04,0.015460827185309611,0.011711344692372228,0.025418484298778132,0.023336405360333084,0.03481997059325376,-0.03512639181497813,0.9920037415457523,-0.006840497407709373,-0.10471032724740058,-0.07012511477484748
480.9333333332246,-0.19242434,-1.2352531,0.4140091,-2.605001,0.24698098,1.201311,0.75047255,0.039998803,0.04,0.016192917450319477,0.01156412516475358,0.02476070011915299,0.023154547674135474,0.03421070860202358,-0.03457537565878915,0.9919446526833949,-0.006633171625325274,-0.10508805693257509,-0.07041524932245871
480.94999999989125,-0.19300973,-1.2366226,0.41526514,-2.605755,0.24773036,1.2001894,0.7503647,0.039998796,0.04,0.01678619278637772,0.011297781302138654,0.024909219304902752,0.022963078171321816,0.03359970056771147,-0.03402272877472025,0.9918862187687563,-0.006427527178187166,-0.10545993631194603,-0.07070090341765667
480.9666666665579,-0.19358584,-1.2379705,0.41650128,-2.6064975,0.2484679,1.1990851,0.75025856,0.039998796,0.04,0.01619966575483467,0.011465614079264608,0.02437782834007196,0.022762699446519437,0.0329882531010531,-0.033465786703755045,0.9918284132788605,-0.006223633864956192,-0.10582639544405076,-0.07098196264947938
480.98333333322455,-0.19415274,-1.2392966,0.41771752,-2.6072278,0.24919358,1.1979984,0.750154,0.03999879,0.04,0.016860421366260425,0.01116715646579114,0.024582589642185848,0.02255346882722006,0.03237177732383313,-0.032907474034355344,0.9917712643259529,-0.006021637304723261,-0.10618725912181667,-0.0712584390908705
480.9999999998912,-0.19471036,-1.2406013,0.41891393,-2.607946,0.24990739,1.1969297,0.7500513,0.03999879,0.04,0.017205716647827884,0.01091082611164862,0.024661019215821423,0.022336328405590106,0.03175252593791487,-0.0323462064592415,0.991714827570638,-0.005821534563136548,-0.10654204377112433,-0.07153043702468014
481.01666666655785,-0.19525869,-1.241884,0.4200905,-2.6086526,0.25060934,1.1958787,0.74995035,0.039998777,0.04,0.01598054853306774,0.01124984800725537,0.024401476176361125,0.022110118475749594,0.03113318679276114,-0.031784139611080925,0.9916590382055765,-0.005623361646960803,-0.10689154215302042,-0.07179782702232257
481.0333333332245,-0.19579777,-1.2431449,0.42124692,-2.6093469,0.25129932,1.1948459,0.7498511,0.03999877,0.04,0.017657986881292054,0.01082365422109266,0.024769099977262066,0.021875180273968134,0.030508247617892677,-0.031219543767696506,0.9916039914973681,-0.0054272732843684245,-0.10723497777343063,-0.07206058765453019
481.04999999989116,-0.19632746,-1.2443839,0.42238346,-2.6100292,0.25197735,1.1938307,0.74975353,0.039998766,0.04,0.01691893734372396,0.010768488997353609,0.024095465630158408,0.021632561935184286,0.029884037963809264,-0.03065289452259301,0.9915496404528823,-0.00523337291885639,-0.1075728197490241,-0.07231881343672557
481.0666666665578,-0.19684787,-1.2456013,0.42349994,-2.6107,0.25264344,1.1928334,0.7496577,0.039998773,0.04,0.016844959467099407,0.010914496564989884,0.02411628694283241,0.021383019112554736,0.029256311324783166,-0.030084062695598567,0.9914960118285152,-0.005041589595974303,-0.10790498026051693,-0.07257241995050258
481.08333333322446,-0.1973589,-1.2467972,0.42459643,-2.6113582,0.25329763,1.1918539,0.7495635,0.03999877,0.04,0.017951252455516986,0.010267471211994339,0.023993666471955333,0.02112476075150046,0.028626731514453135,-0.02951508834080279,0.991443154406974,-0.004852172697351272,-0.10823105982424512,-0.07282146447981554
481.0999999998911,-0.19786061,-1.247971,0.42567286,-2.6120045,0.2539399,1.1908922,0.7494712,0.03999877,0.04,0.017169627889246364,0.010533451751687517,0.024064211730889795,0.020860305656503073,0.027997157616628583,-0.02894464636758417,0.9913910384175237,-0.004665020894707545,-0.10855149304193445,-0.07306585990627171
481.11666666655776,-0.19835302,-1.2491229,0.42672923,-2.6126387,0.25457022,1.1899487,0.7493804,0.039998766,0.04,0.017611034985121066,0.01032686121855697,0.02422055125271827,0.020587971046991543,0.027365869460001253,-0.028374212517980002,0.9913396972545315,-0.004480372006750877,-0.10886605190681131,-0.07330561817622389
481.1333333332244,-0.19883606,-1.2502528,0.42776564,-2.6132612,0.25518855,1.189023,0.7492914,0.039998762,0.04,0.017084862862448702,0.01041990675378357,0.02369746632934211,0.020309743124503725,0.026733658768661475,-0.02780391049955206,0.9912891131600914,-0.004298115945561579,-0.10917494905105532,-0.07354081063802186
481.14999999989107,-0.19930981,-1.2513611,0.42878202,-2.6138713,0.2557949,1.1881154,0.74920416,0.039998762,0.04,0.0182169155330536,0.009978248337744189,0.023873442944521983,0.020024301875844388,0.02609951182094629,-0.02723210932825184,0.9912393454832691,-0.004118403085127262,-0.10947772306183746,-0.07377145027125612
481.1666666665577,-0.19977424,-1.2524477,0.4297784,-2.6144698,0.2563894,1.1872255,0.7491186,0.03999876,0.04,0.017266664721815594,0.01014936085095286,0.023381955014767364,0.019732779514045107,0.025467791050123943,-0.026660616605041175,0.9911903611383787,-0.003941210695293897,-0.10977481933802902,-0.07399745863155535
481.18333333322437,-0.20022936,-1.2535124,0.43075478,-2.6150558,0.25697201,1.1863533,0.7490348,0.039998747,0.04,0.01819838559806719,0.009699981938221525,0.023556508069677573,0.019434498207411433,0.024833024843214042,-0.02609063742367837,0.9911421926046325,-0.003766702326559085,-0.11006601047060058,-0.07421886102299063
481.199999999891,-0.20067523,-1.2545555,0.4317112,-2.61563,0.25754258,1.185499,0.7489527,0.039998747,0.04,0.01779042473697423,0.00997621049844688,0.023235999902671,0.019131296967927577,0.024200369480481564,-0.025519676281885416,0.9910948374949402,-0.003594831638319959,-0.11035134453122009,-0.07443575106440448
481.21666666655767,-0.20111181,-1.2555767,0.43264776,-2.6161923,0.2581014,1.1846623,0.74887234,0.039998744,0.04,0.017349544463884925,0.00971537488778651,0.02313779594390608,0.01882215730424817,0.0235670687489605,-0.024948518399653737,0.9910482886980368,-0.003425643203620445,-0.110631044212532,-0.07464801734660416
481.2333333332243,-0.20153911,-1.2565764,0.43356436,-2.6167424,0.25864828,1.1838434,0.7487936,0.03999874,0.04,0.018533913577067906,0.009438661176941476,0.02307687125261415,0.018507366602525825,0.022932883694527513,-0.024378103641685377,0.9910025929096737,-0.0032593216008766214,-0.11090470774294965,-0.07485575107803191
481.249999999891,-0.20195718,-1.2575543,0.43446118,-2.617281,0.25918332,1.1830422,0.74871653,0.039998736,0.04,0.017148062743976844,0.009741214808889342,0.022910881967397323,0.018188079477807997,0.02230020071250028,-0.02381023573533697,0.9909577056014034,-0.003095773646936498,-0.11117284447707955,-0.07505891383176476
481.2666666665576,-0.20236601,-1.2585107,0.43533823,-2.6178074,0.25970662,1.1822586,0.74864113,0.03999873,0.04,0.01828017550051797,0.009139426187704247,0.022803854481823205,0.01786351991263291,0.021666354539845282,-0.023242498931994576,0.9909136828778063,-0.0029351590774485442,-0.11143499991340737,-0.07525754926272361
481.2833333332243,-0.2027657,-1.2594457,0.43619552,-2.618322,0.26021817,1.1814928,0.7485674,0.03999873,0.04,0.018037934957493285,0.009239444156111665,0.022786526793139306,0.01753540126760704,0.021034798358588402,-0.022675475343719886,0.9908705293378886,-0.0027774425592182587,-0.11169122335931421,-0.07545164363340578
481.29999999989093,-0.2031562,-1.2603592,0.4370332,-2.618825,0.2607179,1.1807443,0.74849546,0.039998725,0.04,0.0173414001466643,0.009407583369314132,0.022172048019775126,0.017203681319082727,0.0204057433795266,-0.02211027892411116,0.9908281950265877,-0.0026225506916461496,-0.11194197293612024,-0.07564129073061185
481.3166666665576,-0.20353755,-1.2612513,0.43785125,-2.6193163,0.26120588,1.1800131,0.74842525,0.03999872,0.04,0.017768535604067992,0.00914637478794944,0.022133660827050594,0.016866054038823325,0.019774671106954453,-0.021547463506482824,0.9907867104546041,-0.0024705798272073986,-0.11218707366720987,-0.07582645398441051
481.33333333322423,-0.20390987,-1.2621219,0.43864986,-2.6197958,0.2616822,1.1793,0.7483567,0.039998725,0.04,0.018061807817582043,0.008830734765080672,0.022886941134481198,0.01652472075081957,0.019144730157285187,-0.020984423261288607,0.990746123877277,-0.002321664620018892,-0.11242613435972935,-0.0760071852423943
481.3499999998909,-0.20427306,-1.2629718,0.43942896,-2.6202633,0.26214695,1.1786041,0.7482898,0.039998725,0.04,0.018377766396482365,0.008648910866543291,0.02185906143052918,0.016180869536429013,0.01851839954942435,-0.020424278815739688,0.9907064440216173,-0.0021758267015201515,-0.11265914566186094,-0.07618349198446342
481.36666666655753,-0.20462729,-1.2638005,0.4401887,-2.6207192,0.26260036,1.1779253,0.7482246,0.039998718,0.04,0.01781630279986679,0.00853129855025725,0.02169810740911826,0.015834217237757985,0.017897639342389783,-0.019867183384379195,0.9906676392918884,-0.0020330461433457386,-0.11288652602971189,-0.07635527109610128
481.3833333332242,-0.20497257,-1.2646081,0.44092923,-2.6211636,0.2630422,1.1772639,0.7481611,0.039998714,0.04,0.01756401586292533,0.008730463962919321,0.021745876277079468,0.015485319960750499,0.017279210539461354,-0.019312746395959056,0.9906297048121413,-0.0018933153085718489,-0.1131082734406771,-0.07652268800964233
481.39999999989084,-0.20530888,-1.265395,0.44165057,-2.6215963,0.2634726,1.1766195,0.7480991,0.039998718,0.04,0.01803833189697457,0.008416195359578493,0.0215335129345684,0.01513285007856796,0.01666146314223645,-0.018761086186016115,0.990592672310441,-0.0017567663659432639,-0.11332416350085152,-0.07668575684980103
481.4166666665575,-0.20563638,-1.266161,0.44235292,-2.622018,0.26389173,1.1759924,0.7480389,0.039998714,0.04,0.01691683884375017,0.008560408672270148,0.02139178830793398,0.014779406931480651,0.016048856064945126,-0.018211635741791007,0.9905565023122304,-0.0016232039723025637,-0.11353465377581594,-0.07684440986714708
481.43333333322414,-0.205955,-1.2669061,0.44303635,-2.6224282,0.26429957,1.175382,0.7479802,0.039998706,0.04,0.01794332381936936,0.008061369647166527,0.021130368910204922,0.014422676253467232,0.015437160490984866,-0.01766715623984359,0.9905212235440336,-0.0014929324765566732,-0.11373948085786405,-0.07699874905240049
481.4499999998908,-0.2062649,-1.267631,0.44370106,-2.6228273,0.26469603,1.1747884,0.747923,0.039998703,0.04,0.017145305474164374,0.008444092362885902,0.02068786219493468,0.014065565685459544,0.01482952920753193,-0.0171261745211236,0.9904868111304107,-0.0013657414863371962,-0.11393882354019043,-0.07714892233323704
481.46666666655744,-0.20656608,-1.2683356,0.444347,-2.623215,0.2650814,1.1742114,0.7478675,0.039998695,0.04,0.01775381970556822,0.007901317646313855,0.02079212330957647,0.013706781724133943,0.014223617769619511,-0.016586355045096732,0.9904533037429304,-0.0012417275172728335,-0.11413250206847399,-0.07729478112445347
481.4833333332241,-0.20685863,-1.26902,0.4449744,-2.623592,0.26545575,1.173651,0.74781364,0.039998684,0.04,0.016821682689394102,0.008135492896205188,0.020402009690867473,0.013346581303261223,0.013622335134503956,-0.016052699396273643,0.9904206685324461,-0.001120808804605171,-0.11432081505145232,-0.07743638923230843
481.49999999989075,-0.20714262,-1.2696843,0.44558337,-2.6239572,0.2658191,1.173107,0.7477614,0.039998677,0.04,0.018101031440131976,0.007471576558648607,0.02047627115834283,0.012985407710905453,0.013025065454162453,-0.015521551553200837,0.9903889537064001,-0.0010031224204931316,-0.11450332473003995,-0.07757385350437761
481.5166666665574,-0.20741811,-1.2703288,0.44617423,-2.6243122,0.26617157,1.1725793,0.7477107,0.039998677,0.04,0.016120956153797827,0.008055074613722013,0.019839904445118073,0.012624798584141339,0.01243473886684084,-0.014994830127169609,0.9903580773630675,-0.0008885472983350141,-0.11468078943140803,-0.07770717869551239
481.53333333322405,-0.20768516,-1.2709534,0.44674695,-2.6246555,0.26651326,1.172068,0.7476615,0.039998677,0.04,0.018130474770305938,0.0071233324870190184,0.02032849600832609,0.012263026485285723,0.011844761485725181,-0.014471131310472188,0.9903281402538487,-0.0007773419643350343,-0.11485236151702773,-0.0778364016048123
481.5499999998907,-0.20794386,-1.2715588,0.44730172,-2.6249886,0.26684418,1.1715724,0.74761367,0.039998673,0.04,0.01627926625662468,0.007819360172806045,0.01922233073984314,0.011903381094240259,0.011264425888596101,-0.013954137839939183,0.9902990514123808,-0.0006692495167509424,-0.11501885118266948,-0.07796155943438988
481.56666666655735,-0.20819427,-1.2721444,0.44783872,-2.6253104,0.26716456,1.1710929,0.7475676,0.039998673,0.04,0.01735413902741456,0.0070202236569949505,0.019732110253145585,0.011543628688775884,0.010686932217626205,-0.013440513557960523,0.9902708592940089,-0.0005643542797637965,-0.11517987138391074,-0.07808267391257775
481.583333333224,-0.20843652,-1.2727108,0.4483582,-2.6256223,0.26747447,1.1706289,0.747523,0.03999867,0.04,0.01579751455949019,0.007534724177732377,0.019017485327510464,0.011184442493406487,0.01011540709478254,-0.012932746626099969,0.9902434990130926,-0.0004625487884052801,-0.11533601209844373,-0.07819976358118447
481.59999999989066,-0.20867066,-1.2732584,0.44886026,-2.6259234,0.26777402,1.1701806,0.74748,0.03999867,0.04,0.01696697645041656,0.006954264973579871,0.018998126630664913,0.010826240377545683,0.009547584328626856,-0.012430508337191268,0.9902170392116496,-0.00036391045760947847,-0.11548665564194353,-0.07831293119742357
481.6166666665573,-0.2088968,-1.2737873,0.44934514,-2.6262147,0.26806328,1.1697475,0.7474383,0.039998673,0.04,0.015514088567014639,0.007344839064699071,0.018485201323836797,0.010469411662362106,0.008987062315090336,-0.011932530390221813,0.9901914018380863,-0.00026837305450639205,-0.11563251178845645,-0.07842217747118216
481.63333333322396,-0.20911501,-1.2742975,0.44981304,-2.6264958,0.26834244,1.1693295,0.7473981,0.03999867,0.04,0.01615262851313304,0.006828574106465535,0.01842215103045053,0.010113410946597552,0.008429646178747151,-0.011440759402203963,0.9901666183684967,-0.00017599927903795104,-0.11577331469915082,-0.07852755246740448
481.6499999998906,-0.20932536,-1.2747896,0.45026407,-2.626766,0.26861152,1.1689266,0.74735934,0.03999867,0.04,0.017244575070507473,0.00629543537210564,0.018347199219792554,0.009759998982040965,0.007878728726006628,-0.010955238922509457,0.990142740917782,-8.685925109190996e-05,-0.11590856696870377,-0.07862918775209293
481.66666666655726,-0.20952797,-1.2752637,0.4506985,-2.6270268,0.26887074,1.1685385,0.7473221,0.039998665,0.04,0.014945304531743808,0.007016102533002888,0.017692577881855964,0.009410483967306073,0.007338381909964931,-0.010475558199099297,0.990119677613222,-6.701062380304002e-07,-0.11603913112069687,-0.07872702237093725
481.6833333332239,-0.20972298,-1.2757204,0.45111656,-2.6272779,0.26912016,1.1681647,0.74728626,0.03999867,0.04,0.01568284230759609,0.006583754403205466,0.01735650276641909,0.009062301942380386,0.006803623520806811,-0.010001860670889071,0.9900974558536606,8.251825967059755e-05,-0.11616469912594789,-0.0788212140215015
481.69999999989057,-0.20991045,-1.276159,0.45151857,-2.627519,0.26936,1.1678057,0.74725175,0.03999867,0.04,0.015650358637242512,0.006157936437067857,0.01776183648640739,0.008716123577664589,0.006275877615888582,-0.009534841392222241,0.9900760706925135,0.00016251389915152893,-0.11628536085559635,-0.07891173982361321
481.7166666665572,-0.21009055,-1.2765801,0.45190468,-2.6277502,0.26959038,1.1674609,0.74721855,0.03999867,0.04,0.015366686171924826,0.00617954263949505,0.01732781937865413,0.008374749828496142,0.005756902690242148,-0.009074794802051929,0.9900555057633448,0.00023942195495705494,-0.11640125060522953,-0.07899865215529867
481.73333333322387,-0.21026334,-1.2769846,0.45227516,-2.6279726,0.26981142,1.1671301,0.7471868,0.03999867,0.04,0.014399853802560258,0.006462834674975104,0.01647042762765727,0.008037146142448867,0.005244466809273953,-0.00862221068491658,0.9900357426881096,0.00031350541317560815,-0.11651248596576667,-0.07908204934393319
481.7499999998905,-0.21042894,-1.2773716,0.45263022,-2.6281857,0.2700232,1.166813,0.7471564,0.03999867,0.04,0.01456482364095013,0.006110772326051173,0.016645879549448406,0.007702113200015421,0.004739995823462554,-0.008176402621743746,0.9900167452198353,0.000384626075114931,-0.11661939216858659,-0.07916194551257151
481.76666666655717,-0.21058743,-1.2777427,0.45297006,-2.6283896,0.270226,1.1665093,0.7471272,0.039998673,0.04,0.014999416738659122,0.005727340902089706,0.015942991012574126,0.007371541126776289,0.004241741332204226,-0.007737850797919112,0.9899985686797615,0.00045275196790331803,-0.11672147726797426,-0.07923841096375202
481.7833333332238,-0.21073905,-1.2780976,0.45329505,-2.6285846,0.2704199,1.166219,0.7470994,0.039998673,0.04,0.014137411826209423,0.005902862286566446,0.016027355064718307,0.0070458140311861405,0.0037540897269106206,-0.007307816261557078,0.9899811704710353,0.0005181214274391311,-0.11681905139209783,-0.07931155587199115
481.7999999998905,-0.21088384,-1.2784363,0.4536055,-2.628771,0.27060518,1.1659418,0.7470729,0.03999867,0.04,0.013625520677940095,0.005681118140271613,0.015665066127368288,0.006723678929607183,0.003275833937464393,-0.006885542832741651,0.9899645179664464,0.0005806381169785842,-0.11691243487423014,-0.07938134918617479
481.8166666665571,-0.21102194,-1.2787595,0.45390165,-2.628949,0.27078184,1.1656774,0.7470473,0.039998665,0.04,0.013780664973550572,0.005582262286069062,0.015185186512822746,0.006406593755993631,0.0028049289196923274,-0.006472355777348936,0.989948616739866,0.0006402365831400054,-0.11700149478685933,-0.07944794855491283
481.8333333332238,-0.21115354,-1.2790674,0.45418376,-2.6291182,0.27095014,1.1654255,0.7470231,0.03999866,0.04,0.013712885007510778,0.005332555200360245,0.014959170114825504,0.006096070415207,0.0023432488880159013,-0.006067240541422388,0.9899334632278141,0.0006971622059957999,-0.11708624571831143,-0.07951140427785004
481.84999999989043,-0.2112787,-1.2793603,0.45445213,-2.629279,0.27111012,1.1651859,0.7470001,0.039998658,0.04,0.013655636355092149,0.005170850460661791,0.014699882257240837,0.005790387923721648,0.0018922773386376972,-0.005670279711499518,0.9899190455391998,0.0007513445593166317,-0.11716672548532799,-0.07957183672103132
481.8666666665571,-0.21139762,-1.2796385,0.45470703,-2.6294315,0.2712622,1.1649582,0.7469782,0.039998654,0.04,0.01296817926803584,0.0050490176374318185,0.014222221086523934,0.005490804793278178,0.0014512184015491938,-0.00528201131882346,0.9899053417862398,0.0008028530268044939,-0.11724318971884652,-0.07962916673327541
481.88333333322373,-0.21151043,-1.2799026,0.4549488,-2.629576,0.27140647,1.1647421,0.74695754,0.039998658,0.04,0.012960303117104388,0.004863695910267696,0.013825132460942857,0.005197977272292359,0.001021316494663957,-0.004902292085071449,0.9898923427437053,0.000851781038175456,-0.11731561864470497,-0.07968356084194249
481.8999999998904,-0.2116173,-1.2801526,0.45517787,-2.6297128,0.27154317,1.1645375,0.74693775,0.039998658,0.04,0.012197860292229024,0.004843165409967876,0.013692453856539721,0.00491211085511244,0.0006033610896308134,-0.004532348288623093,0.9898800222546961,0.0008980612749279176,-0.11738422632187342,-0.07973505150060387
