time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408043.169307,-9.507411,-1.612864,-1.959589,-0.008705,-0.010079,-0.001680
1765408043.171258,-9.598875,-1.615256,-1.930296,-0.007636,-0.005956,0.000305
1765408043.175206,-9.589908,-1.611669,-1.973936,-0.005345,-0.004887,0.000305
1765408043.178246,-9.599473,-1.652319,-1.946437,-0.005345,-0.006109,0.000305
1765408043.180155,-9.586321,-1.633787,-1.926112,-0.012370,-0.007789,0.000305
1765408043.183152,-9.548061,-1.646341,-1.982305,-0.007178,-0.010690,-0.000458
1765408043.185264,-9.521759,-1.611669,-1.997848,-0.005803,-0.007330,0.000458
1765408043.188230,-9.539095,-1.623625,-1.942850,-0.007330,-0.007483,-0.001222
1765408043.190232,-9.618603,-1.634385,-1.921329,-0.007789,-0.007025,0.000153
1765408043.191232,-9.597081,-1.627212,-1.912960,-0.007636,-0.008705,-0.002138
1765408043.195221,-9.564800,-1.649928,-1.978120,-0.007941,-0.003207,-0.000458
1765408043.198168,-9.514585,-1.657102,-2.019368,-0.005651,-0.005803,0.000000
1765408043.200151,-9.519965,-1.629603,-2.011597,-0.004887,-0.004276,-0.000611
1765408043.203242,-9.570778,-1.637374,-1.941654,-0.008094,-0.011912,-0.002443
1765408043.205191,-9.595288,-1.639168,-1.927307,-0.007941,-0.004581,-0.000458
1765408043.206185,-9.534910,-1.651124,-2.030129,-0.005956,-0.003512,-0.001985
1765408043.210158,-9.525346,-1.639168,-2.014586,-0.006872,-0.008247,-0.001985
1765408043.213229,-9.595885,-1.653515,-1.883668,-0.005803,-0.008247,-0.000153
1765408043.215176,-9.629960,-1.629603,-1.838833,-0.009774,-0.009774,-0.000611
1765408043.217177,-9.622189,-1.608680,-1.923123,-0.009163,-0.007330,0.000153
1765408043.220225,-9.577354,-1.623625,-1.951219,-0.009163,-0.005803,0.000153
1765408043.223227,-9.471543,-1.639765,-2.038498,-0.005956,-0.007483,-0.000611
1765408043.226197,-9.492466,-1.637374,-2.044476,-0.005192,-0.008552,-0.000916
1765408043.228200,-9.556431,-1.626614,-1.926709,-0.005651,-0.005803,-0.000611
1765408043.230151,-9.542681,-1.621234,-1.905189,-0.010232,-0.005956,0.000916
1765408043.231155,-9.493064,-1.617647,-2.047465,-0.008858,-0.009010,0.001222
1765408043.234180,-9.510401,-1.600909,-2.020564,-0.007483,-0.009316,-0.002443
1765408043.238168,-9.544475,-1.622429,-1.952415,-0.007941,-0.007330,-0.000458
1765408043.240164,-9.608439,-1.623625,-1.874701,-0.009010,-0.007483,-0.000153
1765408043.243171,-9.561811,-1.621234,-1.993663,-0.006872,-0.005040,-0.001680
1765408043.245225,-9.560018,-1.624820,-1.970349,-0.008705,-0.005192,0.000000
1765408043.248203,-9.570778,-1.653515,-1.919536,-0.010843,-0.007941,0.001374
1765408043.250202,-9.560018,-1.604495,-2.004424,-0.006872,-0.006261,-0.002138
1765408043.253247,-9.594690,-1.581779,-1.973936,-0.005345,-0.006414,0.000305
1765408043.255168,-9.664036,-1.635581,-1.898015,-0.007178,-0.005803,0.000153
1765408043.258153,-9.631754,-1.664873,-1.873505,-0.009163,-0.005803,-0.000916
1765408043.260178,-9.525944,-1.642754,-2.049258,-0.007330,-0.003512,0.000153
1765408043.262272,-9.466762,-1.605691,-2.022357,-0.007636,-0.008247,-0.002138
1765408043.265182,-9.557627,-1.627809,-1.948828,-0.010690,-0.008858,-0.001374
1765408043.267168,-9.582734,-1.615256,-1.935079,-0.007789,-0.007330,-0.000764
1765408043.270206,-9.588712,-1.631396,-2.029531,-0.007178,-0.007330,-0.001527
1765408043.271173,-9.588712,-1.631396,-2.029531,-0.007178,-0.007789,-0.001527
1765408043.274149,-9.595885,-1.678622,-1.857962,-0.009316,-0.007789,-0.002443
1765408043.278169,-9.552844,-1.648733,-1.970349,-0.007789,-0.005956,-0.001222
1765408043.280296,-9.490674,-1.585366,-2.065997,-0.008247,-0.005192,-0.002138
1765408043.283277,-9.491868,-1.600909,-1.960784,-0.008552,-0.004581,0.000153
1765408043.285173,-9.491868,-1.600909,-1.960784,-0.008552,-0.007178,0.000153
1765408043.287291,-9.669415,-1.596126,-1.888450,-0.005803,-0.003818,-0.000153
1765408043.290149,-9.607244,-1.622429,-1.956002,-0.007636,-0.003818,-0.001527
1765408043.293191,-9.548659,-1.652319,-2.000239,-0.008552,-0.003971,-0.003207
1765408043.295172,-9.573768,-1.598517,-1.902200,-0.007330,-0.009774,-0.000764
1765408043.298151,-9.573170,-1.578192,-1.982305,-0.005956,-0.004887,-0.001222
1765408043.300152,-9.542084,-1.651124,-2.009804,-0.008399,-0.007636,-0.001527
1765408043.303223,-9.611428,-1.655308,-1.893233,-0.006567,-0.008705,0.000611
1765408043.305254,-9.626971,-1.626016,-1.939263,-0.005651,-0.004276,0.000153
1765408043.308234,-9.556431,-1.646341,-2.027140,-0.008399,-0.005345,-0.000916
1765408043.310197,-9.482305,-1.614060,-2.045672,-0.009621,-0.008705,-0.000916
1765408043.311177,-9.576756,-1.602104,-1.951219,-0.008094,-0.005956,-0.001069
1765408043.315184,-9.534313,-1.640363,-2.010999,-0.007789,-0.005345,-0.002443
1765408043.318193,-9.540888,-1.654711,-1.954806,-0.005803,-0.011759,-0.002443
1765408043.320257,-9.595885,-1.623625,-1.883070,-0.008094,-0.004581,-0.001374
1765408043.322237,-9.586919,-1.628407,-1.963773,-0.010843,-0.004581,0.000000
1765408043.325232,-9.552246,-1.593137,-1.998446,-0.007636,-0.007483,-0.001374
1765408043.328225,-9.567192,-1.630798,-1.927307,-0.007483,-0.005956,0.000611
1765408043.329227,-9.628167,-1.646341,-1.872908,-0.007330,-0.007789,-0.000458
1765408043.332293,-9.635939,-1.611071,-1.941654,-0.007789,-0.008552,-0.001222
1765408043.335238,-9.604255,-1.604495,-1.922525,-0.005956,-0.007025,-0.001527
1765408043.338179,-9.559420,-1.616451,-1.972740,-0.010537,-0.006720,-0.000611
1765408043.340165,-9.497249,-1.605093,-2.016977,-0.008399,-0.006872,-0.001374
1765408043.343284,-9.506216,-1.609278,-2.109636,-0.007178,-0.007789,0.000458
1765408043.345208,-9.509803,-1.658895,-1.986489,-0.008094,-0.006261,0.000000
1765408043.348186,-9.605451,-1.628407,-1.882472,-0.006261,-0.009316,-0.000764
1765408043.350204,-9.659253,-1.586561,-1.944046,-0.007330,-0.006414,-0.001985
1765408043.353181,-9.626971,-1.597322,-1.969153,-0.008094,-0.005803,-0.001222
1765408043.355236,-9.546268,-1.657102,-1.957795,-0.006261,-0.005192,-0.000611
1765408043.358151,-9.535507,-1.649928,-1.982305,-0.007483,-0.005803,-0.003207
1765408043.360247,-9.507411,-1.634385,-1.991272,-0.007330,-0.007178,-0.000611
1765408043.362248,-9.569583,-1.617647,-1.939263,-0.007636,-0.008552,0.000153
1765408043.365254,-9.646101,-1.657102,-1.796987,-0.009927,-0.009468,-0.000764
1765408043.368219,-9.646101,-1.626614,-1.870516,-0.011301,-0.006720,-0.002749
1765408043.370258,-9.548061,-1.629603,-2.061214,-0.007789,-0.004581,0.000764
1765408043.373242,-9.533715,-1.635581,-2.009804,-0.006109,-0.005345,-0.001069
1765408043.375230,-9.550453,-1.643950,-1.965567,-0.005803,-0.005498,0.000458
1765408043.376221,-9.627569,-1.628407,-1.886657,-0.006414,-0.007789,-0.003054
1765408043.380349,-9.661046,-1.623027,-1.881874,-0.008858,-0.006567,-0.002902
1765408043.383156,-9.661046,-1.623027,-1.881874,-0.008858,-0.007941,-0.002902
1765408043.385152,-9.477522,-1.615256,-2.092898,-0.012217,-0.003971,-0.001069
1765408043.388175,-9.511596,-1.610473,-2.000239,-0.008858,-0.006720,0.001680
1765408043.390281,-9.574366,-1.648733,-1.933883,-0.006109,-0.007025,-0.001069
1765408043.393162,-9.630558,-1.627212,-1.840028,-0.008399,-0.007025,-0.001680
1765408043.395164,-9.620397,-1.631994,-1.953610,-0.008552,-0.005651,-0.001374
1765408043.398242,-9.568387,-1.634385,-1.984696,-0.007941,-0.005651,-0.001680
1765408043.400202,-9.592299,-1.619440,-1.960784,-0.006109,-0.007025,0.000611
1765408043.403190,-9.563604,-1.635581,-2.003228,-0.009468,-0.008399,0.000611
1765408043.405201,-9.556431,-1.630201,-1.929699,-0.006720,-0.005345,0.000764
1765408043.408152,-9.588712,-1.600909,-1.877092,-0.011759,-0.003360,-0.000611
1765408043.410153,-9.539692,-1.612864,-2.060019,-0.009316,-0.007941,0.001374
1765408043.413174,-9.497847,-1.616451,-2.058225,-0.008247,-0.005192,-0.001527
1765408043.415166,-9.518172,-1.634385,-1.988283,-0.006567,-0.008399,-0.002138
1765408043.418183,-9.512194,-1.628407,-1.994859,-0.008094,-0.008399,0.000000
1765408043.421214,-9.538497,-1.623625,-1.997250,-0.005192,-0.005040,-0.002138
1765408043.423179,-9.503824,-1.635581,-1.953013,-0.008858,-0.005651,0.000916
1765408043.423679,-9.540888,-1.643950,-1.981707,-0.009163,-0.005651,-0.000305
1765408043.428180,-9.563007,-1.585366,-2.012195,-0.011148,-0.005498,-0.000764
1765408043.430172,-9.560616,-1.600311,-2.000239,-0.009621,-0.005498,0.000305
1765408043.433181,-9.524150,-1.682209,-1.933285,-0.008399,-0.010079,-0.001833
1765408043.435157,-9.604255,-1.609278,-1.862147,-0.008705,-0.004887,-0.000916
1765408043.438198,-9.610233,-1.594930,-1.967958,-0.007636,-0.004887,-0.001985
1765408043.440241,-9.538497,-1.642754,-2.006217,-0.009163,-0.003665,-0.000611
1765408043.442230,-9.556431,-1.673840,-1.909373,-0.006567,-0.007483,-0.001374
1765408043.445209,-9.556431,-1.673840,-1.909373,-0.006567,-0.008552,-0.001374
1765408043.447210,-9.536106,-1.597322,-2.049258,-0.008247,-0.003360,-0.002138
1765408043.450200,-9.525346,-1.617049,-2.086322,-0.008247,-0.003360,-0.000153
1765408043.453237,-9.571974,-1.663677,-1.884266,-0.011301,-0.006414,0.000153
1765408043.453737,-9.719033,-1.658297,-1.765303,-0.007025,-0.006720,-0.001374
1765408043.458206,-9.719033,-1.658297,-1.765303,-0.007025,-0.002749,-0.001374
1765408043.460217,-9.466163,-1.642754,-2.101865,-0.011606,-0.006872,0.000305
1765408043.463237,-9.494260,-1.651124,-2.000239,-0.011606,-0.006872,0.001680
1765408043.463737,-9.600669,-1.626016,-1.987087,-0.007178,-0.009468,-0.000305
1765408043.468210,-9.545671,-1.648733,-1.953610,-0.009163,-0.006720,-0.002138
1765408043.470196,-9.456000,-1.659493,-2.018173,-0.006109,-0.004734,-0.003360
1765408043.473182,-9.443447,-1.640363,-1.985294,-0.007483,-0.005651,-0.002138
1765408043.475160,-9.513390,-1.639168,-1.986489,-0.005498,-0.005651,-0.000458
1765408043.478176,-9.496651,-1.616451,-2.057628,-0.005803,-0.005498,-0.001985
1765408043.480255,-9.516976,-1.663677,-1.956002,-0.008399,-0.004429,-0.000458
1765408043.483207,-9.563604,-1.670253,-1.887852,-0.012675,-0.005345,-0.000611
1765408043.485158,-9.506216,-1.620038,-2.037302,-0.006872,-0.005192,-0.000305
1765408043.488170,-9.448828,-1.587757,-2.085724,-0.004734,-0.005192,0.000153
1765408043.491144,-9.508607,-1.652917,-1.921927,-0.006109,-0.005956,-0.001985
1765408043.493190,-9.675393,-1.667862,-1.789813,-0.005956,-0.005498,-0.002443
1765408043.495182,-9.667622,-1.611669,-1.909373,-0.010843,-0.005498,-0.000611
1765408043.498164,-9.667622,-1.611669,-1.909373,-0.010843,-0.003512,-0.000611
1765408043.500151,-9.450023,-1.657102,-2.036107,-0.007178,-0.007025,-0.002291
1765408043.503159,-9.640123,-1.647537,-1.812530,-0.007178,-0.006872,-0.002291
1765408043.505191,-9.647297,-1.610473,-1.932090,-0.005192,-0.006109,-0.002291
1765408043.507250,-9.506216,-1.617049,-2.070779,-0.010079,-0.004887,-0.001069
1765408043.510242,-9.506216,-1.617049,-2.070779,-0.010079,-0.007178,-0.001069
1765408043.513228,-9.624580,-1.659493,-1.865136,-0.009621,-0.010079,-0.002138
1765408043.515194,-9.622189,-1.600909,-1.916547,-0.007789,-0.003971,-0.001222
1765408043.518209,-9.435676,-1.630798,-2.129364,-0.004734,-0.007636,-0.001069
1765408043.520205,-9.454804,-1.655906,-2.028336,-0.006109,-0.007636,-0.000764
1765408043.521173,-9.577952,-1.635581,-1.887852,-0.008399,-0.009163,0.000153
1765408043.525273,-9.624580,-1.603897,-1.898613,-0.007789,-0.005498,-0.000764
1765408043.528278,-9.508607,-1.626016,-1.971545,-0.009163,-0.005498,0.000153
1765408043.530220,-9.525346,-1.624820,-1.954208,-0.007636,-0.004276,-0.000764
1765408043.533225,-9.606647,-1.596126,-1.956599,-0.006872,-0.007330,0.000153
1765408043.533725,-9.616212,-1.589550,-1.962577,-0.005498,-0.005192,-0.002138
1765408043.538189,-9.638927,-1.628407,-1.857962,-0.009316,-0.007330,-0.003207
1765408043.540230,-9.621591,-1.629005,-1.904591,-0.010385,-0.006109,-0.001069
1765408043.543193,-9.605451,-1.609278,-1.968555,-0.008552,-0.007789,-0.001985
1765408043.549094,-9.569583,-1.608082,-1.960784,-0.009163,-0.007789,-0.002291
1765408043.549594,-9.496651,-1.648733,-2.033118,-0.008705,-0.006414,-0.000611
1765408043.550238,-9.529531,-1.635581,-2.050454,-0.008705,-0.006720,-0.001680
1765408043.553213,-9.524748,-1.602104,-1.953610,-0.008247,-0.008705,-0.001680
1765408043.555232,-9.524748,-1.602104,-1.953610,-0.008247,-0.004887,-0.001680
1765408043.558181,-9.510998,-1.645146,-1.973936,-0.012217,-0.005040,-0.001069
1765408043.559192,-9.479913,-1.590746,-2.052845,-0.009316,-0.007941,-0.000764
1765408043.563208,-9.479913,-1.624820,-2.051052,-0.006872,-0.006109,0.001833
1765408043.565181,-9.568387,-1.627212,-1.896820,-0.007636,-0.007483,-0.001374
1765408043.568167,-9.604854,-1.640363,-1.848398,-0.009468,-0.004123,-0.000611
1765408043.570180,-9.601266,-1.630201,-1.984696,-0.008705,-0.006720,-0.002138
1765408043.573188,-9.588712,-1.612864,-1.938666,-0.005956,-0.005040,-0.000916
1765408043.573688,-9.619798,-1.612864,-1.908178,-0.007330,-0.010385,-0.001833
1765408043.577198,-9.557627,-1.629603,-1.993065,-0.006261,-0.010385,-0.000153
1765408043.580224,-9.558225,-1.623625,-2.005021,-0.005192,-0.009774,-0.003818
1765408043.581168,-9.581538,-1.631396,-1.934481,-0.009010,-0.006109,-0.001527
1765408043.584190,-9.592299,-1.623625,-1.900406,-0.011301,-0.005956,0.001222
1765408043.586159,-9.572572,-1.637972,-1.982305,-0.008552,-0.008094,0.000153
1765408043.588186,-9.513390,-1.655308,-1.992468,-0.006720,-0.007941,-0.003207
1765408043.593147,-9.519367,-1.669058,-2.005021,-0.009927,-0.005803,0.000916
1765408043.595157,-9.570778,-1.623027,-1.913558,-0.006261,-0.006872,-0.000305
1765408043.598222,-9.640720,-1.655906,-1.890244,-0.008858,-0.007636,-0.000305
1765408043.601236,-9.598277,-1.649928,-1.912960,-0.007025,-0.005803,-0.000305
1765408043.601736,-9.513390,-1.604495,-2.040889,-0.005192,-0.006109,-0.000458
1765408043.604179,-9.439262,-1.617647,-2.086322,-0.007789,-0.005651,-0.000764
1765408043.608176,-9.496053,-1.641559,-1.953013,-0.006414,-0.008094,-0.000153
1765408043.610167,-9.539095,-1.643352,-1.931492,-0.007178,-0.007330,-0.002291
1765408043.613169,-9.531323,-1.597919,-1.979914,-0.008552,-0.006872,0.001527
1765408043.615189,-9.570778,-1.631994,-1.954806,-0.010385,-0.007941,-0.000153
1765408043.618153,-9.548061,-1.637972,-1.953610,-0.008552,-0.009163,0.000000
1765408043.620384,-9.556431,-1.617647,-1.969153,-0.007330,-0.009163,-0.002443
1765408043.623220,-9.609635,-1.610473,-1.938068,-0.008094,-0.006109,-0.001680
1765408043.625228,-9.580941,-1.636777,-1.874701,-0.008399,-0.010232,0.000458
1765408043.626186,-9.563604,-1.644548,-1.940459,-0.009163,-0.008858,-0.000153
1765408043.629205,-9.622189,-1.615256,-1.915351,-0.010537,-0.009468,-0.000153
1765408043.632250,-9.624580,-1.667264,-1.933285,-0.009316,-0.006872,-0.001374
1765408043.635161,-9.612624,-1.669656,-1.970349,-0.008094,-0.006872,-0.001833
1765408043.638195,-9.620994,-1.598517,-1.971545,-0.007941,-0.006261,0.000764
1765408043.640192,-9.555834,-1.615256,-1.965567,-0.010079,-0.005956,0.000000
1765408043.643204,-9.568387,-1.641559,-1.904591,-0.007789,-0.006720,-0.000611
1765408043.645197,-9.569583,-1.612864,-1.978718,-0.009316,-0.005498,0.000916
1765408043.648190,-9.515780,-1.627809,-2.091105,-0.010537,-0.005498,-0.000305
1765408043.653041,-9.506216,-1.629005,-1.996652,-0.007330,-0.009774,-0.001985
1765408043.653541,-9.585126,-1.592539,-1.832855,-0.010537,-0.010232,0.000611
1765408043.653116,-9.645503,-1.629603,-1.886657,-0.009316,-0.006720,-0.001069
1765408043.658272,-9.591104,-1.609278,-1.969153,-0.007941,-0.005651,-0.002291
1765408043.658772,-9.542084,-1.636179,-1.997250,-0.007636,-0.005192,-0.001222
1765408043.663280,-9.539692,-1.629603,-1.971545,-0.007330,-0.008858,-0.002291
1765408043.665202,-9.573170,-1.611669,-1.956002,-0.005192,-0.006720,-0.001833
1765408043.668255,-9.536106,-1.630798,-1.979316,-0.009163,-0.005040,-0.000764
1765408043.671224,-9.536106,-1.630798,-1.979316,-0.009163,-0.007789,-0.000764
1765408043.673276,-9.646101,-1.626614,-1.893233,-0.009316,-0.009621,-0.001680
1765408043.675233,-9.611428,-1.657699,-1.997848,-0.008247,-0.005192,-0.000153
1765408043.677273,-9.539692,-1.638570,-1.971545,-0.007330,-0.008552,-0.001680
1765408043.678280,-9.518172,-1.636777,-1.973936,-0.008705,-0.008552,0.000000
1765408043.683215,-9.518172,-1.636777,-1.973936,-0.008705,-0.009468,0.000000
1765408043.685174,-9.554638,-1.630798,-1.952415,-0.007636,-0.008858,0.000305
1765408043.687172,-9.609635,-1.622429,-1.915351,-0.008552,-0.005651,0.000000
1765408043.690222,-9.580342,-1.661286,-1.918938,-0.008399,-0.005498,0.000458
1765408043.693159,-9.540888,-1.606886,-1.954806,-0.006414,-0.004887,-0.000305
1765408043.695191,-9.488880,-1.631994,-2.014586,-0.007483,-0.006109,-0.001069
1765408043.698240,-9.493064,-1.612864,-1.932090,-0.010996,-0.006261,-0.001374
1765408043.700188,-9.622189,-1.596126,-1.874701,-0.008399,-0.008858,-0.002291
1765408043.703181,-9.598277,-1.596126,-1.973936,-0.005956,-0.006109,-0.001527
1765408043.705155,-9.594092,-1.620038,-1.942252,-0.008858,-0.006109,-0.002749
1765408043.708199,-9.653872,-1.633190,-1.868723,-0.010537,-0.006109,-0.000153
1765408043.709199,-9.643112,-1.623625,-1.918938,-0.009774,-0.005345,0.000764
1765408043.711186,-9.560018,-1.600311,-2.049258,-0.008094,-0.005345,0.000764
1765408043.715227,-9.473337,-1.671449,-2.045672,-0.009010,-0.012065,0.001222
1765408043.716210,-9.605451,-1.614060,-1.985892,-0.009010,-0.008399,0.000764
1765408043.720213,-9.682567,-1.596126,-1.860354,-0.009468,-0.008705,-0.000458
1765408043.723300,-9.610831,-1.626614,-1.886657,-0.007941,-0.005803,0.000153
1765408043.725257,-9.548061,-1.673840,-1.958393,-0.009163,-0.002749,-0.000153
1765408043.728234,-9.548061,-1.673840,-1.958393,-0.009163,-0.003665,-0.000153
1765408043.729247,-9.547464,-1.591344,-2.033716,-0.007330,-0.005345,-0.001833
1765408043.732256,-9.569583,-1.596724,-1.947035,-0.005345,-0.007178,-0.002749
1765408043.733251,-9.654470,-1.633190,-1.806552,-0.008705,-0.008247,0.000458
1765408043.738231,-9.623384,-1.603300,-1.903395,-0.007941,-0.006567,-0.001680
1765408043.740254,-9.623384,-1.603300,-1.903395,-0.007941,-0.008094,-0.001680
1765408043.741270,-9.539095,-1.604495,-1.977522,-0.006567,-0.007941,-0.000764
1765408043.745277,-9.585126,-1.643950,-1.901004,-0.008094,-0.006261,-0.001527
1765408043.746177,-9.575562,-1.608082,-1.963175,-0.010690,-0.004429,-0.000611
1765408043.750202,-9.571974,-1.586561,-2.016977,-0.006720,-0.005803,-0.001222
1765408043.752169,-9.576756,-1.652319,-1.903395,-0.010232,-0.009468,-0.002749
1765408043.755163,-9.675991,-1.628407,-1.853180,-0.009621,-0.006261,-0.004123
1765408043.758184,-9.624580,-1.646939,-1.917742,-0.005192,-0.003665,-0.002291
1765408043.760156,-9.501433,-1.626016,-2.070181,-0.007941,-0.007636,-0.000611
1765408043.763146,-9.481109,-1.658297,-2.014586,-0.006872,-0.007636,0.001527
1765408043.765189,-9.497847,-1.636777,-1.987685,-0.007789,-0.007941,0.001374
1765408043.768162,-9.490075,-1.614060,-1.950621,-0.008552,-0.008094,-0.000153
1765408043.770204,-9.573170,-1.624820,-1.962577,-0.006872,-0.009163,-0.000611
1765408043.771187,-9.625775,-1.667264,-1.874701,-0.007941,-0.006720,-0.001833
1765408043.775242,-9.545671,-1.631396,-1.985892,-0.008247,-0.006872,-0.000916
1765408043.776170,-9.476326,-1.584170,-2.045672,-0.008552,-0.006872,-0.002443
1765408043.780194,-9.514585,-1.604495,-1.942850,-0.007330,-0.009316,0.000611
1765408043.783196,-9.514585,-1.604495,-1.942850,-0.007330,-0.009468,0.000611
1765408043.784170,-9.605451,-1.626016,-1.921329,-0.008552,-0.008399,-0.002443
1765408043.788174,-9.487086,-1.567432,-2.043878,-0.007025,-0.006720,-0.002749
1765408043.790175,-9.491868,-1.646341,-2.010999,-0.008705,-0.009163,-0.001069
1765408043.793149,-9.614418,-1.634385,-1.813725,-0.009927,-0.008705,-0.001374
1765408043.795160,-9.615613,-1.629603,-1.906384,-0.009468,-0.005192,0.000000
1765408043.798154,-9.543280,-1.580583,-2.052248,-0.005040,-0.004581,-0.000305
1765408043.800164,-9.510998,-1.676231,-1.994261,-0.008858,-0.007025,-0.000153
1765408043.803149,-9.574366,-1.655906,-1.886059,-0.010690,-0.007025,0.001374
1765408043.803649,-9.634743,-1.578790,-1.960186,-0.008552,-0.007636,-0.001680
1765408043.808258,-9.453012,-1.598517,-2.037302,-0.007330,-0.004887,0.000305
1765408043.810225,-9.458392,-1.629603,-2.024151,-0.007330,-0.008094,0.002749
1765408043.812208,-9.545073,-1.598517,-1.964371,-0.005956,-0.009621,0.000916
1765408043.816218,-9.549257,-1.633190,-1.989478,-0.006414,-0.008094,-0.000611
1765408043.818156,-9.510998,-1.591344,-2.054041,-0.007178,-0.006720,-0.001069
1765408043.820186,-9.548659,-1.596126,-1.905787,-0.007941,-0.007178,-0.003054
1765408043.823182,-9.589908,-1.635581,-1.928503,-0.005651,-0.011301,-0.000611
1765408043.825236,-9.637134,-1.633190,-1.932090,-0.008399,-0.007789,-0.003360
1765408043.828155,-9.618603,-1.636777,-1.928503,-0.007636,-0.004123,-0.003360
1765408043.829205,-9.490674,-1.631994,-2.012195,-0.009316,-0.007178,0.000305
1765408043.833202,-9.457196,-1.647537,-2.058225,-0.008705,-0.007025,0.001069
1765408043.836151,-9.477522,-1.622429,-1.951219,-0.008399,-0.007178,0.001069
1765408043.838206,-9.598277,-1.634983,-1.843615,-0.007330,-0.009316,-0.002596
1765408043.840326,-9.638927,-1.649330,-1.876494,-0.008858,-0.010843,-0.000764
1765408043.843205,-9.591104,-1.623625,-1.965567,-0.006720,-0.006109,-0.001374
1765408043.845164,-9.556431,-1.617647,-2.028336,-0.006567,-0.003818,0.000916
1765408043.848211,-9.565996,-1.635581,-1.935079,-0.008858,-0.008399,-0.000611
1765408043.850172,-9.677187,-1.620038,-1.783835,-0.007636,-0.004123,-0.001833
1765408043.853152,-9.563604,-1.637972,-1.981109,-0.005956,-0.004123,-0.001985
1765408043.855191,-9.563604,-1.637972,-1.981109,-0.005956,-0.003054,-0.001985
1765408043.858537,-9.507411,-1.587757,-2.034911,-0.006109,-0.004123,-0.000764
1765408043.860168,-9.619798,-1.598517,-1.856767,-0.009163,-0.008247,0.000000
1765408043.863187,-9.655666,-1.645146,-1.866929,-0.007789,-0.004123,0.000153
1765408043.863687,-9.545671,-1.610473,-2.069584,-0.006109,-0.004123,-0.002596
1765408043.866214,-9.512194,-1.646341,-2.040889,-0.009621,-0.005345,-0.001680
1765408043.870230,-9.627569,-1.656504,-1.837637,-0.007789,-0.008094,-0.001374
1765408043.873194,-9.661644,-1.636777,-1.906982,-0.006109,-0.005803,0.000000
1765408043.874204,-9.573170,-1.603300,-1.990674,-0.008094,-0.003971,-0.001833
1765408043.878150,-9.558823,-1.660688,-1.936274,-0.008399,-0.007025,-0.001069
1765408043.878650,-9.637732,-1.661884,-1.873505,-0.008399,-0.010079,-0.001069
1765408043.882222,-9.615016,-1.643950,-1.918938,-0.008705,-0.003360,0.000611
1765408043.885217,-9.476326,-1.638570,-2.052845,-0.006872,-0.003360,0.000916
1765408043.888203,-9.432686,-1.620636,-2.055237,-0.004734,-0.007025,-0.000305
1765408043.890205,-9.543280,-1.607484,-1.970947,-0.010385,-0.005345,0.002596
1765408043.893229,-9.581538,-1.643352,-1.886657,-0.007025,-0.006720,-0.000458
1765408043.894237,-9.593494,-1.627212,-1.899211,-0.007789,-0.009621,0.000305
1765408043.898214,-9.533715,-1.611669,-1.950024,-0.007025,-0.009621,-0.001069
1765408043.900275,-9.456000,-1.629603,-2.113821,-0.008858,-0.005956,0.000305
1765408043.903236,-9.485890,-1.603300,-2.050454,-0.010843,-0.007330,-0.000916
1765408043.905202,-9.583930,-1.584170,-1.884864,-0.010079,-0.008552,-0.001222
1765408043.908257,-9.537301,-1.634385,-1.968555,-0.008858,-0.006109,0.001222
1765408043.910215,-9.533715,-1.626016,-2.019368,-0.009927,-0.007330,-0.003971
1765408043.913192,-9.471543,-1.617647,-1.953013,-0.007789,-0.004581,-0.001069
1765408043.914214,-9.491868,-1.635581,-2.026542,-0.007483,-0.006414,-0.001985
1765408043.918174,-9.540888,-1.599713,-1.997250,-0.006414,-0.006414,-0.002443
1765408043.920199,-9.576756,-1.618245,-1.969751,-0.007330,-0.005803,-0.000611
1765408043.923164,-9.567192,-1.658895,-1.948230,-0.008552,-0.008094,-0.001833
1765408043.925180,-9.604255,-1.617647,-1.886657,-0.009468,-0.006872,-0.001680
1765408043.928152,-9.549257,-1.609278,-1.972142,-0.007025,-0.011148,-0.000916
1765408043.930183,-9.519367,-1.649928,-1.994261,-0.007789,-0.011148,-0.001833
1765408043.931169,-9.588712,-1.651124,-1.899211,-0.007789,-0.008399,-0.001833
1765408043.934178,-9.580342,-1.626614,-2.000239,-0.009163,-0.005040,-0.000153
1765408043.937241,-9.557627,-1.628407,-2.002630,-0.008094,-0.005651,0.000458
1765408043.938160,-9.616809,-1.644548,-1.856767,-0.007789,-0.008552,0.000764
1765408043.945060,-9.632352,-1.637972,-1.799378,-0.008705,-0.008858,-0.001374
1765408043.945560,-9.634145,-1.608082,-1.933285,-0.008705,-0.004887,-0.001374
1765408043.948217,-9.522357,-1.626614,-2.025944,-0.007789,-0.005192,-0.002596
1765408043.950232,-9.497847,-1.632592,-1.990076,-0.007483,-0.006567,-0.001222
1765408043.953165,-9.570778,-1.633190,-1.991870,-0.007483,-0.007178,-0.001833
1765408043.955194,-9.597081,-1.596126,-1.914156,-0.004123,-0.007941,0.000153
1765408043.956240,-9.568387,-1.637972,-1.931492,-0.006261,-0.005651,-0.001222
1765408043.960202,-9.539692,-1.670253,-1.957197,-0.011454,-0.008094,-0.001985
1765408043.961237,-9.524748,-1.620636,-2.033118,-0.008094,-0.007636,-0.001374
