time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408039.285232,-10.020691546114785,-0.5953763991495569,-0.4719044944829048,-0.02115781055496384,0.061153484894286125,-0.04865390125204824
1765408039.28824,-10.016340771458596,-0.6037698779004419,-0.472520703138341,-0.020890358817825666,0.060580434933561876,-0.04770397855530783
1765408039.28874,-10.009000816620937,-0.610558686105037,-0.47579284068444433,-0.0206240607891548,0.059989588531122955,-0.046810463830574224
1765408039.291337,-9.999005802154294,-0.6155682613407001,-0.4816179738008782,-0.020356039146272504,0.05940364606410895,-0.045986781263210416
1765408039.295218,-9.986800167997416,-0.6186777035368861,-0.48972000097351803,-0.0200839085787125,0.058845894219666545,-0.04524300433463126
1765408039.297244,-9.972918961730933,-0.6198236179974341,-0.4996670921524438,-0.01980582047371199,0.05833884759953538,-0.04458605167319746
1765408039.300348,-9.957961475798738,-0.618998596593101,-0.5109021145552819,-0.019520403606632326,0.057902872078536075,-0.04401999674657147
1765408039.302281,-9.94255950545688,-0.6162457392762354,-0.5227839098405686,-0.019226633620633087,0.05755490985737895,-0.04354641997268371
1765408039.305308,-9.927342447363403,-0.611650973745938,-0.5346358561776444,-0.01892367255353329,0.057307433774433605,-0.04316475697090602
1765408039.307249,-9.91290248697161,-0.6053347124768201,-0.5457964918249095,-0.01861072113873453,0.05716775020310602,-0.04287262236954248
1765408039.310238,-9.89976348622699,-0.597444010122386,-0.5556661914890015,-0.01828692558735494,0.05713773108146733,-0.04266610741113614
1765408039.313246,-9.88835637621228,-0.5881460902293119,-0.5637450493550664,-0.017951381183659486,0.05721398494328378,-0.042540062977635115
1765408039.315252,-9.879002332764964,-0.5776237824952049,-0.5696596047836799,-0.01760326630724122,0.05738840483272705,-0.042488386259373005
1765408039.318188,-9.871903735775982,-0.5660728499245777,-0.5731779849168833,-0.017242109459314925,0.057648997882245284,-0.04250432512875605
1765408039.320275,-9.867142318007737,-0.5537004487123117,-0.5742136527645317,-0.016868149012959435,0.05798091084515027,-0.04258080130958959
1765408039.323238,-9.8646836069209,-0.5407234484766537,-0.5728183671396496,-0.016482717884017426,0.05836757927303356,-0.042710737419648724
1765408039.325241,-9.86438635387727,-0.5273654604832552,-0.5691661835343548,-0.016088584843949188,0.05879191492799404,-0.0428873569416443
1765408039.328241,-9.866015336571168,-0.5138521811592902,-0.5635315748593053,-0.015690198989379116,0.059237423020307274,-0.043104413939028155
1765408039.330239,-9.869256046326683,-0.5004055960724132,-0.5562648525603204,-0.015293802411084148,0.05968914248990453,-0.04335631061146222
1765408039.333208,-9.873730208757529,-0.48723814960548456,-0.5477672773896811,-0.014907398255166517,0.060134333350321444,-0.04363808294503766
1765408039.335205,-9.87901152960174,-0.4745479565426292,-0.5384675249243863,-0.014540583005650042,0.06056287507354226,-0.04394526899586098
1765408039.337239,-9.88464147727058,-0.4625157705455765,-0.5288006494660422,-0.014204260398700765,0.060967379200007665,-0.044273701400495004
1765408039.340202,-9.890145426787177,-0.45130409920493747,-0.5191899114134471,-0.013910247471274931,0.06134305885363186,-0.044619277722789986
1765408039.343225,-9.895049980717156,-0.44105859661923075,-0.5100308550715807,-0.013670774157813847,0.061687428423925106,-0.04497776605431059
1765408039.345241,-9.898902335967707,-0.4319114484988643,-0.5016765929392212,-0.013497877925576935,0.06199991200839739,-0.0453447009645634
1765408039.348225,-9.90129185580672,-0.42398585711331704,-0.4944239534145456,-0.013402704522122697,0.0622814176246323,-0.04571541051721815
1765408039.350243,-9.901872798815722,-0.41740017787961414,-0.4885015507614588,-0.01339474227912494,0.06253390522481254,-0.0460851899069435
1765408039.353289,-9.900386235075635,-0.4122700110114017,-0.4840616708471705,-0.0134810373121704,0.06275996405557983,-0.04644960965565025
1765408039.355244,-9.896679115277983,-0.4087067224306606,-0.4811772770101281,-0.013665453764349713,0.06296242528971777,-0.04680492043230775
1765408039.358225,-9.890719056631816,-0.4068114299649264,-0.47984392877908244,-0.013948052157150843,0.06314405392282905,-0.047148494538691216
1765408039.3602,-9.882603970902366,-0.4066643442183432,-0.47998530812054707,-0.014324660113312983,0.0633073701508287,-0.04747923102711526
1765408039.362224,-9.872565698867419,-0.40831042067318457,-0.48146114725671235,-0.014786702359783459,0.06345463796536455,-0.04779785105544185
1765408039.363278,-9.860966487587765,-0.4117434088850248,-0.4840772108391039,-0.015321338368009552,0.06358803286402777,-0.04810702336050064
1765408039.367327,-9.848287013864729,-0.4168911748617656,-0.4875976571345674,-0.015911928326167855,0.06370996785087976,-0.04841128782808186
1765408039.370232,-9.835105122150605,-0.42360516117423197,-0.49176018498824864,-0.01653881702791435,0.0638235199758061,-0.0487167855505022
1765408039.373268,-9.82206547776397,-0.4316559706153559,-0.4962940618701845,-0.01718039225505531,0.06393286524590332,-0.04903084323566944
1765408039.375271,-9.809841615216998,-0.4407357897265086,-0.5009405783195249,-0.017814337718375185,0.06404361541956674,-0.04936147885709548
1765408039.378258,-9.799093005948954,-0.4504673455902786,-0.5054746643621372,-0.01841896611065588,0.06416297156545228,-0.04971688519078234
1765408039.380308,-9.790420495623042,-0.46041859683671266,-0.5097255436104079,-0.01897450108025466,0.06429965895802342,-0.05010492096098258
1765408039.382273,-9.784323705929136,-0.47012221417554695,-0.5135938659709696,-0.019464190518315543,0.06446365762498968,-0.05053261804799102
1765408039.385287,-9.781163924549642,-0.4790988108327792,-0.5170629908875362,-0.019875171706452994,0.06466576927921687,-0.05100570841693944
1765408039.388299,-9.781135790338563,-0.48688272453760617,-0.520202751974183,-0.020199051925712013,0.064917064314786,-0.05152818104240009
1765408039.388799,-9.784250660877223,-0.4930489228691897,-0.523164775802266,-0.020432200338984557,0.06522824821252393,-0.052101888052687756
1765408039.393263,-9.790333708075213,-0.4972393456694299,-0.5261691902983371,-0.02057576449744969,0.06560898687347129,-0.052726224540748184
1765408039.395275,-9.799035450118913,-0.4991869133566336,-0.5294834844191344,-0.020635431792002376,0.06606723150311161,-0.053397905479943726
1765408039.398273,-9.80985684449813,-0.4987357210274101,-0.5333953947560303,-0.020620960228706006,0.06660857780566165,-0.05411086000294173
1765408039.400287,-9.822185671319422,-0.49585645037373277,-0.5381827133958758,-0.020545509820955803,0.06723568579800164,-0.05485626560644218
1765408039.403327,-9.83534104929037,-0.4906563130203488,-0.5440833471085669,-0.020424814272026585,0.06794778834626335,-0.05562275215476024
1765408039.405256,-9.848622565926025,-0.4833826375728198,-0.5512685250959581,-0.020276238467502844,0.06874033043414954,-0.05639680667731823
1765408039.407289,-9.861360397604932,-0.47441879590440267,-0.5598211192580795,-0.02011777233617969,0.06960479215456976,-0.057163394046309206
1765408039.410263,-9.87296262410413,-0.46427113769734696,-0.5697204450984968,-0.01996701976687299,0.07052874066149868,-0.05790677443168225
1765408039.413283,-9.882955726627195,-0.4535464038021649,-0.5808349652564703,-0.019840248055669446,0.07149613048565723,-0.058611454845482566
1765408039.415315,-9.891014468088654,-0.4429205799799128,-0.5929242839208152,-0.01975155786291124,0.07248784297465076,-0.05926317390611543
1765408039.418243,-9.896978426269744,-0.43310169084255457,-0.6056508812570562,-0.019712212936654323,0.07348243629863888,-0.05984980032721307
1765408039.420301,-9.90085424464735,-0.424789975979576,-0.6186004410715603,-0.019730143921483582,0.0744570650503606,-0.06036203308816546
1765408039.4233,-9.902804560803178,-0.4186390405630103,-0.6313083271770891,-0.019809624102221174,0.07538851456290634,-0.060793820632331984
1765408039.425316,-9.903125974498307,-0.4152211888670452,-0.643289301324251,-0.019951108667182364,0.07625427953152793,-0.06114245774704266
1765408039.428209,-9.902219054018587,-0.4149995530643361,-0.6540678163649746,-0.020151227624496143,0.07703360698230768,-0.0614083646787129
1765408039.430222,-9.90055331500635,-0.41830884011173386,-0.6632068341696205,-0.0204029228898815,0.07770842481677916,-0.06159459989034094
1765408039.432297,-9.898629678945943,-0.4253453479350374,-0.6703337569464659,-0.020695721269715042,0.0782640888284654,-0.06170619808395804
1765408039.435322,-9.896942557958251,-0.4361654232126107,-0.6751623168577664,-0.02101613469406502,0.07868990364010188,-0.06174944521403324
1765408039.438262,-9.895943667385138,-0.45069029238373914,-0.6775090139698865,-0.021348176995757258,0.07897940422653894,-0.06173119313571678
1765408039.440212,-9.896009862351542,-0.46871481275034654,-0.6773024055897271,-0.02167398638288129,0.07913041159182414,-0.06165828333881426
1765408039.442193,-9.897417420289756,-0.4899182696149561,-0.6745839301730526,-0.02197454468519906,0.07914488325834465,-0.061537108579818096
1765408039.445229,-9.90032494556625,-0.5138763557088272,-0.6695001447918925,-0.022230482201292284,0.07902856782676122,-0.06137330992125632
1765408039.448208,-9.904766335215237,-0.5400742145120097,-0.6622877687519393,-0.02242294633742706,0.07879046268429707,-0.06117159156936964
1765408039.448708,-9.910654086101928,-0.5679206659102211,-0.6532542171453107,-0.02253449721672824,0.07844208281877289,-0.060935632378588865
1765408039.453205,-9.917791896023717,-0.5967637821684448,-0.642757030053141,-0.022549979833632383,0.07799657730112429,-0.06066807239175076
1765408039.455234,-9.925894452156362,-0.6259082212157012,-0.6311853690576883,-0.022457312272574668,0.07746776551531802,-0.06037055324796198
1765408039.458206,-9.93461188380183,-0.6546350243652133,-0.6189453993944879,-0.022248127313956693,0.07686919214658762,-0.06004380002933079
1765408039.460186,-9.943556523643837,-0.6822243711633785,-0.606449525865264,-0.021918217678830357,0.07621330737663816,-0.05968775296529731
1765408039.463201,-9.952329960919501,-0.7079807580022444,-0.5941081622066388,-0.021467760832113634,0.07551086336005271,-0.059301775419358875
1765408039.465243,-9.960548633535465,-0.7312587793512559,-0.5823224206988971,-0.02090132326177874,0.07477058321177409,-0.05888495658168775
1765408039.466227,-9.96786652664858,-0.7514870942994732,-0.5714763469156907,-0.020227657221185143,0.07399911316404392,-0.05843649202204225
1765408039.470218,-9.973994050102556,-0.7681886049141725,-0.5619275971928229,-0.01945930932503024,0.0732012256460833,-0.0579560883540112
1765408039.473234,-9.978712644099495,-0.7809958211938363,-0.553995901463469,-0.01861206575969377,0.07238021236832065,-0.05744432304357751
1765408039.475335,-9.981884839280777,-0.7896611201597883,-0.5479495581898273,-0.01770426311049475,0.07153839464930066,-0.056902898233641766
1765408039.47742,-9.983459462530815,-0.7940618978222858,-0.5439912747395279,-0.01675599792847396,0.07067767983468237,-0.05633474826168043
1765408039.4803,-9.983471741473595,-0.794200691483216,-0.5422452734994395,-0.015788274821451984,0.06980010368638734,-0.05574398691092723
1765408039.482207,-9.982038325445467,-0.7902004636163534,-0.5427475255236479,-0.014822139026193648,0.06890831360561761,-0.055135707862999386
1765408039.485254,-9.979347577949575,-0.7822954484410836,-0.545440514219125,-0.013877838823037461,0.06800596116900866,-0.054515675632623474
1765408039.488222,-9.975645804698825,-0.7708182473693721,-0.5501733223033158,-0.012974055530065328,0.06709798381412448,-0.05388996131111829
1765408039.490235,-9.971220412904662,-0.7561841413458918,-0.5567070883742881,-0.012127229786475124,0.06619076650052165,-0.053264586894360734
1765408039.493298,-9.966381396715613,-0.738873652207008,-0.5647250073637112,-0.011351006735559816,0.06529218448071628,-0.05264524154623868
1765408039.495266,-9.961442800944269,-0.7194140690941088,-0.5738454348904755,-0.010655820622718748,0.06441153315675027,-0.05203711818827107
1765408039.498271,-9.956705572416503,-0.6983601818360684,-0.5836368493872804,-0.010048640642721974,0.06355934460572381,-0.05144488848196103
1765408039.500291,-9.952442493646073,-0.6762743571467217,-0.5936343162324457,-0.009532899748202288,0.06274707588959158,-0.05087279641601004
1765408039.5033,-9.948885235282885,-0.6537066514901865,-0.6033578222147857,-0.009108618179356123,0.06198664732323111,-0.05032481996062709
1765408039.505228,-9.946213350248625,-0.6311765227366958,-0.6123328562115393,-0.008772713633459297,0.06128982378766297,-0.04980484234590607
1765408039.507341,-9.944545152545674,-0.6091580891986255,-0.6201131478879672,-0.008519472133463013,0.0606674669941848,-0.04931679452007098
1765408039.510238,-9.943930657099584,-0.5880703244452471,-0.6263048508446,-0.008341144054173983,0.06012872610164585,-0.04886476174397241
1765408039.513265,-9.944347057179673,-0.5682724109915729,-0.6305906497146774,-0.008228621148388623,0.059680263700861935,-0.04845306435184736
1765408039.515242,-9.945697503115035,-0.550063422989461,-0.6327514337413073,-0.008172140043918098,0.059325626607279726,-0.048086318031725556
1765408039.518248,-9.947813982649986,-0.5336849667448933,-0.6326828760712844,-0.00816195462976705,0.05906486134388061,-0.04776946624670731
1765408039.520299,-9.950464751563945,-0.519325352630367,-0.6304048715398206,-0.00818892723062591,0.05889443875433375,-0.047507768864717075
1765408039.523259,-9.953366202205691,-0.5071241049077897,-0.626062935237464,-0.008244998781086402,0.05880749907703612,-0.0473067280814256
1765408039.525228,-9.956198535050339,-0.4971759223689173,-0.6199216143721825,-0.008323508792910744,0.05879438095577312,-0.047171934965588254
1765408039.527286,-9.95862411866356,-0.4895334652284438,-0.6123505217285551,-0.008419352800168934,0.05884337039693946,-0.04710882891987355
1765408039.530226,-9.960306968706,-0.4842086072656037,-0.6038040606560935,-0.00852898865582672,0.05894159223910518,-0.04712237668725621
1765408039.533272,-9.96093157528208,-0.4811721600980479,-0.5947963694071424,-0.008650323036034805,0.05907595864306861,-0.047216691788958196
1765408039.535244,-9.960219539805498,-0.48035255143800165,-0.5858733607220568,-0.008782515387506615,0.05923408952109621,-0.04739462503757259
1765408039.538205,-9.957943021872978,-0.4816343606458208,-0.5775839845478605,-0.008925729329929376,0.059405130702003685,-0.0476573632746567
1765408039.539282,-9.953934663392422,-0.484857778608918,-0.5704528398184331,-0.0090808502198302,0.05958041153647865,-0.04800407838067959
1765408039.542214,-9.948094349214417,-0.4898199511834422,-0.5649556457501894,-0.009249178155229017,0.059753900703052816,-0.048431667866424104
1765408039.543208,-9.940393621342373,-0.49627895345956724,-0.5614980450394649,-0.009432100411250208,0.059922436306720256,-0.0489346211899191
1765408039.548213,-9.930878428952555,-0.5039608436296353,-0.5603976530548997,-0.009630749251267392,0.060085723110582905,-0.049505041334914714
1765408039.550194,-9.919670216960766,-0.5125696490800823,-0.5618696892732811,-0.009845659412192741,0.06024610739656784,-0.050132852146899824
1765408039.553197,-9.90696473343638,-0.5217992547309743,-0.5660172306492314,-0.01007644766282943,0.06040816045803332,-0.050806214093568454
1765408039.555204,-9.893027913234052,-0.5313455116986858,-0.5728270911803484,-0.010321541589691077,0.06057812116527965,-0.05151214060513997
1765408039.558185,-9.878188672918894,-0.5409170029293121,-0.5821715552424394,-0.010577987751751596,0.06076325760625133,-0.052237261865601334
1765408039.559195,-9.862828913957753,-0.5502436912856495,-0.5938155190067349,-0.010841367481014798,0.06097120270806128,-0.052968647464301154
1765408039.563231,-9.84737117102194,-0.5590834607886541,-0.6074284331889552,-0.011105836607190316,0.06120930536680019,-0.053694592043682154
1765408039.565231,-9.832264236414638,-0.5672268011356882,-0.6226004291846029,-0.011364287811337406,0.06148402929140338,-0.05440528625819585
1765408039.567333,-9.817966884816032,-0.5744996709869093,-0.6388619169235839,-0.01160862367134221,0.061800429764554445,-0.05509332103264158
1765408039.570261,-9.804929616132615,-0.5807644293430689,-0.6557059767984429,-0.011830129875856962,0.06216173551267689,-0.05575399125223376
1765408039.571291,-9.793574379222683,-0.5859190029930219,-0.6726129529219173,-0.012019943146655521,0.06256905562149138,-0.05638537549319079
1765408039.575252,-9.7842727919726,-0.5898950290651406,-0.6890763198073319,-0.01216960552801307,0.06302122800476183,-0.056988181988830586
1765408039.57827,-9.777324256280309,-0.5926561413319612,-0.704628129722822,-0.012271682563264982,0.06351482933165835,-0.05756537538860123
1765408039.580255,-9.772936030664075,-0.5941975037424917,-0.7188618297659017,-0.012320402129294708,0.06404436575129759,-0.058121628791537705
1765408039.583265,-9.771207409796109,-0.5945471083954513,-0.7314505193784843,-0.012312250331135841,0.06460264748753973,-0.058662667572235795
1765408039.585246,-9.772119748253786,-0.5937685441942753,-0.7421596342432042,-0.012246449607945058,0.06518131869293078,-0.0591945771133605
1765408039.588219,-9.775533404381404,-0.5919642817606221,-0.750853943924097,-0.012125250153041365,0.06577147984560702,-0.0597231371338784
1765408039.590279,-9.781191966609923,-0.5892781996599965,-0.7574991234127346,-0.011953987581107642,0.0663643212643567,-0.060253226275252834
1765408039.592235,-9.788733546871693,-0.5858960912349952,-0.7621580305236467,-0.011740887965769862,0.06695169174149075,-0.06078831828017851
1765408039.595323,-9.797708635920351,-0.5820431934885244,-0.7649816197110234,-0.011496630958007561,0.06752654728204248,-0.061330074630407606
1765408039.598279,-9.807603937868079,-0.5779783290939716,-0.7661944862939316,-0.011233712051295136,0.06808324621803524,-0.061878034441171556
1765408039.600304,-9.8178714069656,-0.5739849807264169,-0.7660754244989846,-0.010965668958319038,0.0686176728020926,-0.0624294065697735
1765408039.602259,-9.827961125986608,-0.5703603984638698,-0.7649340574024307,-0.01070624559767084,0.06912718531852002,-0.06297897247123711
1765408039.605261,-9.83735585011587,-0.5674044212659327,-0.7630854230331178,-0.010468561317220453,0.06961039871461358,-0.06351910960905129
1765408039.608246,-9.845604542668204,-0.5654097185273821,-0.760825023671089,-0.010264338355112767,0.07006682455360036,-0.06403994717852618
1765408039.610221,-9.852352433135204,-0.5646544616811601,-0.7584068630928094,-0.010103220482843683,0.07049640457252314,-0.06452966697324186
1765408039.612284,-9.857365795898017,-0.5653972760695565,-0.7560263304796264,-0.009992197087249967,0.07089899073020359,-0.06497495736892461
1765408039.615246,-9.860550173637211,-0.5678732517834421,-0.7538088046314437,-0.00993513966779363,0.07127383817498369,-0.06536161500218927
1765408039.618214,-9.861960814916008,-0.5722893139764119,-0.7518040932341269,-0.009932463571931222,0.0716191762079279,-0.06567526763968864
1765408039.619251,-9.86180386186727,-0.5788175453360442,-0.7499865902704322,-0.009980938694706756,0.07193190470486296,-0.06590216772553222
1765408039.623261,-9.86042682919269,-0.5875859080521174,-0.7482611702972123,-0.010073681003698348,0.07220744356148491,-0.06602998832821522
1765408039.625236,-9.85829761309715,-0.5986668484003107,-0.7464749037026954,-0.010200357250761178,0.07243975300483539,-0.06604854951947149
1765408039.627296,-9.855972697857547,-0.612065175105654,-0.7444343475990226,-0.010347622508435125,0.07262153989852549,-0.06595041389241209
1765408039.63022,-9.854056870982905,-0.627707142578245,-0.7419274760416207,-0.01049978245923136,0.07274465836162464,-0.0657313105933068
1765408039.631265,-9.853157864432433,-0.6454325927188381,-0.7387485857077607,-0.010639639468178587,0.07280069659149832,-0.06539037317559708
1765408039.635247,-9.853839544494516,-0.6649912904458432,-0.7347240900873478,-0.010749459096710023,0.07278171651118497,-0.06493019934992154
1765408039.638199,-9.856576870485267,-0.6860437193076887,-0.7297371034327549,-0.010811988219526046,0.07268108165101969,-0.06435674931244215
1765408039.640241,-9.86171540648789,-0.7081662387992865,-0.7237489466525073,-0.01081145973839189,0.07249427881795098,-0.06367909387935565
1765408039.643254,-9.869438005837383,-0.730860682555174,-0.7168158789275446,-0.010734522130550268,0.0722196244788891,-0.06290901999366866
1765408039.645259,-9.879741301837818,-0.7535685527358844,-0.7090992552981482,-0.010571033512250033,0.07185875920062389,-0.06206051219600456
1765408039.648216,-9.892424560892678,-0.7756894916446992,-0.7008670829248815,-0.010314665303815036,0.07141686869104141,-0.06114914737389038
1765408039.650189,-9.907093019932322,-0.7966030194077256,-0.6924851372125178,-0.009963274697887997,0.07090260876627145,-0.06019145032853389
1765408039.652289,-9.923176872623308,-0.8156922288897653,-0.6843967556520877,-0.009519027360990874,0.07032774160080468,-0.05920425482913195
1765408039.655262,-9.939965597472085,-0.8323683524032579,-0.6770918735828989,-0.008988276492725693,0.06970651845370693,-0.058204106332155295
1765408039.658249,-9.956655502860144,-0.8460954821136162,-0.6710673871437269,-0.008381225053756977,0.06905487541139818,-0.05720673513029448
1765408039.66027,-9.972406520351175,-0.8564148298804732,-0.6667824821609435,-0.007711412613841295,0.06838953129448624,-0.05622662490005299
1765408039.663262,-9.986402899829603,-0.8629675973173012,-0.6646140358567332,-0.006995076869310927,0.0677270784474521,-0.05527670040674868
1765408039.665259,-9.997911977790984,-0.8655149411444107,-0.6648179527737134,-0.006250438668302462,0.06708314464038655,-0.05436815208992535
1765408039.667274,-10.006335638526169,-0.8639530385204945,-0.6675017228489893,-0.005496946838778168,0.06647169042138329,-0.05351039789373419
1765408039.670278,-10.011250134986993,-0.8583212469912174,-0.6726116959572473,-0.00475450485465744,0.06590449045214457,-0.052711159815207076
1765408039.673258,-10.012431204871751,-0.8488019567736766,-0.6799363289253866,-0.004042697154144247,0.06539082210602244,-0.05197661538880093
1765408039.673758,-10.009862739848115,-0.8357118428191054,-0.6891246863165055,-0.003380038380497858,0.06493735241468461,-0.05131157582331703
1765408039.678261,-10.003728702857886,-0.8194855242453425,-0.6997178304358183,-0.0027832757652589144,0.06454819080595214,-0.05071964177211519
1765408039.680271,-9.994389573681971,-0.8006536916255713,-0.7111892663808266,-0.0022667793470838526,0.06422507183570814,-0.050203298696595254
1765408039.683229,-9.982346101341713,-0.7798182221987979,-0.7229896974669121,-0.0018420556682063583,0.06396764185375614,-0.0497639390507209
1765408039.685254,-9.968194248856925,-0.7576266011899561,-0.734591467480119,-0.0015174132635071354,0.0637738301896998,-0.04940182903767623
1765408039.688196,-9.95257588346863,-0.7347472937527881,-0.7455288268359342,-0.0012977895736665222,0.06364028622141253,-0.049116058047576905
1765408039.690295,-9.936130065435579,-0.7118468759724829,-0.7554307630123246,-0.001184726966978518,0.0635628657405727,-0.048904511463260414
1765408039.693248,-9.919449603002095,-0.6895690497626136,-0.7640435611646418,-0.001176473107904194,0.0635371518683101,-0.048763896077368814
1765408039.693748,-9.903046681992343,-0.6685153623330711,-0.7712411155671526,-0.0012681790849264787,0.06355898948908287,-0.048689828545833445
1765408039.698245,-9.88732992424704,-0.6492275807216188,-0.7770224519702074,-0.0014521681493032468,0.06362499847155167,-0.048676976374521105
1765408039.700208,-9.872593544723232,-0.6321720626877799,-0.7814974755573753,-0.0017182466243699439,0.06373301896917917,-0.04871922587990456
1765408039.703273,-9.859017768847538,-0.6177267777940745,-0.7848632623152961,-0.0020540348219483143,0.06388243880827864,-0.04880985085565438
1765408039.703773,-9.84667862148662,-0.6061716483214825,-0.787374237288075,-0.0024453119013721257,0.06407435887283669,-0.04894166784920652
1765408039.708219,-9.835564728439511,-0.5976827270427727,-0.7893101931410444,-0.0028763855402803872,0.06431156459716313,-0.049107178791549015
1765408039.710214,-9.825598802258671,-0.592330627020691,-0.7909459687311172,-0.00333050715450473,0.06459828944017362,-0.04929871429230016
1765408039.712329,-9.816661702960237,-0.5900834919474327,-0.7925257688026097,-0.003790354412444926,0.06493978126215305,-0.04950860278619969
1765408039.715345,-9.808617007109106,-0.5908143897097133,-0.7942441000823468,-0.0042385935802967895,0.0653417110918993,-0.04972939754014488
1765408039.718211,-9.801333867170342,-0.5943122969709441,-0.7962344680194623,-0.0046585157993837435,0.06580948505798877,-0.049954186080648826
1765408039.719232,-9.794705987171804,-0.6002951236728974,-0.7985661283041674,-0.00503472192736473,0.0663475283987702,-0.05017698409104801
1765408039.723247,-9.78866507646339,-0.6084229056665058,-0.8012481839169554,-0.005353818224261171,0.06695860978396331,-0.05039318711308446
1765408039.725221,-9.783188009712395,-0.6183095765902189,-0.8042394470299679,-0.005605080199105236,0.06764326875225604,-0.05060002761525864
1765408039.727267,-9.77829777791423,-0.6295325350894738,-0.8074619975891218,-0.0057810414360710905,0.0683993972841454,-0.05079696766006041
1765408039.730238,-9.77405899799612,-0.6416403008754167,-0.8108162226802051,-0.0058779670403867,0.06922200938496184,-0.050985952185488896
1765408039.732316,-9.770569203724895,-0.6541595640558859,-0.8141952567665425,-0.005896175484907288,0.07010321762794122,-0.05117145783101104
1765408039.735257,-9.767947291118348,-0.6666034841700622,-0.8174971841706755,-0.00584017596065928,0.07103242655472136,-0.051360298149395266
1765408039.738245,-9.766320375708316,-0.678482943238999,-0.8206340169548494,-0.005718593699944164,0.07199674068059718,-0.05156118419260491
1765408039.740216,-9.765810185317514,-0.6893216780149336,-0.8235371204655001,-0.005543868101165745,0.07298155946023573,-0.05178408114532249
1765408039.74327,-9.766520136756908,-0.698675106468534,-0.8261592847156284,-0.005331725693436985,0.07397130035425489,-0.0520394348965415
1765408039.74377,-9.768524239848766,-0.706151561841077,-0.828473995089766,-0.005100444496665493,0.07495017439711596,-0.0523373566092258
1765408039.748271,-9.77185865853491,-0.7114338358894385,-0.8304725959159897,-0.004869937687824653,0.0759029443810211,-0.05268684792055798
1765408039.750255,-9.77651628790592,-0.7142985499465424,-0.8321598727047407,-0.004660699807992098,0.07681561065791098,-0.05309513397987847
1765408039.753207,-9.782444528460147,-0.7146309619163285,-0.8335481816914646,-0.004492678074052471,0.0776759778497375,-0.05356715284615158
1765408039.755203,-9.7895466000565,-0.7124334244965299,-0.8346500608916742,-0.004384144418954972,0.07847405672808577,-0.05410522715119037
1765408039.758224,-9.797686696098133,-0.7078267242224786,-0.8354697474850395,-0.004350644874671596,0.07920225903156812,-0.05470892028514965
1765408039.760246,-9.806698605474006,-0.7010445254734479,-0.8359951696276915,-0.0044040960355133186,0.07985535558811073,-0.05537506288820684
1765408039.763226,-9.816396428773785,-0.6924216858814267,-0.8361930266889677,-0.004552086658830065,0.08043019013702286,-0.05609792719613137
1765408039.765206,-9.826585426089594,-0.6823773319697868,-0.8360095310685411,-0.0047974246989685035,0.08092517323419803,-0.05686951963866002
1765408039.766269,-9.837071258613282,-0.6713936983911518,-0.8353779278091272,-0.0051379499886572665,0.08133962187437713,-0.05767995456473205
1765408039.77023,-9.8476666928439,-0.6599920749016237,-0.8342317785514838,-0.005566618275703897,0.08167304989671108,-0.05851787140345145
1765408039.77224,-9.858195727966494,-0.6487075959928968,-0.832521338935053,-0.006071852971775509,0.0819245330133631,-0.059370866750419554
1765408039.774227,-9.868495755561693,-0.6380647827798026,-0.8302297450425565,-0.006638148087858003,0.08209226012078098,-0.06022592473199075
1765408039.778278,-9.878418669407715,-0.6285555977941044,-0.8273860062333683,-0.007246887036135106,0.0821733459898872,-0.06106983774097194
1765408039.780228,-9.88783179986459,-0.6206212726860579,-0.8240726479727459,-0.007877325405930731,0.08216393381482498,-0.061889615900472525
1765408039.783218,-9.896619185638492,-0.6146383926787369,-0.8204270240701844,-0.008507677549297502,0.08205956926307699,-0.06267288594935357
1765408039.785237,-9.90468319302885,-0.6109089979719201,-0.8166365023299167,-0.009116243700502529,0.08185578501154125,-0.06340827337495279
1765408039.78729,-9.911946150220233,-0.609654202629976,-0.8129285223653222,-0.009682512171232128,0.08154880241432484,-0.06408574679078216
1765408039.79027,-9.918351661621102,-0.6110111179968036,-0.8095568227543,-0.010188170711059931,0.08113624336116099,-0.06469689155760545
1765408039.793311,-9.923865506296162,-0.6150333022319242,-0.8067852003246062,-0.010617963543262592,0.08061775289648716,-0.0652350803734077
1765408039.795272,-9.928476267585221,-0.6216950121915976,-0.8048702203788259,-0.010960335044542347,0.07999545580349762,-0.06569552191935393
1765408039.798237,-9.932195896047542,-0.6308990969358023,-0.8040442968883438,-0.011207808995499452,0.07927420115015639,-0.06607518633281684
1765408039.800258,-9.9350601862771,-0.6424878486432889,-0.8045004286634149,-0.011357067733906217,0.07846158218113901,-0.06637262043382365
1765408039.803244,-9.937128731192171,-0.6562559089919626,-0.8063796837938,-0.011408720496332063,0.07756774681352754,-0.06658767649040634
1765408039.805307,-9.938483612628744,-0.67196431169216,-0.8097623088854904,-0.01136678297177079,0.07660502910628608,-0.0667211925244702
1765408039.807317,-9.939226251226831,-0.6893545345563231,-0.8146629459400746,-0.011237924539458568,0.07558743626309598,-0.06677468050423584
1765408039.810239,-9.93947252379859,-0.7081609821018976,-0.8210297405810975,-0.011030566721635052,0.07453002713299496,-0.06675008863180443
