time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.6275,-9.940422854592194,-1.01977257194838,-0.7947460150227247,0.007201189926328424,0.07175418027274158,-0.06365812364909346
3.63,-9.73313701026112,-1.0637882803908798,-1.3362211003043722,0.004830390687243058,0.05868105407166123,-0.06603133661558183
3.6325000000000003,-9.777655716198009,-1.0570937886644942,-1.3636687403535035,0.003889712692903188,0.058851831921824124,-0.06491988077107907
3.6350000000000002,-9.802725,-1.053324,-1.379125,0.00336,0.06378054166011773,-0.064294
3.6375,-9.837465544807925,-1.1016439934574311,-1.113521677227693,0.004973431223762557,0.06352993178613814,-0.060421025441583724
3.64,-9.833915363506318,-0.9748819988873977,-1.0942182901625779,0.0062476157977122025,0.059712,-0.059295651963877455
3.6425,-9.682539378970617,-0.9478954689917795,-1.330393188648651,0.006831393551116366,0.059230141419506444,-0.05521695070270243
3.645,-9.859843896661793,-0.9591868422785631,-1.0981797896928307,0.009180886747927858,0.05737643178612058,-0.05317238738826588
3.6475,-9.943587342125426,-0.9621963000710532,-1.0210171148038303,0.008945133463083127,0.05843994179796104,-0.053154753645350626
3.65,-10.022737011515973,-1.017211643402558,-0.9632048311901573,0.0023362409899271,0.06160707407038912,-0.05455293577913184
3.6525,-10.000959747455855,-0.9558201038281708,-1.0540320332792226,0.004033623828161741,0.062919,-0.05209402823866379
3.6550000000000002,-9.942396053579307,-0.9649344651119819,-0.9679675160412565,0.008978201146304602,0.06705606844877687,-0.04740197066480992
3.6575,-9.87322631786833,-1.0080656074527732,-0.911585176754295,0.008216711110039325,0.07178584056587108,-0.049142943917691896
3.66,-9.843005891444044,-1.128975222599129,-0.9627063061686443,0.0009514853361798261,0.07014700584188462,-0.04735783993432399
3.6625,-9.705606366702236,-1.1155953549626463,-1.3321922591248798,0.01028459509071538,0.06501990736392725,-0.04814635944503738
3.665,-9.856245454704192,-0.9986267698104543,-0.8399104608385976,0.01285979345203902,0.06738853702469855,-0.050245318391728924
3.6675,-9.839443243928777,-1.0370313928087302,-0.7685016924219802,0.010177121271300039,0.0743634846946199,-0.05231516686195672
3.67,-9.698272726149142,-0.8055349525550872,-1.0278700142207375,0.009300849442808302,0.07436061892331276,-0.054642698885616604
3.6725,-9.368012061371562,-0.7082140475616013,-1.4790265741846933,0.00799401744744522,0.071319,-0.051220096395559744
3.6750000000000003,-9.291516356589915,-0.7261754109712475,-1.4406478524815391,0.006414,0.07532900660175829,-0.047342
3.6775,-9.612738181064945,-0.7305515204473713,-0.7909938051057008,0.008611650221249994,0.08433690174568517,-0.04164399348407411
3.68,-9.85852128490716,-1.0200016310435214,-0.5568560206733187,0.00854949495147929,0.08149460446627421,-0.04114595717263751
3.6825,-10.057109497941584,-0.8749205894202038,-0.7398951356314645,0.006318704305617932,0.07830298087191029,-0.05024567875056216
3.685,-9.833250428849164,-0.957610880456131,-0.9800126797606205,0.008403997020622786,0.079107,-0.04608026391265654
3.6875,-9.708273,-1.040172,-1.083214,0.009468,0.07568438630593462,-0.043371
3.69,-9.747545353525178,-0.8972712466236739,-0.9825562699032548,0.007781988955594231,0.07422656311089051,-0.04952598923840207
3.6925,-9.751914084521413,-0.8062332301322402,-0.9232055447858928,0.006414,0.07716481915302256,-0.05452
3.6950000000000003,-9.715060496729965,-0.8670002371931551,-1.0236788263131287,0.01151887019916759,0.07314418952292591,-0.05180257860120357
3.6975000000000002,-9.574664250864334,-1.0370721178959192,-1.2264958381545938,0.01306151877917939,0.06857,-0.05136049184542615
3.7,-9.452414,-1.166308,-1.352821,0.010385,0.07442523421863986,-0.053145
3.7025,-9.608597763663878,-0.863073288974765,-1.2053139847730971,0.012251287764706036,0.07710630467226866,-0.0509288310252099
3.705,-9.80479472802704,-0.771417941702607,-0.7970693186385454,0.011572174908271601,0.0807066393981334,-0.0524423794045704
3.7075,-9.808327571208789,-0.6178476842857126,-0.9016583097802229,0.009316377802197783,0.0840918153846154,-0.05321060505494505
3.71,-9.636504323309527,-0.8029086994494785,-1.2366085977433547,0.004171181542412407,0.0815764415921676,-0.04931045716074158
3.7125,-9.550900370604205,-0.918919224943767,-1.7116524643139486,0.0042855543938570126,0.07444262789110404,-0.04907887655316831
3.715,-9.808274021409037,-0.9232422526152727,-1.3009175861011726,0.006908339963113153,0.08456045094798753,-0.05185225004795258
3.7175000000000002,-9.859854419604073,-0.9467126813482842,-0.8494554210986891,0.009181244044836898,0.098349,-0.050961694668892256
3.72,-9.710434286647176,-0.9179200849415099,-1.0683932985672575,0.006355856549706825,0.08330638347952946,-0.05395105862085858
3.7225,-9.768272323121593,-0.870044194583672,-1.1051494819324128,0.0016872586319822424,0.071319,-0.06006442147950315
3.725,-9.903230139942533,-0.8548188173371641,-0.9516808807471198,0.009878617432950555,0.07780291810344855,-0.053399980076628044
3.7275,-9.739977071926859,-1.12855564757619,-1.1614868826816753,0.011679034336615053,0.08362242180965783,-0.049885514617909035
3.73,-9.827382684351859,-0.951060552767518,-1.101754176307268,0.00374670282040856,0.07479807303442111,-0.06137085284075179
3.7325,-9.890003,-0.842898,-1.043759,0.000611,0.07153668905348481,-0.066279
3.735,-9.857201714693266,-0.9150608276748152,-1.117890014533217,0.00840363723530008,0.07097792832656862,-0.055888268319611495
3.7375000000000003,-9.714618864097574,-0.852121902649842,-1.2202630065277174,0.009199566052673148,0.07303546409759303,-0.055640420859591005
3.74,-9.633887797353253,-0.836705524990098,-1.185066590598656,0.0012591513502153212,0.07616622014704173,-0.060405325270159405
3.7425,-9.746434454211498,-0.9025914063519931,-1.2927449904281179,0.004326294006586731,0.06529251581412254,-0.05796746792535672
3.745,-9.769248,-0.900287,-1.332496,0.005651,0.05896193037668781,-0.057879
3.7475,-9.894458355210732,-0.9092762465772671,-1.1039071609259183,0.004092462924648735,0.07103591157726738,-0.05837148053001279
3.75,-9.930519518041237,-0.8953659742268041,-1.068652420103093,0.0018267319587628866,0.07363386082474227,-0.05737087628865979
3.7525,-9.695488647978765,-1.1022669808031786,-1.4622608106737383,0.0009566788051775677,0.06399630205111193,-0.05687245891802188
3.755,-9.8662213158842,-0.9604537201568116,-1.168540044275034,0.009120731027744274,0.06693776286369084,-0.058341539838359546
3.7575000000000003,-9.811780110074784,-1.0489217863570668,-1.0819623240723666,0.009023968586248482,0.07543704685886707,-0.056602978062725975
3.7600000000000002,-9.745621959698504,-0.9412652165090317,-1.1349967653475157,0.006292192262773428,0.0725324766613769,-0.06135268081561463
3.7625,-9.581394899207922,-0.8426893709896737,-1.3555842137291194,0.005610937771021727,0.06575213961116834,-0.061786242835426664
3.765,-9.590884383752542,-0.9042456835978695,-1.3023128106745756,0.007011650979179174,0.06611833574776968,-0.06012411634027361
3.7675,-9.730983379783154,-0.8735571394828978,-1.009322882668885,0.00980362942452052,0.069486,-0.06068346897414516
3.77,-9.8064771160932,-0.7272101823582025,-0.8313023899741134,0.011514257171098944,0.06845914968227806,-0.062251823704401084
3.7725,-9.770252484744585,-0.8009039806927082,-1.3086800089704171,0.003326206813221603,0.06113617767515423,-0.0658413937561284
3.775,-9.734249441502165,-0.8354115439576314,-1.5872199015888337,0.0030014129995184677,0.056477271641791324,-0.06775341299951847
3.7775,-10.109089198734774,-0.8818410869585701,-0.6932958608333095,0.008250466701286041,0.06949394490735139,-0.06631049291160175
3.7800000000000002,-9.957697325707048,-0.8025949390330361,-0.8516638983768856,0.009422553690354142,0.07368657249625371,-0.06753357016799452
3.7825,-9.81435511604531,-0.7248318769744775,-1.0631532898958764,0.004144808138230268,0.06853320208261748,-0.06890751747339521
3.785,-9.745495745664261,-0.6635041595880501,-1.155325148094753,-0.004192564943357836,0.060104038105045866,-0.06991541750772406
3.7875,-9.826823363554633,-0.7876199491691468,-1.2356343448342126,0.0028715142169064593,0.060194993850846944,-0.06314365129645957
3.79,-9.854751934078159,-0.9595877451434004,-0.9625804683737786,0.005367845578316977,0.06394692350141833,-0.061369154421683024
3.7925,-9.809086809844056,-1.0493117044883065,-1.0007099809600375,-0.0006277546588693333,0.06827861493177394,-0.06807637960526308
3.795,-9.72203269365592,-0.9286253095231376,-1.445608029569871,-0.004247889448340426,0.05926570426367496,-0.06859496532959365
3.7975,-9.781095602791817,-0.9764717484922183,-1.441860460564225,0.002102882772373121,0.05327327541828806,-0.06336685763618678
3.8000000000000003,-9.909574430816887,-1.0417146564708746,-1.1208047209270133,0.004889578705827931,0.06115836647544963,-0.06405686110601214
3.8025,-9.941251239815285,-1.1504607772891586,-0.9005147145555967,0.0029565550157983726,0.06484266243538793,-0.064752
3.805,-9.898686969975193,-1.1715842767646678,-1.138586282026268,0.0007469010272756816,0.05728930258117785,-0.07038294663360573
3.8075,-9.844360914877894,-1.1377181448239762,-1.2458692504947533,0.002227947310498139,0.05163603953694878,-0.07385202630510616
3.81,-9.773843714079472,-0.9904945062340437,-1.2266258549325635,0.00767448931826481,0.055899521531170566,-0.07005851068173519
3.8125,-9.82839739835469,-0.8286367674418604,-1.2140697728207561,0.006554772820756209,0.054918764594209774,-0.06649038981173866
3.815,-9.838782623956309,-0.9402863998195128,-1.2593170038375603,-0.0003836108762762247,0.05182576741866529,-0.06527849284255523
3.8175,-9.788122895844944,-1.0162272984975207,-1.467286074534674,0.0005237289572318218,0.053110334909498666,-0.0622529337690215
3.8200000000000003,-9.791249250893614,-1.2072558342979318,-1.2356313285956704,0.005910458978723856,0.05541082663829856,-0.057158726042552545
3.8225000000000002,-9.800758927033769,-1.2136241966065335,-1.1454042423091093,0.010569582456735307,0.05059719084109787,-0.05986514681350667
3.825,-9.929879726781222,-0.9456684841897668,-1.1210735347572462,0.00558276251576245,0.049022,-0.06007068319672124
3.8275,-9.755565934322185,-1.0890077275641659,-1.4186523134716125,0.006352888079672182,0.05240951383245486,-0.054267894514352245
3.83,-9.670031529820104,-1.034776769116805,-1.279871194728523,0.008585729361009408,0.06456125325518965,-0.05067415341636134
3.8325,-9.703923281914763,-1.0817330258462023,-0.9759235144595406,0.008347969644842487,0.06844663280420012,-0.047340375188387865
3.835,-9.637809658307829,-1.351349252121948,-0.9527140969364462,0.0043930247287866896,0.061902107980898936,-0.048197599402473264
3.8375,-9.580101083756833,-1.3274779135413415,-1.4499170808619937,0.003341478160180031,0.053058471920231796,-0.05327745435831443
3.84,-9.67269053094109,-1.2021318152471194,-1.4272725255518344,0.010791507704806292,0.056756372159782485,-0.04987622077183549
3.8425000000000002,-9.717345911775759,-1.1828463547115942,-1.0446113333117126,0.01484654526895641,0.0672341624951401,-0.048151785735580516
3.845,-9.854960517774105,-1.068213240485123,-0.7471991896598934,0.009904389964327466,0.0628201633579057,-0.051852880161712425
3.8475,-9.723317309613881,-0.9874600092476364,-1.2952240637397114,0.003721253400209707,0.058790367866558085,-0.04948563213344192
3.85,-9.73345526874336,-1.1704221023628567,-1.270955963895011,0.007502333611315711,0.05436199277246318,-0.0423578234649658
3.8525,-9.748138250699784,-1.3392610115309311,-1.124167940195843,0.012123017110102757,0.06111946527824238,-0.042029072061141676
3.855,-9.874189138373845,-1.2618400899724607,-0.8819646537947582,0.013139194592264418,0.06846155150760388,-0.04997458998443291
3.8575,-9.681689531907569,-0.9435621340869444,-1.3704008420356564,0.009573488832475267,0.068264,-0.05401635630702912
3.86,-9.617407,-0.900287,-1.507054,0.00901,0.061180835303054695,-0.053909
3.8625000000000003,-9.703162459323757,-0.9559527361678822,-1.2170641672500215,0.010932133327224723,0.06477573099972615,-0.044780911518371096
3.865,-9.99075071314289,-1.0303743328030945,-0.789783677729694,0.010166252625482361,0.06448847004633149,-0.042058624803089174
3.8675,-9.659062502766087,-1.0956590926068774,-1.3075481815831127,0.007929898780984204,0.06716531783499036,-0.0472781234965876
3.87,-9.393557111156133,-1.0908058169687058,-1.558050183139149,0.012846163281314101,0.06857,-0.04511057803415296
3.8725,-9.338234,-1.084409,-1.585366,0.014966,0.0739073880043352,-0.04383
3.875,-9.615658574080602,-1.0539714549406651,-1.0917085743155917,0.011888248619433673,0.07258340782516744,-0.045449757490306664
3.8775,-9.712700634258239,-1.059903859367459,-1.1323494918291326,0.007628081388979511,0.067348,-0.04858023845125524
3.88,-9.411786632217952,-1.0267886280231495,-1.8993875451060427,0.010852920549662052,0.07523210178881314,-0.05069746936837024
3.8825000000000003,-9.637274236555642,-1.0060972777394592,-1.1476971505241784,0.016073043188068348,0.081245,-0.048582935217897485
3.8850000000000002,-10.00060576653686,-0.9556627832699796,-0.5119546553101505,0.017548949514685212,0.08377775848908461,-0.047319983144337927
3.8875,-9.891343087087341,-1.011497883518031,-0.7842511116762434,0.011251392581359314,0.07288855896418854,-0.05065489585909291
3.89,-9.457733454143282,-0.9405891601324292,-1.7755724525252925,0.013546035856245132,0.06998836591718258,-0.05144084428002477
3.8925,-9.603908198771656,-0.8999849525953637,-1.4107358266282706,0.018156228211698225,0.071909321326232,-0.04775238851686569
3.895,-9.894055900266668,-0.9906156245333325,-0.7904053987555559,0.016319513599999978,0.08053690577777774,-0.05019503253333334
3.8975,-9.952428295339683,-0.8858112855365095,-0.8421440249227506,0.013608195657142896,0.07553813870899477,-0.05129686953650792
3.9,-9.723796823540784,-0.8528662511336206,-1.4408984047274012,0.012480693294741886,0.06978096767969151,-0.05109152378195858
3.9025000000000003,-9.593494,-1.11669,-1.521999,0.021991,0.06908155491391468,-0.044288
3.9050000000000002,-9.593494,-1.11669,-1.521999,0.021991,0.07687522346170303,-0.044288
3.9075,-9.837433947605751,-1.036667800069162,-1.0760674184247228,0.01679792874705173,0.07742213617355735,-0.05022270724728887
3.91,-9.970175877580202,-0.9562322278422712,-1.014490089453874,0.011330572725936678,0.07368966686260078,-0.056582142326720715
3.9125,-9.86704686521133,-0.9784360701346975,-1.4211645843938778,0.01382388601950784,0.06845526939154647,-0.05461585638643737
3.915,-9.919541582714,-1.088231194719224,-1.3126183361177646,0.018120584095927865,0.06758574862163133,-0.05142104649649766
3.9175,-9.998802,-1.159732,-1.097561,0.019395,0.0689076684716722,-0.050855
3.92,-9.952120369012306,-0.9526194517258479,-1.1619961250052684,0.014776110917399238,0.06641622439367323,-0.05463414106151118
3.9225,-9.653183342669616,-0.7453170058174748,-1.7337705318350007,0.01223392824304529,0.064904,-0.05487903541727694
3.9250000000000003,-9.801876877429,-0.7570284230419112,-1.3054622047558566,0.012415722288494729,0.06833057631455074,-0.05217993045047847
3.9275,-9.876551846534257,-0.8979280526856681,-1.0725315903613306,0.01114967565127207,0.07166223502273296,-0.04911630964026452
3.93,-9.807005744714486,-1.1178076212591659,-1.205597454465612,0.007061696632503223,0.07028669663250323,-0.048395921346998716
3.9325,-9.71890157127281,-1.0716870930398603,-1.6017741517192952,0.005809908927704307,0.06464946946659335,-0.05288465051774128
3.935,-9.956414695327295,-0.9046113654132795,-1.2649582241471289,0.007565438542761628,0.06793804336359321,-0.05437198915910169
3.9375,-10.092008093125148,-0.9813965592288696,-0.8158235806580101,0.009806694813988688,0.06726260439735521,-0.0509283086114873
3.94,-9.922894197571814,-1.1295507421235007,-0.9939047668984691,0.005660448070706158,0.062461,-0.053678170661704626
3.9425,-9.669173868678799,-1.1928279765769678,-1.5222531566545185,-2.4957149090834444e-05,0.061367042850909166,-0.06012736286545437
3.9450000000000003,-9.776758323070307,-1.1406879970958386,-1.5185291816293789,0.009682091418531703,0.06151596252396172,-0.057236785047922845
3.9475000000000002,-9.796082543507744,-1.1976538487906325,-1.3057171851097407,0.011375214701392352,0.06568316801636692,-0.05810031286175185
3.95,-9.77581033116307,-0.9216882795353974,-1.1031331037668892,0.010171820768287976,0.07254697012094402,-0.06292544023656006
3.9525,-9.532676345309808,-0.8265052442921792,-1.6592024149246374,0.007953883360860885,0.0712670470477915,-0.05968289396131904
3.955,-9.470571326348924,-0.9311184389748303,-1.8538200866186978,0.009515261960431834,0.06328731890287724,-0.05404564730215802
3.9575,-9.694905019723457,-1.0592087220983823,-1.3576554321059202,0.01350246215033941,0.0672825610391353,-0.051667374846224766
3.96,-9.880740477339245,-1.0850943480266062,-0.8863173438580967,0.012505948381374794,0.07901977472283807,-0.052088834057649684
3.9625,-9.795074113683201,-1.1283159130392781,-1.1256678082420937,0.007307729587894585,0.07304401448808799,-0.05533034024468749
3.9650000000000003,-9.790278696700915,-1.0229767749760132,-1.543395415989085,0.0063413933744016025,0.05951544123203098,-0.05873939526351821
3.9675000000000002,-9.95879104664395,-1.0995883183633985,-1.2976481461860112,0.013616549849002374,0.061331172781296905,-0.053997509946419074
3.97,-10.114164557485875,-1.176292891122963,-0.8698072749846191,0.01782314831475223,0.06835254790757843,-0.05841968110518716
3.9725,-10.091613165435685,-1.1142855654604487,-0.8060512550812631,0.013574865921683485,0.0725146137935306,-0.06394965468503355
3.975,-9.874056507247936,-0.873038166161835,-1.273107135633938,0.01207007974902647,0.05497035359151872,-0.0688539384465599
3.9775,-9.649943805214189,-0.8821922210298573,-1.6525064113067989,0.014149309311986184,0.05219861467330156,-0.06807408556901774
3.98,-9.702523810465692,-0.8249430729849518,-1.4339787047043553,0.012827743343998142,0.051924128328000925,-0.06686759105581232
3.9825,-9.787692111266034,-0.866240590343847,-1.1457761850153423,0.011243601812888493,0.06208668429616767,-0.06578379637422302
3.985,-9.76564784718131,-0.8503127799853956,-1.4026480649509603,0.006760936605466359,0.054836154185270276,-0.06371314505320262
3.9875000000000003,-9.718892908762774,-0.8463896443459207,-1.6001289667327563,0.005675278687669403,0.05299901315460026,-0.06321215631128724
3.99,-9.655196230587642,-0.8875691772676322,-1.6965440050904514,0.006531957584529315,0.05739414932501672,-0.05918937740236979
3.9925,-9.70823303146659,-0.9980489546529965,-1.33567446538865,0.008540055399903905,0.0661769876518677,-0.055963367193460484
3.995,-9.727879609946886,-1.100181952942291,-1.1042436039230548,0.008292813648058459,0.07111837378496413,-0.05450181581022057
3.9975,-9.628846300703259,-1.2084719110771704,-1.3858211145393873,0.0087163390135243,0.062427045661097524,-0.05719109556722367
4.0,-9.574959763502946,-1.1956609677613377,-1.5642392212197762,0.009796104294478527,0.05552499326356309,-0.06276988223264766
4.0025,-9.643438441199953,-1.1288297169467545,-1.3512643650070213,0.014830183414482077,0.06190720885189385,-0.06385127813412893
4.005,-9.631743610029398,-1.0569335419941277,-1.2169697127922197,0.014491514130680958,0.06667438482477954,-0.063225
4.0075,-9.500984208856346,-1.0163050488398309,-1.56145458586529,0.0026539152506350814,0.060757501396941596,-0.06501113529668756
4.01,-9.475077812965699,-1.1273351131014844,-1.77833281610673,0.005963024726928928,0.06066277852512252,-0.06359276863435095
4.0125,-9.646369750136163,-1.1582388201491645,-1.5287589171776594,0.01149633699538346,0.06254795918077445,-0.06343179595122533
4.015,-9.874852418461263,-1.194142862056462,-0.966948162850975,0.01288974115039233,0.07464626729876045,-0.06299384889248451
4.0175,-9.878569540540795,-1.118093390351515,-0.960980388500088,0.011907622379513235,0.08030852354063944,-0.06417031318912048
4.0200000000000005,-9.788889270068271,-0.9682882713491584,-1.2064931117777584,0.006929961916645373,0.0733165252413437,-0.06332970364021578
4.0225,-9.806564215155278,-1.1511828315050168,-1.3839171967224115,0.006272940573339695,0.06413064217869091,-0.05186327284280934
4.025,-9.954064991304369,-1.145567338795986,-1.1349636866220383,0.006942390969899761,0.06221810568561846,-0.05348961772575274
4.0275,-10.199574408962388,-1.277511863999988,-0.5868461869474089,0.0070577350977443715,0.06946754869172862,-0.0529811879699249
4.03,-9.920710851276207,-1.4537016916732453,-1.198723618789459,0.009296656564960905,0.07032560695866126,-0.050415343435039096
4.0325,-9.765754086122133,-1.466272245766054,-1.6125830441980156,0.007670228024363965,0.06293200976105054,-0.05410785676713971
4.035,-9.788299037522897,-1.453044386674702,-1.4697336623951502,0.010332568216868097,0.06491906530120582,-0.05871067229879527
4.0375,-9.891386805662504,-1.2500129564165374,-0.9651103341002647,0.01833730349883836,0.07467127459021312,-0.057659624247481375
4.04,-9.956771397463195,-1.1461441191464492,-0.9060770740704527,0.013660368285152224,0.07228499386779516,-0.059759651284496666
4.0425,-9.839908437653179,-1.140510695954975,-1.139715318433428,0.010810077640529287,0.071471,-0.05821703020058611
4.045,-9.662187195461065,-1.2429593724701338,-1.583800049670315,0.012826804538939132,0.06632492537028221,-0.052688634553273044
4.0475,-9.781871555608397,-1.3232880724714873,-1.3001712858934467,0.01687071705323228,0.066715482110267,-0.05052190568441076
4.05,-10.007995652598433,-1.336412096062995,-0.7351674885039089,0.01733126557480326,0.07830004258267768,-0.04840444459842511
4.0525,-9.898093328692903,-1.2952809456167944,-1.130684300934417,0.015818123619947378,0.07090276548871328,-0.04958127162624682
4.055,-9.708305328564313,-1.2655926707589675,-1.5922462685332395,0.014882495870368186,0.06507019207911398,-0.049910529260097786
4.0575,-9.664450149015138,-1.2253917997115895,-1.5517265919657552,0.020223272352428854,0.06836622734807099,-0.047129850144996266
4.0600000000000005,-9.826757212631628,-1.245743812863418,-1.0002766259679108,0.024061669937314747,0.07590114238675494,-0.043423468153754495
4.0625,-9.805818620249122,-1.3044760566911529,-0.8974657512775472,0.01968827307569467,0.07872174952091983,-0.04335113462152667
4.065,-9.59441017447437,-1.2188599361668107,-1.4188304176005102,0.016244277947980255,0.0707702674002129,-0.04493798716528845
4.0675,-9.499484745384615,-1.120098726923078,-1.6887700243884,0.018926788537200312,0.06478373655737701,-0.04407152688524599
4.07,-9.50068411157838,-1.131664618686164,-1.5601752170975718,0.021778282833367284,0.07539558271294187,-0.04283943121304373
4.0725,-9.518495928240306,-1.2453188781814395,-1.089865364221676,0.02286154888573159,0.07182087568094205,-0.04251452233813682
4.075,-9.516010438671906,-1.2595706081321671,-1.3597149731654814,0.020227962916031513,0.071166,-0.045916912904002224
4.0775,-9.531536263758246,-1.2703425823204744,-1.6947085553208396,0.02077512633956225,0.06373237004532954,-0.0488537061439361
4.08,-9.756417553888712,-0.978229410788027,-1.514664876539067,0.02834221551624308,0.06797242857510497,-0.05052715414602763
4.0825000000000005,-9.827993236976534,-0.7070490735477144,-1.0559778012350391,0.02538097483435133,0.0830383307687387,-0.049496790788034546
4.085,-9.723897401599494,-0.7470998692224676,-1.076344684963502,0.02022363433830538,0.06376745375436406,-0.045082880139638286
4.0875,-9.761294154347851,-0.9590894226657265,-1.514687853100467,0.014805977049181004,0.05574355384889607,-0.045662
4.09,-9.945592783913034,-1.0302027558089768,-1.2916680198669643,0.019561813551912298,0.06173568362793979,-0.045662
4.0925,-9.952572711718128,-1.1451912004834852,-1.1798175670586761,0.022170754263612886,0.06798476549223488,-0.043461553913095696
4.095,-9.860039686466486,-1.2521218998058554,-1.154235996342258,0.0220681183653215,0.0733970640325137,-0.04187046882817576
4.0975,-9.87020009669731,-0.9809238535720934,-1.3139610868652976,0.014471879695721035,0.06237526390174252,-0.050550773803486625
4.1,-9.728628145758261,-0.9317952488684207,-1.782836915696342,0.016468426527894667,0.056340213263947336,-0.04662814694421066
4.1025,-9.586873278029307,-1.1077107458946558,-2.0229937665520774,0.020911855163564412,0.058436840798415865,-0.04299657326574258
4.105,-9.861880482861137,-1.0890586017165813,-1.1377264432558254,0.02240003675749294,0.06872695554496264,-0.046117924945505234
4.1075,-10.090026180793433,-0.9772774503121512,-0.6554890177191794,0.02098255006591224,0.076664,-0.04798318560378066
4.11,-9.771027298543252,-0.9898664528637773,-1.4640355981240138,0.015559595870016821,0.05875516307347256,-0.04899396984152411
4.1125,-9.608154751557096,-1.0094482308650505,-1.9234860444290491,0.01380197688581311,0.05255472318339088,-0.050932700069203994
4.115,-9.803209216482255,-1.1118463434398198,-1.3393743413119001,0.027333285982168942,0.06688815536399625,-0.04019977455039296
4.1175,-9.776192148486748,-1.2709894355481899,-1.0988092020783176,0.024118899377694174,0.07000843820038932,-0.0440759830501265
4.12,-9.753611031999998,-1.2168268962627595,-1.1025271944233714,0.018836536525547107,0.06814798951824781,-0.0531933743357671
4.1225000000000005,-9.725251644127479,-0.9817960582517783,-1.5187004735122418,0.015543019261596567,0.05807413090564628,-0.05658101248343258
4.125,-9.715956329927007,-0.9390701527980535,-1.7719262433090024,0.020009473236009732,0.050122305839416056,-0.05244165206812652
4.1275,-9.742441738700096,-0.8715024775115793,-1.4917514230361464,0.020285446954502406,0.05957554017641856,-0.04984792160631363
4.13,-9.897611324081227,-0.8743544958765216,-1.0304064876620833,0.014834067645816641,0.0678466813387487,-0.048764047811535385
4.1325,-9.869946474535228,-1.0087079321667798,-1.0803885119310541,0.01339924544260746,0.06942714950083052,-0.04606707141207143
4.135,-9.73702523034885,-1.3883689232901077,-1.5882984974855512,0.013568568336073143,0.046725648638051225,-0.04488895309832522
4.1375,-9.838921919853888,-1.3750109907336368,-1.4615947661491537,0.01259372781735153,0.05286835687062449,-0.050836310185692964
4.14,-9.80441227777401,-1.3547082592284092,-1.3869979893479019,0.017819230877430963,0.05911889190850038,-0.050892449272790234
4.1425,-9.692369879823628,-1.2734481794039325,-1.403997028934434,0.02041465204866488,0.06243627930105336,-0.05109364753817274
4.1450000000000005,-9.756240462901873,-1.1018585006943753,-1.5407646543902371,0.01629557028563758,0.05023429036858641,-0.05568768411532506
4.1475,-9.794818716580373,-1.180690036138871,-1.415808120211387,0.014903220723794254,0.04959177540705065,-0.05365211815639845
4.15,-9.690758129337777,-1.2341467901037058,-1.704397439862877,0.017037335102474484,0.05099208465746739,-0.052757666661223064
4.1525,-9.883141255681855,-1.1451294157053196,-1.1450270294421963,0.015160323716346924,0.06014456575517646,-0.05340616631122044
4.155,-9.93865876978357,-1.1532177628083766,-1.1391448188351216,0.016475887130037083,0.05657489298609854,-0.05613016367411605
4.1575,-9.89396706614998,-0.9565143469946322,-1.2363508835896666,0.011067076031194677,0.04841792432393628,-0.05821897170005982
4.16,-9.699198842834855,-1.0467485742616656,-1.6279369163886106,0.013095338499922268,0.043783327098081824,-0.05280559617651606
4.1625,-9.5633395331459,-1.133245960973645,-1.870830796561679,0.015219322348971595,0.04596475321336681,-0.050244
4.165,-9.69928871217584,-1.1353850010187223,-1.5232204115455148,0.01573,0.04901347157111292,-0.05161435229212703
4.1675,-9.976525147919407,-1.0876558468417163,-0.9015764020620849,0.013917243478679332,0.05328195011965111,-0.0513425279177704
4.17,-9.873266544259499,-1.1454298358531154,-1.195112318981605,0.01080026398041625,0.05225395199020842,-0.04968805196572829
4.1725,-9.639601681898965,-1.1420293213235144,-1.8012242279220283,0.010365473705243114,0.046050937362531595,-0.05072042855179053
4.175,-9.573437813202647,-1.176309636702866,-1.8287367367973728,0.011937453448275714,0.04683821107699537,-0.049544370075579
4.1775,-9.619765316515581,-1.2942144106204156,-1.5432861227475052,0.014245271547227354,0.051987328222335205,-0.048911954428969506
4.18,-9.722651119622183,-1.3168612238396564,-1.2281960623053647,0.016640954641480094,0.05703777094834177,-0.05138172558982186
4.1825,-9.674040740924296,-1.323289604599209,-1.2565623226741147,0.013793793976095377,0.057316691910756876,-0.05407312839840638
4.1850000000000005,-9.489965942187652,-1.2826371044263165,-1.6530808629696399,0.015384932897901809,0.04987419080733002,-0.05769179132694097
4.1875,-9.583592737236216,-1.1207126694652447,-1.7262882300128584,0.018456309583238784,0.04464301959004614,-0.06024271000680735
4.19,-9.695559937107634,-1.1297146846730675,-1.419095651564308,0.01963508815895435,0.051479788194167854,-0.06008966555331989
4.1925,-9.798781273764336,-0.8564941555306113,-1.0445918781653976,0.019678828748475378,0.06384744357160307,-0.0605692150475727
4.195,-9.706261517257857,-0.9948913503976737,-1.245305670992948,0.016358380717247732,0.05808526391802813,-0.05773672962185867
4.1975,-9.593314492742135,-1.030985904354727,-1.6328242234678705,0.013679333638273249,0.050835864569428915,-0.05882196239906626
4.2,-9.614972554202497,-0.9585544669054338,-1.8128068699379043,0.01322425222063051,0.04822009749283696,-0.05927993500477536
