time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409689.049622,-8.751793,-0.228360,-4.570779,-0.251982,0.331089,-0.064294
1765409689.051580,-8.934719,-0.269010,-4.139167,-0.259465,0.337198,-0.082161
1765409689.054581,-9.105690,0.022716,-3.953849,-0.250760,0.353233,-0.077885
1765409689.056536,-8.967000,-0.400526,-4.160688,-0.251218,0.343612,-0.073915
1765409689.058547,-9.020205,-0.196078,-4.159493,-0.248775,0.351553,-0.086285
1765409689.061530,-9.053083,0.161406,-3.864777,-0.250149,0.351553,-0.084910
1765409689.063524,-9.053083,0.161406,-3.864777,-0.250149,0.348193,-0.084910
1765409689.066619,-8.706360,0.053802,-4.360353,-0.253356,0.343764,-0.072846
1765409689.068603,-8.714728,0.142874,-4.346006,-0.248164,0.347582,-0.073304
1765409689.071662,-8.771520,-0.063367,-4.154112,-0.251066,0.357814,-0.069486
1765409689.073551,-8.886894,0.154232,-4.198947,-0.246026,0.348040,-0.076053
1765409689.076588,-8.886894,0.154232,-4.198947,-0.246026,0.352622,-0.076053
1765409689.078543,-8.993901,0.329986,-3.977761,-0.243888,0.352317,-0.074526
1765409689.079533,-8.725489,0.308465,-4.313725,-0.245721,0.352317,-0.072998
1765409689.083590,-8.760161,0.453132,-4.218077,-0.248011,0.346208,-0.074831
1765409689.086599,-8.958631,0.563725,-4.137972,-0.243735,0.358272,-0.069486
1765409689.088575,-8.884504,0.138690,-4.122429,-0.241139,0.353080,-0.057421
1765409689.091649,-8.886894,-0.039455,-4.164275,-0.248164,0.355065,-0.068111
1765409689.093570,-9.100907,0.286944,-4.002869,-0.249997,0.355065,-0.076358
1765409689.096631,-8.901242,0.139287,-4.171449,-0.242514,0.357662,-0.068722
1765409689.098535,-8.655546,0.209230,-4.554040,-0.242666,0.350789,-0.078038
1765409689.099579,-8.772118,0.463295,-4.130798,-0.246026,0.354302,-0.080023
1765409689.103568,-8.861788,0.707795,-4.317311,-0.244652,0.361632,-0.075289
1765409689.106602,-8.758368,0.300096,-4.318507,-0.240375,0.358425,-0.063835
1765409689.107654,-8.634026,0.142276,-4.605451,-0.245873,0.361480,-0.072540
1765409689.111643,-9.059061,0.191296,-3.804399,-0.239765,0.371712,-0.076358
1765409689.113609,-9.019607,0.219990,-4.246771,-0.240375,0.371712,-0.075595
1765409689.116554,-8.944283,0.191894,-4.393830,-0.240375,0.362396,-0.083078
1765409689.118590,-9.031563,0.648015,-4.321496,-0.240223,0.369726,-0.089339
1765409689.121557,-8.997488,0.763391,-3.854614,-0.240223,0.375224,-0.089339
1765409689.123522,-8.950262,0.673123,-4.142754,-0.247859,0.370642,-0.078954
1765409689.126574,-9.078789,0.622908,-3.989120,-0.251371,0.370642,-0.083230
1765409689.127645,-9.078789,0.622908,-3.989120,-0.251371,0.364687,-0.083230
1765409689.131559,-8.781084,0.263630,-4.429698,-0.251829,0.356593,-0.082161
1765409689.134587,-8.715924,0.371832,-4.515781,-0.251066,0.363618,-0.087201
1765409689.136558,-8.847440,0.431612,-4.257532,-0.254884,0.366214,-0.092088
1765409689.138610,-8.821734,0.512315,-4.346604,-0.250607,0.363770,-0.087659
1765409689.141627,-8.806790,0.558345,-4.433883,-0.258396,0.360716,-0.092699
1765409689.143556,-8.703370,0.686274,-4.710664,-0.257174,0.367894,-0.089339
1765409689.146608,-8.555714,0.276781,-4.691535,-0.257938,0.370642,-0.087965
1765409689.147604,-8.872548,0.219990,-4.285031,-0.259618,0.372322,-0.094531
1765409689.151588,-8.888090,0.329986,-4.163677,-0.254578,0.378431,-0.099418
1765409689.153721,-8.767335,0.379005,-4.683165,-0.259160,0.374460,-0.103236
1765409689.156551,-8.757771,0.475251,-4.589311,-0.258243,0.366214,-0.104458
1765409689.158626,-9.103896,0.681492,-4.003467,-0.251982,0.378431,-0.101404
1765409689.162668,-8.696197,0.329388,-4.538497,-0.251829,0.366519,-0.088881
1765409689.164559,-8.621472,0.395744,-4.677187,-0.259465,0.366519,-0.104153
1765409689.166552,-8.702773,0.205643,-4.120038,-0.255953,0.376140,-0.093157
1765409689.168622,-8.757172,0.068149,-4.474533,-0.252593,0.370642,-0.096975
1765409689.171597,-8.988521,0.155428,-4.375896,-0.257022,0.361938,-0.110567
1765409689.173599,-9.157101,0.517695,-4.195958,-0.254425,0.367894,-0.110567
1765409689.176567,-9.044714,0.347920,-4.227642,-0.246637,0.372475,-0.097280
1765409689.178560,-8.773911,0.224773,-4.662840,-0.250455,0.363007,-0.100029
1765409689.181540,-8.833093,0.247489,-4.561214,-0.256105,0.358425,-0.105680
1765409689.183599,-8.822333,0.290531,-4.530128,-0.253204,0.368352,-0.097280
1765409689.186554,-8.674676,0.062171,-4.685556,-0.253204,0.366519,-0.097280
1765409689.188547,-8.457674,-0.102822,-4.707675,-0.248775,0.371712,-0.096364
1765409689.189554,-8.733858,0.269010,-4.589311,-0.243735,0.364534,-0.100335
1765409689.193552,-8.855809,0.295911,-4.415351,-0.249691,0.367130,-0.092393
1765409689.196575,-8.748205,0.343137,-4.873266,-0.249080,0.363770,-0.089797
1765409689.198566,-8.961022,0.267814,-4.412960,-0.252135,0.369726,-0.087965
1765409689.201631,-8.841462,0.167384,-4.753108,-0.247553,0.373086,-0.079412
1765409689.203649,-9.198349,-0.237924,-4.264706,-0.250607,0.366061,-0.080481
1765409689.206632,-9.141558,-0.145863,-4.354375,-0.246026,0.375835,-0.086896
1765409689.208567,-9.154709,-0.289335,-4.175633,-0.245873,0.372628,-0.087659
1765409689.211641,-9.030367,-0.075323,-4.538497,-0.240986,0.363312,-0.093157
1765409689.213608,-8.958631,0.162602,-4.485892,-0.239459,0.361174,-0.093768
1765409689.216576,-8.723098,0.211621,-4.653275,-0.237474,0.361632,-0.085216
1765409689.218579,-8.639406,0.341344,-4.760880,-0.237168,0.349720,-0.085368
1765409689.221616,-8.684838,0.282162,-4.629364,-0.245721,0.349720,-0.086437
1765409689.223639,-8.598756,0.280966,-4.898373,-0.242361,0.358883,-0.079565
1765409689.226569,-8.276541,-0.054998,-5.177546,-0.241139,0.359036,-0.077885
1765409689.229592,-8.285508,0.318030,-5.150047,-0.240528,0.358425,-0.083536
1765409689.231582,-8.624461,0.345528,-4.616809,-0.242972,0.361327,-0.083536
1765409689.233553,-8.554519,0.524868,-4.785389,-0.239612,0.365756,-0.076664
1765409689.236639,-8.433763,0.527260,-5.031085,-0.247859,0.361174,-0.076664
1765409689.237560,-8.560496,0.698230,-4.748923,-0.246942,0.371406,-0.073915
1765409689.241610,-8.381156,0.131516,-4.869679,-0.245568,0.374460,-0.062003
1765409689.242569,-8.248445,0.050215,-5.175155,-0.245415,0.366061,-0.070708
1765409689.246576,-8.434958,0.087279,-4.502032,-0.246942,0.375071,-0.081703
1765409689.248544,-8.434958,0.087279,-4.502032,-0.246942,0.389732,-0.081703
1765409689.249588,-8.266378,0.285748,-4.815279,-0.235641,0.372628,-0.079412
1765409689.252640,-8.681849,0.632472,-4.214490,-0.243583,0.372628,-0.082467
1765409689.256602,-8.822333,0.439981,-4.307149,-0.238543,0.377362,-0.071166
1765409689.258582,-8.433763,0.230751,-4.996412,-0.235183,0.365756,-0.071013
1765409689.259606,-8.445121,0.081301,-4.985652,-0.251982,0.366519,-0.087965
1765409689.263604,-8.626852,0.335964,-4.688546,-0.236099,0.379195,-0.085521
1765409689.266556,-8.369200,0.123147,-5.027498,-0.231671,0.379195,-0.084452
1765409689.267588,-8.581420,0.472860,-4.735174,-0.237932,0.370337,-0.098960
1765409689.269540,-8.909611,0.706600,-4.361549,-0.246637,0.383165,-0.101251
1765409689.273576,-8.623863,0.627690,-4.784791,-0.233961,0.374919,-0.083994
1765409689.276577,-8.489956,0.364658,-4.948589,-0.243583,0.381027,-0.088117
1765409689.279627,-8.688426,0.787900,-4.598278,-0.242819,0.381027,-0.093768
1765409689.280127,-8.842658,0.296509,-4.348398,-0.247553,0.380416,-0.091172
1765409689.283580,-8.523433,0.179340,-4.781204,-0.243583,0.377209,-0.090408
1765409689.285545,-8.599353,0.379005,-4.732185,-0.245415,0.377515,-0.100182
1765409689.288571,-8.599353,0.379005,-4.732185,-0.245415,0.387899,-0.100182
1765409689.291535,-8.420611,0.640842,-5.056192,-0.244957,0.369421,-0.100945
1765409689.293513,-8.761955,0.666547,-4.464371,-0.245873,0.372322,-0.098197
1765409689.296583,-8.536585,0.472860,-4.760282,-0.242819,0.365297,-0.091324
1765409689.298657,-8.486369,0.350311,-5.086082,-0.247553,0.365297,-0.094837
1765409689.301622,-8.486369,0.350311,-5.086082,-0.247553,0.363923,-0.094837
1765409689.303612,-8.680654,0.424438,-4.710066,-0.243430,0.371406,-0.105985
1765409689.306608,-8.458870,0.199665,-4.826637,-0.243735,0.371559,-0.109650
1765409689.308672,-8.589190,0.695839,-4.832018,-0.249691,0.370337,-0.121104
1765409689.311641,-8.488760,0.622908,-4.793160,-0.253051,0.370337,-0.109803
1765409689.314916,-8.488760,0.622908,-4.793160,-0.253051,0.362854,-0.109803
1765409689.316542,-8.358440,0.291726,-4.915112,-0.247095,0.367435,-0.109345
1765409689.317560,-8.614299,0.571497,-4.870875,-0.246331,0.376293,-0.111330
1765409689.321553,-8.525227,-0.017934,-5.069345,-0.248317,0.361938,-0.106138
1765409689.323584,-8.524031,0.180536,-4.970109,-0.245568,0.365145,-0.121104
1765409689.326557,-8.483978,0.423840,-5.025107,-0.238390,0.381943,-0.113468
1765409689.328590,-8.517454,0.371832,-4.911525,-0.239459,0.372628,-0.113468
1765409689.331568,-8.719511,0.373027,-4.826637,-0.242514,0.369268,-0.111025
1765409689.332553,-8.763150,0.212817,-4.583930,-0.240223,0.376140,-0.105680
1765409689.336523,-8.513868,0.163797,-4.969512,-0.234878,0.377209,-0.105680
1765409689.338568,-8.542562,0.102224,-4.921090,-0.245110,0.368352,-0.112552
1765409689.339556,-8.776302,0.278575,-4.707675,-0.236252,0.363465,-0.110719
1765409689.343602,-8.672883,0.068149,-5.126732,-0.236863,0.371864,-0.107970
1765409689.346562,-8.672883,0.068149,-5.126732,-0.236863,0.368046,-0.107970
1765409689.348570,-8.462457,0.506934,-4.905547,-0.242972,0.374766,-0.100793
1765409689.351530,-8.413438,0.340746,-5.375418,-0.248928,0.359647,-0.095448
1765409689.353545,-8.486967,-0.150048,-5.337757,-0.251066,0.360258,-0.095295
1765409689.356621,-8.702175,-0.168580,-4.855332,-0.236099,0.372322,-0.095448
1765409689.358539,-8.702175,-0.168580,-4.855332,-0.236099,0.382249,-0.095448
1765409689.361585,-8.058345,-0.011956,-5.679698,-0.229991,0.368810,-0.113926
1765409689.363572,-8.305834,0.518293,-4.973696,-0.234725,0.373850,-0.113621
1765409689.366608,-8.428981,0.679101,-4.972501,-0.228464,0.377973,-0.096822
1765409689.368584,-8.047584,0.186514,-5.665949,-0.236099,0.373544,-0.088728
1765409689.371528,-8.278335,0.288140,-5.406504,-0.240375,0.368046,-0.097586
1765409689.373563,-8.568866,0.075323,-4.992826,-0.238085,0.381027,-0.088575
1765409689.376521,-8.678861,-0.257054,-4.852941,-0.231671,0.373391,-0.093157
1765409689.377520,-8.689621,0.182927,-4.860114,-0.233656,0.380874,-0.107665
1765409689.379541,-8.792442,0.669536,-4.754901,-0.236099,0.380874,-0.104458
1765409689.384610,-8.411644,0.797465,-5.304279,-0.230296,0.364534,-0.090255
1765409689.386520,-8.530008,0.449546,-5.153036,-0.238848,0.363770,-0.089950
1765409689.388542,-8.523433,0.386179,-5.045432,-0.235641,0.374002,-0.086743
1765409689.389571,-8.317790,-0.076518,-5.304877,-0.233351,0.370948,-0.083689
1765409689.393615,-8.296268,0.309660,-5.517096,-0.233961,0.365297,-0.094684
1765409689.396614,-8.626852,0.556552,-4.796747,-0.231671,0.372017,-0.096364
1765409689.399563,-8.304638,0.349115,-5.194284,-0.228769,0.373544,-0.087048
1765409689.400063,-8.109755,0.351506,-5.453132,-0.231060,0.369879,-0.092699
1765409689.403587,-8.242466,0.768173,-5.312649,-0.228922,0.374613,-0.089339
1765409689.406534,-8.298659,0.375418,-5.170372,-0.224035,0.372170,-0.079565
1765409689.408578,-8.348875,0.011956,-5.292324,-0.226020,0.363465,-0.083230
1765409689.411610,-8.629841,0.251076,-4.586322,-0.226631,0.374766,-0.099571
1765409689.413572,-8.249043,0.573888,-5.220587,-0.226020,0.387441,-0.093157
1765409689.416642,-8.106169,0.178742,-5.597799,-0.224646,0.361480,-0.094531
1765409689.418584,-8.397297,0.694046,-5.014945,-0.226478,0.366672,-0.106749
1765409689.421668,-8.460664,0.563725,-4.913916,-0.228005,0.380569,-0.098044
1765409689.423657,-8.150406,0.575084,-5.472261,-0.226478,0.368504,-0.098655
1765409689.426626,-8.278335,0.703611,-5.215805,-0.235183,0.364381,-0.106443
1765409689.428624,-8.273552,0.680296,-4.967718,-0.233809,0.375682,-0.098044
1765409689.431581,-8.119320,0.375418,-5.494978,-0.233961,0.368657,-0.095906
1765409689.433586,-8.275944,0.353898,-5.370038,-0.241444,0.365450,-0.111636
1765409689.436635,-8.151602,0.441176,-5.312051,-0.236099,0.370032,-0.107970
1765409689.438599,-8.055953,0.535629,-5.600190,-0.228311,0.370032,-0.107512
1765409689.441581,-8.041606,0.811812,-5.536824,-0.234267,0.373086,-0.112857
1765409689.443572,-8.178502,0.895504,-5.144667,-0.238390,0.382096,-0.104916
1765409689.444650,-8.140841,0.364060,-5.504542,-0.238390,0.378126,-0.104916
1765409689.448626,-7.829985,0.144668,-5.870396,-0.239917,0.365145,-0.108581
1765409689.449538,-8.242466,0.237924,-5.190100,-0.238390,0.378126,-0.114995
1765409689.453530,-7.998564,0.093855,-5.539215,-0.228769,0.385609,-0.112399
1765409689.456554,-7.865255,0.222979,-5.758010,-0.230907,0.373086,-0.121715
1765409689.458544,-8.387135,0.721545,-5.001195,-0.231976,0.375682,-0.131031
1765409689.461549,-8.211381,0.809421,-5.355093,-0.229991,0.388052,-0.113316
1765409689.463584,-8.273552,0.649211,-5.394547,-0.230907,0.371101,-0.109956
1765409689.466572,-8.346484,0.483022,-5.371831,-0.239001,0.374002,-0.118050
1765409689.467588,-8.550334,0.338355,-4.953969,-0.233198,0.376598,-0.115606
1765409689.471538,-8.285508,0.136896,-5.731706,-0.224340,0.376598,-0.113468
1765409689.473306,-8.285508,0.136896,-5.731706,-0.224340,0.370032,-0.113468
1765409689.476554,-8.498325,0.610354,-5.004782,-0.231518,0.383471,-0.125533
1765409689.478564,-8.299258,0.546987,-5.370038,-0.231060,0.377209,-0.115606
1765409689.481571,-8.087636,0.521879,-5.827354,-0.229991,0.369573,-0.114079
1765409689.483547,-8.458870,0.400526,-5.337159,-0.231823,0.369573,-0.113010
1765409689.484633,-8.241271,0.031086,-5.340148,-0.223729,0.378736,-0.108123
1765409689.488619,-8.070300,0.094452,-5.694643,-0.226173,0.378889,-0.118661
1765409689.491557,-8.211979,0.598996,-5.391558,-0.225562,0.380569,-0.122784
1765409689.493579,-8.106767,0.628886,-5.681492,-0.225257,0.374613,-0.110414
1765409689.495621,-8.054757,0.411884,-5.734097,-0.225867,0.374613,-0.105680
1765409689.497605,-8.147417,0.407700,-5.686274,-0.227395,0.385914,-0.107512
1765409689.501599,-8.369798,0.204448,-5.234935,-0.231823,0.386372,-0.102320
1765409689.503656,-8.311811,-0.025108,-5.442371,-0.229074,0.386372,-0.103084
1765409689.506667,-8.392514,-0.151841,-5.154232,-0.232740,0.386678,-0.110414
1765409689.508609,-8.181491,0.147657,-5.478240,-0.230143,0.393550,-0.113010
1765409689.509556,-8.168340,0.212219,-5.537422,-0.228616,0.380569,-0.108429
1765409689.513563,-8.304638,0.234338,-5.417862,-0.226020,0.377820,-0.106291
1765409689.516574,-8.341702,0.164993,-5.328192,-0.224646,0.386067,-0.106291
1765409689.518587,-8.070300,0.206839,-5.921209,-0.224646,0.379653,-0.106291
1765409689.521647,-8.132471,0.232544,-5.503347,-0.229685,0.381485,-0.108276
1765409689.523675,-8.347679,0.297704,-5.356288,-0.218690,0.388663,-0.099113
1765409689.524630,-8.113939,-0.021521,-5.541606,-0.220675,0.378584,-0.101556
1765409689.528586,-8.146818,0.500359,-5.681492,-0.228158,0.374766,-0.112705
1765409689.531628,-8.146818,0.500359,-5.681492,-0.228158,0.388968,-0.112705
1765409689.533600,-7.968674,0.481827,-5.939741,-0.216704,0.370337,-0.090103
1765409689.536620,-8.457674,0.502152,-4.997608,-0.227853,0.370337,-0.098960
1765409689.538648,-8.511477,0.630679,-4.935437,-0.228005,0.385761,-0.094226
1765409689.539565,-8.008727,0.131516,-5.826757,-0.218079,0.376904,-0.084910
1765409689.543612,-7.869440,0.093257,-6.172285,-0.223424,0.362243,-0.097738
1765409689.546589,-8.348875,0.431014,-5.185318,-0.218079,0.369573,-0.100945
1765409689.547569,-8.035628,0.326399,-5.634863,-0.214719,0.375224,-0.097128
1765409689.551549,-7.883189,0.631277,-5.905068,-0.217926,0.360716,-0.104611
1765409689.553538,-8.098995,0.582257,-5.383788,-0.222508,0.360716,-0.099266
1765409689.554622,-7.890961,0.553563,-5.981587,-0.212123,0.366366,-0.089186
1765409689.557603,-8.012912,0.318627,-6.014466,-0.221286,0.355676,-0.092852
1765409689.561597,-8.211979,0.381396,-5.375418,-0.216704,0.361021,-0.103694
1765409689.563625,-8.073887,0.319225,-5.460306,-0.216246,0.370795,-0.101709
1765409689.566550,-7.840745,0.606169,-5.840507,-0.213039,0.360258,-0.108123
1765409689.569550,-8.029052,0.736490,-5.398732,-0.217773,0.363618,-0.112246
1765409689.571538,-8.069104,0.920612,-5.514107,-0.214414,0.362854,-0.107665
1765409689.573589,-7.887373,0.526064,-5.906264,-0.218995,0.356593,-0.098349
1765409689.576595,-7.815040,0.751435,-6.197991,-0.219301,0.352469,-0.098349
1765409689.578550,-8.298659,0.459110,-5.094451,-0.223729,0.362854,-0.102625
1765409689.581576,-7.938784,0.222979,-5.702415,-0.214108,0.368657,-0.101862
1765409689.582573,-7.553801,0.155428,-6.106527,-0.222813,0.356898,-0.111941
1765409689.584576,-8.008129,0.769966,-5.472261,-0.221897,0.362854,-0.120340
1765409689.587645,-7.831181,0.619321,-5.497369,-0.216704,0.368199,-0.106443
1765409689.591579,-7.649449,0.573290,-6.051529,-0.219911,0.358731,-0.111177
1765409689.593553,-7.932806,0.665949,-5.452534,-0.227242,0.364992,-0.115148
1765409689.594615,-7.667383,0.631277,-5.803442,-0.222660,0.375835,-0.104916
1765409689.600652,-7.610592,0.257054,-6.096364,-0.225104,0.356898,-0.105985
1765409689.601822,-7.834169,0.151841,-5.858440,-0.225867,0.361938,-0.116370
1765409689.602709,-7.904111,0.214610,-5.651601,-0.220217,0.374002,-0.117286
1765409689.606607,-7.808463,0.334768,-6.065279,-0.218842,0.365603,-0.119271
1765409689.607611,-7.859875,0.394548,-5.780726,-0.221897,0.372017,-0.126449
1765409689.611698,-7.776183,0.583453,-5.897895,-0.216246,0.378736,-0.124922
1765409689.613603,-7.641080,0.333572,-6.069464,-0.214719,0.375071,-0.125227
1765409689.616668,-7.757053,0.579866,-5.914633,-0.220370,0.371712,-0.135307
1765409689.618544,-8.096603,0.596604,-5.436393,-0.219148,0.379347,-0.131794
1765409689.621614,-7.821616,0.392755,-6.079626,-0.209985,0.377515,-0.123395
1765409689.623709,-7.767215,0.422047,-6.176470,-0.215483,0.366672,-0.133474
1765409689.626570,-8.081060,0.933764,-5.297106,-0.213956,0.381791,-0.128434
1765409689.628651,-7.774987,0.579268,-5.827354,-0.206931,0.385456,-0.110261
1765409689.631617,-7.747488,0.404113,-6.263749,-0.209679,0.368199,-0.115148
1765409689.633660,-8.320181,0.525466,-5.414873,-0.212123,0.373239,-0.123547
1765409689.636612,-8.346484,0.343735,-5.420253,-0.207389,0.376598,-0.114690
1765409689.637589,-7.757053,0.060976,-6.417981,-0.205862,0.371559,-0.118202
1765409689.641601,-8.039214,0.505739,-5.930176,-0.207847,0.370337,-0.132405
1765409689.643647,-7.887373,0.659971,-5.824365,-0.207083,0.387136,-0.125686
1765409689.644608,-7.870037,0.933764,-6.178861,-0.212428,0.369573,-0.119577
1765409689.647626,-8.075083,0.697035,-5.698230,-0.218079,0.372017,-0.112246
1765409689.650563,-7.867048,0.180536,-6.062888,-0.216857,0.380569,-0.104763
1765409689.652566,-7.659014,-0.161406,-6.498086,-0.214108,0.370948,-0.112094
1765409689.656565,-7.983021,-0.004185,-5.818388,-0.217926,0.370948,-0.120493
1765409689.657572,-7.942969,0.078910,-5.703609,-0.200975,0.390496,-0.113926
1765409689.661604,-7.660209,0.007174,-6.337875,-0.207694,0.371406,-0.122937
1765409689.663647,-7.969272,0.863223,-5.735891,-0.215025,0.371406,-0.133474
1765409689.666610,-7.754662,0.630679,-5.743662,-0.208152,0.386525,-0.104305
1765409689.668597,-7.399569,0.096844,-6.636776,-0.204640,0.361480,-0.099113
1765409689.671608,-7.399569,0.096844,-6.636776,-0.204640,0.362243,-0.099113
1765409689.673594,-8.254423,0.535629,-5.509326,-0.212276,0.379042,-0.114843
1765409689.674670,-7.886776,-0.040650,-5.974414,-0.209221,0.372628,-0.104763
1765409689.678604,-7.950740,0.402319,-6.011477,-0.211207,0.360105,-0.121868
1765409689.681558,-7.938784,0.692252,-5.576278,-0.211512,0.378736,-0.114537
1765409689.683618,-7.938784,0.692252,-5.576278,-0.211512,0.367283,-0.114537
1765409689.686563,-7.562171,0.305476,-6.398253,-0.210138,0.364076,-0.099724
1765409689.687553,-8.149808,0.404113,-5.658177,-0.213039,0.364076,-0.100640
1765409689.691626,-7.654232,0.084888,-6.200382,-0.209221,0.378889,-0.100182
1765409689.693559,-7.534074,0.277379,-6.559062,-0.208763,0.356593,-0.108887
1765409689.696578,-7.893352,0.472262,-5.779530,-0.205403,0.362854,-0.110261
1765409689.698566,-8.024867,0.477044,-5.658775,-0.194408,0.374919,-0.102167
1765409689.701595,-7.498804,0.402917,-6.325920,-0.203571,0.367130,-0.104916
1765409689.703567,-7.801290,0.689861,-6.223696,-0.213039,0.361785,-0.107207
1765409689.704596,-7.937588,0.407700,-5.978000,-0.201738,0.367435,-0.096975
1765409689.708625,-7.864059,0.023912,-6.037780,-0.197920,0.362396,-0.101556
1765409689.711613,-7.869440,0.568508,-5.911047,-0.198378,0.379347,-0.116217
1765409689.713600,-7.884983,0.729316,-5.648612,-0.199447,0.379347,-0.111636
1765409689.716659,-7.495217,0.471066,-6.634385,-0.190285,0.366977,-0.104458
1765409689.719575,-7.783357,0.547585,-6.108321,-0.199753,0.375224,-0.116064
1765409689.721585,-8.259803,1.203969,-5.215805,-0.197920,0.375224,-0.117592
1765409689.722645,-7.746293,0.609158,-5.999521,-0.197920,0.369573,-0.117592
1765409689.725718,-7.320659,0.596604,-6.707316,-0.207083,0.354149,-0.111941
1765409689.728698,-7.632113,0.817790,-6.015064,-0.211970,0.361480,-0.111025
1765409689.731611,-7.559181,0.655189,-6.449067,-0.201433,0.365450,-0.102778
1765409689.733635,-7.641080,0.307269,-6.525585,-0.206931,0.342085,-0.111177
1765409689.736678,-7.904111,0.558943,-5.809421,-0.214414,0.363923,-0.122173
1765409689.737608,-7.711022,0.550574,-6.102343,-0.204182,0.381333,-0.111636
1765409689.739659,-7.230391,0.483022,-6.723457,-0.201738,0.362854,-0.114690
1765409689.743668,-7.358919,0.693448,-6.273314,-0.209374,0.365450,-0.122173
1765409689.746605,-7.496412,0.752032,-6.061692,-0.199906,0.377209,-0.113316
1765409689.748672,-7.252510,0.335964,-6.704327,-0.207236,0.365450,-0.112094
1765409689.749622,-7.403156,0.518890,-6.535150,-0.210290,0.368046,-0.121715
1765409689.753582,-7.494021,0.315638,-6.123863,-0.200975,0.383776,-0.116828
1765409689.756590,-7.519128,0.369440,-6.209947,-0.195630,0.378431,-0.117897
1765409689.758574,-7.571735,0.373027,-5.957077,-0.202196,0.370490,-0.124769
1765409689.761913,-7.737923,0.844691,-5.677905,-0.198837,0.379347,-0.125227
1765409689.763691,-7.500597,0.538020,-6.242229,-0.198073,0.373391,-0.115301
1765409689.766624,-7.676948,0.352104,-6.053921,-0.202044,0.362549,-0.122937
1765409689.768554,-7.755857,0.376614,-5.800454,-0.202349,0.380111,-0.127976
1765409689.771597,-7.387612,0.382592,-6.376733,-0.196240,0.380111,-0.126907
1765409689.773617,-7.039693,0.358680,-6.970348,-0.197615,0.361785,-0.134238
1765409689.776609,-7.529291,0.813008,-5.948708,-0.196088,0.367894,-0.137750
1765409689.779564,-7.660209,0.875179,-5.767575,-0.187841,0.384082,-0.122784
1765409689.781559,-7.660209,0.875179,-5.767575,-0.187841,0.368963,-0.122784
1765409689.782587,-7.576518,0.539813,-6.240435,-0.203724,0.366519,-0.122631
1765409689.786572,-7.525106,0.288140,-6.127450,-0.190590,0.383929,-0.113621
1765409689.788579,-7.265064,-0.028694,-6.637971,-0.190437,0.370184,-0.118966
1765409689.791587,-7.413318,0.534433,-6.466403,-0.193797,0.370184,-0.135612
1765409689.793608,-7.657818,0.859636,-5.700621,-0.193492,0.379042,-0.126602
1765409689.796664,-7.099473,0.522477,-6.704925,-0.187688,0.367741,-0.116828
1765409689.798691,-7.192730,0.576279,-6.409014,-0.204029,0.359494,-0.127976
1765409689.801677,-7.618364,0.923003,-5.885939,-0.198837,0.375071,-0.120951
1765409689.803656,-7.608799,0.255858,-6.599712,-0.191964,0.366977,-0.106749
1765409689.806587,-7.814442,0.140483,-6.303801,-0.197309,0.350178,-0.120951
1765409689.808604,-8.360831,0.202056,-5.212816,-0.196699,0.374308,-0.122631
1765409689.811625,-7.637493,0.193687,-6.646340,-0.189368,0.368199,-0.120035
1765409689.813586,-7.492228,0.422047,-6.921329,-0.200211,0.349873,-0.127976
1765409689.816609,-8.142036,0.945720,-5.754423,-0.196393,0.364076,-0.127213
1765409689.817596,-7.902916,0.414873,-5.936154,-0.190132,0.374460,-0.107512
1765409689.821689,-7.572930,0.395146,-6.809540,-0.197615,0.351400,-0.115912
1765409689.823707,-7.905307,0.420851,-5.889526,-0.204334,0.360716,-0.118050
1765409689.826702,-7.605810,0.231946,-6.297225,-0.184939,0.366214,-0.108887
1765409689.828632,-7.324843,-0.038259,-6.694164,-0.189216,0.351400,-0.113621
1765409689.831592,-7.573529,0.792683,-6.384504,-0.201127,0.353538,-0.126602
1765409689.833616,-7.581300,0.704208,-6.203371,-0.194102,0.364839,-0.109345
1765409689.836581,-7.293160,0.504543,-6.886657,-0.189063,0.347277,-0.101862
1765409689.838608,-7.430654,0.524868,-6.422763,-0.195477,0.346361,-0.105680
1765409689.841576,-7.602821,0.734098,-6.042562,-0.192270,0.365145,-0.102320
1765409689.843585,-7.358919,0.016141,-6.367766,-0.192270,0.358883,-0.102320
1765409689.846555,-7.277617,0.331779,-6.823887,-0.189521,0.355371,-0.107970
1765409689.847584,-7.684121,0.503348,-6.076040,-0.187994,0.355371,-0.110108
1765409689.851656,-7.614777,0.578670,-6.410210,-0.182496,0.360716,-0.102014
1765409689.852603,-7.461142,0.454328,-6.345049,-0.188299,0.348040,-0.108734
1765409689.856656,-7.461142,0.454328,-6.345049,-0.188299,0.351553,-0.108734
1765409689.858632,-7.594451,0.574486,-6.066475,-0.182343,0.350484,-0.103542
1765409689.861666,-7.357723,0.551769,-6.724055,-0.179900,0.350484,-0.102931
1765409689.862676,-7.431252,0.445361,-6.440697,-0.187383,0.345444,-0.111636
1765409689.864634,-7.395982,0.640842,-6.493304,-0.184787,0.367130,-0.110872
1765409689.867675,-7.291965,0.389766,-6.386895,-0.180205,0.360869,-0.107665
1765409689.871565,-7.205881,0.473458,-6.860950,-0.184787,0.356745,-0.113010
1765409689.874645,-7.323050,0.741870,-6.545910,-0.187077,0.356745,-0.122631
