time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1941.11666666523,0.568154,-0.61737025,0.55023843,-2.8495064,0.4248924,1.0683732,0.69894546,0.039999906,0.04,-3.5991056,0.9412426948547363,-9.078695,-9.9353994e-05,-0.006840180139988661,0.006719575
1941.1333333318967,0.5681687,-0.61736614,0.55025285,-2.8495207,0.42490342,1.068359,0.6989435,0.039999906,0.04,-3.5986643,0.9414025545120239,-9.078794,-7.363572e-05,-0.007002942729741335,0.0067825643
1941.1499999985633,0.5681824,-0.6173623,0.550266,-2.8495338,0.4249138,1.0683477,0.6989415,0.039999906,0.04,-3.598291,0.9415290355682373,-9.078889,-5.140453e-05,-0.007161167915910482,0.0068375943
1941.16666666523,0.56819487,-0.61735874,0.55027837,-2.8495448,0.4249234,1.068337,0.6989397,0.039999906,0.04,-3.5977607,0.9415988326072693,-9.079007,-2.9311166e-05,-0.007298815064132214,0.006888324
1941.1833333318966,0.5682066,-0.61735547,0.5502896,-2.8495536,0.42493215,1.0683265,0.6989379,0.039999906,0.04,-3.5972507,0.9416051506996155,-9.079028,-7.228449e-06,-0.0074225920252501965,0.0069362987
1941.1999999985633,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.4782116,0.9789400100708008,-9.012608,0.0,-0.0,0.0
1941.21666666523,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.2333333318966,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.2499999985632,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.2666666652299,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.2833333318965,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.2999999985632,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.3166666652298,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.3333333318965,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.3499999985631,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.3666666652298,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.3833333318964,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.399999998563,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.4166666652297,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.4333333318964,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.449999998563,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.4666666652297,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.4833333318963,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.499999998563,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.5166666652296,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.5333333318963,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.549999998563,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.5666666652296,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.5833333318963,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.599999998563,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.6166666652296,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.6333333318962,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.6499999985629,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.6666666652295,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.6833333318962,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.6999999985628,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.7166666652295,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.7333333318961,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.7499999985628,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.7666666652294,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.783333331896,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.7999999985627,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.8166666652294,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.833333331896,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.8499999985627,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.8666666652293,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.883333331896,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.8999999985626,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.9166666652293,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.933333331896,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.9499999985626,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.9666666652292,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.983333331896,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1941.9999999985625,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.0166666652292,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.0333333318958,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.0499999985625,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.0666666652291,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.0833333318958,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.0999999985625,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.116666665229,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.1333333318958,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.1499999985624,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.166666665229,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.1833333318957,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.1999999985624,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.216666665229,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.2333333318957,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.2499999985623,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.266666665229,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.2833333318956,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.2999999985623,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.316666665229,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.3333333318956,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.3499999985622,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.3666666652289,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.3833333318955,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.3999999985622,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.4166666652288,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.4333333318955,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.4499999985621,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.4666666652288,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.4833333318954,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.499999998562,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.5166666652287,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.5333333318954,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.549999998562,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.5666666652287,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.5833333318953,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.599999998562,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.6166666652286,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.6333333318953,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.649999998562,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.6666666652286,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.6833333318953,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.699999998562,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.7166666652286,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.7333333318952,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.7499999985619,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.7666666652285,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.7833333318952,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
1942.7999999985618,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,-3.5949569,0.9424203634262085,-9.078779,0.0,-0.0,0.0
