time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1939.0499999985652,0.4579748,-0.6496177,0.44361368,-2.7539287,0.34254095,1.1658041,0.71582174,0.03999633,0.039996658,0.032834537936765607,0.021830533053368573,0.05961728714283798,-0.15744340711386207,0.21900575347052081,-0.14560100849656438,0.8294762968473601,-0.31101248537287507,-0.44870808723868527,-0.11790402604312408
1939.0666666652319,0.46019626,-0.648966,0.4457639,-2.7558563,0.34420145,1.1638395,0.71548146,0.039996423,0.039996743,0.032431878714400675,0.020591092175137327,0.059934594921740025,-0.15555960101256072,0.2164843600956754,-0.14488040462470073,0.8280146337495462,-0.31180709881571383,-0.4505572798048552,-0.11902200233394608
1939.0833333318985,0.46239713,-0.64832056,0.44789428,-2.7577655,0.34584662,1.161893,0.71514434,0.039996512,0.03999683,0.03247889209778698,0.018833992909450537,0.060907635760393264,-0.1536705899167673,0.21395068341663806,-0.14412432723228855,0.8265628990442601,-0.3125864798408413,-0.4523841484162478,-0.12013346247389127
1939.0999999985652,0.46457732,-0.64768124,0.45000458,-2.7596571,0.34747627,1.159965,0.7148103,0.0399966,0.03999691,0.03129115477489286,0.01859848407811393,0.06068350800298994,-0.15177553739857852,0.2114107104579955,-0.14333624010805002,0.8251211958452099,-0.3133506407158813,-0.45418901964278086,-0.12123828836570984
1939.1166666652318,0.46673656,-0.64704794,0.45209464,-2.7615309,0.34909043,1.1580553,0.71447945,0.039996687,0.039996993,0.031093805543935815,0.01748247746229392,0.06069985356988994,-0.14987691427054745,0.20885987858763214,-0.1425127995706153,0.8236896842588234,-0.31409966264983147,-0.4559720976146347,-0.12233622589311836
1939.1333333318985,0.46887466,-0.64642084,0.45416427,-2.7633865,0.3506887,1.1561643,0.71415204,0.039996777,0.03999708,0.030694093380967402,0.016319351876248334,0.06129523022916361,-0.14797452055386479,0.20629810500037327,-0.14165440551764868,0.822268776164621,-0.31483364109711653,-0.45773308057017414,-0.12342716528384969
1939.1499999985651,0.47099143,-0.64579993,0.45621324,-2.765223,0.352271,1.1542922,0.71382767,0.039996862,0.039997157,0.030937386714846582,0.014352299856279505,0.06202600469760178,-0.14606851966351256,0.20372900836739344,-0.14076080703496185,0.8208587898065932,-0.31555308487970063,-0.4594716547365444,-0.12451062731277779
1939.1666666652318,0.4730868,-0.6451854,0.45824125,-2.7670412,0.3538373,1.1524391,0.71350664,0.039996948,0.039997235,0.029967648118822687,0.0141011036764227,0.06155130584212798,-0.14415811053646685,0.20115375780897898,-0.13983584836422555,0.8194598776739851,-0.3162578507270552,-0.4611881537968056,-0.12558649423220253
1939.1833333318984,0.47516057,-0.64457744,0.46024838,-2.7688406,0.3553873,1.1506051,0.713189,0.039997034,0.039997317,0.02985194608067232,0.012836114774095186,0.061956898477005806,-0.14224505978883234,0.19857083391487318,-0.13887865011470718,0.8180723446821139,-0.31694820175878846,-0.46288233810518714,-0.12665471700041006
1939.199999998565,0.47721243,-0.64397573,0.46223432,-2.770621,0.35692102,1.1487906,0.71287477,0.039997105,0.03999738,0.029106623263008835,0.011695303887537811,0.062184152397537495,-0.14032801317225915,0.19598276635936862,-0.13788745516278234,0.8166964341537356,-0.31762419935450675,-0.46455431144910914,-0.1277148939592621
1939.2166666652317,0.4792422,-0.64338064,0.46419883,-2.7723823,0.35843828,1.1469955,0.7125638,0.039997175,0.039997447,0.02923410901676249,0.010419903343961145,0.062468839435930734,-0.13841008869067808,0.19338809308480098,-0.13686381373085976,0.8153324328386653,-0.3182861220286865,-0.4662039183191448,-0.12876674659709178
1939.2333333318984,0.48124978,-0.6427919,0.46614173,-2.7741241,0.35993886,1.1452202,0.71225643,0.03999725,0.039997518,0.028584678316745382,0.009555938639582706,0.06255995848818419,-0.13648953498535352,0.19078938836949488,-0.13581062246211265,0.8139805447802109,-0.31893400202407374,-0.4678312565089287,-0.1298102095580167
1939.249999998565,0.48323494,-0.6422099,0.46806306,-2.7758465,0.3614228,1.1434648,0.71195245,0.039997324,0.039997585,0.028210835755038133,0.00819180341650183,0.06271945099448617,-0.13456781791655614,0.18818584382416514,-0.1347241988634213,0.8126410830141285,-0.31956815004605754,-0.4694361114255722,-0.13084496537277443
1939.2666666652317,0.48519745,-0.6416344,0.46996248,-2.7775493,0.36288968,1.1417292,0.7116518,0.039997403,0.03999766,0.027861020045838458,0.0076862844433200905,0.06278144526765117,-0.13264453546133798,0.1855803459300556,-0.13360865820060186,0.8113141411745238,-0.32018864326742874,-0.4710187419310833,-0.13187092857209845
1939.2833333318983,0.48713732,-0.6410658,0.4718399,-2.7792323,0.36433965,1.1400138,0.7113547,0.039997477,0.039997727,0.027519150618271482,0.006245578276253827,0.06280017298702645,-0.13071952195288514,0.18297120314870174,-0.13246230973083203,0.8100000651344704,-0.32079570520350187,-0.47257892561631476,-0.13288780631973446
1939.299999998565,0.48905423,-0.6405038,0.4736952,-2.7808955,0.36577252,1.1383185,0.71106106,0.03999755,0.039997797,0.027005852355377336,0.005515682093559793,0.06280600589833041,-0.12879378966936478,0.18036025073892742,-0.13128722821859654,0.8086989881240896,-0.32138940362192453,-0.47411686861557933,-0.1338954545187212
1939.3166666652317,0.4909482,-0.63994867,0.47552818,-2.7825382,0.3671882,1.1366436,0.710771,0.039997634,0.039997876,0.027053934850762573,0.0038300795938805976,0.0631515982402242,-0.12686848907209378,0.17774686887559482,-0.13008180233055486,0.8074112385768261,-0.32197010835466355,-0.4756322672632994,-0.13489361543044007
1939.3333333318983,0.49281883,-0.6394004,0.47733876,-2.7841613,0.36858642,1.1349891,0.7104844,0.039997697,0.039997935,0.02587238500300071,0.004123500995556473,0.06268576993654351,-0.12494283203458412,0.1751338342043896,-0.1288499427868422,0.8061368548730139,-0.32253771030232997,-0.47712557782545445,-0.13588222706852307
1939.349999998565,0.49466625,-0.63885903,0.4791267,-2.785764,0.36996728,1.1333555,0.71020144,0.039997753,0.039997987,0.025967236967483487,0.002017421637445782,0.06314628186623317,-0.12301691579056256,0.172518962660226,-0.1275874841950592,0.8048762394591679,-0.3230925782741173,-0.4785963899102043,-0.13686095346435212
1939.3666666652316,0.49649024,-0.63832444,0.48089188,-2.7873464,0.3713306,1.1317427,0.70992213,0.039997816,0.039998043,0.025302669991034143,0.0015460613866147277,0.06291769364972777,-0.1210922178736086,0.16990601481463996,-0.12629942044242212,0.8036294795583803,-0.3236347948916927,-0.4800449480656817,-0.13782970273767434
1939.3833333318983,0.49829063,-0.6377969,0.4826343,-2.7889082,0.37267628,1.1301506,0.7096462,0.039997883,0.039998107,0.025215725834559777,0.0005890897374905002,0.06277194176911305,-0.11916869871323352,0.16729358036029518,-0.12498417043868677,0.8023967102786801,-0.3241646438081818,-0.4814713067343204,-0.138788269786076
1939.399999998565,0.5000673,-0.63727635,0.48435375,-2.7904506,0.3740043,1.1285793,0.709374,0.039997943,0.039998163,0.023941940895433333,0.0007135471820407524,0.06220666808590125,-0.11724513692637639,0.16468143892878015,-0.12364257166378072,0.8011780318745871,-0.3246819142196675,-0.48287585452336745,-0.13973662704725304
1939.4166666652316,0.5018202,-0.6367626,0.48605016,-2.7919707,0.3753145,1.1270294,0.7091055,0.039998002,0.03999822,0.02517406906332731,-0.0030087329001227126,0.063703226622297,-0.11532610574742538,0.1620689557390984,-0.12227216293830771,0.7999740330555107,-0.3251874958584372,-0.48425756135492964,-0.14067428067986001
1939.4333333318982,0.5035493,-0.63625604,0.48772335,-2.7934706,0.37660682,1.1255008,0.70884067,0.039998055,0.039998267,0.023494435357807042,-0.0016788754591545718,0.06237903624739527,-0.1134065305499935,0.15946248230607368,-0.12088135529855472,0.7987845850812616,-0.3256810517786999,-0.4856172381855771,-0.14160133165295105
1939.4499999985649,0.5052544,-0.63575655,0.48937327,-2.7949502,0.37788117,1.1239923,0.7085795,0.039998107,0.03999831,0.02357718228132022,-0.0019530603347583941,0.06164283682407179,-0.11148916537046603,0.15685956773011916,-0.11946545292948554,0.7976095283582544,-0.3261626558223234,-0.4869554801282902,-0.14251779745729243
1939.4666666652315,0.5069352,-0.6352642,0.49099988,-2.796409,0.37913737,1.1225066,0.708322,0.03999816,0.039998364,0.022401288793338914,-0.004444489086863346,0.06326175258307143,-0.10957576954639911,0.15425368572165302,-0.11802052234690928,0.7964497700039536,-0.32663276622004395,-0.4882710367478092,-0.14342313120731565
1939.4833333318982,0.5085917,-0.634779,0.49260294,-2.797846,0.38037544,1.1210406,0.7080684,0.03999822,0.03999842,0.023912198402764595,-0.004459682063040482,0.061702838894933665,-0.10766508581704906,0.15165834026713168,-0.11655661314231755,0.7953047649707996,-0.32709133455590084,-0.4895651572883827,-0.1443175195268484
1939.4999999985648,0.51022404,-0.6343009,0.4941826,-2.7992623,0.38159543,1.1195973,0.7078184,0.039998274,0.039998468,0.02154687811093403,-0.005997610477559423,0.06251627452923403,-0.10575852018937962,0.14906236345951512,-0.11506591989468036,0.7941752215684585,-0.32753886105012064,-0.49083685861907733,-0.14520051711214912
1939.5166666652315,0.5118319,-0.63383,0.49573854,-2.800657,0.38279718,1.1181757,0.70757204,0.03999833,0.03999852,0.022092869098955248,-0.006705898974712632,0.062231891479874735,-0.10385527215319967,0.14647463748371695,-0.11355653768974798,0.7930611318676468,-0.3279754141956235,-0.49208652218309523,-0.14607198050879636
1939.5333333318981,0.51341516,-0.6333662,0.4972708,-2.8020306,0.3839807,1.1167759,0.7073295,0.039998386,0.039998572,0.02145287777601812,-0.007159162757619519,0.061766141660613005,-0.10195545069589239,0.1438949688464389,-0.11202887118533669,0.79196255290328,-0.3284010277436247,-0.4933144031302615,-0.14693188707725913
1939.5499999985648,0.5149743,-0.6329095,0.49877927,-2.8033829,0.38514575,1.1153971,0.70709074,0.039998442,0.039998624,0.021341584381917578,-0.007499194390070407,0.06105687643755964,-0.10006099229755186,0.1413206230855228,-0.11048027803367434,0.7908793358628204,-0.3288160184312964,-0.49452084101525723,-0.14778037735009378
1939.5666666652314,0.51650876,-0.6324602,0.500264,-2.804714,0.38629246,1.1140403,0.7068557,0.039998487,0.039998665,0.020612248416895795,-0.008597295344336953,0.061365982385747087,-0.09816921120351102,0.13875056686877854,-0.10890982436334276,0.7898119515015812,-0.3292204668919077,-0.49570548892863164,-0.14861707065732505
1939.583333331898,0.5180184,-0.63201797,0.50172484,-2.8060236,0.38742068,1.1127053,0.70662457,0.039998524,0.0399987,0.020314026226753157,-0.00943290268275998,0.06125644213058057,-0.09628301206910764,0.1361884120912028,-0.10731997446559442,0.7887604734240498,-0.3296144942040329,-0.4968685222632085,-0.14944186949601534
1939.5999999985647,0.51950336,-0.63158315,0.5031618,-2.8073115,0.38853043,1.1113923,0.70639724,0.03999857,0.039998736,0.020236342263491025,-0.010327610471116966,0.060990326596871425,-0.0944024258359832,0.13363485139896486,-0.10571259830634497,0.7877250430854161,-0.3299983975823816,-0.4980098955773465,-0.1502546438423125
1939.6166666652314,0.5209635,-0.63115567,0.5045749,-2.8085783,0.38962176,1.1101012,0.7061736,0.03999861,0.039998777,0.019335589116420415,-0.010583790659279835,0.06047060240558788,-0.09252811763596232,0.1310900286583725,-0.10408815858884163,0.7867056888508956,-0.3303722861063436,-0.4991298496873398,-0.15105530395719177
1939.633333331898,0.52239877,-0.6307354,0.505964,-2.8098233,0.39069462,1.1088321,0.70595384,0.03999865,0.03999881,0.01937326094048064,-0.011646772234041869,0.060419855844434656,-0.0906589267120675,0.128554692519933,-0.10244747868048333,0.7857025517177482,-0.330736326324574,-0.5002284204843787,-0.151843702580146
1939.6499999985647,0.5238093,-0.6303224,0.50732887,-2.8110468,0.39174888,1.107585,0.7057379,0.03999869,0.03999885,0.01887406963518856,-0.0119506440224737,0.06002053661115503,-0.08879786817154507,0.12602864889403892,-0.10079148887519121,0.7847156661486635,-0.33109068310927736,-0.5013057797419535,-0.15261978265088452
1939.6666666652313,0.52519494,-0.62991667,0.50866973,-2.8122492,0.39278457,1.1063597,0.70552576,0.039998733,0.03999889,0.01828385909035113,-0.012298675207744747,0.059560119559320945,-0.08694295265627991,0.1235117013825734,-0.09912059984875905,0.7837450749516924,-0.33143542702890705,-0.502362130311399,-0.15338352332674174
1939.683333331898,0.52655596,-0.62951833,0.5099866,-2.8134298,0.3938017,1.1051564,0.7053173,0.039998773,0.039998926,0.018294722352041326,-0.01341575423392527,0.059331017919461715,-0.08509594318874764,0.12100426152700419,-0.09743308287834325,0.7827908770054489,-0.33177102718158485,-0.503397343130564,-0.15413482192225583
1939.6999999985646,0.527892,-0.62912726,0.5112794,-2.814589,0.3948003,1.1039748,0.7051127,0.039998814,0.039998963,0.017858275929638623,-0.013657876183414963,0.058883923763514145,-0.08325463426807488,0.11850836112450888,-0.09573430541784725,0.7818530896600314,-0.33209737011172563,-0.5044117903183318,-0.15487358955546102
1939.7166666652313,0.529203,-0.6287434,0.5125482,-2.815727,0.39578027,1.1028153,0.7049118,0.039998855,0.039999,0.01712980952863763,-0.014008012211885745,0.05868754158229739,-0.08142161256646047,0.11602179531367421,-0.09402075822470535,0.7809318078661198,-0.3324145960686393,-0.5054055349905167,-0.15559978465417867
1939.733333331898,0.5304894,-0.62836695,0.51379293,-2.816843,0.3967416,1.1016778,0.7047147,0.039998896,0.039999038,0.01735723156304214,-0.015370957625315818,0.05853942096127884,-0.07959760933683557,0.11354562678458316,-0.09229361089048811,0.7800271826938213,-0.3327232224436118,-0.5063783231761863,-0.15631329221391502
1939.7499999985646,0.53175104,-0.62799776,0.5150137,-2.8179376,0.39768443,1.1005623,0.7045214,0.039998934,0.03999907,0.016618114652366955,-0.015434807117009619,0.057902118821967496,-0.07777996352225634,0.11108381638473362,-0.09055822610907667,0.7791391874199057,-0.3330232197598581,-0.5073304975586901,-0.15701410119565107
1939.7666666652312,0.5329877,-0.6276357,0.51621044,-2.8190103,0.39860868,1.099469,0.70433193,0.039998963,0.0399991,0.016611675066902087,-0.016435372448198038,0.05796106775535215,-0.07597119999539186,0.10863386133681852,-0.08881142311197324,0.7782679641278286,-0.33331476649794084,-0.5082620518780955,-0.15770202619946344
1939.783333331898,0.5341996,-0.62728107,0.5173831,-2.8200614,0.39951447,1.0983974,0.7041463,0.03999899,0.039999124,0.016145612209395033,-0.01639717221362247,0.057205473742444335,-0.0741712485359478,0.10619809941294314,-0.08705726334489886,0.7774134836829478,-0.33359791296606534,-0.5091732592885969,-0.15837708129036793
1939.7999999985645,0.5353866,-0.6269338,0.5185316,-2.821092,0.4004017,1.0973477,0.7039645,0.03999902,0.03999915,0.015272528703302868,-0.01611969470665109,0.05666330394593633,-0.07238086422678458,0.1037760361875209,-0.08529447610884908,0.7765757135647623,-0.3338726446672443,-0.5100644436501984,-0.15903924537073838
1939.8166666652312,0.53654915,-0.6265935,0.5196562,-2.8221,0.40127045,1.0963199,0.7037864,0.039999053,0.03999918,0.016054620876126968,-0.01834159699600768,0.05680976156327011,-0.07060253937578437,0.1013663670437705,-0.08352158766919868,0.7757547275836231,-0.334139686385889,-0.5109352995913184,-0.15968842238912684
1939.8333333318978,0.5376869,-0.62626034,0.520757,-2.8230867,0.4021207,1.095314,0.7036121,0.03999909,0.039999213,0.014855948055725321,-0.017566123804946265,0.05604358979803825,-0.06883187173486663,0.09897207594565134,-0.0817444816245105,0.774950535553906,-0.334398788792767,-0.5117861864275312,-0.1603247232357155
1939.8499999985645,0.5388,-0.62593466,0.521834,-2.8240528,0.4029526,1.0943297,0.7034415,0.039999116,0.039999235,0.014506253635904187,-0.017442213235541182,0.05526746962795648,-0.06707174781673932,0.09659277302354413,-0.07996066711542814,0.7741630482856079,-0.3346500326581425,-0.5126174399758777,-0.16094809891271528
1939.8666666652312,0.5398885,-0.62561625,0.52288723,-2.8249972,0.4037661,1.0933673,0.7032747,0.039999142,0.039999258,0.014638188804494412,-0.019018175010721006,0.05558094946039871,-0.06532297573624822,0.09422792002568817,-0.0781709046510804,0.773392511702952,-0.33489380658510143,-0.5134287121443714,-0.1615584064619122
1939.8833333318978,0.5409525,-0.6253051,0.5239168,-2.8259203,0.40456134,1.0924263,0.70311165,0.039999176,0.039999288,0.014320456769612022,-0.018767203564595825,0.054593355502635665,-0.06358499535221207,0.0918807874831273,-0.07637803982951821,0.7726386985975002,-0.33513015838202925,-0.5142205208401175,-0.16215571010394805
1939.8999999985645,0.5419923,-0.625001,0.5249228,-2.8268223,0.40533844,1.091507,0.7029523,0.039999206,0.039999314,0.01377389341004065,-0.019335662421082755,0.05420093880340038,-0.061858909654888626,0.08954901315122214,-0.0745810231763098,0.7719016266085138,-0.3353593475625866,-0.5149928839452067,-0.16274002681370542
1939.916666665231,0.54300773,-0.624704,0.52590525,-2.8277028,0.4060973,1.0906092,0.70279676,0.039999235,0.03999934,0.01375019730616156,-0.019902298295104703,0.0541173566363129,-0.0601432399399703,0.08723436686816774,-0.07278285113379744,0.7711813867230124,-0.3355814939299966,-0.5157458239321409,-0.16331128191352945
1939.9333333318978,0.5439989,-0.6244141,0.5268642,-2.828562,0.40683806,1.0897329,0.7026449,0.039999265,0.03999937,0.013393522205307207,-0.02006100029924296,0.053532509071785306,-0.058440228585418516,0.08493756241546363,-0.07098384468628058,0.7704779233472115,-0.335796707099603,-0.5164795772284994,-0.16386942192337886
1939.9499999985644,0.54496586,-0.62413126,0.52779984,-2.8294003,0.4075608,1.0888778,0.7024967,0.03999929,0.039999392,0.013037299317120166,-0.02007436461849421,0.052880182555581356,-0.056749569381342076,0.08265873014346284,-0.06918500527407978,0.7697911387207289,-0.33600508561452813,-0.5171943815386273,-0.1644145884436479
1939.966666665231,0.5459089,-0.62385553,0.5287123,-2.8302183,0.40826556,1.0880439,0.7023522,0.03999932,0.039999418,0.012305121362454763,-0.019663758070032067,0.05210026014652591,-0.055071581485712395,0.08039920333521217,-0.06738710135715607,0.7691209101600228,-0.33620666114578374,-0.5178905589174277,-0.16494688702735916
1939.9833333318977,0.5468281,-0.62358683,0.52960145,-2.8310156,0.40895247,1.0872313,0.7022114,0.039999347,0.03999944,0.012388110098937588,-0.02060441402076396,0.05199718892022198,-0.05340722384614921,0.07815607230172487,-0.06558754840874947,0.7684673203998649,-0.33640169296678996,-0.5185680626812575,-0.16546613796646276
1939.9999999985644,0.5477236,-0.623325,0.5304679,-2.8317924,0.4096216,1.0864395,0.70207417,0.039999373,0.039999463,0.012027773461009694,-0.02048108252874492,0.051130432966761674,-0.051756304659850774,0.07593356040193172,-0.06379222703264494,0.7678301361839517,-0.3365903502833822,-0.5192272059126651,-0.1659726685450684
1940.016666665231,0.5485955,-0.6230702,0.5313112,-2.8325486,0.41027305,1.0856687,0.70194066,0.039999407,0.039999496,0.011897511572533936,-0.020986815997947605,0.051024801626337046,-0.05011879363608975,0.07372953316111863,-0.06199741848905481,0.7672095150711857,-0.33677268369094115,-0.5198679962443183,-0.16646617069168917
1940.0333333318977,0.5494441,-0.62282217,0.5321317,-2.8332844,0.41090706,1.0849186,0.7018107,0.039999437,0.039999522,0.011683354270042301,-0.021271341138495714,0.05026407010975675,-0.048496089861893146,0.07154635245709459,-0.06020764512503204,0.7666052615388581,-0.33694896256068585,-0.5204906849909943,-0.16694674734124698
1940.0499999985643,0.5502694,-0.62258095,0.53293,-2.834,0.4115236,1.0841889,0.7016844,0.03999947,0.039999552,0.011178755798235684,-0.020790228821210288,0.04940654826792179,-0.046888234188860144,0.06938284954746955,-0.058423214509295586,0.7660171700303579,-0.33711922972320946,-0.5210955662260534,-0.16741484709863916
1940.066666665231,0.55107147,-0.6223465,0.53370595,-2.8346958,0.41212282,1.08348,0.7015616,0.039999492,0.03999957,0.010857128866148535,-0.021327242823576675,0.04939572498560141,-0.04529364005591822,0.06723973897904995,-0.056642356160407234,0.7654453795124582,-0.33728359018017684,-0.5216826280305091,-0.16787014740382175
1940.0833333318976,0.55185026,-0.62211895,0.5344594,-2.835371,0.41270477,1.0827916,0.7014424,0.039999515,0.03999959,0.011146845051790422,-0.022102515989141924,0.049247115103701056,-0.04371523659813413,0.06511955882644152,-0.054868826408104705,0.7648899518763003,-0.3374422368736339,-0.5222518439008004,-0.16831253617780031
1940.0999999985643,0.5526061,-0.621898,0.5351907,-2.836027,0.41326973,1.0821233,0.70132667,0.039999545,0.039999615,0.010241344689299048,-0.020984615223185177,0.04791012657756055,-0.04215389456387715,0.06302348879790196,-0.05310578849817206,0.7643504807561263,-0.3375950676249652,-0.5228039402825618,-0.1687422676990008
1940.116666665231,0.55333936,-0.6216838,0.5359002,-2.8366628,0.4138177,1.081475,0.7012143,0.039999567,0.039999634,0.010549416574900938,-0.021937989457443408,0.047724115632463704,-0.04061019887418703,0.06094828178266529,-0.05135082454826196,0.7638269946941222,-0.33774257973143224,-0.523338657083979,-0.1691594573603258
1940.1333333318976,0.5540503,-0.6214762,0.536588,-2.8372793,0.4143489,1.0808465,0.7011056,0.039999586,0.03999965,0.009967770462826486,-0.021362565497362596,0.046767091111182824,-0.03908169169615082,0.05889768148864978,-0.049606399020839125,0.7633192906006728,-0.3378846641396017,-0.5238564203988071,-0.1695643392435521
1940.1499999985642,0.55473894,-0.621275,0.5372542,-2.8378763,0.4148635,1.0802376,0.7010003,0.039999608,0.039999668,0.010065339753673186,-0.02185990123415582,0.046490685486394456,-0.03757076924235904,0.056870563985345714,-0.04787095161452759,0.7628272905092112,-0.33802149130990644,-0.5243574220145399,-0.16995673050888035
1940.1666666652309,0.5554055,-0.62108016,0.53789914,-2.8384542,0.41536158,1.0796484,0.7008982,0.039999634,0.03999969,0.009414427883869259,-0.021579063573129442,0.04581937431624161,-0.03607754663206668,0.054867262078114994,-0.04614750769687073,0.7623508261065453,-0.3381532422409699,-0.5248418549918942,-0.17033681324145808
1940.1833333318975,0.5560505,-0.62089187,0.53852296,-2.8390133,0.41584337,1.0790783,0.70079935,0.039999656,0.03999971,0.009379249490271135,-0.021428481466745364,0.044974569166006395,-0.0346016568083121,0.05288899420573392,-0.04443797639593269,0.7618897381637209,-0.33828006548498596,-0.5253099140192448,-0.17070476973237775
1940.1999999985642,0.5566735,-0.62070996,0.5391259,-2.839554,0.41630912,1.0785273,0.7007039,0.03999968,0.039999723,0.00889760106073112,-0.02118250601723659,0.0444509210295041,-0.03314297161423204,0.05093562250253942,-0.04274112144165429,0.7614439555400703,-0.33840171546101633,-0.5257619771433563,-0.17106058849086744
1940.2166666652308,0.5572754,-0.6205343,0.5397083,-2.840076,0.4167589,1.0779952,0.7006118,0.039999697,0.03999974,0.009117754789977894,-0.021756793746408043,0.043909517491302896,-0.03170558672584632,0.04900747316333245,-0.04105819188699625,0.7610133059788378,-0.3385187219166952,-0.5261979821973284,-0.1714045115115325
1940.2333333318975,0.55785626,-0.6203647,0.5402702,-2.8405797,0.4171928,1.0774817,0.7005231,0.039999723,0.03999976,0.008532506252745264,-0.021112705780745866,0.043228233711312125,-0.030286737046997116,0.04710655865435029,-0.039391237401978564,0.7605975942248743,-0.3386309729684626,-0.5266183466497497,-0.17173666113456829
1940.2499999985641,0.5584162,-0.62020135,0.54081184,-2.8410656,0.41761115,1.076987,0.70043725,0.039999746,0.039999783,0.008220382787471614,-0.021203816043180446,0.042661488221773514,-0.028887942758831595,0.04523217743195843,-0.03773945319749324,0.7601967228290781,-0.3387386951532555,-0.5270232070801216,-0.17205690397302525
1940.2666666652308,0.5589555,-0.62004405,0.5413335,-2.8415332,0.418014,1.0765103,0.7003546,0.03999977,0.039999805,0.008726120235791335,-0.021551946561793045,0.04218851051907002,-0.027510558563890296,0.04338520811423306,-0.0361070377103722,0.7598105251089577,-0.33884206549875634,-0.5274126885242989,-0.17236553183788622
1940.2833333318974,0.5594744,-0.61989254,0.5418356,-2.8419828,0.41840196,1.0760515,0.7002752,0.039999798,0.039999835,0.00821795358223465,-0.02142006431876675,0.04114513559246302,-0.02615397763887034,0.04156706382522321,-0.0344935635076404,0.7594387801729054,-0.3389410517179328,-0.5277872000965907,-0.1726626017527603
1940.299999998564,0.5599733,-0.6197471,0.54231834,-2.8424153,0.41877475,1.0756104,0.7001987,0.03999982,0.03999988,0.0077156146419898874,-0.0205195316055673,0.04062588935705436,-0.024821783527921533,0.039775901971968085,-0.03290057329137544,0.7590812990555654,-0.3390358227721181,-0.5281468895527551,-0.1729484181977335
1940.3166666652307,0.5604526,-0.6196073,0.5427821,-2.8428311,0.41913292,1.0751865,0.70012534,0.039999828,0.03999989,0.007469075680344162,-0.02008519926937069,0.03936713605056652,-0.02350781152008566,0.03801621039183942,-0.03132780020837224,0.7587376831964313,-0.33912633029525435,-0.5284923577355831,-0.17322323173659576
1940.3333333318974,0.5609123,-0.6194732,0.5432269,-2.8432298,0.41947645,1.07478,0.700055,0.039999843,0.03999993,0.007566365433198108,-0.020851831246920804,0.03955850778847303,-0.02221840319503733,0.036283502049878825,-0.029773856036387127,0.7584080634988491,-0.33921281944145293,-0.5288233813315791,-0.17348689778637746
1940.349999998564,0.56135285,-0.61934465,0.5436532,-2.8436117,0.41980574,1.0743905,0.6999874,0.039999854,0.03999997,0.0072196534145030355,-0.02042158608417388,0.038523570976872756,-0.020952772262245282,0.034582820908760706,-0.02824412738634644,0.7580920963712888,-0.3392954654218859,-0.5291403512864983,-0.1737396017145533
1940.3666666652307,0.56177473,-0.6192217,0.5440613,-2.8439775,0.42012098,1.0740176,0.69992286,0.039999865,0.04,0.007035219765949563,-0.019864665713204,0.037564308858983875,-0.019707345287394713,0.03291346702576576,-0.026737702393781627,0.7577895468848107,-0.339374252806571,-0.5294435582651998,-0.17398171678535287
1940.3833333318973,0.56217813,-0.6191041,0.5444515,-2.8443272,0.42042243,1.0736612,0.69986105,0.03999987,0.04,0.00676960644701019,-0.01973396181055298,0.036990236921496944,-0.018483641960563593,0.031277331255625665,-0.025254219766204046,0.7575001926194748,-0.3394493303666945,-0.5297332828794541,-0.17421325812009086
1940.399999998564,0.56256336,-0.6189916,0.5448243,-2.8446612,0.4207103,1.0733205,0.6998022,0.039999872,0.04,0.00676257710270356,-0.019284637272276584,0.036024642698917475,-0.017284657490499275,0.029673822911506744,-0.023797060220729745,0.7572236924543811,-0.33952067650264545,-0.5300099381777291,-0.17443467328997045
1940.4166666652307,0.56293076,-0.6188846,0.5451799,-2.8449798,0.42098492,1.0729955,0.69974583,0.039999872,0.04,0.006577467609569787,-0.019313955367328273,0.03548743337129512,-0.016110174327848295,0.02810259574058724,-0.022363948192959015,0.756959957221695,-0.3395886227008259,-0.5302735467129372,-0.17464580198667246
1940.4333333318973,0.56328076,-0.61878246,0.5455185,-2.845283,0.42124653,1.072686,0.6996923,0.039999872,0.04,0.006387639629634734,-0.01899674077658342,0.034683179901873196,-0.014960897634900315,0.02656572777559507,-0.02096053400738088,0.7567086688040628,-0.3396530767068834,-0.5305245608469602,-0.1748469856144825
1940.449999998564,0.56361383,-0.6186855,0.5458408,-2.8455715,0.4214954,1.0723913,0.6996413,0.039999876,0.04,0.006198312847183196,-0.018436666642962507,0.03366394837824305,-0.013838178904372687,0.025062550179584933,-0.019584059712654114,0.7564695343578454,-0.33971430586193374,-0.5307631788224388,-0.17503851572573623
1940.4666666652306,0.5639302,-0.61859334,0.54614705,-2.8458455,0.4217319,1.0721115,0.69959277,0.03999988,0.04,0.005854809691063778,-0.018348725966571555,0.03305735586957015,-0.012740099910739412,0.023594797819439798,-0.018236819221247806,0.7562423625155535,-0.33977236642928316,-0.5309896522647642,-0.1752204820666913
1940.4833333318973,0.5642304,-0.6185062,0.5464374,-2.8461056,0.42195618,1.0718461,0.699547,0.03999988,0.04,0.005615735816166811,-0.01751282765350415,0.03213508312814306,-0.011668260442567132,0.02216418248000283,-0.016920869058059795,0.7560269278008435,-0.3398271382761686,-0.5312043234755904,-0.17539317903467164
