time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.43,-7.6711371078791135,0.5152839013692588,-6.145691631107851,-0.19383037706326908,0.35921606074064166,-0.09870747055553669,3.43
3.4325,-7.637388138312288,0.4456416625048221,-6.120812260981255,-0.19253018161496338,0.3481711637361516,-0.10935318430804818,3.4325
3.435,-7.570681774054724,0.501677139414599,-6.168539656104691,-0.19165251638987305,0.3542302904207874,-0.10359419115697052,3.435
3.4375,-7.612970793415893,0.5100666438219019,-6.174226234438551,-0.19248212264556594,0.35607800159416814,-0.10459946204916584,3.4375
3.44,-7.594641963941819,0.503675002921018,-6.154528815706172,-0.18142399340773713,0.3628946867288733,-0.10574331305750168,3.44
3.4425,-7.626254747425251,0.5475969009762323,-6.178936556020411,-0.19336576208559253,0.3558693642947969,-0.10520264395137478,3.4425
3.4450000000000003,-7.532647720507253,0.5594653841877077,-6.120487843586906,-0.18308129795983166,0.3559847489911575,-0.10909145195933613,3.4450000000000003
3.4475,-7.629444046932879,0.5102195551107755,-6.180439269757766,-0.18912271276774306,0.34738513116466435,-0.10236042358191369,3.4475
3.45,-7.562368276658089,0.5615428401047846,-6.225785164668562,-0.1924415008332432,0.35397295391870365,-0.11214016718023335,3.45
3.4525,-7.546563424630538,0.5605937343588481,-6.2416293318682685,-0.1819278846491954,0.35223202529716935,-0.1036788485265801,3.4525
3.455,-7.600505285755228,0.5429343025736965,-6.168585997462926,-0.1807998827458873,0.3591882631341771,-0.11015213708580116,3.455
3.4575,-7.628036951754841,0.5044032940688095,-6.175625738617442,-0.1960145392427348,0.3561472653164214,-0.11330666236454782,3.4575
3.46,-7.586796203746973,0.5040085673588363,-6.195750397751327,-0.18803818868561867,0.35031702218056215,-0.10568987952508296,3.46
3.4625,-7.545900401033925,0.5573830570080176,-6.264317919832289,-0.1831201343615658,0.3496804500600853,-0.11069219415917483,3.4625
3.465,-7.589854122446068,0.4646337960366778,-6.269508780030585,-0.19436247699890444,0.35073327079400857,-0.10921993737047883,3.465
3.4675,-7.570045385898389,0.547688502566162,-6.217972369733,-0.19078011244503676,0.3528442200654319,-0.11304924725266328,3.4675
3.47,-7.551293520952774,0.560464761379945,-6.250118462546034,-0.18179318555772916,0.3514691523656667,-0.10101021885340108,3.47
3.4725,-7.487527170737116,0.5571496470024178,-6.245664188689666,-0.18810574832066201,0.354509649052897,-0.11294121231807586,3.4725
3.475,-7.576663428485829,0.5375145405735894,-6.266860047975196,-0.18393713396470326,0.3553567867669833,-0.10927436786724173,3.475
3.4775,-7.570610899708762,0.5937421860972951,-6.2523088132709885,-0.18344029863981323,0.3555365921888689,-0.10492224560733758,3.4775
3.48,-7.527106885144183,0.4840591600376788,-6.31182909860867,-0.18380128992082545,0.3474770453366697,-0.11536177678088226,3.48
3.4825,-7.579532977278711,0.5741321902269166,-6.264374718468013,-0.17375867333941822,0.3557477139940713,-0.10927918861707298,3.4825
3.485,-7.470377245555704,0.4988169547131085,-6.275861591069939,-0.1945822017959727,0.3543920044921115,-0.11360306428224183,3.485
3.4875000000000003,-7.45656321322401,0.5366069867476282,-6.211207883374706,-0.18767784614728372,0.35210416853324167,-0.09939023585151993,3.4875000000000003
3.49,-7.448434074036807,0.567579893095618,-6.2658647551958,-0.17858936642233175,0.3625303154975609,-0.11308578218925852,3.49
3.4925,-7.500217923539393,0.5625996858034964,-6.3734709112270105,-0.19353116110438384,0.35025965829050354,-0.10530278722103999,3.4925
3.495,-7.55948720410643,0.546797718746169,-6.3288731354225085,-0.1797810165982696,0.3626329822619381,-0.10561018499957986,3.495
3.4975,-7.500231586988423,0.4741544137090014,-6.340337996755375,-0.18278779687996954,0.3557188204174004,-0.1034596267513235,3.4975
3.5,-7.403889549472497,0.4938705783955274,-6.308863681972536,-0.17157153547222082,0.35014066411740163,-0.10775673890953506,3.5
3.5025,-7.448855066590163,0.6199846760634409,-6.335311857270264,-0.1908805115381096,0.3498760641577314,-0.11263864520587381,3.5025
3.505,-7.490365553463856,0.4938747796858692,-6.3634257870693,-0.18540851594351634,0.3568611364544289,-0.10219486287217769,3.505
3.5075000000000003,-7.495282789354791,0.4917634307454493,-6.3571692992997395,-0.18691837635330794,0.36480058369492935,-0.10238757228473645,3.5075000000000003
3.51,-7.4655317260971,0.5555742914380277,-6.250752585605433,-0.17612345973970012,0.36034817711210043,-0.11522541419946564,3.51
3.5125,-7.436060671876708,0.5656112956658492,-6.3618277983840805,-0.18046922780057317,0.3496836048609723,-0.10612983359903509,3.5125
3.515,-7.432533597492692,0.5665374718807222,-6.299707575763552,-0.17642445138435736,0.34725700212158944,-0.1033042803808998,3.515
3.5175,-7.410423502692136,0.5590965745493849,-6.385544368291492,-0.18771581666440304,0.34807774467036356,-0.10638847796768984,3.5175
3.52,-7.421624866935677,0.5516709844559038,-6.404738359184931,-0.17815678186852232,0.35982887087017296,-0.1075981317094903,3.52
3.5225,-7.446454064861299,0.6178177830286592,-6.356037002357864,-0.17924519034829417,0.3501061326256297,-0.10428153448733772,3.5225
3.525,-7.459351059256307,0.5601203099310971,-6.393259852885411,-0.18128598900498924,0.3544934547005752,-0.10798351202714647,3.525
3.5275,-7.4075824769608705,0.5468657533474378,-6.40259984594223,-0.17744852568430453,0.352332802589367,-0.10703198532367912,3.5275
3.53,-7.427807858716289,0.569525979702684,-6.386876756807997,-0.1825497948515126,0.3535720043526566,-0.11025985430428722,3.53
3.5325,-7.412108236535331,0.5471729056504201,-6.431414037734079,-0.17295251220298452,0.3518759138760556,-0.10990009201732065,3.5325
3.535,-7.439641226466733,0.5940691594415235,-6.436527671161433,-0.17886890741553438,0.34587014760942764,-0.1041400973328943,3.535
3.5375,-7.446557895889621,0.531968539352679,-6.3966190578580315,-0.19074408643073026,0.35995101356129433,-0.11423139226457422,3.5375
3.54,-7.413094152835074,0.5438000923755442,-6.44812731995181,-0.17960186924364396,0.3482074744422807,-0.10738659136516214,3.54
3.5425,-7.415913953766296,0.5238902005596167,-6.453722586833814,-0.18109146767083503,0.3482394819066822,-0.11845387486707909,3.5425
3.545,-7.421473855659981,0.5890836560828602,-6.393056517523647,-0.17592136300477834,0.35484172533361485,-0.09961024476704712,3.545
3.5475,-7.298358166113538,0.5599997612966559,-6.4651828471746295,-0.17310056325972065,0.3479150791142502,-0.1136018388997188,3.5475
3.5500000000000003,-7.3283502677993635,0.5841204555598309,-6.409841940839847,-0.18650835129188129,0.3541028155517931,-0.10682420580417198,3.5500000000000003
3.5525,-7.360629040221097,0.5958160719696178,-6.399526280418523,-0.18042346591483735,0.35573544222560044,-0.1140781866291008,3.5525
3.555,-7.325855220506258,0.5317358723107497,-6.478110123702055,-0.17773781448698012,0.35813203651919984,-0.11099949227572788,3.555
3.5575,-7.294402406687537,0.6134197542042059,-6.505895644864274,-0.18052820627814592,0.3441912004559938,-0.10982874979301323,3.5575
3.56,-7.346464681999931,0.5571055123768637,-6.5106796235132816,-0.18149020937933777,0.35179635956464217,-0.11945805795143108,3.56
3.5625,-7.307159334016389,0.5325843367080866,-6.484764736808178,-0.17587089694117117,0.34476074500747816,-0.11340743581908838,3.5625
3.565,-7.3519602399318895,0.4422245688818325,-6.459421716573933,-0.18023755283081236,0.34130984843052764,-0.11858153767659495,3.565
3.5675,-7.35914254049233,0.48696133301145544,-6.432456038431611,-0.1797192989754821,0.34330511898494415,-0.09937864736016228,3.5675
3.5700000000000003,-7.262612247138162,0.5952646282083394,-6.504559980507086,-0.17220281360415246,0.345655416340366,-0.10641354372297324,3.5700000000000003
3.5725,-7.287599118932305,0.5162976246067636,-6.493361724819123,-0.17866651297906008,0.34172590443482054,-0.10611569186937173,3.5725
3.575,-7.280760869755623,0.5016291580530131,-6.50328523432724,-0.18627554620636086,0.34010759863138135,-0.11811159926173483,3.575
3.5775,-7.354398709248719,0.566908497660102,-6.533327917014767,-0.1763837299419999,0.34762045097162697,-0.11762726649534368,3.5775
3.58,-7.313427558293933,0.585946474051229,-6.450800375981421,-0.17280294844972177,0.35472671149757623,-0.10212631280556293,3.58
3.5825,-7.274072099469187,0.5709169424955298,-6.63082400897848,-0.1752550131869556,0.3532468071416327,-0.11379107053049503,3.5825
3.585,-7.367912227663125,0.5448434986855739,-6.548929937018051,-0.1696299948454692,0.3425098124290752,-0.10706546077305985,3.585
3.5875,-7.202167621083106,0.5638221562912374,-6.5850682124037,-0.17750432159230292,0.3534610716437407,-0.1072027299996314,3.5875
3.59,-7.284025726616249,0.5390209249135924,-6.565129449744252,-0.17620038195521323,0.3519132788182902,-0.1171698189945293,3.59
3.5925,-7.242417289050022,0.6379096752845953,-6.586696834402959,-0.16603914601720726,0.35215688582968074,-0.10723960885528527,3.5925
3.595,-7.254982595823021,0.6039347265082554,-6.610003672848699,-0.16973000225728047,0.3517102682542174,-0.10466402567283689,3.595
3.5975,-7.267439702449026,0.5681716289798917,-6.5913919399003325,-0.17624564158108819,0.34745521594719636,-0.11082494061270567,3.5975
3.6,-7.17882342723754,0.5062726072142516,-6.5312533673959114,-0.17592278171766468,0.34580450791193934,-0.10988865944432706,3.6
3.6025,-7.23617862904141,0.593375319882639,-6.57071548309753,-0.16732951154243128,0.34146710460656704,-0.11718281488425539,3.6025
3.605,-7.227513350183178,0.5414296368563167,-6.562055308828825,-0.1672276754781716,0.3489427203804882,-0.11385721010288107,3.605
3.6075,-7.282157242502246,0.5843049325550314,-6.551711204618466,-0.17476866047524234,0.3490607260871164,-0.11185867137847653,3.6075
3.61,-7.195807039215083,0.5053661086999719,-6.65670758053022,-0.1699462358992472,0.354247778416801,-0.11646114442079851,3.61
3.6125,-7.256309730264091,0.585988008533892,-6.5933614180386,-0.17426757869136236,0.3421542914967488,-0.10972799215588062,3.6125
3.615,-7.187883633950544,0.5700973305580201,-6.612176983692761,-0.1695871709932285,0.3424101771945107,-0.10931235207746869,3.615
3.6175,-7.21431357094392,0.6448517865123763,-6.635044886000001,-0.1686112804570385,0.35144969327263104,-0.11402573042040529,3.6175
3.62,-7.138073022803171,0.5915727361482251,-6.706653297620419,-0.1623124298872519,0.3436971554119822,-0.11860149338012711,3.62
3.6225,-7.1773728905723075,0.5981100375027039,-6.643423333403378,-0.16631183098056165,0.34245032416063576,-0.11103111012232075,3.6225
3.625,-7.1321625540418445,0.4962369003396835,-6.691799584216818,-0.1703803767647085,0.3438439778077842,-0.1149637851731272,3.625
3.6275,-7.169805682121368,0.574396134863951,-6.638299395231385,-0.17008100415927868,0.33700201326506424,-0.10405385734401511,3.6275
3.63,-7.161011638671687,0.6060971586932006,-6.689900078645497,-0.16487651835553213,0.343257634716618,-0.10657511227684015,3.63
3.6325,-7.157729584995598,0.5853561475057312,-6.593614814535045,-0.17132282889551823,0.3408729926660056,-0.11709129491636269,3.6325
3.635,-7.14793600865522,0.6488940853266932,-6.696345015294184,-0.16815540093155448,0.3428328848677502,-0.11718016265721723,3.635
3.6375,-7.089272124665126,0.47986531867194887,-6.6363018993918566,-0.16879542348877058,0.3412199983972769,-0.10969306672868515,3.6375
3.64,-7.101343276220029,0.5590493518453432,-6.714985788903279,-0.16971524092794935,0.34143514920093243,-0.10905021111158107,3.64
3.6425,-7.157936730675905,0.6716944101827789,-6.63187426754512,-0.16984100419367587,0.3444537530472206,-0.1183617866839045,3.6425
3.645,-7.17945038710591,0.6094848681539268,-6.608725771731343,-0.16963959733267875,0.3451425103281795,-0.11207132861109405,3.645
3.6475,-7.149869045897318,0.5970948616671782,-6.690022940805013,-0.17147794125469965,0.3502835933947331,-0.11195596100542195,3.6475
3.65,-7.197943191693188,0.6431123976562175,-6.789898874255676,-0.17051972848981964,0.3503597775422456,-0.11336006025855414,3.65
3.6525,-7.149043847529252,0.6387833749212843,-6.790465500499294,-0.16326785130862437,0.3400673682601718,-0.1089680379886367,3.6525
3.655,-7.139773040987331,0.6075274684800308,-6.709189885759921,-0.166710038376537,0.35080860838082695,-0.11188784504340674,3.655
3.6575,-7.1250915315932914,0.6066373043540927,-6.696873129691115,-0.16943901817056545,0.3497331295352393,-0.11401100915790116,3.6575
3.66,-7.119578004192181,0.5565725413440198,-6.746230753556461,-0.16700062993368445,0.3361488843087807,-0.10328563787959032,3.66
3.6625,-7.076486083168868,0.5860767374371296,-6.691612674303284,-0.1725824124240481,0.3490149427404246,-0.1176351036995137,3.6625
3.665,-7.022614584130825,0.5926943933370065,-6.787474920404464,-0.1534961829090953,0.3426860483215952,-0.10638243531815667,3.665
3.6675,-7.129589750263926,0.6005439504910599,-6.782291407556831,-0.1761393578201695,0.3424589706263243,-0.11257876375768616,3.6675
3.67,-7.062865717448998,0.623369400348025,-6.7633968333198595,-0.16754979129913383,0.34362157992582476,-0.1176461417399756,3.67
3.6725,-7.113815864608744,0.6307229484156679,-6.7066174447782245,-0.16536121178986557,0.3442542405019886,-0.10594687248692793,3.6725
3.675,-7.035759910324276,0.5225000170951062,-6.906377382323786,-0.16397639297681774,0.33152402448487234,-0.11212569080041027,3.675
3.6775,-6.984133519413552,0.5486971455978344,-6.759744643143724,-0.1633641878551633,0.3435512374703893,-0.10336314718015367,3.6775
3.68,-7.0429549762532115,0.6466906778141124,-6.778136891048027,-0.16459724014581045,0.3377776986667745,-0.11131653143921923,3.68
3.6825,-6.999094113596613,0.620527979361095,-6.747390029886943,-0.15679105572108068,0.33583494591808893,-0.10819609336157637,3.6825
3.685,-6.988808407575014,0.6014753355818342,-6.812559243485186,-0.16777083479521893,0.3342210802761389,-0.1195023277405313,3.685
3.6875,-7.021770694206365,0.7125142051738852,-6.798417083563249,-0.15709684395553367,0.3347958928153368,-0.10787257201032899,3.6875
3.69,-7.039672066249173,0.5795785786298505,-6.82751282989673,-0.16466260499937857,0.3369328561938324,-0.10943059138707971,3.69
3.6925,-7.0426337441918,0.5755921540420164,-6.80847146980202,-0.16008520314888108,0.3269868764029922,-0.10785706360436591,3.6925
3.695,-7.023230396088884,0.653761369776998,-6.817265405778336,-0.15979776852360975,0.3415443323441661,-0.11393895750779555,3.695
3.6975,-7.058110382563156,0.6310892958091646,-6.880044618392294,-0.15814433003411515,0.33781626829795947,-0.11069286484901347,3.6975
3.7,-7.053694698169538,0.5689612940319033,-6.847232595349802,-0.1594420331412115,0.34168311275304164,-0.12215334744767463,3.7
3.7025,-6.993647317481068,0.6021019707380969,-6.865895425335312,-0.1637437432235413,0.3382322332768562,-0.11026315581055471,3.7025
3.705,-7.050824840001005,0.5493815544387252,-6.909835181793155,-0.1650345458948538,0.3366644743807861,-0.10781190138453114,3.705
3.7075,-6.994815023135457,0.5063692023551589,-6.897776760396263,-0.16427352773797094,0.3368401862460387,-0.10803773900303235,3.7075
3.71,-7.03788518251912,0.5772059926286722,-6.8376166210368625,-0.15736665984156592,0.33657348250816577,-0.11141733023031512,3.71
3.7125,-6.989179660978724,0.6270506353402242,-6.884768975948054,-0.15728390495682076,0.34221118566978376,-0.10185390142576348,3.7125
3.715,-6.920165100652577,0.56969315139,-6.8681616818621665,-0.1615501033392873,0.3475497089119066,-0.11607952247783754,3.715
3.7175,-7.0124873381109945,0.6238639124181588,-6.859885569993254,-0.15924317491541468,0.3401916771552306,-0.10491286304305403,3.7175
3.72,-6.924388192564267,0.5979493990468574,-6.907724121582307,-0.15953062180125602,0.3343739409266502,-0.10286050383351213,3.72
3.7225,-7.039542433517227,0.620890582881101,-6.884375538150156,-0.16183388240344673,0.33593564549130883,-0.09549289302715272,3.7225
3.725,-7.014317347666984,0.5989505154448147,-6.96883548157662,-0.15411683589328118,0.3375659065522587,-0.11349647376251834,3.725
3.7275,-6.8801698783609595,0.6130973219205564,-6.944568566334464,-0.15813193908500173,0.33515729515093706,-0.11616188602454544,3.7275
3.73,-6.958219924628108,0.5588024863345278,-6.945611513281679,-0.1599174018478398,0.33455829024688055,-0.11160208545725918,3.73
3.7325,-6.902698828513253,0.6584609135523171,-6.879904886568989,-0.17405208182241838,0.3337357481006636,-0.11132380937736162,3.7325
3.735,-6.973013192941257,0.5746342595363895,-6.909009060412125,-0.14705279837088037,0.33756584864920247,-0.11422637607916013,3.735
3.7375,-6.926431045862274,0.6531221521707516,-6.917072946791821,-0.15548015633044776,0.33507603131205294,-0.1082312910303318,3.7375
3.74,-6.888305106932671,0.5676063923112123,-6.891169579756255,-0.16864994831875296,0.331139220311557,-0.10715144487828207,3.74
3.7425,-6.895271480081341,0.6402556045403275,-6.9636018761365,-0.1614868490007518,0.34377416471194805,-0.10384458624973154,3.7425
3.745,-6.8931698687586005,0.5535841536003556,-7.002754515515539,-0.15304811268013507,0.33546680589405375,-0.10655295766227843,3.745
3.7475,-6.81099153689761,0.5903438165187794,-7.041039718375119,-0.1533084276907698,0.34558622171678155,-0.10288938632525366,3.7475
3.75,-6.901099323538845,0.60134722536507,-6.869605354310441,-0.15966601756393317,0.3397615030203392,-0.10600742286191926,3.75
3.7525,-6.921169664895069,0.687375242367864,-6.969495853249508,-0.15423014032882523,0.34119079589994017,-0.11520505807208951,3.7525
3.755,-6.877020163188991,0.5729936773673909,-6.985882538179086,-0.15241014741801945,0.3320459702808753,-0.1045582418549541,3.755
3.7575,-6.901170404783575,0.6637654872947292,-6.89853266091374,-0.1490867989866354,0.3430488132485115,-0.10851500545313934,3.7575
3.76,-6.918023071899183,0.607180019219465,-6.994755938639748,-0.1591376194600311,0.3351388525020016,-0.12329121152440954,3.76
3.7625,-6.919089390797142,0.5632169297383849,-6.976808196138049,-0.15752298866639156,0.3270997330823122,-0.11015291660078108,3.7625
3.765,-6.9046284968928,0.6340381084698202,-6.905430188175732,-0.14907368214941677,0.3314821936226558,-0.11536436362079666,3.765
3.7675,-6.877199390722531,0.6514674482610023,-6.913731524957019,-0.15794009245930682,0.3356357063911408,-0.11076078521517452,3.7675
3.77,-6.910841695148626,0.6932721780972755,-7.008891824454344,-0.15593539240801357,0.33675622302687547,-0.11863780589078969,3.77
3.7725,-6.909431145573361,0.5124439589987758,-7.000630194720566,-0.158907899059681,0.3348821714673617,-0.10669396750451642,3.7725
3.775,-6.8851252459419765,0.6803975285252029,-7.075791975687921,-0.15850186716388107,0.33553052058048577,-0.12128651837473191,3.775
3.7775,-6.829658712644633,0.6804835944868558,-7.03242215306659,-0.15695650166626404,0.33137119165027046,-0.11090686787907118,3.7775
3.78,-6.792044253902725,0.6099279194884832,-7.044067478597729,-0.14967518159070428,0.3315017132018294,-0.11529473641088628,3.78
3.7825,-6.8391074926152315,0.6143502318459796,-7.063502436080933,-0.15424731870028838,0.33124094909052143,-0.1167665695614199,3.7825
3.785,-6.821443042776494,0.6521160175853447,-6.999573612042003,-0.15197648955207899,0.3284224693728174,-0.11183747400705121,3.785
3.7875,-6.75263993842165,0.6643091403800007,-7.065240662497274,-0.1502750687997701,0.33638971536258455,-0.10939441646786995,3.7875
3.79,-6.832866688745974,0.6597464430135475,-7.076336869194688,-0.15448605809448,0.3375207343379145,-0.10912414096839243,3.79
3.7925,-6.827382587367173,0.7041910641088246,-7.0282325128629255,-0.15933979175461835,0.3299688317232129,-0.11059981413344536,3.7925
3.795,-6.787247733379841,0.6254176634436736,-7.060054350183637,-0.15757515635665145,0.32335144704053226,-0.10471253561989972,3.795
3.7975,-6.78397700006407,0.6647627316297786,-7.0555123814133145,-0.14767320141961038,0.3352295272102343,-0.11284146904801717,3.7975
3.8,-6.8379429449831575,0.6177127683651251,-7.0791453538654565,-0.15638348649172532,0.3281139073372211,-0.10932129803054146,3.8
3.8025,-6.800340154960284,0.6752575192831844,-7.204274131810375,-0.14240496430524174,0.3341475068393925,-0.11265052133918953,3.8025
3.805,-6.767304113084922,0.6112766319775599,-7.051816111153895,-0.14687286831128188,0.3293237929598719,-0.10949412782860592,3.805
3.8075,-6.721856420482198,0.668399831441367,-7.068373751170181,-0.1494332510636901,0.33537634881737227,-0.12333777570143555,3.8075
3.81,-6.784938390006369,0.6290409234136484,-7.1490332663002665,-0.14397226174906022,0.32650619243382756,-0.11228561352992969,3.81
3.8125,-6.752649664147179,0.6354638140698675,-7.195629756316662,-0.14000392687411406,0.33478423543121427,-0.11077090766487006,3.8125
3.815,-6.758547153821066,0.6672254461968846,-7.138169193445959,-0.15369514639897167,0.3354448001426457,-0.1104119495431966,3.815
3.8175,-6.740567620531825,0.7427319070463159,-7.132673914318041,-0.14694430733239608,0.3324938168431846,-0.10088454305382279,3.8175
3.82,-6.684831486295936,0.6772852823897798,-7.084018908675669,-0.15036907692766366,0.3296957304385014,-0.10257526146439383,3.82
3.8225,-6.706936616757324,0.6697378015986551,-7.168739011988222,-0.15388653660071988,0.34295879478381563,-0.11017346232184745,3.8225
3.825,-6.687076608582805,0.6397801451836825,-7.034142645468536,-0.14968477761712118,0.3258492336035666,-0.11244226092483163,3.825
3.8275,-6.689630570229898,0.6508944044568632,-7.1010037390394425,-0.14248025439831755,0.32539126687909753,-0.1120511195398574,3.8275
3.83,-6.682365553993204,0.631314457198008,-7.179254518792876,-0.15131644375049025,0.33139182154870406,-0.11122798871473148,3.83
3.8325,-6.780649069122385,0.6552088186567344,-7.200476059345418,-0.14131708325247733,0.3305075488365179,-0.10509005931214879,3.8325
3.835,-6.734931180234282,0.6684453072824603,-7.132746346291268,-0.14441568103429742,0.3312230014229971,-0.1133063017847483,3.835
3.8375,-6.6839098778680155,0.6611403690058312,-7.173298647000085,-0.14743419600353844,0.3362774194392085,-0.11171804747854833,3.8375
3.84,-6.705351849132701,0.6493062326649506,-7.16767468246474,-0.13702755952131285,0.3326138300476169,-0.10260319409620651,3.84
3.8425,-6.653941686942742,0.6499297220051493,-7.264482092542184,-0.14319476611631524,0.3259466006218117,-0.11209435301466829,3.8425
3.845,-6.673085432729331,0.7139433049846082,-7.081136460240294,-0.1509695731096968,0.32264641522004534,-0.11618869567754624,3.845
3.8475,-6.636953359744817,0.6707353388737693,-7.142000515173631,-0.14817615038301216,0.33235260896958824,-0.1095811697359184,3.8475
3.85,-6.6373793618486365,0.6307603372754006,-7.176877838173768,-0.14560246682035316,0.32191724770060454,-0.10368068999811912,3.85
3.8525,-6.5974516000517935,0.6508507491634117,-7.12830118256393,-0.14247252065985017,0.3282392602042921,-0.10974004669801726,3.8525
3.855,-6.627414668327582,0.6312233694383911,-7.250052223047226,-0.14349034764210308,0.3211908530891056,-0.11329415118812468,3.855
3.8575,-6.592521869362168,0.6326205492104652,-7.233501801525731,-0.15419435552025715,0.3319119771962055,-0.11510954669950452,3.8575
3.86,-6.644447691967349,0.6491656324714177,-7.168047099705764,-0.15078975249091256,0.3214619529179532,-0.10191487212285792,3.86
3.8625,-6.648355992955743,0.6695552857382071,-7.256714337136393,-0.15051448944990994,0.32872260830257605,-0.10997890930408079,3.8625
3.865,-6.626306512080462,0.5947392398735059,-7.183986860065498,-0.14467362284632196,0.3296121662777113,-0.10506804037758088,3.865
3.8675,-6.6005549587206485,0.6451511816754187,-7.243561185998751,-0.13777453279235516,0.3253942565388977,-0.115366611329569,3.8675
3.87,-6.634014085411343,0.6705390670226622,-7.1282801569108285,-0.14037747527121627,0.32274318290182386,-0.1121913717437898,3.87
3.8725,-6.512422513831811,0.6512749612815352,-7.337299808949999,-0.14636325956662777,0.3242032678573376,-0.11000639482197612,3.8725
3.875,-6.539837490153701,0.673591986099263,-7.23196319652516,-0.14588928498389273,0.3330657206895937,-0.09969582205609051,3.875
3.8775,-6.588310848863281,0.6864001569908373,-7.211484527618755,-0.1393470750479583,0.3313572636893167,-0.10731899615917308,3.8775
3.88,-6.5293317715015515,0.6260657947151352,-7.258937702060622,-0.13381549835045237,0.3341816913958729,-0.10912368330950616,3.88
3.8825,-6.505401969230709,0.6122808181752101,-7.243426523861902,-0.15288680273685024,0.3285569633178353,-0.11665633753699475,3.8825
3.885,-6.630058529271786,0.6430245173547428,-7.276598564212528,-0.1390482888708826,0.32679692271663413,-0.1075762537895941,3.885
3.8875,-6.6074613593332865,0.5493388088909202,-7.2945563089800975,-0.13223216195793694,0.32517527472335683,-0.11239938518795539,3.8875
3.89,-6.526694119692587,0.6719229298949988,-7.287080045891539,-0.13932106273940953,0.3223274507872085,-0.11769285845958849,3.89
3.8925,-6.521586301843091,0.5869851867528648,-7.230835545712861,-0.13615876951766565,0.3229796728865537,-0.11642464467420896,3.8925
3.895,-6.492009409933655,0.7248371149657085,-7.253897257887552,-0.13905665984463786,0.32011568004454705,-0.1189529404796727,3.895
3.8975,-6.593959503290389,0.6549329292269013,-7.306318486545797,-0.12996739620461392,0.32349927035590514,-0.10100012436155205,3.8975
3.9,-6.522772609305538,0.6689119538166972,-7.286138132764497,-0.13959785148901707,0.3320868978952897,-0.11183747313509187,3.9
3.9025,-6.475897145459069,0.683869123681615,-7.387608910208928,-0.13031726609586292,0.3236664204539491,-0.10854994018692944,3.9025
3.905,-6.602166070394515,0.6692341470202083,-7.215390245861184,-0.13765832885565651,0.33163239497170366,-0.10162085971172036,3.905
3.9075,-6.612138940641769,0.6740549354684946,-7.3383696772657405,-0.14038256333967256,0.3208979981807762,-0.10553024188489513,3.9075
3.91,-6.526318994674863,0.6737251728706234,-7.349144633203585,-0.14248230781608573,0.32145947843617706,-0.11378257515080874,3.91
3.9125,-6.482760922235415,0.6573628953967838,-7.283985099218682,-0.14104186622162046,0.3248547283308024,-0.1107061276711612,3.9125
3.915,-6.506845597709019,0.6519981009080887,-7.404501688978853,-0.12824736589223612,0.3123312970129121,-0.1159872112374799,3.915
3.9175,-6.486260732572488,0.6926928123266551,-7.325850900028453,-0.13285051353884944,0.3195033601250063,-0.10411810346008826,3.9175
3.92,-6.443006105069396,0.6877743459837002,-7.294266264756288,-0.13412466997328423,0.3297123146285283,-0.10611775072109779,3.92
3.9225,-6.530106075582382,0.595987961946653,-7.3998140743779315,-0.13273094369181884,0.3092882505440286,-0.1081312663118678,3.9225
3.925,-6.527764619447225,0.6506691108538943,-7.402142997846041,-0.13349023080506117,0.32494067836781143,-0.10778020006594576,3.925
3.9275,-6.438681991081477,0.721828751356616,-7.376195988510184,-0.1259684679167684,0.32277723431876354,-0.10945467995242442,3.9275
3.93,-6.495152343054185,0.6927820369312387,-7.4150267172522994,-0.13367355120565133,0.3133571934580391,-0.1065278611244481,3.93
3.9325,-6.471568859159828,0.6892203669150058,-7.3433138035827925,-0.13242289026729562,0.3105203774824228,-0.105271799753779,3.9325
3.935,-6.46473682824584,0.6871223237685923,-7.332439282035307,-0.12856562005439717,0.31522873522944406,-0.10669726207556267,3.935
3.9375,-6.442006506601959,0.8134937695697553,-7.403181469901112,-0.1301688032762397,0.31877580397532057,-0.1017234926094171,3.9375
3.94,-6.4088520867491345,0.699511003336277,-7.384540339860161,-0.1300090946657885,0.32061975396751974,-0.10517962395104746,3.94
3.9425,-6.467257198164493,0.6965535965377435,-7.445380331029598,-0.13204729261699297,0.3144758869385547,-0.12260755836400761,3.9425
3.945,-6.408528328707222,0.6554923845208055,-7.401205192994318,-0.13481255216406932,0.33024903729170396,-0.10539968785467334,3.945
3.9475,-6.464760254930275,0.7555014170267057,-7.387630100177294,-0.13196428635465288,0.3182606066749078,-0.10312312280594785,3.9475
3.95,-6.404903865377713,0.7054532754330485,-7.396494521241486,-0.1258795904920107,0.3216957860118589,-0.11054198473485335,3.95
3.9525,-6.410884848397349,0.7903036197873144,-7.401874716408516,-0.13137386656743974,0.31358217013237977,-0.11373399377158158,3.9525
3.955,-6.46394284888571,0.7695809729881622,-7.376182631499227,-0.13125783417761358,0.32341988775337605,-0.10544554388891283,3.955
3.9575,-6.415555246265931,0.7000947949228233,-7.478876465927791,-0.12131472073706724,0.3176532596321266,-0.11089332890706453,3.9575
3.96,-6.405207150354461,0.7564814214070836,-7.479173322676294,-0.1298595846809102,0.32538816580645535,-0.11071400520573621,3.96
