time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.4075,0.32212697400051815,-0.6895210999998476,0.3120738630005018,-2.6360345300004497,0.24097637650038742,1.2859609299995416,0.7366352399999206,0.039992583500000005,0.03999323515000001,-7.689937264993425,0.5096791684638513,-6.066871215008405,-0.19419129099969712,0.355430231988353,-0.10624097850008897
3.41,0.32256247200052446,-0.6893929999998457,0.312495684000508,-2.636412440000455,0.24130202200039216,1.285575639999536,0.7365685199999197,0.03999258800000001,0.03999323920000001,-7.684410919993344,0.5106021165858893,-6.073935720008507,-0.19393670799969343,0.3553654968737776,-0.10631575800009005
3.4125,0.32299797000053077,-0.6892648999998439,0.3129175050005141,-2.6367903500004606,0.24162766750039688,1.2851903499995303,0.7365017999999187,0.03999259250000001,0.039993243250000005,-7.678884574993265,0.5115250647079272,-6.0810002250086095,-0.19368212499968973,0.3553007617592023,-0.10639053750009114
3.415,0.3234334680005371,-0.689136799999842,0.3133393260005202,-2.6371682600004664,0.24195331300040163,1.2848050599995247,0.7364350799999178,0.039992597000000005,0.03999324730000001,-7.673358229993184,0.5124480128299652,-6.088064730008712,-0.193427541999686,0.3552360266446269,-0.10646531700009224
3.4175,0.32386872250053855,-0.6890087879998417,0.31376090600052164,-2.6375460000004676,0.2422787770004027,1.2844199999995236,0.7363683949999175,0.03999260135000001,0.039993250900000006,-7.667817929993102,0.5133403182040018,-6.095108630008674,-0.19317180749968035,0.35516897886982624,-0.1065388777000881
3.42,0.324303490000533,-0.6888809519998432,0.31418200400051627,-2.6379234000004628,0.24260387800039857,1.2840353999995284,0.7363017799999183,0.039992605400000006,0.0399932536,-7.662249719993174,0.5141713380823787,-6.102111320008585,-0.19291376999968365,0.35509730577460086,-0.1066100008000872
3.4225,0.3247382575005275,-0.6887531159998449,0.3146031020005109,-2.638300800000458,0.24292897900039442,1.2836507999995332,0.7362351649999191,0.03999260945000001,0.0399932563,-7.656681509993245,0.5150023579607556,-6.109114010008495,-0.19265573249968693,0.3550256326793755,-0.10668112390008629
3.4250000000000003,0.32517302500052203,-0.6886252799998466,0.31502420000050557,-2.638678200000453,0.24325408000039034,1.283266199999538,0.73616854999992,0.03999261350000001,0.039993259,-7.651113299993314,0.5158333778391325,-6.116116700008408,-0.19239769499969017,0.3549539595841501,-0.1067522470000854
3.4275,0.32560779250051647,-0.6884974439998481,0.3154452980005002,-2.6390556000004484,0.24357918100038617,1.282881599999543,0.7361019349999208,0.039992617550000005,0.039993261700000005,-7.6455450899933854,0.5166643977175094,-6.123119390008319,-0.19213965749969347,0.3548822864889247,-0.10682337010008448
3.43,0.3260425600005109,-0.6883696079998498,0.3158663960004949,-2.6394330000004436,0.24390428200038203,1.282496999999548,0.7360353199999217,0.03999262160000001,0.0399932644,-7.639976879993457,0.5174954175958862,-6.1301220800082294,-0.19188161999969677,0.35481061339369935,-0.10689449320008358
3.4325,0.32647732750050534,-0.6882417719998515,0.3162874940004895,-2.6398104000004388,0.2442293830003779,1.282112399999553,0.7359687049999225,0.03999262565000001,0.0399932671,-7.634408669993528,0.5183264374742631,-6.13712477000814,-0.19162358249970005,0.35473894029847397,-0.10696561630008267
3.435,0.3269115710005029,-0.6881140689998522,0.31670808800048705,-2.640187330000437,0.244554093000376,1.2817282699995551,0.7359021599999229,0.03999263070000001,0.039993271200000007,-7.628829169993529,0.5192208468924763,-6.144111130008086,-0.19136357399969758,0.3546622604130781,-0.10703421060007802
3.4375,0.32734555250050323,-0.687986432499852,0.31712843000048746,-2.6405640250004367,0.2448786075003763,1.2813443749995548,0.7358356499999228,0.039992636250000005,0.03999327600000001,-7.623244024993523,0.5201469510804425,-6.151089325008092,-0.19110257999969735,0.35458307713261006,-0.10710154050007807
3.44,0.32777953400050364,-0.6878587959998519,0.3175487720004878,-2.640940720000437,0.24520312200037658,1.2809604799995544,0.7357691399999228,0.039992641800000006,0.0399932808,-7.6176588799935185,0.5210730552684087,-6.158067520008099,-0.1908415859996971,0.354503893852142,-0.10716887040007814
3.4425,0.328213515500504,-0.6877311594998518,0.31796911400048816,-2.6413174150004375,0.24552763650037687,1.280576584999554,0.7357026299999228,0.03999264735000001,0.039993285600000004,-7.612073734993514,0.521999159456375,-6.165045715008104,-0.19058059199969687,0.3544247105716739,-0.1072362003000782
3.4450000000000003,0.3286474970005045,-0.6876035229998516,0.3183894560004886,-2.641694110000438,0.24585215100037722,1.2801926899995537,0.7356361199999226,0.03999265290000001,0.039993290400000006,-7.606488589993507,0.5229252636443413,-6.172023910008112,-0.1903195979996966,0.35434552729120583,-0.10730353020007827
3.4475000000000002,0.32908147850050484,-0.6874758864998515,0.318809798000489,-2.6420708050004382,0.2461766655003775,1.2798087949995534,0.7355696099999226,0.03999265845,0.03999329520000001,-7.600903444993502,0.5238513678323076,-6.179002105008117,-0.19005860399969637,0.35426634401073775,-0.10737086010007833
3.45,0.32951546000050425,-0.6873482499998517,0.31923014000048844,-2.6424475000004373,0.24650118000037707,1.2794248999995539,0.7355030999999227,0.039992664000000004,0.03999330000000001,-7.595318299993454,0.524777472020165,-6.185980300008045,-0.18979760999969258,0.3541871607302615,-0.10743819000007407
3.4525,0.3299486135005106,-0.6872208474998498,0.3196496690004945,-2.642823370000443,0.24682507050038177,1.2790417399995484,0.7354367249999217,0.0399926691,0.039993304050000004,-7.589695504993371,0.5256101995716375,-6.192890680008145,-0.18953354249968873,0.35410097688426345,-0.107501811000075
3.455,0.33038176700051686,-0.6870934449998479,0.3200691980005006,-2.6431992400004485,0.2471489610003865,1.2786585799995427,0.7353703499999208,0.0399926742,0.039993308100000007,-7.58407270999329,0.5264429271231098,-6.199801060008245,-0.1892694749996849,0.35401479303826533,-0.10756543200007593
3.4575,0.33081492050052314,-0.6869660424998462,0.32048872700050673,-2.643575110000454,0.2474728515003912,1.2782754199995372,0.7353039749999198,0.03999267930000001,0.03999331215000001,-7.578449914993208,0.5272756546745822,-6.2067114400083465,-0.18900540749968106,0.3539286091922672,-0.10762905300007684
3.46,0.33124807400052947,-0.6868386399998443,0.3209082560005128,-2.6439509800004592,0.2477967420003959,1.2778922599995317,0.7352375999999188,0.039992684400000006,0.03999331620000001,-7.572827119993127,0.5281083822260545,-6.213621820008447,-0.18874133999967724,0.3538424253462691,-0.10769267400007777
3.4625,0.33168122750053575,-0.6867112374998424,0.3213277850005189,-2.644326850000465,0.24812063250040062,1.277509099999526,0.7351712249999178,0.039992689500000005,0.039993320250000006,-7.567204324993045,0.5289411097775268,-6.220532200008547,-0.1884772724996734,0.353756241500271,-0.1077562950000787
3.465,0.332114381000542,-0.6865838349998405,0.32174731400052503,-2.6447027200004705,0.24844452300040532,1.2771259399995205,0.7351048499999169,0.0399926946,0.03999332430000001,-7.561581529992964,0.5297738373289992,-6.227442580008647,-0.18821320499966956,0.3536700576542729,-0.10781991600007962
3.4675000000000002,0.33254723850054335,-0.6864565299998402,0.32216655350052625,-2.6450783600004715,0.2487681895004063,1.2767430249995193,0.7350385179999167,0.03999269960000001,0.03999332850000001,-7.555941084992865,0.5306344836961823,-6.234342155008646,-0.18794813699966428,0.3535815775393269,-0.10788220700007496
3.47,0.33297950400053783,-0.6863294199998419,0.3225852140005209,-2.645453540000467,0.24909140800040216,1.2763605999995242,0.7349722719999175,0.0399927044,0.039993333000000006,-7.550265339992937,0.5315509676944692,-6.241220120008558,-0.1876810679996677,0.35348850488651135,-0.1079418380000742
3.4725,0.3334117695005323,-0.6862023099998434,0.3230038745005156,-2.645828720000462,0.24941462650039806,1.2759781749995291,0.7349060259999184,0.039992709200000004,0.039993337500000004,-7.54458959499301,0.5324674516927561,-6.24809808500847,-0.1874139989996711,0.35339543223369574,-0.10800146900007344
3.475,0.3338440350005268,-0.6860751999998451,0.32342253500051027,-2.646203900000457,0.24973784500039392,1.2755957499995338,0.7348397799999192,0.039992714000000006,0.03999334200000001,-7.538913849993082,0.5333839356910431,-6.254976050008382,-0.1871469299996745,0.3533023595808802,-0.10806110000007267
3.4775,0.3342763005005213,-0.6859480899998467,0.32384119550050494,-2.6465790800004525,0.2500610635003898,1.2752133249995388,0.7347735339999201,0.03999271880000001,0.039993346500000006,-7.5332381049931545,0.5343004196893301,-6.261854015008295,-0.1868798609996779,0.3532092869280646,-0.10812073100007191
3.48,0.3347085660005158,-0.6858209799998483,0.32425985600049956,-2.6469542600004474,0.25038428200038565,1.2748308999995437,0.734707287999921,0.0399927236,0.039993351,-7.527562359993227,0.535216903687617,-6.268731980008207,-0.1866127919996813,0.353116214275249,-0.10818036200007115
3.4825,0.3351408315005103,-0.6856938699998499,0.32467851650049423,-2.647329440000443,0.25070750050038154,1.2744484749995486,0.7346410419999219,0.039992728400000004,0.03999335550000001,-7.521886614993299,0.536133387685904,-6.275609945008119,-0.18634572299968472,0.3530231416224334,-0.1082399930000704
3.485,0.33557247800050366,-0.6855669799998519,0.32509657300048783,-2.647704080000437,0.2510302610003766,1.2740666299995544,0.7345748999999229,0.0399927335,0.03999335960000001,-7.516219629993388,0.5369941174993704,-6.282443570007954,-0.18607690899968507,0.35292485356319087,-0.10829714600006529
3.4875000000000003,0.33600381500049825,-0.6854401999998535,0.3255143275004826,-2.6480784500004324,0.25135279250037257,1.2736850749995592,0.7345088099999237,0.039992738750000006,0.039993363500000004,-7.510557024993458,0.5378269702205742,-6.2892550250078685,-0.18580722249968848,0.35282395780074854,-0.10835306000006459
3.49,0.33643515200049273,-0.6853134199998552,0.32593208200047724,-2.6484528200004274,0.25167532400036846,1.2733035199995641,0.7344427199999245,0.039992744000000004,0.03999336740000001,-7.504894419993531,0.5386598229417778,-6.296066480007782,-0.18553753599969192,0.35272306203830633,-0.10840897400006387
3.4925,0.33686648900048727,-0.6851866399998567,0.3263498365004719,-2.6488271900004228,0.25199785550036435,1.2729219649995691,0.7343766299999254,0.03999274925000001,0.039993371300000004,-7.499231814993603,0.5394926756629815,-6.302877935007695,-0.18526784949969535,0.35262216627586407,-0.10846488800006315
3.495,0.33729782600048175,-0.6850598599998584,0.3267675910004666,-2.649201560000418,0.25232038700036025,1.2725404099995739,0.7343105399999262,0.039992754500000005,0.03999337520000001,-7.493569209993675,0.5403255283841852,-6.309689390007608,-0.1849981629996988,0.3525212705134218,-0.10852080200006245
3.4975,0.33772916300047623,-0.68493307999986,0.32718534550046124,-2.649575930000413,0.2526429185003561,1.2721588549995788,0.7342444499999271,0.03999275975,0.039993379100000004,-7.487906604993747,0.5411583811053889,-6.316500845007521,-0.18472847649970223,0.35242037475097954,-0.10857671600006173
3.5,0.33816050000046965,-0.684806299999862,0.32760310000045484,-2.6499503000004077,0.25296545000035114,1.2717772999995847,0.7341783599999281,0.039992765000000007,0.03999338300000001,-7.48224399999374,0.5419912338266797,-6.323312300007398,-0.1844587899997028,0.35231947898853005,-0.10863263000005662
3.5025,0.3385908530004818,-0.6846798199998584,0.3280198840004666,-2.650323800000418,0.25328721650036023,1.2713966299995738,0.7341124109999262,0.039992768750000005,0.0399933863,-7.476508599993578,0.5429039090882029,-6.330090305007589,-0.18418646049969511,0.35221197605121013,-0.10868451050005808
3.505,0.3390212060004939,-0.6845533399998548,0.3284366680004783,-2.6506973000004286,0.25360898300036927,1.2710159599995632,0.7340464619999243,0.0399927725,0.039993389600000005,-7.470773199993417,0.5438165843497261,-6.336868310007779,-0.18391413099968745,0.3521044731138902,-0.10873639100005954
3.5075000000000003,0.3394515590005061,-0.6844268599998513,0.32885345200049015,-2.651070800000439,0.2539307495003784,1.2706352899995523,0.7339805129999224,0.03999277625000001,0.03999339290000001,-7.4650377999932545,0.5447292596112495,-6.343646315007971,-0.18364180149967974,0.3519969701765703,-0.10878827150006101
3.5100000000000002,0.33988191200051826,-0.6843003799998477,0.3292702360005019,-2.6514443000004495,0.25425251600038745,1.2702546199995417,0.7339145639999206,0.039992780000000006,0.0399933962,-7.459302399993093,0.5456419348727727,-6.3504243200081625,-0.18336947199967205,0.35188946723925035,-0.10884015200006247
3.5125,0.34031226500053036,-0.6841738999998441,0.3296870200005137,-2.6518178000004604,0.25457428250039654,1.2698739499995308,0.7338486149999187,0.039992783750000004,0.039993399500000006,-7.4535669999929315,0.5465546101342958,-6.357202325008354,-0.18309714249966438,0.3517819643019304,-0.10889203250006395
3.515,0.3407426180005425,-0.6840474199998406,0.3301038040005254,-2.652191300000471,0.25489604900040563,1.2694932799995202,0.7337826659999168,0.0399927875,0.03999340280000001,-7.44783159999277,0.5474672853958191,-6.363980330008545,-0.1828248129996567,0.3516744613646105,-0.10894391300006541
3.5175,0.3411726205005474,-0.6839210449998392,0.3305202520005302,-2.652564485000475,0.2552175595004093,1.269112924999516,0.733716774999916,0.03999279170000001,0.03999340625000001,-7.442099069992698,0.5483511716137932,-6.37073671500856,-0.18255165599964956,0.3515645563600984,-0.10899445700006105
3.52,0.3416019220005419,-0.6837948799998408,0.3309360280005249,-2.65293704000047,0.2555385580004052,1.2687331999995206,0.7336509999999169,0.03999279680000001,0.03999341000000001,-7.436372279992771,0.5491774797450006,-6.377449860008475,-0.18227684399965308,0.3514498472212297,-0.10904232800006043
3.5225,0.34203122350053644,-0.6836687149998424,0.33135180400051956,-2.6533095950004655,0.25585955650040115,1.2683534749995256,0.7335852249999177,0.039992801900000007,0.039993413750000005,-7.430645489992844,0.5500037878762081,-6.384163005008389,-0.1820020319996566,0.3513351380823609,-0.10909019900005983
3.525,0.342460525000531,-0.683542549999844,0.33176758000051426,-2.653682150000461,0.25618055500039705,1.2679737499995303,0.7335194499999186,0.039992807000000005,0.03999341750000001,-7.424918699992917,0.5508300960074155,-6.390876150008303,-0.18172721999966007,0.35122042894349215,-0.10913807000005922
3.5275,0.3428898265005255,-0.6834163849998456,0.33218335600050897,-2.6540547050004557,0.25650155350039294,1.2675940249995352,0.7334536749999194,0.03999281210000001,0.03999342125000001,-7.41919190999299,0.5516564041386229,-6.397589295008218,-0.18145240799966358,0.35110571980462335,-0.1091859410000586
3.5300000000000002,0.3433191280005201,-0.6832902199998472,0.3325991320005037,-2.654427260000451,0.2568225520003889,1.26721429999954,0.7333878999999203,0.03999281720000001,0.039993425000000006,-7.413465119993062,0.5524827122698305,-6.404302440008133,-0.18117759599966704,0.35099101066575455,-0.109233812000058
3.5325,0.34374842950051465,-0.6831640549998488,0.33301490800049843,-2.6547998150004464,0.25714355050038484,1.2668345749995447,0.7333221249999211,0.03999282230000001,0.03999342875000001,-7.407738329993135,0.5533090204010379,-6.411015585008048,-0.18090278399967055,0.3508763015268858,-0.10928168300005739
3.535,0.34417698900051563,-0.6830381039998484,0.3334299720004994,-2.6551718000004474,0.2574640030003856,1.266455489999544,0.733256462999921,0.03999282810000001,0.03999343400000001,-7.401964059993018,0.5541901946078752,-6.417703340008038,-0.18062635099966612,0.3507571846245258,-0.10932697800005299
3.5375,0.34460517750052183,-0.6829122599998466,0.33384468000050543,-2.655543500000453,0.25778418250039026,1.2660767249995384,0.73319085749992,0.03999283425000001,0.03999344000000001,-7.396166049992933,0.5550988018523799,-6.424378400008135,-0.1803491074996621,0.3506358638404321,-0.10937098500005363
3.54,0.3450333660005281,-0.6827864159998448,0.33425938800051147,-2.655915200000458,0.2581043620003949,1.2656979599995328,0.7331252519999191,0.03999284040000001,0.03999344600000001,-7.3903680399928495,0.5560074090968847,-6.431053460008232,-0.18007186399965808,0.3505145430563384,-0.10941499200005428
3.5425,0.3454615545005343,-0.682660571999843,0.33467409600051745,-2.6562869000004636,0.2584245415003995,1.2653191949995273,0.7330596464999181,0.03999284655000001,0.03999345200000001,-7.384570029992765,0.5569160163413895,-6.437728520008329,-0.17979462049965406,0.3503932222722447,-0.10945899900005492
3.545,0.34588974300054054,-0.6825347279998412,0.3350888040005235,-2.656658600000469,0.2587447210004042,1.264940429999522,0.7329940409999172,0.03999285270000001,0.03999345800000001,-7.378772019992681,0.5578246235858942,-6.444403580008426,-0.17951737699965004,0.35027190148815096,-0.10950300600005555
3.5475,0.34631793150054674,-0.6824088839998392,0.3355035120005295,-2.6570303000004745,0.2590649005004088,1.2645616649995164,0.7329284354999162,0.03999285885000001,0.03999346400000001,-7.372974009992596,0.558733230830399,-6.4510786400085225,-0.17924013349964601,0.35015058070405725,-0.10954701300005619
3.5500000000000003,0.34674612000055155,-0.6822830399998379,0.3359182200005342,-2.6574020000004785,0.2593850800004124,1.2641828999995122,0.7328628299999155,0.03999286500000001,0.03999347000000001,-7.367175999992539,0.5596418380748536,-6.457753700008551,-0.17896288999963939,0.35002925991995315,-0.10959102000005187
3.5525,0.3471731760005578,-0.6821575289998361,0.3363318075005402,-2.657772650000484,0.25970438800041706,1.2638051549995066,0.7327973804999145,0.03999287175000001,0.03999347540000001,-7.361399739992455,0.5605113565933141,-6.464374670008647,-0.17868368449963534,0.34989995062334334,-0.10963118250005245
3.555,0.347600232000564,-0.6820320179998342,0.3367453950005462,-2.6581433000004893,0.2600236960004217,1.263427409999501,0.7327319309999135,0.03999287850000001,0.03999348080000001,-7.355623479992372,0.5613808751117746,-6.470995640008744,-0.17840447899963127,0.34977064132673347,-0.10967134500005303
3.5575,0.3480272880005702,-0.6819065069998324,0.3371589825005522,-2.658513950000495,0.2603430040004263,1.2630496649994956,0.7326664814999125,0.03999288525000001,0.03999348620000001,-7.349847219992288,0.5622503936302351,-6.47761661000884,-0.17812527349962723,0.3496413320301236,-0.10971150750005362
3.56,0.3484543440005764,-0.6817809959998306,0.3375725700005582,-2.6588846000005004,0.260662312000431,1.2626719199994902,0.7326010319999117,0.03999289200000001,0.03999349160000001,-7.344070959992203,0.5631199121486956,-6.484237580008936,-0.17784606799962316,0.3495120227335138,-0.1097516700000542
3.5625,0.3488814000005826,-0.6816554849998288,0.3379861575005642,-2.6592552500005056,0.2609816200004356,1.2622941749994847,0.7325355824999107,0.03999289875000001,0.03999349700000001,-7.33829469999212,0.5639894306671561,-6.490858550009033,-0.17756686249961912,0.3493827134369039,-0.10979183250005478
3.565,0.34930845600058885,-0.6815299739998268,0.33839974500057024,-2.659625900000511,0.26130092800044025,1.2619164299994792,0.7324701329999097,0.03999290550000001,0.039993502400000006,-7.332518439992036,0.5648589491856166,-6.497479520009129,-0.17728765699961505,0.34925340414029404,-0.10983199500005537
3.5675,0.34973511200059143,-0.6814045834998261,0.3388129435005727,-2.6599962250005134,0.2616199410004422,1.2615390399994768,0.7324047484999093,0.03999291250000001,0.03999350805000001,-7.326728969991923,0.5657094657432395,-6.504077940009101,-0.17700766449960897,0.3491219058630963,-0.10987080475005014
3.5700000000000003,0.3501609680005919,-0.681279433999826,0.3392253640005732,-2.6603659000005138,0.26193836400044257,1.2611623599994766,0.7323394939999093,0.03999292000000001,0.039993514200000004,-7.320913079991917,0.5665219783794252,-6.5106312600091085,-0.17672609799960867,0.34898602962475006,-0.10990690900005018
3.5725000000000002,0.35058682400059227,-0.681154284499826,0.3396377845005735,-2.660735575000514,0.26225678700044286,1.260785679999476,0.7322742394999092,0.03999292750000001,0.039993520350000006,-7.315097189991912,0.5673344910156105,-6.517184580009114,-0.17644453149960843,0.34885015338640385,-0.10994301325005021
3.575,0.3510126800005926,-0.6810291349998258,0.3400502050005739,-2.6611052500005146,0.2625752100004431,1.2604089999994759,0.7322089849999092,0.039992935000000014,0.03999352650000001,-7.309281299991906,0.5681470036517959,-6.52373790000912,-0.17616296499960818,0.34871427714805764,-0.10997911750005024
3.5775,0.351438536000593,-0.6809039854998257,0.34046262550057427,-2.661474925000515,0.2628936330004434,1.2600323199994754,0.7321437304999091,0.03999294250000001,0.039993532650000004,-7.303465409991901,0.5689595162879814,-6.530291220009126,-0.17588139849960793,0.34857840090971143,-0.11001522175005027
3.58,0.3518643920005934,-0.6807788359998256,0.34087504600057467,-2.661844600000515,0.2632120560004437,1.2596556399994752,0.732078475999909,0.03999295000000001,0.039993538800000006,-7.297649519991896,0.5697720289241668,-6.536844540009132,-0.1755998319996077,0.34844252467136516,-0.1100513260000503
3.5825,0.3522902480005937,-0.6806536864998255,0.341287466500575,-2.6622142750005153,0.26353047900044396,1.2592789599994747,0.732013221499909,0.03999295750000001,0.03999354495000001,-7.291833629991891,0.5705845415603522,-6.543397860009137,-0.1753182654996074,0.34830664843301895,-0.11008743025005033
3.585,0.3527152600005885,-0.680528772999827,0.34169907100056995,-2.662583190000511,0.26384827000044003,1.2589030099994793,0.7319481029999099,0.03999296470000001,0.039993551300000006,-7.28599442999189,0.5714595198643847,-6.549928670009037,-0.17503545599960715,0.3481657326219477,-0.11012090250004457
3.5875,0.35313985000058307,-0.6804039774998286,0.3421102675005647,-2.662951725000506,0.264165745000436,1.2585274249994842,0.7318830524999107,0.03999297175000001,0.039993557750000006,-7.280143574991965,0.5723657310021447,-6.556448225008953,-0.17475202499961076,0.34802229702452986,-0.11015305875004415
3.59,0.35356444000057763,-0.6802791819998302,0.34252146400055944,-2.6633202600005013,0.26448322000043195,1.2581518399994889,0.7318180019999115,0.03999297880000001,0.039993564200000005,-7.274292719992039,0.5732719421399048,-6.56296778000887,-0.17446859399961437,0.34787886142711194,-0.11018521500004375
3.5925000000000002,0.3539890300005723,-0.6801543864998318,0.34293266050055426,-2.6636887950004966,0.26480069500042797,1.2577762549994937,0.7317529514999124,0.03999298585000001,0.03999357065000001,-7.268441864992113,0.5741781532776651,-6.569487335008788,-0.17418516299961795,0.347735425829694,-0.11021737125004334
3.595,0.3544136200005669,-0.6800295909998334,0.34334385700054904,-2.664057330000492,0.2651181700004239,1.2574006699994984,0.7316879009999132,0.03999299290000001,0.03999357710000001,-7.262591009992188,0.5750843644154251,-6.5760068900087045,-0.17390173199962156,0.3475919902322761,-0.11024952750004294
3.5975,0.3548382100005615,-0.679904795499835,0.3437550535005438,-2.6644258650004873,0.26543564500041983,1.2570250849995033,0.731622850499914,0.039992999950000004,0.03999358355000001,-7.256740154992262,0.5759905755531851,-6.582526445008622,-0.17361830099962516,0.34744855463485824,-0.11028168375004252
3.6,0.3552628000005544,-0.6797799999998371,0.3441662500005369,-2.6647944000004813,0.2657531200004145,1.2566494999995097,0.7315577999999151,0.039993007000000004,0.03999359000000001,-7.250889299992325,0.5768967866908152,-6.58904600000844,-0.1733348699996264,0.3473051190374316,-0.11031384000003701
3.6025,0.35568610000056056,-0.6796555749998353,0.34457620300054287,-2.6651618700004867,0.26606961700041915,1.2562750999995043,0.7314929249999141,0.039993013150000006,0.03999359525000001,-7.245029654992241,0.5777037918578344,-6.595490525008533,-0.17304962549962227,0.3471550360320011,-0.11034209850003741
3.605,0.3561094000005667,-0.6795311499998334,0.3449861560005488,-2.665529340000492,0.2663861140004237,1.2559006999994988,0.7314280499999132,0.03999301930000001,0.03999360050000001,-7.239170009992155,0.5785107970248536,-6.601935050008628,-0.17276438099961813,0.34700495302657064,-0.11037035700003783
3.6075,0.35653270000057286,-0.6794067249998317,0.3453961090005548,-2.6658968100004974,0.2667026110004283,1.2555262999994932,0.7313631749999122,0.03999302545000001,0.03999360575000001,-7.23331036499207,0.5793178021918728,-6.608379575008721,-0.17247913649961397,0.3468548700211401,-0.11039861550003824
3.61,0.356956000000579,-0.6792822999998298,0.34580606200056074,-2.6662642800005023,0.26701910800043294,1.2551518999994877,0.7312982999999112,0.039993031600000006,0.039993611000000005,-7.227450719991985,0.5801248073588919,-6.614824100008815,-0.17219389199960983,0.3467047870157096,-0.11042687400003866
3.6125000000000003,0.3573793000005852,-0.679157874999828,0.34621601500056676,-2.666631750000508,0.26733560500043757,1.2547774999994823,0.7312334249999103,0.03999303775000001,0.03999361625000001,-7.221591074991899,0.5809318125259112,-6.621268625008909,-0.17190864749960563,0.3465547040102791,-0.11045513250003908
3.615,0.3578026000005914,-0.6790334499998262,0.3466259680005727,-2.666999220000513,0.2676521020004422,1.2544030999994769,0.7311685499999093,0.03999304390000001,0.03999362150000001,-7.215731429991814,0.5817388176929305,-6.627713150009003,-0.1716234029996015,0.3464046210048486,-0.11048339100003948
3.6175,0.35822544750059176,-0.678909136999826,0.3470354765005731,-2.6673662800005133,0.2679682600004425,1.2540290849994764,0.7311037499999093,0.03999305020000001,0.03999362705000001,-7.209859799991731,0.5825760662568286,-6.634147135008994,-0.17133754099959733,0.3462520942089734,-0.11051024525003374
3.62,0.3586473900005864,-0.6787850479998275,0.34744409600056786,-2.667732520000509,0.2682837400004385,1.2536558399994813,0.7310390999999101,0.03999305680000001,0.0399936332,-7.203964199991806,0.5834738016141017,-6.640560040008912,-0.171050443999601,0.34609467983223974,-0.11053429100003342
3.6225,0.359069332500581,-0.6786609589998291,0.3478527155005626,-2.6680987600005044,0.2685992200004344,1.253282594999486,0.730974449999911,0.039993063400000015,0.039993639350000006,-7.198068599991882,0.5843715369713748,-6.64697294500883,-0.17076334699960466,0.345937265455506,-0.11055833675003311
3.625,0.35949127500057565,-0.6785368699998308,0.34826133500055745,-2.6684650000004995,0.2689147000004304,1.2529093499994908,0.7309097999999118,0.03999307000000001,0.03999364550000001,-7.192172999991957,0.5852692723286478,-6.653385850008749,-0.17047624999960834,0.34577985107877235,-0.11058238250003281
3.6275,0.35991321750057026,-0.6784127809998323,0.3486699545005522,-2.668831240000495,0.26923018000042637,1.2525361049994954,0.7308451499999127,0.03999307660000001,0.03999365165,-7.186277399992032,0.5861670076859209,-6.659798755008667,-0.170189152999612,0.3456224367020386,-0.1106064282500325
3.63,0.36033516000056487,-0.6782886919998339,0.349078574000547,-2.66919748000049,0.26954566000042235,1.2521628599995003,0.7307804999999135,0.03999308320000001,0.039993657800000006,-7.180381799992107,0.587064743043194,-6.666211660008585,-0.16990205599961566,0.34546502232530496,-0.1106304740000322
3.6325000000000003,0.3607571025005596,-0.6781646029998355,0.34948719350054186,-2.6695637200004856,0.2698611400004184,1.251789614999505,0.7307158499999142,0.03999308980000001,0.03999366395000001,-7.174486199992181,0.5879624784004672,-6.672624565008505,-0.16961495899961926,0.34530760794857124,-0.11065451975003189
3.6350000000000002,0.3611781150005562,-0.6780408459998366,0.3498949180005386,-2.6699291300004826,0.27017591800041585,1.251417199999508,0.7306513399999148,0.03999309840000002,0.03999367160000001,-7.168597199992216,0.588795810938941,-6.6789870800083815,-0.16932685399961833,0.3451453268525806,-0.11067602800002677
3.6375,0.36159866250055656,-0.6779172549998365,0.35030219500053894,-2.670294125000483,0.2704903450004161,1.2510451999995076,0.7305868999999148,0.03999310800000001,0.03999368000000001,-7.162711499992211,0.5895969420682065,-6.685324400008387,-0.16903824499961806,0.34498061239697586,-0.11069626750002678
3.64,0.3620192100005569,-0.6777936639998363,0.3507094720005393,-2.6706591200004834,0.27080477200041636,1.2506731999995073,0.7305224599999147,0.03999311760000002,0.03999368840000001,-7.156825799992205,0.5903980731974721,-6.691661720008392,-0.16874963599961781,0.3448158979413712,-0.1107165070000268
3.6425,0.3624397575005573,-0.6776700729998363,0.3511167490005397,-2.671024115000484,0.27111919900041664,1.250301199999507,0.7304580199999146,0.03999312720000001,0.03999369680000001,-7.1509400999922,0.5911992043267376,-6.697999040008398,-0.16846102699961754,0.34465118348576645,-0.11073674650002682
3.645,0.36286030500055766,-0.6775464819998361,0.35152402600054006,-2.6713891100004843,0.2714336260004169,1.2499291999995068,0.7303935799999145,0.039993136800000016,0.039993705200000014,-7.145054399992195,0.5920003354560032,-6.704336360008404,-0.1681724179996173,0.3444864690301618,-0.11075698600002684
3.6475,0.363280852500558,-0.677422890999836,0.35193130300054043,-2.6717541050004843,0.2717480530004172,1.2495571999995065,0.7303291399999144,0.03999314640000001,0.039993713600000015,-7.139168699992189,0.5928014665852687,-6.7106736800084095,-0.16788380899961702,0.34432175457455705,-0.11077722550002686
