time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408895.551416,-4.221664,0.541607,8.974771,-0.009468,-0.006261,-0.001985
1765408895.554330,-4.189383,0.509326,8.978358,-0.009621,-0.008094,-0.001222
1765408895.556355,-4.368722,0.492587,9.161285,-0.007636,-0.009927,0.000153
1765408895.558338,-4.363940,0.523075,9.147535,-0.007178,-0.008247,-0.001069
1765408895.561344,-4.324485,0.549976,9.030965,-0.009621,-0.005498,-0.001833
1765408895.562355,-4.338832,0.520684,9.064442,-0.007789,-0.006567,-0.000764
1765408895.566397,-4.351985,0.506934,9.137971,-0.005651,-0.007941,-0.000764
1765408895.568334,-4.246174,0.526064,9.002869,-0.007483,-0.006567,0.000458
1765408895.571419,-4.210903,0.532042,8.988521,-0.006567,-0.005192,0.000305
1765408895.573330,-4.365136,0.514108,9.163078,-0.009010,-0.008858,0.001527
1765408895.576361,-4.426709,0.500956,9.179219,-0.007330,-0.008247,0.001374
1765408895.581343,-4.293399,0.507532,9.039333,-0.009621,-0.005956,-0.001680
1765408895.581843,-4.238402,0.509326,9.041725,-0.010079,-0.005803,-0.001374
1765408895.583373,-4.323888,0.508130,9.185198,-0.007789,-0.008552,0.000458
1765408895.584371,-4.346006,0.544596,9.093734,-0.007789,-0.008705,0.000153
1765408895.589349,-4.211501,0.541607,8.928741,-0.012217,-0.004887,0.002138
1765408895.589849,-4.258727,0.522477,9.088952,-0.009316,-0.009774,-0.001680
1765408895.593353,-4.403395,0.508130,9.181013,-0.008094,-0.011301,-0.002749
1765408895.596346,-4.292204,0.557747,9.061452,-0.007941,-0.007483,-0.003207
1765408895.598348,-4.152917,0.525466,8.897655,-0.009468,-0.001069,-0.001374
1765408895.601357,-4.247967,0.469273,9.131395,-0.007941,-0.004276,-0.001222
1765408895.603371,-4.385461,0.499761,9.184600,-0.007636,-0.008705,0.001222
1765408895.606351,-4.282042,0.552965,9.025584,-0.008247,-0.004581,0.000000
1765408895.608350,-4.237206,0.518890,9.009444,-0.009163,-0.006567,-0.001680
1765408895.611350,-4.334050,0.468675,9.170850,-0.008552,-0.010690,-0.001069
1765408895.612382,-4.296987,0.526064,9.058464,-0.009621,-0.006109,-0.000458
1765408895.616350,-4.185796,0.535629,8.899448,-0.006872,-0.007330,-0.001680
1765408895.618324,-4.212099,0.472262,9.060257,-0.008552,-0.007636,-0.001527
1765408895.621347,-4.377092,0.542802,9.203729,-0.006261,-0.010079,-0.000458
1765408895.623430,-4.270683,0.524868,9.014825,-0.005192,-0.006567,-0.001833
1765408895.626379,-4.224653,0.496772,8.974174,-0.005345,-0.003054,0.001069
1765408895.628390,-4.372309,0.514108,9.198947,-0.009316,-0.009468,0.001833
1765408895.631382,-4.399808,0.524868,9.224652,-0.011301,-0.005803,-0.000916
1765408895.634381,-4.229435,0.545194,8.938904,-0.010537,-0.003665,0.001680
1765408895.636412,-4.257532,0.518890,9.053083,-0.009927,-0.006261,-0.000305
1765408895.638360,-4.421329,0.489000,9.227641,-0.007789,-0.003360,-0.000764
1765408895.641374,-4.334050,0.524868,9.094930,-0.008705,-0.003360,-0.001833
1765408895.643377,-4.334050,0.524868,9.094930,-0.008705,-0.002443,-0.001833
1765408895.646395,-4.253945,0.497370,9.091343,-0.007178,-0.004429,0.000764
1765408895.647361,-4.276661,0.484816,9.103896,-0.007025,-0.004734,0.000611
1765408895.651379,-4.252151,0.521282,9.053083,-0.006872,-0.005498,0.001222
1765408895.653412,-4.281444,0.512912,9.071615,-0.008552,-0.005498,0.001374
1765408895.654367,-4.318507,0.500956,9.164872,-0.008705,-0.010385,-0.002902
1765408895.657388,-4.273075,0.516499,9.021997,-0.008399,-0.007483,0.000000
1765408895.661356,-4.208512,0.516499,8.938306,-0.007941,-0.005803,0.000611
1765408895.663393,-4.258727,0.518890,9.086560,-0.008094,-0.007636,-0.002596
1765408895.666377,-4.304160,0.546389,9.096126,-0.007941,-0.007941,-0.000305
1765408895.669373,-4.246771,0.518890,9.008846,-0.008094,-0.007483,-0.002749
1765408895.671343,-4.308943,0.509923,9.135580,-0.006567,-0.006414,-0.001374
1765408895.673366,-4.360353,0.503348,9.123624,-0.006261,-0.006414,-0.001680
1765408895.676372,-4.292204,0.534433,9.071017,-0.007178,-0.002902,-0.002596
1765408895.678369,-4.240196,0.539216,9.019009,-0.011301,-0.004429,-0.000916
1765408895.681406,-4.293997,0.517097,9.090745,-0.010537,-0.006261,0.000458
1765408895.683370,-4.331659,0.528455,9.127211,-0.010843,-0.004123,-0.000916
1765408895.686521,-4.280846,0.535629,9.035748,-0.007483,-0.004123,0.000153
1765408895.687364,-4.276661,0.506934,9.076995,-0.007483,-0.008552,0.000153
1765408895.691375,-4.339430,0.512912,9.172644,-0.009927,-0.007483,-0.000916
1765408895.693350,-4.276661,0.502152,9.041127,-0.009316,-0.005345,-0.000611
1765408895.698317,-4.243185,0.538020,8.997488,-0.006720,-0.004276,0.000611
1765408895.698817,-4.343615,0.499761,9.198947,-0.008552,-0.011148,0.002291
1765408895.701387,-4.343615,0.499761,9.198947,-0.008552,-0.006414,0.002291
1765408895.703595,-4.182209,0.496174,8.934719,-0.005956,-0.006567,0.000000
1765408895.706358,-4.184002,0.514108,9.002869,-0.009621,-0.006567,-0.001069
1765408895.708399,-4.348398,0.561932,9.207913,-0.009927,-0.007025,0.000153
1765408895.711359,-4.329865,0.538020,9.069821,-0.008858,-0.006109,0.000916
1765408895.713375,-4.146939,0.500956,8.926350,-0.006261,-0.003512,-0.000458
1765408895.716392,-4.245576,0.493783,9.115254,-0.007330,-0.007483,-0.000611
1765408895.717397,-4.374701,0.517695,9.247966,-0.009468,-0.009316,0.000764
1765408895.721350,-4.304758,0.538020,9.032759,-0.008094,-0.003207,-0.000764
1765408895.723337,-4.210306,0.497370,8.931132,-0.007330,-0.005498,-0.000764
1765408895.726408,-4.304160,0.470469,9.135580,-0.007789,-0.010537,-0.000153
1765408895.727343,-4.330463,0.530846,9.123624,-0.007483,-0.004734,-0.000458
1765408895.731414,-4.223457,0.508130,8.963414,-0.007330,-0.003512,-0.001222
1765408895.733369,-4.258130,0.514108,9.104494,-0.005651,-0.006567,-0.001069
1765408895.736367,-4.392036,0.516499,9.235413,-0.009010,-0.006567,0.001069
1765408895.738403,-4.272477,0.497370,9.007650,-0.005345,-0.005192,0.000458
1765408895.741379,-4.178622,0.507532,8.909611,-0.008858,-0.002138,-0.000764
1765408895.743373,-4.298182,0.496772,9.132591,-0.007483,-0.006109,-0.001069
1765408895.744378,-4.324485,0.491392,9.172046,-0.006872,-0.006414,-0.001069
1765408895.748362,-4.210903,0.533238,9.007650,-0.007636,-0.008247,-0.002902
1765408895.751349,-4.225251,0.511717,9.025584,-0.007636,-0.005956,-0.000611
1765408895.753456,-4.289813,0.511717,9.127211,-0.007636,-0.009774,-0.000916
1765408895.756356,-4.256336,0.506337,9.048302,-0.007025,-0.009010,-0.001680
1765408895.758372,-4.166068,0.520086,8.931132,-0.006261,-0.005192,-0.000458
1765408895.761429,-4.261118,0.479436,9.104494,-0.007789,-0.007636,-0.000153
1765408895.762474,-4.366929,0.498565,9.204327,-0.009774,-0.006261,-0.001680
1765408895.766423,-4.366929,0.498565,9.204327,-0.009774,-0.003971,-0.001680
1765408895.768417,-4.167861,0.480631,8.929937,-0.009468,-0.005040,-0.002443
1765408895.769424,-4.227044,0.499163,9.075800,-0.007330,-0.007178,-0.000153
1765408895.773497,-4.241391,0.516499,9.025584,-0.006567,-0.003360,0.000458
1765408895.776444,-4.224055,0.515304,9.010042,-0.006414,-0.005956,-0.001222
1765408895.778452,-4.268292,0.514108,9.063844,-0.006872,-0.005651,0.000000
1765408895.781358,-4.391439,0.465686,9.255737,-0.009468,-0.007330,0.000153
1765408895.783364,-4.369918,0.540411,9.110472,-0.008399,-0.002749,-0.000305
1765408895.784377,-4.253945,0.520684,8.966403,-0.007178,-0.004276,-0.001069
1765408895.787361,-4.286226,0.519488,9.101506,-0.008247,-0.006414,-0.000764
1765408895.791385,-4.390841,0.535031,9.170252,-0.006567,-0.004123,-0.002596
1765408895.793376,-4.325083,0.515304,9.105690,-0.006872,-0.004123,-0.000153
1765408895.796382,-4.258130,0.505739,9.021997,-0.009316,-0.008705,-0.000916
1765408895.799368,-4.335844,0.526064,9.141558,-0.008552,-0.012828,-0.000764
1765408895.801353,-4.253945,0.529651,9.013629,-0.008399,-0.007636,-0.000305
1765408895.803437,-4.206121,0.561932,8.997488,-0.009010,-0.006261,-0.001374
1765408895.806378,-4.308943,0.511717,9.143950,-0.007483,-0.006872,0.000305
1765408895.807409,-4.298780,0.506934,9.091343,-0.009774,-0.008094,-0.000153
1765408895.811388,-4.227044,0.529651,8.950262,-0.008399,-0.008094,0.000764
1765408895.813397,-4.269488,0.496174,9.097919,-0.006720,-0.008094,-0.001833
1765408895.816365,-4.408177,0.509326,9.265303,-0.007330,-0.009621,-0.000916
1765408895.818416,-4.340028,0.497370,9.042921,-0.008858,-0.003818,0.001527
1765408895.821392,-4.203730,0.527857,8.907221,-0.007025,-0.004123,0.001985
1765408895.822332,-4.319105,0.528455,9.087756,-0.010537,-0.006109,0.000153
1765408895.824351,-4.467957,0.515304,9.299974,-0.007025,-0.007025,-0.003207
1765408895.828353,-4.377092,0.521879,9.099114,-0.009774,-0.003360,-0.001680
1765408895.831365,-4.192969,0.516499,8.951457,-0.006872,-0.010843,-0.000611
1765408895.833374,-4.353180,0.513510,9.154112,-0.008094,-0.010843,-0.002443
1765408895.836347,-4.395026,0.494978,9.216881,-0.010537,-0.008858,-0.002596
1765408895.838524,-4.247967,0.523673,8.972978,-0.007483,-0.002138,-0.001680
1765408895.841343,-4.247967,0.523673,8.972978,-0.007483,-0.003360,-0.001680
1765408895.843347,-4.325681,0.500956,9.175035,-0.008094,-0.008705,-0.000916
1765408895.846363,-4.339430,0.540411,9.127809,-0.008247,-0.008705,-0.000458
1765408895.848356,-4.192969,0.539813,8.913198,-0.009163,-0.004734,-0.000153
1765408895.851360,-4.242587,0.486609,9.053083,-0.007025,-0.006567,0.000458
1765408895.852364,-4.309540,0.487805,9.188187,-0.007025,-0.007025,0.000458
1765408895.856471,-4.228837,0.506337,8.977162,-0.007789,-0.006109,0.000153
1765408895.857445,-4.166666,0.489598,8.939502,-0.007483,-0.006109,0.002749
1765408895.861437,-4.337039,0.487207,9.210902,-0.008399,-0.007636,0.001527
1765408895.863462,-4.324485,0.527260,9.127809,-0.009163,-0.006261,0.000000
1765408895.866506,-4.170253,0.512912,8.902437,-0.008858,-0.004276,-0.001069
1765408895.868417,-4.209708,0.527260,9.082376,-0.009010,-0.009316,-0.002902
1765408895.871377,-4.360353,0.529651,9.240792,-0.005803,-0.009316,-0.003054
1765408895.873373,-4.317909,0.538020,9.088353,-0.006261,-0.006567,-0.002902
1765408895.876380,-4.238402,0.511717,8.928741,-0.009621,-0.008705,-0.000153
1765408895.878354,-4.329865,0.541607,9.137971,-0.005192,-0.008705,0.001374
1765408895.881403,-4.332855,0.520086,9.145145,-0.008705,-0.004581,0.000458
1765408895.883412,-4.224055,0.524868,8.943686,-0.008858,-0.003054,-0.000611
1765408895.886388,-4.215686,0.515304,9.025584,-0.009010,-0.008094,-0.001680
1765408895.888484,-4.359158,0.502750,9.222859,-0.005956,-0.005498,-0.001680
1765408895.889414,-4.307747,0.529053,9.082376,-0.008552,-0.005498,-0.002443
1765408895.893361,-4.209110,0.472262,8.993303,-0.008552,-0.005498,-0.002443
1765408895.896474,-4.239000,0.496174,9.075202,-0.008858,-0.006872,-0.001069
1765408895.898360,-4.302965,0.509326,9.098516,-0.009010,-0.006109,0.000000
1765408895.901373,-4.280846,0.510521,9.058464,-0.008858,-0.006109,0.000458
1765408895.903366,-4.293399,0.518890,9.050693,-0.006261,-0.008858,0.000305
1765408895.906358,-4.293997,0.499761,9.110472,-0.006567,-0.009468,0.000305
1765408895.908334,-4.256336,0.526064,9.017216,-0.006261,-0.006872,0.000153
1765408895.911392,-4.289813,0.502152,9.088952,-0.006109,-0.006872,-0.001527
1765408895.913366,-4.368722,0.516499,9.148731,-0.010232,-0.008247,-0.001069
1765408895.916354,-4.296389,0.526064,9.076398,-0.006414,-0.006109,-0.000764
1765408895.917391,-4.269488,0.530846,9.005857,-0.005956,-0.004734,-0.001374
1765408895.921341,-4.323290,0.511119,9.140363,-0.007789,-0.011148,0.000153
1765408895.923366,-4.301171,0.506337,9.092538,-0.007330,-0.007178,-0.000458
1765408895.926407,-4.169655,0.516499,8.927546,-0.008705,-0.006109,-0.001527
1765408895.928379,-4.204926,0.499761,9.038138,-0.007025,-0.007330,-0.002443
1765408895.931418,-4.323290,0.526064,9.192968,-0.007330,-0.005498,-0.001985
1765408895.933404,-4.239598,0.502152,8.989717,-0.007789,-0.003360,-0.002443
1765408895.934393,-4.168459,0.500956,8.929937,-0.007789,-0.006109,0.000611
1765408895.939377,-4.299378,0.509923,9.103896,-0.008094,-0.008552,-0.000458
1765408895.941374,-4.376494,0.511717,9.161285,-0.008399,-0.008552,0.000305
1765408895.942380,-4.299975,0.511119,9.002869,-0.007483,-0.005803,-0.001222
1765408895.944376,-4.289216,0.492587,9.057268,-0.007330,-0.008399,-0.001527
1765408895.949406,-4.362744,0.526064,9.181013,-0.009010,-0.008399,-0.000458
1765408895.951345,-4.349593,0.553563,9.120037,-0.009010,-0.007178,-0.000458
1765408895.954346,-4.221664,0.505739,8.958631,-0.007178,-0.004734,0.000611
1765408895.956616,-4.302965,0.542205,9.087158,-0.006414,-0.006720,-0.002138
1765408895.958398,-4.384265,0.535629,9.182806,-0.006720,-0.005956,-0.000153
1765408895.961404,-4.325681,0.522477,9.114656,-0.005192,-0.005956,0.000764
1765408895.963388,-4.271879,0.481827,9.051888,-0.005803,-0.003054,-0.000153
1765408895.966478,-4.324485,0.494978,9.154709,-0.008094,-0.009468,0.000153
1765408895.968439,-4.279052,0.524868,9.000477,-0.007636,-0.004887,0.000458
1765408895.969423,-4.182807,0.521879,8.883308,-0.004734,-0.005040,-0.000916
1765408895.973449,-4.227642,0.508130,9.080583,-0.007178,-0.010385,-0.000458
1765408895.976391,-4.329268,0.505739,9.143950,-0.008247,-0.007789,-0.000153
1765408895.978394,-4.274270,0.536824,9.010042,-0.008858,-0.007483,-0.001680
1765408895.981375,-4.221664,0.505739,8.974174,-0.006414,-0.005498,-0.000611
1765408895.984372,-4.221664,0.505739,8.974174,-0.006414,-0.008552,-0.000611
1765408895.986376,-4.379483,0.499761,9.148133,-0.010385,-0.010232,-0.002596
1765408895.987423,-4.256336,0.552367,8.965805,-0.006414,-0.006261,-0.001985
1765408895.991432,-4.230630,0.531444,8.961620,-0.006567,-0.005651,-0.000153
1765408895.993442,-4.385461,0.499761,9.241988,-0.009468,-0.010079,-0.000916
1765408895.996380,-4.407579,0.514108,9.203132,-0.006720,-0.003971,-0.001985
1765408895.999084,-4.135581,0.512912,8.885700,-0.008399,-0.004429,-0.001069
1765408896.001348,-4.176829,0.524271,8.974771,-0.007636,-0.009163,-0.000305
1765408896.003364,-4.324485,0.527260,9.145742,-0.007483,-0.010690,-0.001985
1765408896.006384,-4.315518,0.542205,9.075800,-0.006414,-0.006261,0.001374
1765408896.008389,-4.163079,0.518293,8.937708,-0.006567,-0.005651,0.000458
1765408896.011400,-4.236011,0.479436,9.121233,-0.006872,-0.009927,-0.000764
1765408896.012391,-4.364538,0.502152,9.170252,-0.006872,-0.010537,-0.000764
1765408896.016352,-4.239598,0.502152,9.011238,-0.009468,-0.006872,-0.000153
1765408896.017375,-4.232424,0.511717,8.988521,-0.006414,-0.006872,-0.001069
1765408896.021388,-4.317311,0.478838,9.137971,-0.007483,-0.009010,-0.001222
1765408896.023394,-4.378885,0.527857,9.181013,-0.008399,-0.007025,0.000153
1765408896.026417,-4.378885,0.527857,9.181013,-0.008399,-0.004887,0.000153
1765408896.028389,-4.285031,0.498565,9.103298,-0.009010,-0.005345,0.001527
1765408896.031388,-4.320899,0.483022,9.140363,-0.006414,-0.005345,-0.000305
1765408896.033438,-4.301769,0.536824,9.042323,-0.006414,-0.004887,-0.003818
1765408896.036429,-4.197752,0.539216,8.967000,-0.007941,-0.007483,-0.003360
1765408896.038451,-4.299975,0.512912,9.133189,-0.012675,-0.008247,-0.001222
1765408896.041377,-4.385461,0.509326,9.217479,-0.006720,-0.007330,-0.001833
1765408896.043382,-4.293997,0.487805,8.999282,-0.005651,-0.004123,-0.002902
1765408896.046403,-4.206121,0.508130,8.950262,-0.009927,-0.003971,-0.001374
1765408896.048403,-4.329268,0.482425,9.115254,-0.010843,-0.009774,-0.001680
1765408896.051405,-4.367527,0.503348,9.179817,-0.008399,-0.009774,-0.001680
1765408896.053432,-4.234218,0.532042,8.941893,-0.005651,-0.003512,-0.001222
1765408896.056491,-4.211501,0.519488,9.016020,-0.008552,-0.007330,0.002291
1765408896.057446,-4.351985,0.474653,9.197751,-0.007025,-0.009621,-0.002902
1765408896.061424,-4.337637,0.504543,9.135580,-0.006109,-0.002291,0.000000
1765408896.063466,-4.231826,0.508130,8.935914,-0.007330,-0.002291,-0.000153
1765408896.066376,-4.231826,0.508130,8.935914,-0.007330,-0.006414,-0.000153
1765408896.068369,-4.437469,0.529651,9.258727,-0.006872,-0.009316,0.000458
1765408896.069433,-4.271879,0.503348,9.031563,-0.005651,-0.005956,-0.000611
1765408896.074364,-4.159493,0.522477,8.923361,-0.010079,-0.010537,-0.001069
1765408896.076401,-4.296987,0.535629,9.085364,-0.010690,-0.010537,0.000305
1765408896.078388,-4.296987,0.535629,9.085364,-0.010690,-0.007789,0.000305
1765408896.081405,-4.238402,0.547585,8.983141,-0.007330,-0.008094,0.000153
1765408896.083451,-4.249163,0.532042,9.017216,-0.009468,-0.004123,-0.002138
1765408896.086447,-4.392634,0.518890,9.143352,-0.009621,-0.005956,0.000305
1765408896.088422,-4.293399,0.526064,9.092538,-0.006109,-0.005956,-0.001833
1765408896.091401,-4.270683,0.535629,9.047106,-0.007178,-0.007178,-0.000458
1765408896.093405,-4.275465,0.495576,9.141558,-0.009621,-0.005803,-0.000764
1765408896.096393,-4.337637,0.499761,9.128407,-0.009927,-0.005803,-0.001527
1765408896.098478,-4.247369,0.526064,9.008846,-0.009927,-0.004887,-0.001527
1765408896.101418,-4.252749,0.505141,9.027975,-0.011454,-0.005040,0.000764
1765408896.103414,-4.378287,0.497370,9.203729,-0.011454,-0.008094,0.001069
1765408896.106375,-4.308345,0.508130,9.093137,-0.005956,-0.002902,0.000764
1765408896.108439,-4.181611,0.518293,8.939502,-0.007330,-0.004123,-0.001680
1765408896.111399,-4.258130,0.509326,9.085963,-0.008705,-0.009163,-0.001680
1765408896.112410,-4.305356,0.523673,9.137971,-0.009316,-0.007941,-0.001527
1765408896.116419,-4.218077,0.524271,9.023790,-0.006720,-0.005040,0.000305
1765408896.117371,-4.259923,0.504543,9.019607,-0.010537,-0.007025,0.000000
1765408896.121405,-4.374103,0.499761,9.197153,-0.007941,-0.010232,-0.001527
1765408896.122372,-4.374103,0.499761,9.197153,-0.007941,-0.006872,-0.001527
1765408896.126385,-4.142156,0.502152,8.892873,-0.007636,-0.007483,0.000611
1765408896.128411,-4.263510,0.501554,9.117646,-0.008552,-0.011606,-0.000916
1765408896.131365,-4.306551,0.518890,9.099712,-0.006414,-0.007789,-0.000611
1765408896.134391,-4.186991,0.508130,9.011835,-0.007789,-0.005956,-0.001985
1765408896.136390,-4.236011,0.515901,8.988521,-0.007789,-0.005345,-0.000916
1765408896.139384,-4.329268,0.502152,9.156503,-0.007941,-0.008552,0.000305
1765408896.141387,-4.301769,0.523673,9.074604,-0.006567,-0.006261,0.001222
1765408896.142453,-4.170851,0.503348,8.910807,-0.007178,-0.007178,0.001527
1765408896.146401,-4.237206,0.489000,9.072213,-0.010385,-0.007178,0.000611
1765408896.148389,-4.353180,0.511717,9.189383,-0.009163,-0.009010,-0.000458
1765408896.151394,-4.244380,0.524868,8.990912,-0.004734,-0.005956,-0.001374
1765408896.153424,-4.207316,0.500956,9.029171,-0.009468,-0.007789,-0.001069
1765408896.156466,-4.362744,0.517695,9.176230,-0.010843,-0.007789,-0.000153
1765408896.158429,-4.356766,0.528455,9.173840,-0.006109,-0.004429,-0.000916
1765408896.161422,-4.249163,0.554758,9.014825,-0.006414,-0.000305,0.000916
1765408896.162464,-4.282640,0.523673,9.104494,-0.009010,-0.007330,-0.001985
1765408896.164549,-4.428503,0.497967,9.282639,-0.011606,-0.009010,-0.001680
1765408896.168455,-4.387852,0.493783,9.123624,-0.007941,-0.004123,0.000153
1765408896.171426,-4.238402,0.526064,8.952056,-0.006414,-0.006567,-0.001069
1765408896.172489,-4.291008,0.494381,9.100907,-0.009010,-0.006414,0.001222
1765408896.176426,-4.323290,0.490196,9.136776,-0.008399,-0.007330,0.000153
1765408896.178425,-4.227642,0.521282,8.998086,-0.007636,-0.005651,0.000305
1765408896.181428,-4.191176,0.542802,8.971784,-0.007636,-0.007178,0.000764
1765408896.182446,-4.330463,0.507532,9.133189,-0.010232,-0.009163,-0.000916
1765408896.186460,-4.322094,0.503348,9.087158,-0.009468,-0.007178,0.000611
1765408896.188442,-4.135581,0.515304,8.888090,-0.008705,-0.005498,-0.000916
1765408896.191390,-4.218077,0.524271,9.007650,-0.006872,-0.007483,0.001222
1765408896.192412,-4.368722,0.511717,9.201936,-0.008247,-0.010232,0.001680
1765408896.196409,-4.295791,0.540411,9.031563,-0.005498,-0.007178,0.000000
1765408896.198461,-4.201937,0.512912,8.934719,-0.009774,-0.004429,-0.000611
1765408896.201404,-4.305954,0.467480,9.164274,-0.007941,-0.009774,-0.002291
1765408896.203424,-4.357962,0.534433,9.140363,-0.008399,-0.010232,-0.001222
1765408896.204413,-4.236609,0.535629,8.976564,-0.009010,-0.003512,-0.001069
1765408896.208454,-4.264108,0.494978,9.068626,-0.008094,-0.005651,-0.000458
1765408896.211465,-4.378287,0.491989,9.226445,-0.009468,-0.007483,-0.003207
1765408896.213426,-4.356766,0.480033,9.090147,-0.008399,-0.003665,-0.002749
1765408896.216413,-4.218077,0.524271,8.959826,-0.007941,-0.009316,0.001527
1765408896.217383,-4.267097,0.540411,9.131993,-0.010996,-0.010843,0.000000
1765408896.221383,-4.292204,0.532042,9.102103,-0.007330,-0.005192,-0.001222
1765408896.223421,-4.229435,0.514108,9.008248,-0.005498,-0.005192,0.000000
1765408896.226452,-4.320899,0.516499,9.122428,-0.009010,-0.007330,-0.000305
1765408896.228384,-4.350191,0.498565,9.179817,-0.009774,-0.006872,-0.000458
1765408896.231412,-4.233620,0.514108,8.994499,-0.007636,-0.005651,-0.001527
1765408896.233475,-4.140363,0.510521,8.952056,-0.007330,-0.005956,-0.003360
1765408896.236466,-4.287422,0.530249,9.137971,-0.006872,-0.009010,-0.001069
1765408896.238493,-4.305356,0.559541,9.057268,-0.005651,-0.006720,-0.000611
1765408896.241427,-4.175633,0.524868,8.937110,-0.006872,-0.006720,-0.001527
1765408896.243442,-4.250956,0.494978,9.044714,-0.007025,-0.006720,-0.002291
1765408896.244373,-4.317909,0.533238,9.178621,-0.009621,-0.003207,-0.000764
1765408896.248368,-4.269488,0.533238,9.032160,-0.008247,-0.003207,0.000153
1765408896.251406,-4.269488,0.533238,9.032160,-0.008247,-0.004581,0.000153
1765408896.253376,-4.386059,0.520086,9.181013,-0.008858,-0.009163,0.001222
1765408896.255411,-4.373505,0.536227,9.134384,-0.008858,-0.008399,0.000458
1765408896.257415,-4.265901,0.515304,9.021997,-0.008399,-0.010079,-0.000764
1765408896.261447,-4.301171,0.517695,9.097322,-0.007636,-0.008399,-0.001680
1765408896.262423,-4.351985,0.500956,9.153513,-0.007789,-0.006261,0.000153
1765408896.266436,-4.288020,0.521879,9.029769,-0.010079,-0.006109,-0.000764
1765408896.268427,-4.228837,0.526064,8.938904,-0.008247,-0.006109,-0.000916
1765408896.271419,-4.282042,0.523673,9.124222,-0.008858,-0.008399,0.000000
1765408896.273461,-4.354973,0.494381,9.172644,-0.010843,-0.010537,-0.000916
1765408896.276492,-4.265303,0.515304,9.023790,-0.007025,-0.006414,-0.000916
1765408896.281171,-4.210903,0.538618,8.938904,-0.006720,-0.009010,-0.000611
1765408896.281671,-4.325083,0.490794,9.198349,-0.010690,-0.009010,0.001069
1765408896.283489,-4.396221,0.570301,9.203729,-0.008247,-0.008247,-0.001374
1765408896.286429,-4.224055,0.516499,8.909611,-0.010385,-0.004887,-0.002443
1765408896.288420,-4.200741,0.526064,8.958631,-0.008858,-0.007178,-0.002138
1765408896.291408,-4.341821,0.515901,9.157101,-0.010079,-0.008399,0.000458
1765408896.293391,-4.281444,0.504543,9.091343,-0.008399,-0.005192,0.002902
1765408896.296416,-4.148732,0.509923,8.883308,-0.008399,-0.005498,0.002902
1765408896.298434,-4.152917,0.481827,9.031563,-0.006261,-0.009621,-0.001985
1765408896.301424,-4.262314,0.505141,9.092538,-0.009010,-0.009621,0.001222
1765408896.303430,-4.152917,0.549976,8.909611,-0.008552,-0.008247,0.000000
1765408896.304433,-4.222859,0.545791,8.972978,-0.007789,-0.006261,-0.002138
1765408896.308398,-4.363940,0.497370,9.192968,-0.007789,-0.009468,-0.002138
1765408896.311411,-4.351985,0.498565,9.147535,-0.009468,-0.005498,-0.001985
1765408896.313419,-4.204328,0.529651,8.947871,-0.008247,-0.003818,-0.001374
1765408896.314456,-4.204328,0.529651,8.947871,-0.008247,-0.005345,-0.001374
1765408896.318486,-4.371114,0.535629,9.215686,-0.009621,-0.010690,-0.002138
1765408896.321426,-4.322094,0.513510,9.063844,-0.010232,-0.006109,0.000153
1765408896.323464,-4.310736,0.529651,9.059061,-0.008552,-0.005040,0.000916
1765408896.326423,-4.372907,0.533238,9.158297,-0.007178,-0.009468,0.000153
1765408896.328432,-4.348398,0.510521,9.134384,-0.009010,-0.007178,-0.001374
1765408896.331380,-4.218675,0.520086,8.939502,-0.011301,-0.001985,0.000916
1765408896.333405,-4.276661,0.527260,9.117048,-0.008247,-0.001985,-0.001985
1765408896.336486,-4.410569,0.504543,9.198947,-0.008552,-0.005498,-0.001527
1765408896.338450,-4.321496,0.528455,9.048302,-0.007178,-0.002596,0.000153
1765408896.340463,-4.267097,0.515304,8.982543,-0.006872,-0.005498,-0.000764
1765408896.343410,-4.308943,0.480631,9.157101,-0.007330,-0.007941,-0.000305
1765408896.346421,-4.332855,0.520086,9.176230,-0.009316,-0.009316,-0.000916
1765408896.347408,-4.215686,0.540411,8.911405,-0.005498,-0.005956,-0.000611
1765408896.351392,-4.173840,0.514108,8.968794,-0.008399,-0.007178,-0.001527
1765408896.353475,-4.362744,0.504543,9.190578,-0.008552,-0.010843,0.000305
1765408896.356429,-4.395624,0.512912,9.195359,-0.008858,-0.007025,-0.000916
1765408896.358413,-4.267097,0.524868,8.971185,-0.010690,-0.008247,-0.000458
1765408896.359552,-4.267097,0.524868,8.971185,-0.010690,-0.008552,-0.000458
1765408896.363409,-4.399808,0.487805,9.228239,-0.007330,-0.006720,0.000000
1765408896.364441,-4.356766,0.500956,9.167861,-0.009927,-0.007178,-0.000458
1765408896.369472,-4.225849,0.560139,8.929937,-0.008858,-0.006414,-0.003360
1765408896.369972,-4.228837,0.543998,9.049497,-0.008094,-0.006414,0.000305
1765408896.373461,-4.441654,0.497370,9.259922,-0.008094,-0.011301,0.000305
1765408896.376403,-4.436872,0.522477,9.224054,-0.007330,-0.006109,-0.000305
1765408896.378380,-4.262314,0.529651,8.965805,-0.007025,-0.002443,0.000305
1765408896.381475,-4.221664,0.525466,8.974174,-0.009927,-0.008705,-0.002138
1765408896.383502,-4.429698,0.492587,9.286225,-0.007483,-0.009468,-0.002443
