time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1231.8333333325418,-0.20120612,-1.0173949,-0.34544903,-1.9140708,-0.14821549,1.849402,0.6123137,0.039997123,0.039996333,-0.0579111665042209,-0.05120411604939701,0.017623639053310214,0.15362703080691384,-0.2409380818461179,-0.08388148038507189,0.8799887432663688,0.17363652975786195,0.4372057546194158,-0.06573656049559597
1231.8499999992084,-0.20219554,-1.0185468,-0.34714723,-1.9118937,-0.14894478,1.8507712,0.6114597,0.03999719,0.039996404,-0.05785868553545015,-0.0513688369167431,0.019627558111101617,0.15270896348167937,-0.23844372505898534,-0.08348690378509999,0.8788424556444023,0.17463587886544538,0.4389841534716106,-0.0665669660614299
1231.866666665875,-0.20317607,-1.0196881,-0.3488302,-1.9097362,-0.14966752,1.8521278,0.61061335,0.039997257,0.03999648,-0.0583369262604716,-0.051046089906026104,0.0215470346956792,0.1517652981956918,-0.23593439617690148,-0.08307425181448257,0.8777018023285664,0.17562729544196484,0.440741035829726,-0.067393906406047
1231.8833333325417,-0.2041475,-1.0208191,-0.3504976,-1.9075986,-0.15038356,1.8534721,0.6097749,0.039997328,0.039996557,-0.058025843717146586,-0.0516205215352894,0.023202550592149596,0.1507945302391852,-0.23341296088359798,-0.08264419261441039,0.8765669192400167,0.17661055149384397,0.44247662602428744,-0.06821718711049961
1231.8999999992084,-0.20510982,-1.0219394,-0.3521493,-1.9054812,-0.15109284,1.8548038,0.6089443,0.03999739,0.039996628,-0.05817019773948218,-0.05169897077839103,0.024885253257955764,0.14979626345107994,-0.23087973748465446,-0.0821952244177192,0.8754381172990255,0.1775855223594561,0.4441907611554184,-0.06903660429385672
1231.916666665875,-0.20606288,-1.0230491,-0.3537851,-1.9033842,-0.15179534,1.8561226,0.6081216,0.03999745,0.039996695,-0.05818953005483074,-0.05196806733702708,0.02643953934119425,0.14877219900188507,-0.2283341700991925,-0.08172856346557471,0.8743156703265939,0.1785520072703319,0.4458833823222695,-0.06985197699383285
1231.9333333325417,-0.20700665,-1.024148,-0.35540488,-1.9013078,-0.152491,1.8574288,0.607307,0.03999752,0.03999677,-0.058089108084891095,-0.05180984807433564,0.028273966273151263,0.14772180918797434,-0.22577826813567115,-0.08124322092536763,0.8731997556280078,0.1795100260881377,0.44755453639739545,-0.07066310391665691
1231.9499999992083,-0.20794092,-1.0252358,-0.35700852,-1.8992518,-0.15317968,1.8587217,0.60650057,0.03999758,0.039996836,-0.057805288244061614,-0.05200744946778357,0.029731055142012686,0.14664570174043126,-0.22321118413340676,-0.08074082161190049,0.8720906719300331,0.18045937720394456,0.44920412906172424,-0.0714697386708933
1231.966666665875,-0.20886573,-1.0263126,-0.35859588,-1.8972168,-0.15386134,1.8600016,0.60570216,0.039997645,0.039996907,-0.0580706370062245,-0.05200030671919098,0.03127354513094982,0.1455443384832337,-0.2206342633516737,-0.08022200293549236,0.8709886550742081,0.18139991645115955,0.45083215220229694,-0.07227173433770372
1231.9833333325416,-0.20978099,-1.0273786,-0.3601668,-1.8952028,-0.15453595,1.8612682,0.60491234,0.039997708,0.039996974,-0.05750980431473707,-0.0521700342068554,0.032332355984943106,0.1444177387885554,-0.21804836140869607,-0.07968607451536366,0.8698938109697079,0.18233172357915128,0.4524387766024429,-0.07306882809884631
1231.9999999992083,-0.21068655,-1.0284337,-0.3617211,-1.8932099,-0.15520346,1.8625213,0.60413057,0.039997768,0.039997045,-0.05753480948587075,-0.05230818532160342,0.03384523516677396,0.14326531151361147,-0.21545161843738395,-0.07913408096656038,0.8688064580365986,0.1832543831493998,0.45402393290668863,-0.07386093607838887
1232.016666665875,-0.21158236,-1.0294772,-0.36325872,-1.8912387,-0.1558638,1.8637611,0.60335714,0.039997846,0.03999713,-0.0580342069052886,-0.051980507414195465,0.03656961103467582,0.14208860569985093,-0.21284508335340982,-0.07856436334299874,0.86772693577102,0.18416790990187962,0.4555873676453571,-0.0746478153852051
1232.0333333325416,-0.21246836,-1.0305097,-0.3647794,-1.8892888,-0.15651686,1.8649871,0.60259247,0.039997917,0.03999721,-0.056945466162527936,-0.0524062376344725,0.03679567199702527,0.14088787453325757,-0.21023262654014283,-0.07797905577000372,0.8666552736275045,0.18507232147871272,0.4571294186346371,-0.07542921937070529
1232.0499999992082,-0.21334445,-1.0315304,-0.36628318,-1.8873606,-0.15716267,1.8662,0.60183585,0.039997984,0.03999728,-0.057223366699510336,-0.05179240460306822,0.03946593029030554,0.13966170391965707,-0.20761116787345618,-0.07737841736873884,0.865591821443323,0.1859672297180412,0.4586499243172569,-0.07620521665346866
1232.066666665875,-0.2142106,-1.0325398,-0.3677698,-1.8854544,-0.1578011,1.8673986,0.6010885,0.03999804,0.039997343,-0.057478058041926516,-0.05236602030220805,0.040031944428564614,0.1384132363393813,-0.20498314688883706,-0.07676036584038841,0.8645367813831969,0.18685298301768466,0.460148821470644,-0.0769751808841826
1232.0833333325415,-0.21506672,-1.0335377,-0.36923918,-1.8835703,-0.15843211,1.8685833,0.6003494,0.0399981,0.03999741,-0.05700031044604259,-0.052141444058606545,0.04182111757150553,0.13714022937462975,-0.2023481731417462,-0.07613094902495887,0.8634904257420452,0.1877290026123779,0.4616261618217102,-0.07773926261381411
1232.0999999992082,-0.21591271,-1.0345237,-0.37069136,-1.8817083,-0.15905571,1.8697541,0.59961915,0.039998163,0.03999748,-0.05683883264051559,-0.05160731849183087,0.043422199730858146,0.13584547008267883,-0.19970804221385155,-0.07548519400716243,0.8624529202325322,0.18859551032299138,0.4630819423572988,-0.0784971880450464
1232.1166666658748,-0.21674855,-1.0354978,-0.37212598,-1.8798687,-0.15967184,1.8709109,0.5988976,0.039998226,0.03999755,-0.05686385037599884,-0.05197480502543428,0.0452610991128255,0.13452720803972743,-0.197062412718206,-0.07482564333895919,0.8614245471915235,0.18945221142267693,0.4645161225905608,-0.07924885447984177
1232.1333333325415,-0.21757413,-1.0364603,-0.37354308,-1.878052,-0.16028042,1.8720535,0.5981849,0.03999829,0.039997622,-0.0567062523125994,-0.05187545705698238,0.04595784689499505,0.13318721436584197,-0.19441419496726017,-0.07415198025230363,0.8604054543179414,0.19029909533782732,0.46592883002397395,-0.07999396130979071
1232.1499999992081,-0.21838945,-1.0374109,-0.3749425,-1.8762577,-0.16088136,1.8731819,0.5974811,0.039998353,0.039997693,-0.05580782798007,-0.05167525006160023,0.04726994348047686,0.13182595744254536,-0.19176099870244906,-0.0734652529995977,0.8593957727151437,0.19113608856228798,0.46732020426510157,-0.08073244808671501
1232.1666666658748,-0.21919437,-1.0383495,-0.37632418,-1.8744861,-0.16147465,1.8742962,0.5967862,0.039998412,0.03999776,-0.05583302524154732,-0.05157382908518304,0.04880463396667034,0.13044303695866058,-0.18910337729359003,-0.07276490192523621,0.8583957298904397,0.19196306461457083,0.4686902478799705,-0.08146412874298253
1232.1833333325415,-0.2199889,-1.0392758,-0.37768793,-1.8727373,-0.16206026,1.8753959,0.59610033,0.039998468,0.039997824,-0.05585957393359209,-0.051376767378830124,0.050630912620974744,0.12903963351866315,-0.18644227423071513,-0.07205161313681677,0.8574056503739493,0.1927799661734209,0.4700387521992544,-0.0821888482701139
1232.199999999208,-0.22077294,-1.0401901,-0.37903368,-1.8710116,-0.1626382,1.876481,0.59542334,0.039998524,0.039997887,-0.05554260160640645,-0.051428683884124915,0.051320169790913805,0.12761554924947047,-0.18378029098574203,-0.0713261920504217,0.8564256615476556,0.1935865983682811,0.47136592178207587,-0.0829064711430438
1232.2166666658748,-0.22154646,-1.0410926,-0.38036144,-1.869309,-0.1632083,1.8775518,0.59475553,0.039998576,0.03999795,-0.05468459590391994,-0.05117920629893469,0.05197051186670576,0.12617326580697363,-0.18111589336286207,-0.07058831938197332,0.8554557676351583,0.1943830422561955,0.4726720813873359,-0.08361678049250576
1232.2333333325414,-0.2223094,-1.041983,-0.38167104,-1.8676293,-0.1637707,1.8786079,0.59409684,0.03999863,0.03999801,-0.05455258548012765,-0.050944856615675604,0.05359277585245126,0.12471031315337809,-0.1784480310741665,-0.06983818414930743,0.8544962565336974,0.19516917421951077,0.4739570908472798,-0.08431973102397355
1232.249999999208,-0.22306174,-1.0428605,-0.38296247,-1.8659734,-0.16432531,1.879649,0.5934473,0.039998677,0.039998066,-0.05583514210782958,-0.05050619283517577,0.056561940620203366,0.12322797339998649,-0.1757785752612689,-0.06907616465092223,0.8535476529597492,0.195944914819274,0.4752204136070729,-0.0850150161706354
1232.2666666658747,-0.22380348,-1.0437261,-0.38423556,-1.8643409,-0.16487204,1.8806756,0.5928071,0.039998725,0.03999812,-0.0540216352099776,-0.050744722297157985,0.05571714739592837,0.12172815309637564,-0.17311438210024227,-0.06830525513387448,0.8526097242771596,0.19671022100653518,0.4764628156784144,-0.08570258044763368
1232.2833333325414,-0.22453444,-1.0445789,-0.38549027,-1.8627316,-0.1654109,1.8816874,0.59217596,0.03999877,0.039998174,-0.0535192132743223,-0.05019427117947117,0.0577802746230871,0.12020984188524737,-0.17044746981496925,-0.06752333092147023,0.8516827415288483,0.19746491300526917,0.4776841966356398,-0.08638242991656299
1232.299999999208,-0.22525465,-1.0454195,-0.38672662,-1.8611456,-0.16594183,1.8826842,0.59155405,0.039998822,0.039998233,-0.053382975957694256,-0.050079714670392406,0.05804384181675726,0.11867468099291172,-0.16778193986613327,-0.06672965489320745,0.8507668261543487,0.1982090332828554,0.47888468195639877,-0.08705428207647758
1232.3166666658747,-0.22596413,-1.0462475,-0.38794446,-1.859584,-0.16646482,1.8836662,0.59094155,0.039998867,0.03999829,-0.05434431479582891,-0.049901145399622315,0.0605174046397261,0.11712342150702246,-0.16511684831044116,-0.06592699539357855,0.8498623553858632,0.198942495256041,0.48006398460322525,-0.08771790675892363
1232.3333333325413,-0.22666277,-1.0470628,-0.3891438,-1.8580459,-0.16697985,1.8846331,0.59033835,0.03999891,0.03999834,-0.05301396237760159,-0.049464831338541515,0.06100427469629688,0.11555582235330428,-0.16245619895970503,-0.06511602283028285,0.8489693662442467,0.1996652465755611,0.4812223641419618,-0.0883733033126153
1232.349999999208,-0.22735061,-1.0478656,-0.39032453,-1.8565315,-0.1674869,1.8855851,0.58974457,0.039998952,0.03999839,-0.052145469378084286,-0.04935642476961988,0.0612470411762156,0.11397245559363633,-0.15979893463913866,-0.0642960789609937,0.8480878420700563,0.20037728478922087,0.48236016115773733,-0.08902039542338883
1232.3666666658746,-0.22802758,-1.048656,-0.39148676,-1.8550409,-0.16798596,1.8865222,0.5891601,0.03999899,0.039998434,-0.05219299482566164,-0.04884132404334718,0.06251068496502254,0.11237339369648174,-0.15714263622150518,-0.06346717690875303,0.8472179925988839,0.2010785281077937,0.48347735869732655,-0.08965903288446402
1232.3833333325413,-0.22869368,-1.0494336,-0.39263013,-1.8535746,-0.16847692,1.8874443,0.58858496,0.039999027,0.03999848,-0.052430612306952895,-0.04908724721737201,0.06460135591978,0.11075964250730393,-0.1544897418623357,-0.06262977324216279,0.8463601492668789,0.20176877529741932,0.48457377578841093,-0.09028906282650803
1232.399999999208,-0.22934885,-1.0501983,-0.39375475,-1.8521318,-0.1689599,1.8883512,0.58801913,0.03999906,0.039998524,-0.05096169535607764,-0.04841448835035678,0.06449389063640787,0.10913471286932935,-0.15184299286924682,-0.061785278604361116,0.8455142671349005,0.20244809248003515,0.4856497392272642,-0.09091053135372941
1232.4166666658746,-0.2299931,-1.0509502,-0.3948607,-1.8507127,-0.16943486,1.8892431,0.5874629,0.0399991,0.039998572,-0.05066191090281613,-0.047891095929752936,0.06531433501554273,0.10749506658110446,-0.14920000663434624,-0.06093137648837577,0.8446804136481743,0.20311661022081434,0.48670538998308477,-0.09152324739085876
1232.4333333325412,-0.23062643,-1.0516902,-0.39594784,-1.8493178,-0.16990173,1.8901199,0.5869162,0.039999146,0.039998624,-0.05056052365302044,-0.04835956094593197,0.06522186290742193,0.10584155919467672,-0.14656197335502302,-0.060071123464416135,0.8438586534405947,0.20377412725597746,0.4877410085546091,-0.09212701367472882
1232.4499999992079,-0.23124881,-1.0524173,-0.3970162,-1.8479478,-0.17036049,1.8909813,0.5863788,0.039999187,0.039998673,-0.05202470209551002,-0.04750493511562759,0.06869563847172189,0.10417629294227448,-0.14392608306405066,-0.059203537751081746,0.8430496193465971,0.20442049626511433,0.4887558671024494,-0.0927216393255371
1232.4666666658745,-0.23186016,-1.0531318,-0.39806578,-1.846602,-0.1708112,1.8918276,0.585851,0.03999922,0.039998718,-0.04981958909011652,-0.047250140701060594,0.06764341729223466,0.10250283269401181,-0.14130235516038017,-0.058332304238225545,0.8422529936022449,0.2050558634543726,0.4897507141706153,-0.09330715728394454
1232.4833333325412,-0.23246059,-1.0538335,-0.3990965,-1.8452797,-0.17125383,1.8926587,0.58533263,0.03999925,0.03999876,-0.048811013318017515,-0.04685900602461324,0.0683607148347476,0.10081870060987758,-0.13868418014862255,-0.05745546729622205,0.8414688467172289,0.20568017971119348,0.4907256930755894,-0.09388363986249262
1232.4999999992078,-0.23305005,-1.0545225,-0.4001084,-1.8439816,-0.1716884,1.8934747,0.58482367,0.03999928,0.039998792,-0.04918623764362806,-0.04652618294891386,0.06932498028318634,0.09912164120730858,-0.13607257939385908,-0.0565714417176727,0.8406973708689938,0.20629338333750583,0.4916807888255292,-0.09445089996941033
1232.5166666658745,-0.23362854,-1.0551988,-0.4011014,-1.8427078,-0.17211485,1.8942755,0.5843243,0.039999314,0.039998837,-0.048759221659055996,-0.04629915010758712,0.07028434589029242,0.09741770364139621,-0.13346817761831742,-0.055682746352152104,0.83993867288658,0.20689548988071238,0.4926160836439625,-0.09500882165270322
1232.5333333325411,-0.23419605,-1.055862,-0.40207556,-1.8414578,-0.1725332,1.8950611,0.5838342,0.03999935,0.03999888,-0.04831660346815703,-0.04577260244091885,0.07125288855541201,0.09570419678755,-0.13087332220507034,-0.05478998882605691,0.8391929360789646,0.20748636144422775,0.4935315633933052,-0.09555742663111992
1232.5499999992078,-0.2347526,-1.0565125,-0.40303096,-1.8402323,-0.17294349,1.8958315,0.5833536,0.03999939,0.039998926,-0.048243483968102296,-0.04540319557542194,0.07136118154503768,0.09398343784451477,-0.12828945172519982,-0.05389230825521517,0.8384601854451015,0.2080661321570865,0.49442741043473404,-0.09609650297153896
1232.5666666658744,-0.23529817,-1.0571501,-0.4039675,-1.8390307,-0.17334569,1.8965871,0.5828825,0.03999942,0.03999897,-0.04705696197704334,-0.04505224905098082,0.07221105102692693,0.0922564315642225,-0.12571495591101958,-0.0529923545347089,0.8377403596741075,0.2086347554930736,0.49530396320887526,-0.09662614865047282
1232.583333332541,-0.2358328,-1.0577751,-0.40488526,-1.8378533,-0.1737398,1.8973275,0.5824209,0.039999448,0.039999004,-0.047046644966997064,-0.044769400094124556,0.0723046469502886,0.09052183950603321,-0.1231501223232597,-0.0520877113837091,0.8370336385541531,0.20919220680474865,0.4961611876991001,-0.09714620096520961
1232.5999999992077,-0.2363565,-1.0583873,-0.40578434,-1.8367,-0.17412591,1.8980527,0.58196855,0.039999478,0.039999045,-0.04687720192420031,-0.04414313656788682,0.07318100279897766,0.08878300673385496,-0.12059654727826033,-0.0511808987978083,0.8363401705218457,0.20973847967954262,0.4969990652800752,-0.09765663532979138
1232.6166666658744,-0.23686923,-1.058987,-0.4066647,-1.8355706,-0.17450392,1.8987627,0.5815257,0.0399995,0.039999075,-0.04589024972703193,-0.04409337048962847,0.07287036475813746,0.08703813845792825,-0.11805555183358535,-0.05027132610694023,0.8356598382119527,0.21027359957798403,0.49781802255998764,-0.09815734580027222
1232.633333332541,-0.23737109,-1.0595738,-0.4075263,-1.8344651,-0.17487395,1.8994575,0.58109224,0.039999522,0.039999105,-0.04595678554548677,-0.043509096098159894,0.07437098748766524,0.08528969619372397,-0.11552578676179633,-0.04936013188872807,0.8349929032905758,0.21079756830266377,0.4986178311456505,-0.09864834066352215
1232.6499999992077,-0.23786208,-1.0601484,-0.40836933,-1.8333838,-0.175236,1.9001372,0.5806682,0.039999545,0.03999914,-0.04518870139880171,-0.043231585400338446,0.07345096208085655,0.08353859877575229,-0.113010269272363,-0.048448467164868655,0.8343391913495112,0.21131042388849686,0.49939898913201897,-0.09912955254728548
1232.6666666658743,-0.23834229,-1.0607098,-0.40919372,-1.832326,-0.17559004,1.900802,0.58025366,0.03999957,0.039999172,-0.044561318895652846,-0.042528298103938766,0.07501501032987079,0.08178426354370166,-0.11050750119385258,-0.04753530375371382,0.8336988465747924,0.21181224171797314,0.5001614184555202,-0.09960101890457554
1232.683333332541,-0.23881164,-1.061259,-0.40999967,-1.8312922,-0.1759361,1.9014517,0.57984835,0.0399996,0.039999213,-0.04439343396369644,-0.04232409206226251,0.07426021598664345,0.08002820010286807,-0.10801839671626971,-0.04662183401998561,0.8330718754873467,0.21230293484301396,0.5009053678925843,-0.10006261312514496
1232.6999999992076,-0.23927025,-1.0617954,-0.410787,-1.8302822,-0.17627424,1.9020867,0.5794524,0.039999627,0.039999247,-0.04406504132021816,-0.041921302526937154,0.07597646159467342,0.07827062363734377,-0.10554454911171939,-0.04570855491420967,0.8324583994741714,0.21278250878855942,0.5016308102556986,-0.1005144133980735
1232.7166666658743,-0.23971817,-1.0623195,-0.41155586,-1.8292954,-0.17660446,1.9027069,0.5790656,0.039999645,0.039999273,-0.04238154805782379,-0.041639525135916955,0.07396172790918865,0.07651289270424433,-0.10308691060565953,-0.04479518148007577,0.8318581438528732,0.21325103587812816,0.50233834679168,-0.1009564735178468
1232.733333332541,-0.24015532,-1.0628313,-0.41230652,-1.8283323,-0.1769268,1.9033121,0.57868785,0.039999675,0.03999931,-0.0432779817279183,-0.040860087709115867,0.0754352997556329,0.07475496649135785,-0.10064212567841078,-0.043881124841881065,0.8312714080158444,0.21370846081558817,0.5030277195289892,-0.10138862547964796
1232.7499999992076,-0.24058188,-1.0633305,-0.41303888,-1.8273926,-0.17724133,1.9039028,0.5783196,0.039999697,0.039999343,-0.04214331653451531,-0.04051667244009405,0.07553085378901869,0.07300063547115676,-0.09821467204911628,-0.04296878271086309,0.8306980312808385,0.21415506358280822,0.503699245417693,-0.10181090184076097
1232.7666666658743,-0.2409978,-1.0638177,-0.413753,-1.826476,-0.17754802,1.9044787,0.5779604,0.039999716,0.03999937,-0.0414251995062731,-0.04040711163826316,0.07483431881407099,0.07124601078952106,-0.09580307622723588,-0.04205782272376321,0.8301380083394848,0.21459063132850512,0.5043531837431398,-0.10222335400653691
1232.783333332541,-0.24140319,-1.0642923,-0.41444907,-1.8255827,-0.17784697,1.90504,0.5776102,0.03999973,0.039999396,-0.0417888824648216,-0.039459563447352686,0.07630979723736164,0.06949584595320805,-0.09340732246167631,-0.04114840600068437,0.8295915301215582,0.215015291370259,0.5049893401448737,-0.10262594198144845
1232.7999999992076,-0.24179813,-1.064755,-0.4151272,-1.8247125,-0.17813818,1.905587,0.57726914,0.039999746,0.039999418,-0.04054336810357384,-0.0392399851548042,0.07480518435462602,0.0677487486613429,-0.09103275947609776,-0.04024143479586422,0.8290583203911714,0.2154291704873499,0.505608272195859,-0.10301868267659141
1232.8166666658742,-0.24218257,-1.0652053,-0.41578737,-1.8238654,-0.17842168,1.9061195,0.57693696,0.039999757,0.03999944,-0.04063790926767119,-0.038844905107926486,0.07604123441168342,0.06600646463897923,-0.08867368475739419,-0.0393372663407744,0.828538592559896,0.21583212970021567,0.5062098465634391,-0.10340156512430165
1232.8333333325409,-0.24255665,-1.0656434,-0.4164298,-1.8230412,-0.17869753,1.9066377,0.5766138,0.03999978,0.03999947,-0.04006201757853489,-0.03818000761826035,0.07578165683095328,0.0642694296477927,-0.08633573486144303,-0.03843592486251473,0.8280322686138728,0.2162243750826298,0.5067942513117552,-0.10377460475302644
1232.8499999992075,-0.24292044,-1.0660697,-0.4170546,-1.8222395,-0.17896584,1.9071414,0.57629955,0.039999798,0.039999496,-0.039211810859907104,-0.03783999669684235,0.07461836250448606,0.0625388769726221,-0.08401938241576273,-0.037539305568206394,0.8275392044434803,0.2166060034799808,0.5073618187746982,-0.10413783757651389
1232.8666666658742,-0.24327397,-1.0664837,-0.41766182,-1.8214604,-0.17922662,1.9076308,0.57599413,0.039999817,0.039999522,-0.03924590557695673,-0.037335900429713575,0.07576998963324533,0.06081484117063361,-0.081722554340198,-0.03664668892343376,0.8270595842527414,0.21697698170822363,0.5079124041112469,-0.10449125922489873
1232.8833333325408,-0.2436174,-1.0668861,-0.41825154,-1.8207036,-0.17947991,1.9081061,0.5756974,0.039999835,0.03999955,-0.038265239277590624,-0.03707903538288093,0.07463557602544468,0.059099212924996286,-0.07944918388766926,-0.03575928217684915,0.8265931683605098,0.21733736530194292,0.5084464876558762,-0.1048349791517442
1232.8999999992075,-0.24395072,-1.0672765,-0.41882408,-1.8199689,-0.17972575,1.9085677,0.5754095,0.039999858,0.03999958,-0.03759678560877333,-0.03615624853874344,0.07463532444668686,0.05739256923647456,-0.0771976185362466,-0.034876659926057804,0.826139851695406,0.21768733626395873,0.50896428769018,-0.10516902075717112
1232.9166666658741,-0.2442741,-1.0676556,-0.4193794,-1.8192565,-0.1799642,1.9090157,0.5751302,0.039999884,0.039999615,-0.03728178505353341,-0.03610654162036209,0.0740221280659148,0.05569618344460493,-0.07496770187066439,-0.034000038525806686,0.8256995513483076,0.2180269029144047,0.5094660553177164,-0.10549340731895024
1232.9333333325408,-0.24458751,-1.0680231,-0.4199177,-1.8185654,-0.18019539,1.9094497,0.57485944,0.039999906,0.03999964,-0.03602887654059472,-0.0355508297218643,0.07321419700985765,0.05400826042894661,-0.07276027642207748,-0.03312811348946469,0.825272193139519,0.21835613193042241,0.5099519685075085,-0.10580830163266584
1232.9499999992074,-0.24489108,-1.068379,-0.4204392,-1.8178965,-0.18041937,1.9098703,0.57459724,0.039999913,0.039999656,-0.03723868881495562,-0.0347465455749818,0.0744940507979075,0.052332294030497634,-0.0705751425259842,-0.03226161655998679,0.8248579499070657,0.218675134992124,0.5104218515907646,-0.10611352990992423
1232.966666665874,-0.24518494,-1.0687237,-0.420944,-1.8172487,-0.18063617,1.9102775,0.57434326,0.039999932,0.039999682,-0.03509534085424093,-0.03447910995713066,0.07259772171289702,0.05066957807794073,-0.06841729108569308,-0.031403947896355054,0.8244564613379698,0.21898394861506165,0.510876316368675,-0.10640941208653554
1232.9833333325407,-0.24546914,-1.0690573,-0.4214323,-1.8166221,-0.18084593,1.9106712,0.57409763,0.039999943,0.0399997,-0.03515188797842406,-0.03404219892217952,0.07212279674474464,0.04901940259975539,-0.06628326114291372,-0.030551856796617805,0.8240677125830981,0.21928271838196153,0.5113154477883568,-0.10669586379082435
1232.9999999992074,-0.24574381,-1.0693797,-0.42190418,-1.8160166,-0.18104857,1.911052,0.57386035,0.039999954,0.03999972,-0.03451736442832143,-0.03341057468027042,0.07244565191963925,0.04738352406998286,-0.06417432407366788,-0.029707299387981036,0.8236916162196262,0.2195715653421023,0.5117394209019467,-0.10697295993688878
1233.016666665874,-0.24600905,-1.0696911,-0.4223599,-1.8154317,-0.18124427,1.9114195,0.57363105,0.03999998,0.039999753,-0.03418862037314341,-0.03292930976475095,0.0713935071534777,0.04576309307766757,-0.06209141409517453,-0.028871392601442197,0.8233281319006364,0.21985051063927305,0.5121483683136031,-0.10724079926209618
1233.0333333325407,-0.24626502,-1.0699915,-0.42279974,-1.8148674,-0.18143316,1.9117743,0.57340986,0.039999984,0.03999976,-0.033502132660467865,-0.03215667868723404,0.07086218065567862,0.04415711177562741,-0.06003694195606152,-0.028043168180737894,0.8229770617400027,0.22011980272615395,0.5125425697438992,-0.1074994999891219
1233.0499999992073,-0.24651176,-1.0702813,-0.42322394,-1.8143232,-0.18161522,1.912116,0.57319665,0.039999995,0.03999978,-0.03304173377705055,-0.03170249601816,0.06970364703918763,0.04256826922773716,-0.058010844458291744,-0.02722459211979168,0.8226382983452657,0.2203795518542319,0.5129222502378905,-0.10774900663594329
1233.066666665874,-0.24674948,-1.0705601,-0.42363223,-1.8137989,-0.18179062,1.9124457,0.57299125,0.03999999,0.039999783,-0.031842385816505114,-0.03159703002482139,0.0701747287066623,0.04099612046506657,-0.056012575892977985,-0.026416658242627265,0.8223117007365889,0.22062968720478157,0.5132876596733772,-0.10798975128523249
1233.0833333325406,-0.24697815,-1.0708286,-0.42402524,-1.8132945,-0.1819594,1.9127624,0.57279354,0.04,0.0399998,-0.032448428490550185,-0.03078405439060905,0.06880665209096914,0.039442575306778,-0.05404375486020952,-0.025616174132872788,0.821997308420411,0.22087040745873993,0.513638788249617,-0.10822145473091317
1233.0999999992073,-0.247198,-1.0710866,-0.424403,-1.8128097,-0.18212166,1.913067,0.57260346,0.04,0.039999805,-0.03127724524176756,-0.03030417285470044,0.06817388245428102,0.037909729751167257,-0.052107261043459585,-0.02482776747065313,0.8216948437438741,0.2211018425333422,0.5139760427823761,-0.10844439330302216
1233.116666665874,-0.24740914,-1.071335,-0.4247659,-1.8123441,-0.18227755,1.91336,0.5724209,0.04,0.039999824,-0.03014032462571592,-0.029622654159822126,0.06631408808317474,0.03639861682907466,-0.05020129470366318,-0.02405012618299124,0.8214039054343163,0.22132417661782755,0.5143000176133318,-0.10865875420149201
1233.1333333325406,-0.24761164,-1.0715733,-0.42511407,-1.8118973,-0.18242708,1.913641,0.5722458,0.03999999,0.03999982,-0.030094471687069912,-0.02924895148801454,0.06625485818024246,0.03490526751244661,-0.048323978789673025,-0.023281529659875705,0.8211245967749387,0.22153750490126856,0.5146105799011089,-0.10886451004417858
1233.1499999992072,-0.24780577,-1.0718012,-0.42544788,-1.8114691,-0.1825704,1.9139103,0.5720779,0.04,0.03999984,-0.029906503803012185,-0.028059569930372064,0.0660276380290481,0.03343629203848041,-0.04647943566041691,-0.022525550745847972,0.8208568522524069,0.22174204734937691,0.5149077666459627,-0.10906183748334607
1233.166666665874,-0.24799159,-1.0720197,-0.4257673,-1.8110592,-0.18270761,1.9141678,0.5719172,0.03999999,0.039999846,-0.028973295141865307,-0.02844097746093066,0.06413659409940098,0.031990177378673205,-0.04467027901996142,-0.021782878252217065,0.8206004091962845,0.22193782144222007,0.5151920350402263,-0.10925080718915475
1233.1833333325405,-0.24816926,-1.0722287,-0.42607287,-1.8106669,-0.18283884,1.9144142,0.5717636,0.039999988,0.039999858,-0.02762371466249469,-0.02713604588833185,0.06265607045936594,0.030568599101395047,-0.042894603725664365,-0.021052333151047334,0.8203548659420544,0.2221251609428198,0.5154638815231299,-0.10943168483775179
1233.1999999992072,-0.24833897,-1.0724282,-0.42636466,-1.8102925,-0.18296416,1.9146494,0.5716168,0.03999999,0.039999895,-0.02815049523845481,-0.026875628982891975,0.06274015068339911,0.029187100726291767,-0.04114485539722087,-0.020340244251935376,0.8201203426080901,0.222304056231775,0.5157231688774805,-0.10960448579441674
1233.2166666658738,-0.24850078,-1.0726185,-0.42664298,-1.8099355,-0.18308373,1.9148738,0.5714768,0.039999988,0.03999988,-0.027193568978223226,-0.026152709409288377,0.06161518182877801,0.027800890438202264,-0.03944491160418972,-0.019631375902761768,0.8198965619247892,0.22247466614491848,0.5159702765842985,-0.1097694144520229
1233.2333333325405,-0.24865492,-1.0728002,-0.42690817,-1.809595,-0.18319763,1.9150878,0.57134336,0.03999998,0.039999906,-0.025603143405383832,-0.02569513818597713,0.05878778756476244,0.02646901641516381,-0.03777117514347416,-0.018945732984152183,0.8196830349712528,0.22263722204204783,0.5162058787659257,-0.1099267040769178
