time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.44,-5.508789631363509,0.22178805171834023,7.856231141200466,0.07882814386669179,-0.23453544495251738,-0.11676972227199345
4.4425,-5.212273657041164,0.2869315324517681,7.624484760093184,0.08676683429015077,-0.2339617749913397,-0.11150899337036396
4.445,-5.231220117315386,0.5742267758672537,7.898541640510036,0.0857718562905937,-0.2244815688717811,-0.11166257185470314
4.4475,-5.670630669293269,0.5402238696560401,8.603327007241965,0.07751221010006326,-0.223729,-0.11084637915572242
4.45,-5.769636224906721,0.3126707029117907,8.512097935807923,0.08526661382505138,-0.22084170121525767,-0.09676826630970992
4.4525,-5.365369866470994,0.13090217922995948,7.9162573351583,0.08863843353387034,-0.2319204472819141,-0.09522713337263887
4.455,-5.5867159340401145,0.0838086892463701,8.151686201774618,0.08108492727356502,-0.2380324196589077,-0.11178831538142495
4.4575000000000005,-5.851645041624157,0.29904041207991494,8.405905605798251,0.08538706774309332,-0.2321373720081329,-0.11389723652194625
4.46,-5.576873858923578,0.40812442174380903,7.8773548264370366,0.08749400193756725,-0.2315629816146394,-0.10910897773950491
4.4625,-5.499541295297397,0.416667,8.072597933860315,0.087659,-0.22786512843113718,-0.108734
4.465,-5.7656226458251565,0.6620492893221817,8.752894178682913,0.0829239829993374,-0.223729,-0.10396596809784969
4.4675,-5.625502515931781,0.3988047172958707,8.420533430692261,0.08002976919202237,-0.223729,-0.09180850110501777
4.47,-5.760664401522403,0.09547060693761211,8.319204808937817,0.08311429896709165,-0.23735695745637478,-0.09848656956083716
4.4725,-5.63147745525404,0.20797393197314168,8.337833225545635,0.08970396698222086,-0.2238357749506115,-0.10748480493085785
4.4750000000000005,-5.038719823224286,0.4487095004143135,7.823225748495936,0.09006640734914331,-0.22490615279495857,-0.11090006687481302
4.4775,-5.172706493048335,0.5589853202017427,7.773921585354548,0.08497053575262677,-0.23471321875232676,-0.11397685517382172
4.48,-5.743837002241708,0.760762670204891,8.300346643202388,0.08922502317871574,-0.23191979620437825,-0.10576752679067361
4.4825,-5.742444725658811,0.6416180396652237,8.421225650014822,0.08777455897843046,-0.21005274509158736,-0.10275181251901105
4.485,-5.608136828848804,0.36880573546698886,8.521956948743616,0.08356250205366056,-0.20959337562580702,-0.09915208105026498
4.4875,-5.361866134871637,0.12226825630104529,8.112021342302748,0.07966983370015408,-0.22303546787362255,-0.0973338206602769
4.49,-5.505331457510613,0.10210047695174093,8.09109269165117,0.08295120789161778,-0.23836000965283752,-0.10546909913632613
4.4925,-5.563942026257762,0.5077193577663999,8.39522787826984,0.08610623819977663,-0.22352696929425075,-0.1154064449163602
4.495,-5.28134143405636,0.5851620515450219,8.124510602576748,0.08004725146451912,-0.2134210457775549,-0.10153641950176133
4.4975000000000005,-5.350517907053489,0.36237482042974656,8.260716462384208,0.079946198206279,-0.22191860913863967,-0.10146856344544136
4.5,-5.609358167741031,0.36588868637892374,8.523070099215246,0.08488343946188341,-0.22139500686659191,-0.10356297253363228
4.5025,-5.714659066237471,0.2573379394006654,8.619313168612566,0.0860440804439508,-0.22155609718091104,-0.10371783911209839
4.505,-5.440286528701455,0.2542938976692565,8.061436695715894,0.0837114061709213,-0.22755398681465014,-0.1083831876581574
4.5075,-5.3230604867927935,0.45267085166708043,7.957197284911617,0.0843431628373434,-0.2282360494183602,-0.11461518927976402
4.51,-5.542693709850495,0.6358052590141918,8.462235013677514,0.08543557154292764,-0.21944854775046432,-0.10807583352192814
4.5125,-5.476411792381842,0.6762822914178249,8.218999419092382,0.08377374215847623,-0.22051686964495665,-0.10289719901246146
4.515,-5.6958702230182086,0.6156930644719812,8.35826377993151,0.07970358045306451,-0.22141132158409382,-0.10508302723598371
4.5175,-5.971067982072473,0.4977405426401993,8.917106561814007,0.08032548560812386,-0.20480085622893981,-0.10356166844218766
4.5200000000000005,-5.511790923350253,0.2918115900392191,8.483175377003997,0.08335332473527701,-0.20777634311481566,-0.09679219005353833
4.5225,-5.473645951739164,0.31024980920817813,8.22544020999132,0.07822754685403023,-0.2272236459430012,-0.10705913571011272
4.525,-5.868005,0.559541,8.364418,0.081551,-0.22721066814357402,-0.110108
4.5275,-5.868005,0.559541,8.364418,0.081551,-0.22149145118576388,-0.110108
4.53,-5.732557102778218,0.6451999757771864,8.690991949585788,0.07922521838309893,-0.21444089059837054,-0.10874047264959263
4.5325,-5.889875875157994,0.6166172591247342,8.82366813299943,0.07684240554284365,-0.21216073410352845,-0.10424105504440402
4.535,-5.440431479058728,0.2506406376397237,8.28821618767793,0.08395668238413821,-0.22979666816053654,-0.09061241389393118
4.5375000000000005,-5.382223969005938,0.2729315529540617,8.350924242325755,0.08730465540794057,-0.231671,-0.10103284132541689
4.54,-5.6001578524855535,0.44288163052023427,8.715812845780354,0.088117,-0.22088550404624255,-0.104763
4.5425,-5.303844196105793,0.4496734824980431,7.977983748317462,0.08438675657363368,-0.2314852315510289,-0.09988542617638271
4.545,-4.945628663017672,0.46289872551931965,7.406653629053003,0.08757249594309473,-0.238049498089095,-0.10442194432214104
4.5475,-5.241941555160214,0.6775141424079879,8.273074223034499,0.08090526451589826,-0.2136127352602102,-0.10822017819459248
4.55,-5.539796080195287,0.5603126413004729,8.912453959759393,0.07871183383351212,-0.1998820964511145,-0.1017360399547462
4.5525,-5.3812710796774015,0.3595660294721229,8.455604510967692,0.08355336032258112,-0.21487905008797809,-0.09545304017595255
4.555,-5.521576807649822,0.26318806544673773,8.22221406345172,0.07645886649626915,-0.23749597874688708,-0.10713660634245438
4.5575,-5.628554375272448,0.5949967953590817,8.739334738210012,0.08218985519307125,-0.21221002658246102,-0.11173477872970004
4.5600000000000005,-5.228155509842336,0.7246926418453283,8.268056398606907,0.0858497171731031,-0.2078753322194145,-0.10171761729098802
4.5625,-5.2260842423609795,0.6768225767697855,8.1106836014424,0.07443809109888024,-0.234525129056747,-0.10125791269690644
4.565,-5.530640942516654,0.6066317670070112,8.46788253825779,0.07398236154108931,-0.22776281884987556,-0.10475300018978988
4.5675,-5.7714984443546555,0.6345659700689437,8.792935837111395,0.07816346109592319,-0.21548962430385946,-0.09964068239022676
4.57,-5.600654770019535,0.32566322497980166,8.831117473843667,0.0744417721699081,-0.21799572186946123,-0.09632703906987457
4.5725,-5.67114950598084,0.4740256181403629,8.723134341232898,0.073609,-0.22412468670412233,-0.10502743770198542
4.575,-5.296810815974172,0.6405699005320747,8.029578210569753,0.0764709365576613,-0.23153449725593356,-0.1020540634423387
4.5775,-5.2694545607795815,0.6518123002355459,8.240186082431968,0.07685395798170618,-0.23210934283015475,-0.10167104201829381
4.58,-5.385470946212892,0.7800209649915517,8.48098983374849,0.07539825892348523,-0.21829328489017624,-0.09933449738836575
4.5825000000000005,-5.470955326343245,0.769430170224473,8.384914026111495,0.06950365717595837,-0.21954927291817547,-0.0938271322519903
4.585,-5.350299474330845,0.3586535061600935,8.342955322441837,0.0675629817289221,-0.21942496345784418,-0.09503929563287081
4.5875,-5.154759337651119,0.4044959639224708,8.415864698851689,0.07589009825627281,-0.21023241923567745,-0.1000537944225042
4.59,-5.051930212032328,0.3816450471182953,8.389966610890092,0.07345771283310057,-0.2167510592697001,-0.09859423575186836
4.5925,-5.029018695223601,0.4531483433043556,8.182253450099356,0.06782959352794973,-0.22007409076397547,-0.10362710608695706
4.595,-5.191494966773443,0.8384210113539303,8.18874111550966,0.07743461191883073,-0.22098,-0.10737564350777233
4.5975,-5.063660911605513,0.9059291353151886,8.141848091117945,0.07769646665088749,-0.2084061635723858,-0.09634794838974288
4.6000000000000005,-4.964264909879503,0.6888372173493291,8.163909059469892,0.06975401002409409,-0.2083447259759049,-0.0878460062650588
4.6025,-5.312741370783094,0.3899478226990139,8.613057281869681,0.06578354971354373,-0.20621228709892067,-0.09178492087641003
4.605,-5.699226153233058,0.2782859901167898,9.095888248154207,0.0775598597712251,-0.20624733782540658,-0.09034499594461103
4.6075,-5.437949207053665,0.4895257147138904,8.630505496180556,0.07053194392133644,-0.2140452286458949,-0.10411954663902363
4.61,-5.503670611588682,0.7030266455041145,8.362422960973785,0.06692695926075064,-0.21926264269636367,-0.11028541202938119
4.6125,-5.376607929327783,0.7533682367238866,8.14035890359379,0.07053652868602568,-0.21104105977859847,-0.10145686812129065
4.615,-5.251711081171995,0.7633255931293003,8.548791202106818,0.071777,-0.20626458050296537,-0.098502
4.6175,-5.4093050526485005,0.635740426259582,8.69042340359131,0.06394116314004042,-0.20347951988323504,-0.09734982639526642
4.62,-5.66671696186002,0.2764172731848743,8.854922788303613,0.0609765107836142,-0.202655,-0.09115633660720841
4.6225000000000005,-5.281503425886743,0.3748639735629072,8.563869291487796,0.07232842862696791,-0.20041408839627614,-0.1037368530054465
4.625,-5.184975985245038,0.6372854818197786,8.585890676796065,0.067922064113824,-0.20050802371333215,-0.10983159740031617
4.6275,-5.1893516830255075,0.8110440322251796,8.532692402708873,0.05881570480210932,-0.20318006589270055,-0.1055504166754609
4.63,-5.444926924481974,0.7260156362923932,8.591483127372985,0.06233187252845205,-0.20844189461457208,-0.09744807730142009
4.6325,-5.486166020854757,0.7265723013132496,8.732431773302784,0.06569977263468182,-0.209069,-0.09580937090551818
4.635,-5.322186344638517,0.6145722084319385,8.557059322009415,0.06128076501408511,-0.20419420800000057,-0.09357696734272325
4.6375,-5.166249069839403,0.37932899177116575,8.430972166193884,0.05575169895674569,-0.20271597962724205,-0.09543226822177983
4.64,-5.1175940136412885,0.3452816803464349,8.420693363262364,0.06560280600505031,-0.203724,-0.0961993334824975
4.6425,-5.136934823894608,0.4349192998929645,8.40228173931659,0.06450982590366393,-0.2104226810374638,-0.10008095603128882
4.6450000000000005,-5.178962351874383,0.5908637594260124,8.37205107677468,0.05970696176909868,-0.20430131105804744,-0.10770954223372486
4.6475,-5.2459380156746604,0.7121279033663144,8.549063703589683,0.06403858276176018,-0.19849469792534133,-0.09602621315690453
4.65,-5.1230436355447475,0.5877110990834421,8.52395261557511,0.0685097490136577,-0.20646514845523634,-0.08757013987253294
4.6525,-5.325277198030084,0.33260817927220526,8.633203603246002,0.06126639830664737,-0.20649939830664735,-0.09330530128335746
4.655,-5.309309435895194,0.20410801414845883,8.553366064497808,0.05942083331877711,-0.20465383331877712,-0.09583071085152864
4.6575,-5.234049435310397,0.37588681067865476,8.375592286243183,0.06159628735284632,-0.1985139371630756,-0.09922116462206462
4.66,-5.066323543645883,0.5758514013232495,8.360752552526503,0.06460241041817141,-0.19696856670937685,-0.10436602885963923
4.6625000000000005,-5.1996544029841525,0.8614475227338989,8.61678030534259,0.06316098411679728,-0.19851486747954472,-0.09863885939354898
4.665,-5.326733183060295,0.6502450127888484,8.740881617372088,0.05586603443670417,-0.198989,-0.08937005128032655
4.6675,-5.343879246364272,0.44335581300764393,8.571044813007644,0.05375693646894601,-0.19933232847638993,-0.09143707013724175
4.67,-5.175301509313581,0.3749116181587886,8.548399762062251,0.058336516257841,-0.192728,-0.09514151625784101
4.6725,-5.093665554764312,0.45542438926340717,8.529301258514844,0.05737996237051186,-0.192728,-0.09418496237051185
4.675,-4.99748169330999,0.5512983066900103,8.24265156945712,0.05237807717454804,-0.207077390963221,-0.09310815150029197
4.6775,-5.187870345331747,0.48135296266986816,8.33023595305256,0.054917565108704665,-0.20821693290332924,-0.09183863378098665
4.68,-5.189696783729936,0.4704450121861425,8.5919114330887,0.06101862515062632,-0.19532222666510576,-0.09161211419059898
4.6825,-5.264413786193004,0.4635592773700887,8.7436895452386,0.05998521493107089,-0.19134474678685073,-0.09052153940615056
4.6850000000000005,-5.342703630783567,0.30476308607514224,8.751075414601155,0.05611683805349281,-0.19747719285259932,-0.08986116015317532
4.6875,-5.2245763591336205,0.24291745015129798,8.31465325728619,0.059540464882943143,-0.20152719605032648,-0.0896816591017678
4.69,-5.246571370522573,0.2471642912312053,8.503239066621667,0.061186867019788975,-0.1965357937030437,-0.09679723129517745
4.6925,-5.243600467316033,0.3544976439033015,8.685593006036253,0.06052273161038041,-0.1856244651759692,-0.09869520479914673
4.695,-4.718104195059217,0.5710959547813885,8.02888660413071,0.0613964450892538,-0.18744054652450065,-0.09081371796333874
4.6975,-4.671471628580623,0.5382917181590013,7.88941396249759,0.05572581256517596,-0.19571109607981904,-0.09080844714515598
4.7,-4.679579,0.520086,7.876613,0.053909,-0.179007694553375,-0.091172
4.7025,-5.105886549157257,0.24511663108922363,8.763462029472723,0.06486004743223342,-0.18280857498274825,-0.08414365801872767
4.705,-4.819344681754551,0.11111440638737913,8.168366725776227,0.05874378476096582,-0.19740931103006448,-0.09016172973878775
4.7075000000000005,-4.867735550696457,0.2283728870282718,8.035525377097484,0.05694159375612765,-0.19896002638860802,-0.1016134068663939
4.71,-5.037806036570079,0.5103937549116558,8.289169931632504,0.06438460051825662,-0.19246401669729107,-0.09892536030624277
4.7125,-5.164976070386827,0.6576834013158073,8.608291890995606,0.06323452184527548,-0.191506,-0.09325454784400686
4.715,-5.352963096106818,0.5695935045893523,8.750843359389695,0.056344734251996514,-0.17570307159852197,-0.09073955320062024
4.7175,-5.1418748352699755,0.4081947967576428,8.441869672742847,0.05892148884014807,-0.17388940635117398,-0.08405861540111985
4.72,-4.941191659834488,0.20741811070109278,8.280970996455705,0.06430547918208308,-0.18711432226874192,-0.08444110213242419
4.7225,-5.27175443384521,0.34080649338358626,8.893698528139463,0.05930047957921146,-0.18891,-0.09687936643743206
4.7250000000000005,-5.29298307512738,0.5101455967972045,8.808589444922813,0.05878440062376383,-0.1811565472080627,-0.09657991966652525
4.7275,-4.956498539737296,0.4511201953073824,8.268709592111788,0.06281820765549097,-0.1894166066958557,-0.0896644625226413
4.73,-4.84491467911894,0.5047244690528804,8.101643344999998,0.0627358572246693,-0.1901124123788542,-0.09052112429515488
4.7325,-5.176874066065974,0.5745105735395094,8.697038211912787,0.05913295681480595,-0.17901210905150428,-0.09176952039936691
4.735,-5.374051638983633,0.3141783366189282,8.983461928602484,0.055740796529700945,-0.173333,-0.08621709641295548
4.7375,-5.176989927382366,0.24738369211494968,8.413454625777197,0.05797703691175299,-0.18217236445070792,-0.08945666730874605
4.74,-5.116171267295529,0.32996855723451823,8.718232238181729,0.06376892070699704,-0.1780463891157653,-0.09549160961671772
4.7425,-4.964671720734356,0.42637703378935476,8.705071920775355,0.06736554509057134,-0.17194774290122622,-0.0929117675855674
4.745,-4.8862768780792765,0.47650447599999496,8.646612555689007,0.06709197351829177,-0.17950648243292716,-0.091172
4.7475000000000005,-5.054078285953797,0.43307273850736144,8.552437115059783,0.05923664774061958,-0.18201800019693729,-0.08857572258901128
4.75,-5.2004848049234464,0.4646880446712699,8.758685183248273,0.06500554710297209,-0.1792301920144101,-0.0833835242870009
4.7525,-5.21474427936981,0.4044990991944013,9.045676270910407,0.06710124500426881,-0.18022969942103242,-0.08405792615599554
4.755,-5.097956070194641,0.37116760126249554,8.55150442266177,0.05815671438190435,-0.18591408103805004,-0.09159809345958264
4.7575,-4.952503152810785,0.32134047588987685,8.240814828890024,0.05619120895668924,-0.18844159721316295,-0.0924408031445439
4.76,-4.951302486297786,0.45991494487768236,8.36244629506528,0.06613931223937178,-0.18763306455473777,-0.09190796406554273
4.7625,-5.04040597555663,0.7622670963959857,8.554050925356412,0.06632165369213508,-0.17995977289764478,-0.08812859173474262
4.765,-5.407646044134856,0.6953471128173067,9.113177512797773,0.05453754518806321,-0.1756890658092699,-0.08322504957049327
4.7675,-5.264986440298896,0.3754949479193493,8.82925126858565,0.05735908798318687,-0.16886611993150133,-0.08072200391686768
4.7700000000000005,-4.731021382328764,0.1762215350271124,8.032975589794189,0.0664300020325097,-0.1849729087730287,-0.08116674272847835
4.7725,-4.983115845095722,0.2860410900903055,8.51640700331366,0.06189858810836852,-0.18709341857676096,-0.08945813176158929
4.775,-5.497134830472695,0.5491064807900765,9.28195893905491,0.061847750764166716,-0.1715668868093079,-0.09489846522454799
4.7775,-5.214596911037366,0.6345589020746853,8.72828899419091,0.06246741070539417,-0.18205104871369215,-0.0853120700414944
4.78,-4.794441954358688,0.6119966328726872,7.979652696251698,0.05707279680075644,-0.186008,-0.08756681449124543
4.7825,-5.149654251769818,0.5952300372798843,8.694194363671098,0.05823867359571512,-0.17386581956341934,-0.09015590163434208
4.785,-5.4801763970479875,0.4072119397881061,9.327249380716612,0.0654931123913825,-0.16441879824306585,-0.07759744087608515
4.7875000000000005,-5.500358,0.389766,9.365135,0.066126,-0.1802483631820376,-0.076358
4.79,-5.273349458923108,0.21350054457559023,8.714020375612497,0.057802100333881806,-0.1704921158711495,-0.09437018262873302
4.7925,-4.939843099761233,0.4991794760955225,8.545084785056204,0.06481970830992542,-0.17239461492977648,-0.08951865437734009
4.795,-4.91636611639045,0.5982235174438174,8.693284508202243,0.06669435699906362,-0.1793292809971908,-0.08520788284176042
4.7975,-5.184015566362336,0.6544952219931337,8.892950625468853,0.06055296795287097,-0.17723602904270946,-0.08956898067746755
4.8,-5.030869248481937,0.3679660346024327,8.403960001108409,0.06136260602409575,-0.17345660602409577,-0.08906785204819323
4.8025,-5.017436770559651,0.30589884670292594,8.69503603506238,0.0651405352478413,-0.17618003738407392,-0.08901127486408748
4.805,-5.103789896904983,0.43693936721209026,8.858866563066213,0.06314691878119048,-0.1739732490451056,-0.09148840524472222
4.8075,-5.166203188267757,0.45348249012955927,8.905488319995204,0.05911286979846432,-0.17358896405470248,-0.08678201476487504
4.8100000000000005,-5.17972689777158,0.39073742064364386,8.793222147972546,0.0632074642407357,-0.180296243829443,-0.08701932499128658
4.8125,-5.122366390202703,0.5948617972972974,8.699987179054055,0.06641743243243244,-0.18159083445945948,-0.0894314222972973
4.815,-5.112540575512084,0.6409790315581089,8.784293622292314,0.06010808360874416,-0.17384305551208115,-0.08809705418181775
4.8175,-4.871831594474482,0.4608335680066562,8.354755688793297,0.06019449135048397,-0.17366249135048398,-0.08475733073733002
4.82,-4.845762042623727,0.4176320623658676,8.39646821776009,0.06618840121680301,-0.179656401216803,-0.08237870607569339
4.8225,-5.044567718150036,0.4567584051973131,8.705405313801249,0.06639673121821872,-0.17782237558259265,-0.08454362441740736
4.825,-5.090086953416813,0.4762771334525944,8.727934310554554,0.056326464686939935,-0.176998,-0.09230827921288086
4.8275,-4.91855229664503,0.6276434931343545,8.356346174209438,0.05888386959967849,-0.1690304038186935,-0.09221058802727655
4.83,-4.679872233898784,0.6984468279411421,8.283770942509872,0.06232685621725095,-0.16497238740997722,-0.08323402982653393
4.8325000000000005,-5.100857002470231,0.714972353922161,9.15597450157164,0.0609743953002353,-0.16958248036727164,-0.08165776569107006
4.835,-5.377319040348228,0.4083735500824205,9.28891670126988,0.053589457137550915,-0.17711867339756227,-0.07993037693325598
4.8375,-5.185180829970245,0.27631173848147716,8.80723221094832,0.0566804567089982,-0.177915,-0.08112742514995969
4.84,-4.985054,0.189503,8.365614,0.060476,-0.17585491283582172,-0.082467
4.8425,-4.789774145726539,0.75886656696296,8.686602433072268,0.05837729607937516,-0.17001810206070594,-0.09110890137497739
4.845,-4.866321486516754,0.8159087812434629,8.662313982708863,0.056684972105912224,-0.17246209121117806,-0.08509188627253039
4.8475,-5.0109830163821485,0.6584486332196862,8.705684240657796,0.058796479161496454,-0.160352,-0.08311973982772115
4.8500000000000005,-5.060069839624129,0.6675106896452041,8.77969219279563,0.061593987205590624,-0.160352,-0.08196195426781494
4.8525,-4.779491010033628,0.4937344657082492,8.61809449948846,0.05832267567931164,-0.1567106747031677,-0.08049022359953067
4.855,-4.757905293195559,0.5211882711921446,8.711664418396978,0.054421415620472924,-0.1656135034128107,-0.08244824355765379
4.8575,-5.067295761344218,0.5837293000544959,8.98614282677565,0.05460297874659389,-0.172722,-0.08311251062670305
4.86,-5.11989158022149,0.5693235946902916,8.872271528633972,0.05722876077118739,-0.17610288902453095,-0.0796197822397238
4.8625,-4.998656582285991,0.6585925310410106,8.693516862366614,0.05642549658525042,-0.17246498605643906,-0.08432422971306523
4.865,-5.048961819932409,0.8278677298986132,8.92210226405604,0.05186480357798122,-0.15875619823273657,-0.0850961869097051
4.8675,-4.958642362310448,0.6754726060280689,8.77260264196817,0.05123175583551227,-0.16507751955312483,-0.07354622067031277
4.87,-4.975494285102727,0.2999903209364355,8.76554618291448,0.04677239396082153,-0.17628957727663694,-0.07475843862398499
4.8725000000000005,-4.98087,0.263032,8.770922,0.046273,-0.1656857747717817,-0.075289
4.875,-4.457606746878282,0.42598931683977126,8.305328654685495,0.05249048161979227,-0.16259035325008753,-0.08069577511961722
4.8775,-4.547974644946417,0.6501402161544311,8.29447685283775,0.05053250993566785,-0.17036373515368253,-0.08543116354539027
4.88,-5.145935106770029,0.7255146275079304,8.932917161471,0.05042894598989538,-0.16557593197039172,-0.08196558618728733
4.8825,-5.184370046144176,0.5166573590607554,9.120916214081998,0.05369548321658592,-0.15379932682267808,-0.07034489338463816
4.885,-4.957116136942206,0.27990953927005663,8.873827462099623,0.05564323512354185,-0.1516043635168692,-0.07420702021321864
4.8875,-4.973725670175442,0.21512429824561052,8.887603456140356,0.052253010526315515,-0.1631951649122816,-0.08211274035087773
4.89,-4.969940252561987,0.32843358828280533,8.808166537741064,0.05495584415059619,-0.166766,-0.08586996011019256
4.8925,-4.714770334030558,0.41679367745890344,8.48898317374307,0.0540729921090458,-0.16501717115902514,-0.08624879214869889
4.8950000000000005,-4.432966276613682,0.5972529196890122,8.178862280289069,0.057427311527763536,-0.15784713927499558,-0.08233382348921156
4.8975,-4.456270650515565,0.589554788733323,8.349945978303406,0.055475689046285664,-0.15721188216768242,-0.08030907847142153
4.9,-4.9562723008876,0.5510166342528134,8.993210662748975,0.05277656924922008,-0.15905924024946064,-0.07920031465579262
4.9025,-5.025892278787878,0.39695272974187257,9.017767710841754,0.05044835744107757,-0.15325603946127986,-0.08177325265993249
4.905,-4.880769998279105,0.36013711147833155,8.74768214923893,0.05160240019721695,-0.1587901924262436,-0.08262
4.9075,-4.787714262709768,0.3684131393487044,8.731298470097427,0.051861827102448486,-0.163865,-0.08457634579510302
4.91,-4.926978079610608,0.5592678395882693,8.834406989221195,0.05258598007660399,-0.16495578554739876,-0.086310490038302
4.9125000000000005,-4.916214568739879,0.7520552467634447,8.5616611554249,0.052498533310296774,-0.1657924337940567,-0.08388497618060237
4.915,-4.87546489168912,0.7655230016165798,8.56616659233161,0.04981435946113985,-0.15389767212435207,-0.08295225906735752
4.9175,-4.905937697926427,0.7269856653511635,8.808342896072663,0.05174088436693862,-0.13868002278069536,-0.07722970503583154
4.92,-4.973864635290798,0.4175422977370583,9.040989467042644,0.05195106310891795,-0.15375063156855756,-0.0684745362848081
4.9225,-4.998320317048195,0.3328673053011999,8.88062521301202,0.049714944337349125,-0.15923153584337382,-0.0789606400602426
4.925,-4.755722069295733,0.45384690323201693,8.521198552267276,0.04692396806560562,-0.1508702563917038,-0.08294665839363242
4.9275,-4.549889853111465,0.6262525374376184,8.527027305579594,0.050071552856350864,-0.1507086766278426,-0.07965721845812503
4.93,-4.801156902865278,0.7724077250143113,8.75615374194839,0.043985479770774855,-0.15485276011461258,-0.0816362434097416
4.9325,-5.164229500887711,0.6923215705575693,9.119195718837481,0.04332059439583007,-0.1517693300647605,-0.07723319561522642
4.9350000000000005,-4.904731031457786,0.46310917711877564,8.898339506679756,0.05332552782490704,-0.13619321094101228,-0.06886280797328855
4.9375,-4.466187580736544,0.4076689716713881,8.366349028328612,0.05255994050991501,-0.14524531728045326,-0.07062728611898017
4.94,-4.681345203207791,0.37697511449487786,8.648240809762903,0.04501340175315915,-0.15687935732691327,-0.07774374242023022
4.9425,-4.875575677226878,0.4482341204423146,8.886404142881336,0.049790040156850145,-0.1502889519629837,-0.08037360918516187
4.945,-4.583551310325841,0.7581625714482232,8.377511047772506,0.056458401029160256,-0.14322093739769598,-0.07760766835579457
4.9475,-4.63610041094818,0.7671423738025459,8.641314533040042,0.04585724805474207,-0.142484,-0.07765346600195497
4.95,-5.25269374360457,0.6259946526517751,9.444125329541706,0.04186146263498919,-0.13950837902567764,-0.07058015613150875
4.9525,-5.1557779140047675,0.3403131030008284,9.217723407538385,0.045872634245058726,-0.14418924574229178,-0.06687586190039566
4.955,-4.816064626782103,0.32491218148262657,8.631334052207311,0.04625448783299724,-0.1514510730020166,-0.08025818552010495
4.9575000000000005,-4.699482117120166,0.5762886920181901,8.479102713786832,0.04157385678004442,-0.1458471442403615,-0.08534501657596434
4.96,-4.790408575018919,0.6985883589593178,8.682858881017024,0.04535495593188259,-0.1549224260643328,-0.07399180749763505
4.9625,-5.054899579601871,0.723235571559491,8.970891789319047,0.04747229064623187,-0.1536826944224992,-0.07300303354400385
4.965,-5.083647236868057,0.6660689972933835,9.046775255094248,0.0461732253987435,-0.1375333502368306,-0.07397229649105841
4.9675,-4.549284788507374,0.38295133465799736,8.291010698216953,0.040082372859443126,-0.1404935089987489,-0.07017484669807442
4.97,-4.6419889368191205,0.3575320115164913,8.347081906947336,0.04113226200250451,-0.1526213231319685,-0.07609587129345757
4.9725,-5.180716949038479,0.5487559251132547,9.035763956053884,0.040183187365197,-0.15040176102845146,-0.08028104003868806
4.9750000000000005,-5.026924823807153,0.5200595385923382,9.189935487612042,0.04499080636513971,-0.13118703411667584,-0.07153127332309847
4.9775,-4.461748798866312,0.47564489054322096,8.508171011542267,0.046692823030231485,-0.13733323980396797,-0.07030227984175719
4.98,-4.415441251071624,0.5177681714600039,8.140570373991537,0.041349632489469816,-0.15531688213851583,-0.0780403756106711
4.9825,-5.050856536474111,0.6485136183535338,8.970064040976123,0.04160326363679578,-0.15367565718722778,-0.07903290198241027
4.985,-5.258112957391303,0.714029049072468,9.336012273855085,0.04359787313043508,-0.13772001084057703,-0.07335225408695548
4.9875,-4.8060456092279225,0.5345786246857822,8.782246314107313,0.039892000624561164,-0.1403375992505266,-0.06905216294792751
4.99,-4.517767980535092,0.24865087986933543,8.258167589106854,0.03316271061926827,-0.1529431271599059,-0.07503880897374793
4.9925,-4.761863851564324,0.40767904366888796,8.556115751990454,0.039407801362375386,-0.15575923745900971,-0.08196265944712797
4.995,-4.894062301436274,0.720945338592279,8.82628115044706,0.04498854680088797,-0.14016063888078534,-0.08193462457514256
4.9975000000000005,-4.807350023530198,0.9546626973866015,8.92622924379489,0.04278854953686023,-0.129198,-0.07666225949432738
5.0,-4.664010629484438,0.6591441743882157,8.562192846875742,0.035873216322166786,-0.13603673829888335,-0.06565709871703493
5.0025,-4.730844205400427,0.2766504488297458,8.558584107228157,0.039416807552938145,-0.14940566969272626,-0.06168637928673731
5.005,-5.011663389691298,0.24856107112705889,9.027049262053096,0.04536161946877216,-0.15096204071787525,-0.07013384080401953
5.0075,-4.968051889280027,0.5892079898816998,9.293539358601981,0.037945278285675565,-0.140957,-0.0804347828567557
5.01,-4.639652601443954,0.5807331878428994,8.766830695423556,0.037187536283377336,-0.140957,-0.07285736283377336
5.0125,-4.756683399064534,0.6238631836836415,8.8305714333374,0.03739566157210549,-0.15948848606487637,-0.07379659314785592
5.015,-5.064353381598794,0.7137272042497759,9.07084324120517,0.037979123858583326,-0.15491633290730225,-0.07729864080184623
5.0175,-5.051803350804161,0.6623176823462612,9.179227586650901,0.03674873907284765,-0.13573981229895873,-0.07281992222327326
5.0200000000000005,-4.63633667201565,0.40974740382755725,8.659748133452128,0.03739997216867497,-0.13889713808619328,-0.06657698773864566
5.0225,-4.570642030047144,0.3830897875605272,8.47118071928406,0.037114017479824214,-0.14670026925129834,-0.06945211714582494
5.025,-4.570181,0.386777,8.436154,0.036957,-0.15177095412844097,-0.070708
5.0275,-4.685129148823522,0.6171148142646911,8.731482764558805,0.039555070147058655,-0.1435615277941182,-0.07703270705882312
