time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407868.119346,-8.307057683346292,-4.490156990756322,3.255919721136105,-0.008210508249174178,-0.007041759506703188,-0.0008005372903893775
1765407868.121463,-8.303837429560506,-4.4900883926767845,3.252869882575678,-0.00831184380836882,-0.007073953987544661,-0.000815981878739729
1765407868.124407,-8.300405098814798,-4.489992119441414,3.2496487631577105,-0.008408330875117382,-0.007112762025992396,-0.0008344455318180918
1765407868.127424,-8.296931032228247,-4.489871400177128,3.246382072218916,-0.008494871258954697,-0.007156413312176217,-0.0008563340030482313
1765407868.127924,-8.293597898218396,-4.48973003045634,3.2432033434298315,-0.008566979303505215,-0.0072021290689290385,-0.0008816183063254384
1765407868.130417,-8.290588984655448,-4.489571908155063,3.2402464442195287,-0.008621068056155031,-0.007246328384999427,-0.000909825446183939
1765407868.134342,-8.288076419476281,-4.489400603458887,3.2376384219488954,-0.008654668007974285,-0.007284927499902217,-0.0009400669906835607
1765407868.135369,-8.286210313792443,-4.48921904199464,3.235493165065843,-0.008666560433956248,-0.0073136987834342875,-0.0009710979269996808
1765407868.139432,-8.285109623857853,-4.489029309609889,3.233906149212298,-0.008656815782639084,-0.0073286518671061805,-0.0010013942946395836
1765407868.142298,-8.284855290566412,-4.488832546701854,3.2329503984161616,-0.008626737793924245,-0.007326403096270083,-0.00102923804989819
1765407868.142798,-8.2854859920074,-4.488628910885821,3.232673740239027,-0.008578723404927411,-0.007304505629403543,-0.0010528012043304435
1765407868.147357,-8.286996605664843,-4.488417625088061,3.233097383251968,-0.008516055076876755,-0.007261716109018818,-0.0010702257173695036
1765407868.1495,-8.289339215917433,-4.488197153190417,3.2342157333126016,-0.008442646100749957,-0.007198175375935487,-0.0010796984089121873
1765407868.152373,-8.29242631265887,-4.487965531822222,3.235997269297923,-0.008362761464733325,-0.007115484065802348,-0.0010795210137386302
1765407868.154294,-8.296135802364018,-4.4877208464462885,3.238386332393386,-0.008280736681661377,-0.007016660951519981,-0.001068176067601453
1765407868.15637,-8.30031754640649,-4.487461808621328,3.2413058055589743,-0.00820071475748918,-0.006905981303474182,-0.0010443911541512482
1765407868.159335,-8.304801185771083,-4.487188385827886,3.244660691321974,-0.008126418932736126,-0.0067887025471075205,-0.0010072059453243498
1765407868.162284,-8.309404900787333,-4.486902434316354,3.248342437780098,-0.008060976208794802,-0.006670694723392233,-0.0009560448110782506
1765407868.162784,-8.313944567579906,-4.486608266902409,3.2522336378150807,-0.008006801231594725,-0.00655800449632811,-0.0008907914098000895
1765407868.165331,-8.318242682636189,-4.4863130662891795,3.256212650366856,-0.007965540628693956,-0.006456393156864609,-0.0008118549238391087
1765407868.169364,-8.322136510309267,-4.486027059215056,3.260157831879947,-0.007938068497374958,-0.0063708971435296425,-0.0007202158890411257
1765407868.172378,-8.325485081324775,-4.485763390985931,3.263951280963257,-0.00792451987170555,-0.006305459052636461,-0.0006174431083990617
1765407868.172878,-8.328174799725621,-4.485537652534879,3.2674821124111535,-0.007924351830925989,-0.0062626674167260265,-0.000505677618521736
1765407868.175308,-8.33012345734359,-4.485367012677585,3.2706492531736724,-0.007936428297470764,-0.006243628735794084,-0.0003875823570013402
1765407868.177325,-8.33128248219613,-4.4852689305687905,3.27336371207049,-0.007959129505084398,-0.006247978875062084,-0.0002662582516827541
1765407868.180376,-8.331637354412342,-4.485259488309011,3.275550337252178,-0.007990486434523261,-0.006274023845531162,-0.0001451303009078501
1765407868.184458,-8.33120631135339,-4.485351479350586,3.2771492129943387,-0.008028334371376723,-0.006318983119277896,-2.7809968239662415e-05
1765407868.187347,-8.330037633089656,-4.485552483272212,3.278116921188793,-0.008070472713650101,-0.006379295125466385,8.205806524684689e-05
1765407868.18935,-8.32820585466939,-4.485863212335362,3.278427817788103,-0.00811481468435496,-0.006450938538354013,0.000180955673342542
1765407868.19135,-8.325807191555725,-4.48627639867735,3.278075291498333,-0.008159511664945428,-0.006529726939626921,0.00026564776276081966
1765407868.194315,-8.322954373774206,-4.486776402297783,3.277072785550918,-0.008203040966213236,-0.006611547320866292,0.00033332546927332916
1765407868.197337,-8.319771065822339,-4.487339600388786,3.2754542840290486,-0.008244251633119828,-0.00669253002635218,0.00038172632738919793
1765407868.199379,-8.316386153719494,-4.4879355248559865,3.273274061942466,-0.00828236988999296,-0.006769153224521409,0.00040922274958110166
1765407868.202337,-8.312928336541969,-4.488528660817179,3.2706057023125434,-0.008316972619060139,-0.006838294718063125,0.0004148729391745066
1765407868.202837,-8.30952148879737,-4.489080767724096,3.267540490724523,-0.00834794043997318,-0.006897247563071416,0.00039843226512100354
1765407868.207314,-8.30628105839728,-4.4895535216330815,3.2641852046624096,-0.008375399538030556,-0.00694371655331033,0.00036032666071433525
1765407868.209343,-8.303311467508813,-4.489911237024105,3.2606591756712704,-0.00839965591562978,-0.006975812597010956,0.000301592841711779
1765407868.212355,-8.300704325923814,-4.490123433287609,3.25709053003997,-0.008421121779924044,-0.006992059894157787,0.0002237940734497023
1765407868.21436,-8.298537286001915,-4.490167052335866,3.253611686461152,-0.008440233579995326,-0.006991423778964323,0.00012892415117921635
1765407868.21538,-8.29687338234503,-4.49002819688688,3.250354300340924,-0.00845736414862825,-0.006973356900475723,1.9313591951507722e-05
1765407868.21936,-8.29576060617123,-4.489703329997229,3.247443820973528,-0.008472735773477402,-0.006937854266453839,-0.00010245140339144352
1765407868.220359,-8.29523139472288,-4.489199921084408,3.2449938172295614,-0.008486345155404916,-0.0068855071232079065,-0.00023359435323363304
1765407868.224373,-8.2953018055215,-4.488536515857899,3.243100322850404,-0.00849791366115449,-0.006817548573242984,-0.0003712038213888974
1765407868.227379,-8.295970318632344,-4.487742166110037,3.241836530758633,-0.008506875366049405,-0.006735884597946417,-0.0005122889463502567
1765407868.229308,-8.297216326664556,-4.486855132690535,3.2412481150535903,-0.008512409833892915,-0.006643100842995542,-0.000653844156113714
1765407868.232331,-8.298998456542517,-4.485920817884345,3.2413493943202663,-0.00851351772810331,-0.006542431070316406,-0.0007929260206895448
1765407868.234352,-8.301253040283335,-4.484989000605204,3.2421206460771033,-0.008509129233272097,-0.006437672249542622,-0.0009267380794011545
1765407868.237308,-8.303893301886879,-4.484110596372193,3.2435070934625845,-0.008498230981567705,-0.006333037143088761,-0.001052714742336526
1765407868.237808,-8.306809976483079,-4.483334269258718,3.245420164978097,-0.00847999621085574,-0.006232947503957846,-0.0011685946925876244
1765407868.240343,-8.309873976635815,-4.482703236343562,3.247741416288311,-0.00845390328496262,-0.006141785403124225,-0.0012724771529650698
1765407868.244401,-8.312941406823104,-4.482252543519547,3.250329107875396,-0.008419829306076678,-0.006063631466137896,-0.0013628587072464055
1765407868.247476,-8.315860866175314,-4.48200700507825,3.2530270879268195,-0.008378109229177555,-0.006002022511915404,-0.0014386515470444915
1765407868.249408,-8.318482669035145,-4.48197991781197,3.2556754169696625,-0.008329556093462273,-0.005959754744096299,-0.0014991848332738713
1765407868.252363,-8.320669306160445,-4.482172588393421,3.2581219676332935,-0.008275442671362262,-0.005938744940058928,-0.0015441896857783595
1765407868.254331,-8.322306130368096,-4.48257465791079,3.2602339602418784,-0.008217447138422195,-0.005939949289341124,-0.0015737664872737143
1765407868.25745,-8.323311003606477,-4.483165181824339,3.261908194303971,-0.008157565053575438,-0.00596333437055713,-0.0015883326792235177
1765407868.259423,-8.323641658266466,-4.483914418944965,3.2630788020028407,-0.008097989288503653,-0.006007895945667002,-0.0015885520213748745
1765407868.262289,-8.323299796750373,-4.484786257739446,3.263721662565955,-0.00804096178110482,-0.006071722612330673,-0.001575252432972851
1765407868.264429,-8.322331317263286,-4.485741121679145,3.2638549862816757,-0.007988606520005647,-0.006152099699379495,-0.0015493456675912615
1765407868.265366,-8.320822431421997,-4.486739066813896,3.2635359264832444,-0.007942759263394904,-0.006245646278973012,-0.0015117637705592201
1765407868.269282,-8.318891911049954,-4.4877426960790805,3.26285351048907,-0.007904814105129677,-0.00634847773727164,-0.0014634233882509708
1765407868.272325,-8.316680296055619,-4.488719527905863,3.26191872631985,-0.007875609324118245,-0.006456387567985169,-0.0014052222107892689
1765407868.274352,-8.314337419335605,-4.4896435517361315,3.260853053408789,-0.007855372262085367,-0.006565042487472812,-0.0013380651743435965
1765407868.277338,-8.312009794092846,-4.490495826129499,3.259776844972266,-0.00784373249153915,-0.0066701838972008706,-0.0012629127262521482
1765407868.279319,-8.30982921261549,-4.491264108213026,3.258798763050466,-0.00783979783543262,-0.0067678276267177494,-0.0011808397058079326
1765407868.28134,-8.307903521097835,-4.491941649072065,3.2580071310658254,-0.00784227750901042,-0.006854453539934481,-0.0010930918375392645
1765407868.284426,-8.30631017029456,-4.4925254258094975,3.257463747398122,-0.00784963443635977,-0.006927175705023239,-0.0010011280492963827
1765407868.287279,-8.305092838218838,-4.4930141647209965,3.257200414347915,-0.007860249820099884,-0.006983881757145236,-0.0009066399925264151
1765407868.288334,-8.304261129727296,-4.493406515345641,3.257218173474906,-0.007872582590648197,-0.0070233292090692186,-0.0008115432335572961
1765407868.290352,-8.303793086614068,-4.4936996798532,3.2574890365166937,-0.007885306606541643,-0.007045189765827109,-0.0007179366523724099
1765407868.294279,-8.303640062176791,-4.493888734569896,3.25795990470437,-0.007897413433687283,-0.007050039254273761,-0.0006280292380819863
1765407868.297291,-8.30373345286858,-4.493966813823538,3.2585583607941437,-0.007908276526459325,-0.007039296335798206,-0.0005440386156550306
1765407868.299321,-8.303992753151805,-4.493926207506448,3.2591999888680188,-0.007917678180403552,-0.007015115299690678,-0.00046807175819221607
1765407868.302291,-8.304334295015359,-4.4937602130971745,3.2597967116913935,-0.007925801424531144,-0.006980238230660752,-0.0004020013684466358
1765407868.304329,-8.304679864521077,-4.4934653446982775,3.260265371893699,-0.00793318749476799,-0.006937811702694758,-0.0003473499685201946
1765407868.305379,-8.304964315084765,-4.493043369230302,3.2605356312834983,-0.007940659113215499,-0.006891173747578971,-0.00030519080077341177
1765407868.309297,-8.305141449298443,-4.492502694568275,3.260556386196406,-0.007949212281546901,-0.006843619140360891,-0.00027607323775162416
1765407868.310368,-8.305187753565884,-4.491858833320099,3.260300211625213,-0.007959884451204215,-0.006798155889664403,-0.0002599800337812692
1765407868.314339,-8.305103851566257,-4.491133891360289,3.2597656147124496,-0.007973612684739473,-0.006757272018446982,-0.00025632205434550023
1765407868.317432,-8.304913688637132,-4.490355203250471,3.258976991166172,-0.007991098798421649,-0.006722736388568654,-0.00026397239079081877
1765407868.319334,-8.304661550586207,-4.489553353804729,3.2579822634460784,-0.008012697790118286,-0.006695458096923258,-0.00028133781083608485
1765407868.322286,-8.304407182758322,-4.488759895326719,3.2568483873799963,-0.008038342319712942,-0.006675424745451414,-0.0003064630143061057
1765407868.324374,-8.304219483324362,-4.488005083419118,3.2556551893133365,-0.008067512202571233,-0.0066617304556059395,-0.0003371612661724773
1765407868.327389,-8.30416935117215,-4.487315912883738,3.2544881536147607,-0.008099254367872583,-0.006652691112979643,-0.0003711615462350163
1765407868.329371,-8.304322217509615,-4.48671465707951,3.2534307572133025,-0.008132253707716258,-0.0066460308597186745,-0.0004062576564870694
1765407868.332356,-8.304730709523941,-4.486218007657609,3.2525568783168297,-0.00816494799930232,-0.006639115495408779,-0.0004404420558868431
1765407868.334368,-8.305427943825736,-4.4858367852940555,3.2519238530716605,-0.008195672976612712,-0.0066292072123296415,-0.00047200960992431707
1765407868.337303,-8.306422127935,-4.485576080330414,3.251566919446161,-0.008222819677509045,-0.0066137177995815,-0.0004996238115764063
1765407868.339341,-8.307693291842478,-4.485435631517715,3.251495888532852,-0.00824498647802639,-0.006590439870355554,-0.0005223471295625957
1765407868.342322,-8.30919289512646,-4.4854102766555455,3.2516947060271546,-0.008261111818467122,-0.0065577369143645274,-0.000539643972323808
1765407868.344411,-8.310846709929107,-4.485490379694591,3.2521240875817856,-0.00827057808264272,-0.006514674953829847,-0.0005513667529270914
1765407868.347356,-8.312560877064172,-4.485662211238369,3.2527268483884813,-0.008273279464553095,-0.00646108356005206,-0.0005577323686048884
1765407868.347856,-8.314230547882206,-4.485908316107061,3.2534351481451673,-0.008269646064531561,-0.006397543024970822,-0.0005592900796764576
1765407868.352313,-8.315750180907685,-4.486207943093546,3.2541786974826747,-0.008260615562649946,-0.006325305481454326,-0.0005568763442788327
1765407868.354318,-8.317024375284308,-4.48653762889866,3.254892926654962,-0.008247546928313705,-0.006246165856331191,-0.0005515516853213539
1765407868.35736,-8.317978055983245,-4.486872012127164,3.255526144239779,-0.008232079861323975,-0.006162301046315096,-0.0005445199125011778
1765407868.359285,-8.318564877933238,-4.487184914951758,3.2560448587744197,-0.00821595623630393,-0.00607609510068049,-0.0005370372874057852
1765407868.362273,-8.31877291567785,-4.4874506863559285,3.256436737411813,-0.008200829574101945,-0.005989968009402476,-0.0005303230034797773
1765407868.363301,-8.318627026562034,-4.487645764284469,3.2567110633523764,-0.008188090936096676,-0.0059062256153227955,-0.000525480290115278
1765407868.367435,-8.31818763468479,-4.487750388315762,3.2568968964980307,-0.008178734694273982,-0.005826944905841434,-0.0005234326089272197
1765407868.369366,-8.31754602359977,-4.487750358036921,3.25703935617044,-0.008173278821410092,-0.005753901010926391,-0.0005248765558157602
1765407868.371371,-8.316816555881644,-4.48763866163199,3.2571945389534855,-0.008171745462385442,-0.005688532896764625,-0.0005302534276345046
1765407868.374323,-8.31612656763798,-4.487416726641923,3.2574236171454394,-0.008173699969839156,-0.005631939439360394,-0.000539742601317089
1765407868.377374,-8.315604969237127,-4.487095044664143,3.2577866735510144,-0.008178339381915768,-0.0055848982217534026,-0.0005532795065005731
1765407868.379325,-8.315370728626595,-4.4866930204649815,3.258336801788943,-0.008184614692463182,-0.005547902591712918,-0.0005705981891725401
1765407868.382345,-8.315522355749215,-4.4862380311403784,3.2591149138491384,-0.00819136775952705,-0.005521213759855458,-0.0005912937988361442
1765407868.384385,-8.316129281962581,-4.485763768557703,3.260145584205903,-0.008197464715270098,-0.005504923034465188,-0.0006148959414961433
1765407868.387349,-8.31722576222147,-4.485307968249895,3.2614341927422013,-0.008201911540534165,-0.005499016594885163,-0.0006409422910309807
1765407868.389359,-8.3188077126068,-4.48490966028611,3.26296560975911,-0.008203941660834482,-0.005503432916100548,-0.0006690432526296693
1765407868.390315,-8.320832694547644,-4.484606141625685,3.2647045963088117,-0.008203069197471796,-0.0055181015642447795,-0.0006989304451910435
1765407868.393346,-8.32322296744887,-4.484429925070429,3.266597874601272,-0.008199104959703399,-0.005542953341378221,-0.0007304829962212011
1765407868.397375,-8.325871153093093,-4.484405935633843,3.268577514013203,-0.008192135346460658,-0.005577897847998463,-0.0007637276269276025
1765407868.399322,-8.328647759713098,-4.484549217370265,3.2705651004304626,-0.008182467351378548,-0.005622774097618261,-0.0007988129824220921
1765407868.402277,-8.331409792230142,-4.484863389657046,3.2724762694506824,-0.008170546844951802,-0.005677287402751571,-0.0008359642894425343
1765407868.404326,-8.334009894408391,-4.485340028521709,3.27422545765141,-0.008156862171543745,-0.005740946547873031,-0.0008754272633482473
1765407868.407356,-8.33630565403732,-4.485959042768742,3.275730855479845,-0.008141848307227445,-0.0058130100262303586,-0.000917407961417641
1765407868.40937,-8.338168642871434,-4.486689996471081,3.276919405886421,-0.008125805875997528,-0.005892445300443925,-0.0009620104343193762
1765407868.412371,-8.339492561120517,-4.487494226025683,3.2777314703976437,-0.008108845102139429,-0.0059779065927594915,-0.0010091715775458507
1765407868.414318,-8.340199775427509,-4.488327530371731,3.2781247190692238,-0.008090860634565012,-0.0060677424381589155,-0.0010585950223054444
1765407868.417398,-8.340245682997216,-4.489143199936837,3.278076916882921,-0.008071541176094028,-0.006160045222771993,-0.0011096909310806544
1765407868.41846,-8.339620587869668,-4.489895190795838,3.277587421858208,-0.008050416836999126,-0.006252746029128297,-0.0011615319858344138
1765407868.422289,-8.338349002660028,-4.490541293365998,3.2766772651009277,-0.008026944160574484,-0.006343743813484328,-0.0012128358678447347
1765407868.424314,-8.336486473884271,-4.491046136881808,3.275387695361232,-0.008000622229796975,-0.006431047048586796,-0.0012619822983078578
1765407868.427332,-8.334114233010744,-4.4913838224276885,3.273777174174987,-0.007971124772416403,-0.0065129037654594445,-0.0013070695852246959
1765407868.429369,-8.331332233227798,-4.491539949068721,3.2719170624813487,-0.007938426518755605,-0.006587901938178837,-0.001346011420888308
1765407868.432299,-8.328251387360536,-4.491512829955408,3.269886535667443,-0.007902900544485388,-0.006655031998179455,-0.0013766690309140264
1765407868.434326,-8.324985939783259,-4.49131377422208,3.2677673980129947,-0.007865367616671597,-0.006713711384073623,-0.0013970078569792847
1765407868.437388,-8.32164676645775,-4.490966398907174,3.2656393350441895,-0.007827086536477294,-0.0067637740955898236,-0.0014052635699248
1765407868.439323,-8.318336025811137,-4.4905050114008604,3.2635758429334136,-0.007789683725608523,-0.006805427788249455,-0.0014000996164100798
1765407868.440366,-8.315143166560748,-4.489972166593005,3.2616408203740717,-0.0077550298916747055,-0.006839181647540041,-0.00138073696427215
1765407868.442364,-8.312142053083184,-4.489415561979624,3.259885740713334,-0.007725080355362613,-0.006865752220604435,-0.001347037442260377
1765407868.445361,-8.30938895965311,-4.488884488443896,3.258347400394405,-0.007701701100022747,-0.00688595871231887,-0.0012995279373582524
1765407868.449402,-8.306921293255446,-4.488426091202864,3.2570463096170204,-0.007686503318922737,-0.006900620322843779,-0.0012393637907789545
1765407868.452303,-8.30475698833785,-4.488081709032847,3.2559857667169374,-0.007680705830646825,-0.006910466031930635,-0.0011682415564215403
1765407868.454269,-8.302894559313108,-4.487883562723924,3.255151605196652,-0.007685038838402579,-0.006916064130270803,-0.0010882788344978923
1765407868.457327,-8.301313858686457,-4.487852065107202,3.2545126224085887,-0.007699695917654471,-0.0069177759362152825,-0.0010018804182672237
1765407868.4593,-8.299977672699608,-4.48799401702901,3.2540217946978127,-0.0077243351757591006,-0.006915735607896323,-0.0009116064928738572
1765407868.461367,-8.298834323492226,-4.4883019128567,3.253618472312954,-0.007758125435851324,-0.006909856136445331,-0.0008200521134784749
1765407868.463373,-8.297821384530051,-4.4887544782039654,3.2532317361592176,-0.007799828803613708,-0.006899860476795987,-0.0007297404044344183
1765407868.466446,-8.296870464178564,-4.489318407162202,3.252784950151162,-0.00784790735706226,-0.006885335286946721,-0.0006430278361027523
1765407868.467307,-8.295912832147595,-4.489951111296038,3.2522013240645276,-0.007900639207217185,-0.006865802452293788,-0.0005620200535135377
1765407868.472314,-8.294885530513497,-4.490604189754431,3.251410133253235,-0.007956227690882934,-0.006840802077115034,-0.0004884997919783778
1765407868.4743,-8.293737545871974,-4.491227278996313,3.2503531533850585,-0.00801288778216235,-0.006809981635134687,-0.00042387131455646354
1765407868.475335,-8.292435569090152,-4.49177191803615,3.248990781445115,-0.00806889797469363,-0.006773188358118646,-0.00036912644023103696
1765407868.47928,-8.290968800292662,-4.4921950714877354,3.247307206938355,-0.008122614488774223,-0.006730562831922442,-0.0003248359681154304
1765407868.482288,-8.289352222141215,-4.492462007692099,3.2453139768322585,-0.00817245490316808,-0.0066826299441937725,-0.00029116810642596083
1765407868.484356,-8.287627835143718,-4.492548332173805,3.2430514505877253,-0.008216866333288527,-0.006630379343583714,-0.00026793224399710217
1765407868.485305,-8.285863524098307,-4.492441092070104,3.240587901592815,-0.008254297179545912,-0.006575322158577456,-0.00025464209712167113
1765407868.489309,-8.284149449882033,-4.492138953463292,3.2380162516049382,-0.008283190801279063,-0.006519506026811995,-0.0002505883722366116
1765407868.490318,-8.28259210034426,-4.491651504542069,3.235448589850924,-0.00830201380933148,-0.006465470652895917,-0.00025490923217598644
1765407868.494294,-8.281306388597137,-4.490997784710601,3.2330088115483724,-0.00830932179023958,-0.006416133382008656,-0.0002666475547799868
1765407868.497327,-8.280406431657154,-4.490204204329524,3.230823944295716,-0.008303854868875412,-0.006374606149805759,-0.000284787214866019
1765407868.497827,-8.279995792394363,-4.489302083460389,3.2290148975261994,-0.008284649650850144,-0.006343957342748794,-0.0003082666650773186
1765407868.503098,-8.28015796003839,-4.488325076478601,3.227687355062873,-0.008251154533375216,-0.006326942139846434,-0.0003359763372734975
1765407868.504271,-8.280947743896892,-4.487306758861802,3.226923413187575,-0.008203338497720062,-0.00632573185431907,-0.0003667536637298748
1765407868.505348,-8.282384207260137,-4.486278624851566,3.2267745388070503,-0.008141784652035107,-0.006341675414733353,-0.00039939147026832414
1765407868.510375,-8.284445821451667,-4.485268658977193,3.2272565167537923,-0.008067758357801307,-0.006375123266437821,-0.0004326704070237245
1765407868.512331,-8.287068540541298,-4.484300508479408,3.228347070444398,-0.007983238210002262,-0.006425336120993314,-0.0004654163138121844
1765407868.514293,-8.290147306433422,-4.4833931616723115,3.2299865861688004,-0.007890898656286055,-0.006490490286052097,-0.0004965735044727436
1765407868.517329,-8.293541073197826,-4.482561000944726,3.2320819081438925,-0.007794036654458071,-0.006567779584733311,-0.0005252790514538375
1765407868.519414,-8.297080970981655,-4.481814146051237,3.23451274443635,-0.007696441350407822,-0.006653601585577931,-0.0005509229265053096
1765407868.521421,-8.30058091606097,-4.481159060192191,3.2371400123084593,-0.007602213970278837,-0.006743804392508365,-0.0005731831493659898
1765407868.524371,-8.303849840404911,-4.480599404863562,3.2398154262743946,-0.0075155529489524375,-0.006833963366862399,-0.000592031564724599
1765407868.527352,-8.306704631219496,-4.480137104405143,3.2423916305718374,-0.007440524532157412,-0.006919657723074284,-0.00060771202656728
1765407868.529388,-8.308982747440627,-4.479773535861911,3.2447320937403146,-0.007380839887596523,-0.0069967236056429705,-0.0006206964921372188
1765407868.531356,-8.310553385792952,-4.479510708494518,3.2467198918529587,-0.007339656043214497,-0.007061469231748816,-0.0006316252736205011
1765407868.534345,-8.311326151751718,-4.4793522640329195,3.248264586922754,-0.007319411707220879,-0.007110845984661463,-0.0006412365921201157
1765407868.53686,-8.31125650103367,-4.479304129448728,3.249306717644843,-0.0073217029107509385,-0.007142575609003947,-0.0006502889961289573
1765407868.539329,-8.310347637693045,-4.479374683087336,3.249819801397006,-0.007347199003240252,-0.00715523729870024,-0.000659479255205367
1765407868.540386,-8.308648922933832,-4.479574344666297,3.2498099960415483,-0.007395596841002506,-0.007148318697681392,-0.0006693590529492077
1765407868.544329,-8.306251123682308,-4.479914566425494,3.249313670327908,-0.007465610345935679,-0.0071222316670630365,-0.0006802564219434873
1765407868.547293,-8.303279073552977,-4.480406278197006,3.2483932120586716,-0.007554995104218167,-0.007078289900815893,-0.0006922110458102741
1765407868.547793,-8.299882537438682,-4.481057914084384,3.2471315150658446,-0.007660612307618878,-0.007018644772923175,-0.0007049340017301194
1765407868.552383,-8.296226179797626,-4.481873219225691,3.2456256486224704,-0.00777853883735933,-0.0069461785933871,-0.0007178008319480229
1765407868.554364,-8.2924794809801,-4.482849098201421,3.243980167929352,-0.007904227334342212,-0.006864358390297326,-0.0007298825503070974
1765407868.557266,-8.28880728096511,-4.483973807194983,3.2423004301247684,-0.008032712839241578,-0.006777056971749976,-0.0007400135449537619
1765407868.559334,-8.28536146845892,-4.485225782758847,3.2406862383281188,-0.008158854773601065,-0.006688351338799905,-0.000746889195794642
1765407868.562269,-8.28227423503801,-4.486573328119963,3.239226179148771,-0.008277597611959661,-0.006602311055170792,-0.0007491810377317243
1765407868.564311,-8.279653229322141,-4.487975273406954,3.237993079338044,-0.00838423179448362,-0.006522789647266839,-0.0007456559521313442
1765407868.567348,-8.277578780303966,-4.489382636332895,3.2370409766827666,-0.008474638106850662,-0.0064532297849647135,-0.0007352885533308761
1765407868.569286,-8.276103099106734,-4.490741243392523,3.2364038298525895,-0.008545502162877456,-0.0063964892009916565,-0.0007173598098210118
1765407868.572266,-8.27525112483481,-4.491995197169406,3.236095947855838,-0.008594488185993225,-0.006354692194618652,-0.0006915372500691044
1765407868.572766,-8.275022578670084,-4.493090973822677,3.2361139190332837,-0.008620362248404706,-0.006329113279312026,-0.0006579333607801358
1765407868.57728,-8.275394840333815,-4.493981821030487,3.236439701753667,-0.008623056446018875,-0.006320103085474461,-0.0006171410912112124
1765407868.579387,-8.276326356955234,-4.494632025037727,3.237044443921263,-0.008603668773286523,-0.006327066922962991,-0.0005702483986602836
1765407868.581354,-8.277760335161943,-4.4950205533695815,3.237892487563918,-0.00856439769801652,-0.006348500977518717,-0.0005188346859700366
1765407868.584341,-8.279628447634702,-4.495143595736477,3.2389449630718246,-0.00850841402797305,-0.006382083574056352,-0.0004649495499487378
1765407868.585398,-8.281854276822248,-4.4950156381737205,3.240162492039174,-0.008439675819186122,-0.006424814607836302,-0.0004110704122784757
1765407868.589259,-8.284356277979143,-4.494668880016408,3.2415067826490924,-0.008362695648223345,-0.0064731957444461394,-0.00036003285292945784
1765407868.592274,-8.28705015335143,-4.494150985771785,3.2429411708492406,-0.008282273135434526,-0.006523443441431711,-0.0003149272856184204
1765407868.594298,-8.289850635553229,-4.493521332255431,3.2444303197095326,-0.008203208268535206,-0.006571723644568422,-0.0002789589481765804
1765407868.597263,-8.292672767638681,-4.492846068591258,3.24593936620049,-0.00813001300168251,-0.0066143929431452825,-0.00025527467482212645
1765407868.598273,-8.295432858191342,-4.492192443823398,3.2474328762716542,-0.008066640351080139,-0.00664822875676354,-0.0002467668578024926
1765407868.602316,-8.298049357541077,-4.49162294531885,3.2488740125418882,-0.008016251230783188,-0.006670631010000452,-0.0002558691590257489
1765407868.604289,-8.300443883147901,-4.491189807215646,3.2502242374380037,-0.007981038137714051,-0.006679779718551417,-0.0002843591968660188
1765407868.607314,-8.302542519455514,-4.490930397399246,3.251443669392766,-0.007962120615905378,-0.006674738312801371,-0.00033318263349758036
1765407868.609324,-8.304277433255109,-4.490863900381279,3.2524920328611424,-0.007959520759287964,-0.006655500304864346,-0.0004023126521637014
1765407868.610277,-8.30558886158414,-4.490989600378371,3.253330122778083,-0.007972219430276293,-0.006622982201889263,-0.0004906583304369348
1765407868.614309,-8.306427573331407,-4.491286937494886,3.253921771647373,-0.007998286623441443,-0.006578965334621038,-0.0005960335243549907
1765407868.616513,-8.306757815745952,-4.49171735977213,3.254236278328979,-0.008035072627044471,-0.006525986349069564,-0.0007151940573964304
1765407868.6195,-8.306560493373931,-4.492227823667642,3.254251081846034,-0.008079440582544267,-0.00646717552078981,-0.0008439455711352071
1765407868.622293,-8.305836064963096,-4.4927556187672275,3.2539543037574905,-0.00812801763739637,-0.006406045773142322,-0.000977318476269797
1765407868.624352,-8.304606597793976,-4.493234053084095,3.253346797858575,-0.008177443100407812,-0.006346242233312428,-0.0011098018590011368
1765407868.625362,-8.302916602372335,-4.493598473592138,3.252443489999591,-0.008224596277213739,-0.006291270720083548,-0.0012356253243561795
1765407868.629381,-8.300832499300016,-4.493792104673688,3.2512739050448145,-0.008266789677934521,-0.00624423159026847,-0.0013490743030183674
1765407868.630398,-8.298440686000344,-4.493771224741579,3.2498818026777365,-0.008301913624913322,-0.006207589292186157,-0.001444818521179037
1765407868.634401,-8.295844198681124,-4.493509244216487,3.2483238546172872,-0.008328519435495015,-0.0061830050253831575,-0.001518227298503562
1765407868.638145,-8.293158047503338,-4.492999306320127,3.2466673846515297,-0.008345833925904048,-0.006171250778168903,-0.0015656432350408434
1765407868.638645,-8.290503514172379,-4.492255133688469,3.244987363537092,-0.008353707362055233,-0.006172210157910894,-0.001584589337058512
1765407868.6403,-8.288001942245156,-4.491310001356343,3.243363002319206,-0.008352506424870029,-0.00618495731664163,-0.0015738920542680975
1765407868.644352,-8.285768644737429,-4.490213910460224,3.2418742953014896,-0.008342970175765631,-0.006207893909827481,-0.00153371152363596
1765407868.647358,-8.283907437139352,-4.489029236252421,3.2405987185083664,-0.008326050218813,-0.006238919790250265,-0.0014654793221358777
