time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.3125,-9.006176058114036,-3.4153688633302006,3.0472509456453634,-0.06862445927318296,-0.07579546326754386,-0.11147997517230576
4.315,-8.971085074234391,-3.5029769903421775,3.1153414561174606,-0.06851810545983951,-0.07012427048774442,-0.10690107405484005
4.3175,-8.961295524235219,-3.528431983843188,3.0546379208933203,-0.06571610264781504,-0.07294382449228769,-0.10599231861825191
4.32,-8.934668812015367,-3.660517656420875,2.9612547799519473,-0.06543692857554664,-0.08312342968052035,-0.10386328650492391
4.3225,-8.998670548909272,-3.6897048518918063,2.967733461281415,-0.06619749290353462,-0.0774304578217514,-0.10577604121918109
4.325,-8.862452547306496,-3.7084407547871114,3.0453269944483727,-0.05856101623147406,-0.07141080903316838,-0.10415864930604532
4.3275,-8.787626363873747,-3.62476819240397,2.946072269597828,-0.058628364688908655,-0.07923704703336298,-0.10405886733994546
4.33,-8.884468519079052,-3.604420081880372,3.006740286247071,-0.0607463180162309,-0.08241397702434634,-0.1074280520228435
4.3325000000000005,-8.814138595514555,-3.6221102219301446,2.882499538591828,-0.061087,-0.07998486824411907,-0.10797
4.335,-8.809656686671541,-3.5738981028529615,2.835215568563762,-0.06137890847110457,-0.07799947822482321,-0.10470515418678371
4.3375,-8.896781692904183,-3.6598763489392954,3.055320006388717,-0.06440497454279487,-0.07780451621555715,-0.10441239156303336
4.34,-8.954162086485587,-3.6834117007851983,3.1049884331870508,-0.06431249700865864,-0.07641001046139259,-0.10695097907721479
4.3425,-8.885044960712936,-3.7161936356566647,2.8885805954690182,-0.06461056206378994,-0.07750609791744857,-0.10673115690431507
4.345,-8.812672070288421,-3.6794004639243583,2.978304469257653,-0.0634051889125298,-0.07588426555555593,-0.10848145388652446
4.3475,-8.896612087717216,-3.5420039685736384,3.30524674335092,-0.06347647409050466,-0.07429382139137666,-0.10831525541782801
4.3500000000000005,-8.86278103712709,-3.6632005978411977,3.1613721160903556,-0.0626219913053791,-0.07628823645098198,-0.10622569052843796
4.3525,-8.72796099248964,-3.733357423362777,2.9795720705041795,-0.06368034833737203,-0.07960959434690851,-0.10786424722895337
4.355,-8.679802309288727,-3.7727898742770285,2.798043415526409,-0.061855790921852366,-0.08075964888160964,-0.10822157210575553
4.3575,-8.818893142265063,-3.733356400521713,3.0249589969377735,-0.061034901169799094,-0.08597186972780278,-0.11139470441023967
4.36,-9.075275131600039,-3.4470518643758474,3.281818433537375,-0.05808126876626442,-0.08433559044337255,-0.11374053032771096
4.3625,-8.822431671040237,-3.386935061370664,2.862407449682606,-0.05827395018720485,-0.07639912358782411,-0.10592649412339318
4.365,-8.545676574979158,-3.550071670643241,2.7095175597177303,-0.060445247857473614,-0.0769907719528001,-0.10220197618232298
4.3675,-8.896480936078273,-3.8157432935590565,3.2480134340265594,-0.06134668900830932,-0.07702976909217904,-0.10030543673837045
4.37,-8.930329354783627,-3.8170381450029285,3.215679158679482,-0.06249202867597059,-0.08268290071302918,-0.10321169351940913
4.3725000000000005,-8.900924465242166,-3.7324990875712274,3.0620382419115444,-0.06587250882608253,-0.0822137653266095,-0.10790673652163808
4.375,-8.77313037586292,-3.754821845290927,2.883066842948718,-0.06223080017258383,-0.08056234393491124,-0.10850934393491124
4.3775,-8.750464693694122,-3.7007847092988087,2.8537707385129436,-0.057048873694117,-0.08061870909176481,-0.10806939312000001
4.38,-8.837964353795488,-3.680220150715522,3.02927616938845,-0.05903805580589227,-0.08071201446892796,-0.10869221877692493
4.3825,-8.782398460745178,-3.6152639065735754,3.0383801229288023,-0.06136747841220893,-0.07060577603052054,-0.1094088972026951
4.385,-8.692590547132939,-3.4720294270773655,2.932839842176945,-0.05578754855951912,-0.06643945987031027,-0.10475331651690664
4.3875,-8.73867348959858,-3.631994082997326,3.1913903700267716,-0.05718376824264059,-0.080329,-0.0998725537912579
4.39,-8.86542054232053,-3.659580081517689,3.324475024823058,-0.05842160550698765,-0.080329,-0.10130058771335099
4.3925,-8.800570019934424,-3.6809980194098366,3.1924669885901586,-0.059144584786885265,-0.07822352563934419,-0.101556
4.3950000000000005,-8.673017651527454,-3.704980869361976,2.8222919130106456,-0.06067651540113749,-0.08508443082249152,-0.10097942842198339
4.3975,-8.7339081040836,-3.6363174220471612,2.8751889955948524,-0.06371132871382633,-0.08520939738478032,-0.10131775116827436
4.4,-8.765370868244831,-3.747998473588156,3.022850602637823,-0.06450057896516698,-0.07648548738586154,-0.09969241914102057
4.4025,-8.715455922514142,-3.9261476697012596,3.0559364148840906,-0.06303777386760144,-0.073457,-0.10102488588544556
4.405,-8.680810207724717,-3.9461385542322054,3.0510947824016834,-0.062614,-0.07499363719569312,-0.102014
4.4075,-8.577353318364116,-3.6677591318973297,2.862184240191212,-0.06125392949188569,-0.08259464522868092,-0.10647306741103577
4.41,-8.609167033758633,-3.516459732664494,2.8103946724178193,-0.059458138667453427,-0.08363424846267341,-0.10581155797226316
4.4125000000000005,-8.669678913632353,-3.5187188791046062,3.00227549440379,-0.05775831588694706,-0.08136193840083676,-0.09999811256944853
4.415,-8.730011185786852,-3.635593941737482,3.098995,-0.055826559126513145,-0.07771454947543312,-0.09751486244481368
4.4175,-8.742397254034818,-3.809624544541703,3.0306738909536137,-0.0564389738745958,-0.0764671846495146,-0.09939161570482244
4.42,-8.747107987446972,-3.843045194137493,3.029988463128033,-0.055786300746230574,-0.07655870331203678,-0.10351216504472256
4.4225,-8.771418106190062,-3.652874533465224,3.0942982460033597,-0.05278858119205257,-0.076664,-0.10170449028644336
4.425,-8.781682,-3.574246,3.118125,-0.051618,-0.07497254333690623,-0.100487
4.4275,-8.694315592585987,-3.792851935444513,3.0259437070437496,-0.060330819076825026,-0.07680818092317497,-0.10315948365456415
4.43,-8.597028459600747,-3.838487205313697,2.828335711777549,-0.05862028594106427,-0.0784097979847913,-0.10310508437262325
4.4325,-8.70688847480989,-3.7628884390779436,2.9828854231083715,-0.061855347233840445,-0.0746994138022812,-0.10586357684410658
4.4350000000000005,-8.896735299385188,-3.511654430201929,3.1213351419713256,-0.05624967161124057,-0.07300317088381542,-0.10355968353526168
4.4375,-8.716447330217509,-3.509776430523099,2.9568226214272872,-0.054426334351968364,-0.07165985763077476,-0.09818643052309906
4.44,-8.73710315993452,-3.7476148207674744,3.0872858996257047,-0.06120521092185274,-0.0732036381562941,-0.09497856028076773
4.4425,-8.847808429925443,-3.9010139125069903,3.2774370336160334,-0.05855603416123034,-0.07442272518639324,-0.09657253781453863
4.445,-8.831743864482757,-3.8849481255172393,3.1934593375861975,-0.05510455293103409,-0.07526253879310354,-0.09778492327586222
4.4475,-8.779261512379593,-3.807352305997938,3.1633495957901454,-0.053965939619457094,-0.07423881885837127,-0.10095119545895996
4.45,-8.709324955486819,-3.712862351750581,3.1273222302857815,-0.05503835358159115,-0.0712778643820361,-0.10107386064579965
4.4525,-8.628594126956532,-3.6867195408695665,2.9615103517391552,-0.05687961478260847,-0.0800418043478246,-0.09754682913043526
4.455,-8.784562543191205,-3.7195224685626322,2.97625691035098,-0.06421851162321454,-0.08066196271438406,-0.09951013162427651
4.4575000000000005,-8.726981339270418,-3.807725231899342,2.9948960962225915,-0.06328312815802033,-0.0709684947804368,-0.0982345581012051
4.46,-8.641651722920093,-3.7139521693604887,2.969326695572229,-0.05989057929736818,-0.0655644879218769,-0.09971856120995588
4.4625,-8.735729164705914,-3.536772545098048,3.148929282352983,-0.06306660784313702,-0.07071099215686287,-0.0971010470588223
4.465,-8.893268814866532,-3.6045040410677562,3.356584705405156,-0.06004794388880159,-0.07003478150687134,-0.08927093081661691
4.4675,-8.827115,-3.699784,3.240076,-0.052229,-0.06323433363474924,-0.084605
4.47,-8.827115,-3.699784,3.240076,-0.052229,-0.06659526268367479,-0.084605
4.4725,-8.71575008636391,-3.96268487561324,3.240076,-0.05984964307692361,-0.06932870022242833,-0.09120902507259854
4.4750000000000005,-8.739734003690607,-3.917394577245444,3.1376001579860318,-0.05851552533300558,-0.07579878934376341,-0.09636852481974893
4.4775,-8.748207406844058,-3.767914551972261,3.0589469718367996,-0.05608120093210771,-0.06810561211740025,-0.09832828919529112
4.48,-8.678501317854785,-3.8202384913911267,3.240333725391156,-0.05620883139578467,-0.063683,-0.0965044594332546
4.4825,-8.407679042679971,-3.8771261817248774,2.7851294035352847,-0.054552716293656336,-0.07144483512473251,-0.0960201597719172
4.485,-8.443050109555719,-3.7985664393062386,2.6805078514706446,-0.0585474694796869,-0.07886384041815253,-0.10020487237823764
4.4875,-8.73993831580621,-3.5470097183140052,3.022839073067643,-0.059731464390416406,-0.07117804704774315,-0.09771185581915619
4.49,-8.678313874037789,-3.537784447035968,2.981509610829454,-0.0569030807841288,-0.06043179427562162,-0.09262175297815933
4.4925,-8.550707855688328,-3.6345053355844015,2.998880850805191,-0.061832292155843384,-0.058338,-0.09122397859740265
4.495,-8.639882271669794,-3.72460498139918,3.1063611689088484,-0.06305845781269474,-0.060471476308766835,-0.09125570799351541
4.4975000000000005,-8.695310221060707,-3.9545075987476563,3.1768211215079973,-0.06155409612779528,-0.06861252572524143,-0.08941589538658101
4.5,-8.92066730586559,-3.839035835431014,3.4755285141296604,-0.05987940465447637,-0.06879146497269058,-0.09678238066967466
4.5025,-8.883804041155537,-3.7108936130222085,3.409076890533307,-0.060827517466666904,-0.0576018628444425,-0.09800913093333316
4.505,-8.655843952899918,-3.673320612376053,3.063901059335847,-0.05962244360149685,-0.0608961431992511,-0.09392948319925189
4.5075,-8.77411573299084,-3.8008798185163464,3.1808429174959065,-0.06371478187867356,-0.07108524076416615,-0.0940455101881026
4.51,-8.864021941013394,-3.8436222960145745,3.3694984559675363,-0.06089117110039996,-0.06835531888314154,-0.0947044143404655
4.5125,-8.677148141606647,-3.736373238508201,3.1109501750505357,-0.05990898707224331,-0.06097648068926402,-0.09452665970390743
4.515,-8.579626,-3.681252,2.969871,-0.059712,-0.0642040535335259,-0.094379
4.5175,-8.697769221725016,-3.6695509077801742,3.0751176983297484,-0.06427521507529822,-0.06772222399374155,-0.08785809928417755
4.5200000000000005,-8.720435132685006,-3.8356635006479234,3.0598851029304854,-0.06318212453426865,-0.06916982697972927,-0.08751315925102587
4.5225,-8.67795854869405,-3.839016849563098,2.9168036883908957,-0.06365770171313083,-0.06450505685311783,-0.09017838600962964
4.525,-8.526747532467502,-3.7512670232812857,2.8109988640771952,-0.06694660235910949,-0.05869764456094272,-0.09033435131657315
4.5275,-8.526284157188373,-3.72958989898647,2.85044559224081,-0.067806,-0.06085962566968195,-0.090103
4.53,-8.857774875381377,-3.7863322134309603,3.253688905673642,-0.061545,-0.06538990413730976,-0.0888389168625098
4.5325,-8.788556147843732,-3.842760113520969,3.193499145577633,-0.061545,-0.06087290328032212,-0.08931968987097157
4.535,-8.586108192065945,-3.845930343882213,2.9085450447255363,-0.06239209624970561,-0.055744374845700516,-0.09082326445229694
4.5375000000000005,-8.637321298488146,-3.897778858747315,2.971892133477356,-0.0625110471922246,-0.06201823866090897,-0.0916854182505401
4.54,-9.064896229274122,-3.8272278410076854,3.4935218107600305,-0.05898344857386848,-0.06383736999146027,-0.0969257714261315
4.5425,-8.936089726524315,-3.7957789558838546,3.2365770374038845,-0.05829954599487606,-0.06229886901793313,-0.09564359400512361
4.545,-8.648751361591085,-3.7432129860392935,2.7565714422411043,-0.058505008547174366,-0.06228845422265338,-0.09076802570943508
4.5475,-8.774177196690824,-3.863718972773363,3.228986414409883,-0.060323,-0.06353,-0.08884403219406231
4.55,-8.937581555503247,-3.9461775923243967,3.5058669187786435,-0.060323,-0.06353,-0.08913382691286506
4.5525,-8.896629868178449,-3.9561696075190804,3.3332802475883003,-0.062492616627586976,-0.06342649162955386,-0.09073591945550413
4.555,-8.59897578341142,-3.895585642981377,2.7922227009078693,-0.0650414451982797,-0.06395873507883411,-0.09368667957955047
4.5575,-8.591354208957426,-3.8855034928739185,2.8211731718135624,-0.0650816512631953,-0.06875225607164036,-0.09370937302336609
4.5600000000000005,-8.772394319103345,-3.9052058018574347,3.2193136608089987,-0.06403693077926678,-0.06808749047799774,-0.09209503113272416
4.5625,-8.887026457523854,-4.03980809070008,3.415436949304518,-0.06413255765030464,-0.056226865846649036,-0.09311909219450512
4.565,-8.694514846644037,-4.013858393084741,3.042622470237228,-0.060478492248586986,-0.05564178395480222,-0.0961877272316389
4.5675,-8.61123211689808,-3.8756763569688752,2.8804553271788316,-0.062376642902421224,-0.06358225768160203,-0.1007159619145682
4.57,-8.692534248329178,-3.693779283658893,3.074854533118708,-0.06205208209421556,-0.06738428791413237,-0.09936316418843112
4.5725,-8.735975238598785,-3.8255080799759056,3.227842467258948,-0.05718149933309235,-0.057355383209341394,-0.08823369509570278
4.575,-8.576755656771386,-4.036793556301929,3.1161628749729067,-0.05978368956301933,-0.05880132495485745,-0.08408899869989137
4.5775,-8.618759514646529,-4.041934012807645,3.069292341808105,-0.05651046285538333,-0.06457528100415745,-0.08811793378715461
4.58,-8.702066423786373,-3.9935074233379506,3.0717100068925567,-0.05559696568837391,-0.06787702946466811,-0.09354922871898239
4.5825000000000005,-8.769193158196902,-3.7722906370410816,3.1899058468335304,-0.057356921354701496,-0.06422984857661554,-0.09553934248361909
4.585,-8.677460214445,-3.70835665288203,3.2092434189347943,-0.058267243782976604,-0.05514690248880057,-0.08877951182677966
4.5875,-8.59174374285259,-3.929502780542555,3.1352697772969425,-0.05959531948134617,-0.06462663675125489,-0.08795232487471187
4.59,-8.672930697575188,-4.014435682702453,3.0366361998056517,-0.060979091027302104,-0.0723712730819063,-0.09227380996297976
4.5925,-8.393564283605304,-4.035991340258169,2.714814961095484,-0.059226961773487234,-0.059641734919742395,-0.09159394767089438
4.595,-8.419845410558388,-3.851101178504833,2.7728472401573803,-0.0569362076617834,-0.058796,-0.09504273653243998
4.5975,-8.709917373615962,-3.6715129642751365,3.384701106486748,-0.05724277558395024,-0.05780431224743267,-0.08788668775256733
4.6000000000000005,-8.860750661105836,-3.6610334651779293,3.4449597915213883,-0.05571323703128699,-0.06019472493432103,-0.08549627506567897
4.6025,-8.748526517163635,-3.911078923908305,3.2891357967304318,-0.05460666675731224,-0.05814067894071142,-0.08102084877786554
4.605,-8.549299208573094,-4.065599248968898,3.0303673279055405,-0.0556169736988918,-0.06561275764930508,-0.08156162992490233
4.6075,-8.576485095090979,-4.074409765285435,2.9895657577977346,-0.05421840942444364,-0.068264,-0.08170469153611873
4.61,-8.70023780319221,-4.073409,3.0890116534326006,-0.053298,-0.06849544876632098,-0.081398
4.6125,-8.719669218164968,-3.8017949217331104,3.0205415468489427,-0.048491846107507376,-0.05775590787766545,-0.08875720801668147
4.615,-8.477949912917586,-3.935555211253038,2.895529112860829,-0.0534214513632194,-0.05638765497620826,-0.08347510029551669
4.6175,-8.670416338744635,-3.930345791093184,3.172775145898013,-0.056101491681278357,-0.05882147807898173,-0.08670876426410062
4.62,-8.893884770757976,-4.022069463616816,3.307245024175887,-0.05074767759810772,-0.06005354031609505,-0.0892994508719493
4.6225000000000005,-8.749322543453363,-4.0352118942371815,3.1175289790538274,-0.05048894392215886,-0.060139221184818854,-0.09067710905064
4.625,-8.53196591715272,-3.9524380396381384,2.9011633062730624,-0.05344958195452922,-0.061024970955838594,-0.09337061099869064
4.6275,-8.534878251752014,-3.7421143822286886,3.1245843924309415,-0.052382,-0.06290833045727884,-0.090713
4.63,-8.688665577773724,-3.6701690911714366,3.2471576861796265,-0.052382,-0.066992599883403,-0.090713
4.6325,-8.75762395541519,-3.710947166028662,3.2341162572405557,-0.052487764470830374,-0.06489059901844339,-0.08561264755798237
4.635,-8.584407874613207,-3.8983781366379913,3.0087686523591497,-0.051807516638013466,-0.05738416718242682,-0.08035492851958016
4.6375,-8.630130477700778,-4.128464144419346,3.081592761321,-0.052220125056468544,-0.069333,-0.08457208114339157
4.64,-8.870156,-4.111071,3.361429,-0.051924,-0.06810264998631924,-0.088423
4.6425,-8.870156,-4.111071,3.361429,-0.051924,-0.06219704201058814,-0.088423
4.6450000000000005,-8.593807976276718,-3.9285332215545252,3.028240407646097,-0.04991642534600329,-0.06163602561890893,-0.08948515154970793
4.6475,-8.601920486922328,-3.8699351250679612,3.1339359532232973,-0.0518845510873786,-0.061410222009708755,-0.09118251458252426
4.65,-8.756769044507669,-3.914615150657671,3.2905036626377684,-0.047252811494251604,-0.06169716492475426,-0.08592045863253811
4.6525,-8.559625836659924,-4.0070302670446685,2.9961221541655783,-0.050264903821321955,-0.06394138609410382,-0.0884807854365693
4.655,-8.426715862170326,-4.026070758460991,2.931907959468725,-0.05484329015604572,-0.060698232331149175,-0.09000649786539622
4.6575,-8.404249908703791,-3.914172324585882,2.9488684080299454,-0.054229393879270164,-0.06686123374824442,-0.08973265384183442
4.66,-8.595009081444383,-3.7801156492778096,3.2051778915408367,-0.04920628900023483,-0.069944,-0.08590522938602649
4.6625000000000005,-8.748582712703502,-3.724442983418441,3.321701249329726,-0.050880528471114767,-0.06511815247366613,-0.08383357253431191
4.665,-8.564631758395437,-3.9117990365582767,2.9757251906812163,-0.050878438196059785,-0.062766,-0.07956731445525744
4.6675,-8.44307522077191,-4.0771253287929055,2.7400921303144603,-0.050396,-0.06767909740470245,-0.078343
4.67,-8.581079262831702,-4.161678749236135,3.027829140146742,-0.04876731362444372,-0.06742086565138952,-0.08357871630458294
4.6725,-8.77748091140172,-4.039787861665291,3.322648262942777,-0.05021965414469895,-0.05692981691324897,-0.09004309154337552
4.675,-8.469596906934358,-3.93143373203232,2.9616694532512455,-0.05062423927057503,-0.06251607970886947,-0.08959573756698397
4.6775,-8.38249586333024,-3.8522213809461903,2.916359259090912,-0.04848034631725394,-0.063683,-0.08815861989795905
4.68,-8.590649257851407,-3.865455753560111,3.275499888781999,-0.04603740070185724,-0.06529890198435971,-0.08433140839687206
4.6825,-8.6899139400176,-3.9181520788152513,3.402950560328451,-0.04642843857478008,-0.0654552146334311,-0.08331409492668618
4.6850000000000005,-8.614588249356235,-3.975669039034806,3.2172799048711007,-0.04596258254534113,-0.06351401122440972,-0.08361753364676601
4.6875,-8.388609058555316,-3.9303963774898008,2.7655804749220065,-0.045357,-0.06523891192704584,-0.084299
4.69,-8.68369584127977,-3.8361937565863737,3.135122681442495,-0.0470133586983734,-0.062156,-0.08252158258135095
4.6925,-8.970050430916759,-3.9376925340581934,3.562690536461183,-0.04976931564455558,-0.062156,-0.07776181527221547
4.695,-8.675095430073473,-3.914412199376795,3.1834676489580898,-0.051566347925855106,-0.05541599246404525,-0.0764606091530839
4.6975,-8.470883093527705,-4.030367018956076,3.022448920547133,-0.053298,-0.05677936184305247,-0.078343
4.7,-8.62920938801297,-4.116112075485967,3.2973585218142745,-0.053298,-0.057836241900648025,-0.078343
4.7025,-8.817448641645525,-4.178684863708092,3.549786803534852,-0.05057735230473179,-0.061380225959903244,-0.08106364769526822
4.705,-8.653371965370386,-4.1058871341655285,3.1499483517954965,-0.047533402010174995,-0.060836833264673075,-0.087506
4.7075000000000005,-8.381526132706242,-4.059218411038581,2.737707964174139,-0.04862634634570066,-0.06202931360218412,-0.087506
4.71,-8.38105590008163,-3.996234776979593,2.791074158040812,-0.0464464517551021,-0.06859348718367334,-0.08787462383673468
4.7125,-8.63833999812284,-3.953088072506839,3.1360575840751377,-0.04444163152131381,-0.06692683658975308,-0.087965
4.715,-8.652717877673396,-3.9384236026463357,3.295486386364975,-0.046657203187407514,-0.059859788612887876,-0.08907108689621239
4.7175,-8.468906141065741,-3.9231858598310554,3.0078080967995233,-0.047127700118417916,-0.052588673097023066,-0.0876224930796556
4.72,-8.461931823923845,-3.8341137988435583,3.006959683569285,-0.04581553079833452,-0.0563166558524678,-0.08286707017251699
4.7225,-8.715524989020663,-3.9051725780163675,3.3753262784542497,-0.04707970317413334,-0.0586119034016362,-0.08028529682586666
4.7250000000000005,-8.844841390439221,-4.094647657025045,3.596444519922372,-0.04768025828682355,-0.057274746517834894,-0.07920655748604695
4.7275,-8.501593359927604,-4.055426303875992,3.1102505746636155,-0.04754301760012589,-0.05388481090880473,-0.08088290993469198
4.73,-8.369991329091924,-4.0231019258392955,2.9191421293251243,-0.04872672813510462,-0.060314608700042516,-0.08349127570647272
4.7325,-8.553835898674194,-4.0381710702061415,3.1798379487565285,-0.05074775297553934,-0.06291288915439623,-0.08329843704068754
4.735,-8.668155181254026,-4.050735744019038,3.3454869946508174,-0.049007105917905525,-0.06309779273765602,-0.08261592888518726
4.7375,-8.493969714356759,-4.051664836699814,3.0727957506215287,-0.04746683399627106,-0.0576718008701061,-0.08498546317588543
4.74,-8.332420819884215,-4.079695779951765,2.88144097115291,-0.04775050788229629,-0.057543480212253084,-0.08244450402315434
4.7425,-8.672350512838168,-3.9962025923310716,3.296721877033839,-0.045929363702906366,-0.06027844557349618,-0.08383637453414676
4.745,-8.763067198249018,-3.899489296294697,3.372068602908746,-0.04583342294940796,-0.05865058808276515,-0.08268759374715938
4.7475000000000005,-8.587096874160068,-3.9004192397368893,3.252870525249446,-0.049343627473127774,-0.05429013689715928,-0.08090997273864874
4.75,-8.49761373263158,-4.039848103274854,3.2222209352046787,-0.04857995912280702,-0.04846329970760234,-0.07779612900584795
4.7525,-8.563596757136853,-4.050111884028072,3.379480354301779,-0.046613419221052325,-0.05277104614035155,-0.07807697567719302
4.755,-8.750254394260539,-4.014198569037312,3.5157464496636033,-0.04546605050030584,-0.061850225188990304,-0.07900546946544336
4.7575,-8.489584783774182,-3.9450469215223007,3.0263234123168044,-0.047258625092564205,-0.05909359518786009,-0.07749743317025772
4.76,-8.29820359303431,-3.8955846846397617,2.6823707539035198,-0.04473185925341448,-0.056372071074962296,-0.07535954741365723
4.7625,-8.448709566601133,-3.9462379001337267,2.9292311888303577,-0.04366451501612517,-0.060566397828994346,-0.07384173743412245
4.765,-8.797890838142436,-4.0435501635097015,3.5590490965268446,-0.046005686740803554,-0.058455621126727045,-0.07641700784553276
4.7675,-8.689088342101403,-4.012307304101564,3.323572351560078,-0.0483907879959499,-0.04876428433990157,-0.07644478512968296
4.7700000000000005,-8.351498828828714,-3.9721731673426093,2.7832744030307883,-0.04970687054172716,-0.0476490028989754,-0.07683471763543179
4.7725,-8.437921910058565,-3.9893814048828693,3.008128451015126,-0.046971566139580326,-0.04921239952171789,-0.07615089153489507
4.775,-8.736888553355447,-4.004135214390361,3.5398083900993447,-0.04429109465973497,-0.05134290229206084,-0.07554077518903583
4.7775,-8.660950941483213,-3.971175083405759,3.393108546983102,-0.046692716610278004,-0.05007406102461328,-0.0759717726833961
4.78,-8.299511143751593,-3.9582588513686057,2.8350257110624586,-0.052409284442501786,-0.049327,-0.07576002807170959
4.7825,-8.18986,-3.959229,2.672166,-0.054062,-0.05191833608743506,-0.075595
4.785,-8.6350992948691,-4.04031095939804,3.337890100253644,-0.04909511130702646,-0.050722630458584925,-0.07462573491171931
4.7875000000000005,-8.7933450903195,-4.035996235942485,3.523997692811505,-0.047160526645367254,-0.04593302696485517,-0.07533221003194912
4.79,-8.554339517092453,-4.081465188360366,3.1867508031348333,-0.050036617658340304,-0.04146746151296312,-0.07526192082869657
4.7925,-8.261597,-4.02977,2.89933,-0.045968,-0.04721063241385967,-0.073915
4.795,-8.261597,-4.02977,2.89933,-0.045968,-0.05156677161401152,-0.073915
4.7975,-8.631507605520856,-4.026854869093987,3.3268984270280706,-0.04745753436071171,-0.05306879647756109,-0.07374919515664685
4.8,-8.828773582977723,-4.174266317058036,3.4488142432709767,-0.05017976104422441,-0.04552281549648424,-0.07287761947788779
4.8025,-8.568634765793584,-4.204479965930897,3.037046780327933,-0.047270762678666436,-0.04854242422393458,-0.07679096435359663
4.805,-8.45733739222724,-4.039170944805083,3.056418760302172,-0.04675848913871264,-0.05255769079480178,-0.08032104317920831
4.8075,-8.581730185649874,-3.972292623027776,3.202053357601568,-0.04784008193206841,-0.053320101883290644,-0.07907166308012603
4.8100000000000005,-8.640644051780393,-3.889514936075172,3.1565624618594876,-0.050698076835405954,-0.05198653726012703,-0.07726155805841377
4.8125,-8.454166652375296,-3.978545523752969,2.7990609964370545,-0.05102697731591449,-0.05080346472684085,-0.07379944026128266
4.815,-8.459750132774348,-4.034380327743476,2.8615957278384894,-0.05245351390498834,-0.048616025600949776,-0.07284862342517799
4.8175,-8.52645117125729,-4.096735427777153,3.0897238869890384,-0.04915423836623789,-0.04322731939573202,-0.07322852180321314
4.82,-8.646126553652007,-4.117066718516599,3.277618259336019,-0.04752631121262065,-0.04229344591005437,-0.07563892623498979
4.8225,-8.704446156419394,-4.118890182336732,3.2811090064295185,-0.04687143428971751,-0.046242633284034815,-0.0746477857398616
4.825,-8.579564137914213,-4.187823062670573,3.14301904478556,-0.045866582261208495,-0.047953,-0.07474524624756344
4.8275,-8.537761771852315,-4.079460618723424,3.0883664119461853,-0.04338786032540711,-0.050123585100124816,-0.07570752836670827
4.83,-8.64344284176755,-3.9521159692041063,3.2575950483673806,-0.04782732466889493,-0.0493580756133184,-0.07593266196806535
4.8325000000000005,-8.693306512826528,-4.019470265331961,3.3773081523705706,-0.048038543825961025,-0.04833237769607438,-0.0738590066500758
4.835,-8.615186486553462,-4.160050781407657,3.214945493317723,-0.04518745629699033,-0.050412748546668176,-0.07154127358238672
4.8375,-8.601745,-4.224055,3.180894,-0.045662,-0.055026132123411675,-0.075442
4.84,-8.601745,-4.224055,3.180894,-0.045662,-0.052894725372050935,-0.075442
4.8425,-8.524277253605652,-4.179667934943707,3.0104646777420188,-0.04437872789964604,-0.05531559034416244,-0.07533482716629139
4.845,-8.50060784628295,-4.15816651129621,2.990859798989229,-0.04535966096396794,-0.056505,-0.07746300625799374
4.8475,-8.533351824107273,-4.11795047841919,3.0644393697388885,-0.044664918983768245,-0.056107396499647084,-0.07988922828510944
4.8500000000000005,-8.577238928740694,-4.016528433760818,3.2061536303163964,-0.04706379403933215,-0.04844965445217774,-0.07829697283498158
4.8525,-8.478680992440257,-4.035361669457462,3.1246245173347846,-0.04743045719934614,-0.046426,-0.07452381477387711
4.855,-8.613022812272222,-4.03491293897322,3.077756014099732,-0.04584606831736641,-0.0541623795038096,-0.07192709677229152
4.8575,-8.705228109391037,-4.061947190900168,3.216512983058478,-0.045082589831871946,-0.05443035811117374,-0.07173095205856327
4.86,-8.660597567836216,-4.033572393111156,3.2216015949392895,-0.04122094428945416,-0.0462476912973087,-0.06883423434420317
4.8625,-8.509912559326086,-4.026130185090995,3.079632338393081,-0.045888384900261786,-0.046262048430421844,-0.07078969884765138
4.865,-8.62391280361061,-4.050673338412101,3.3020246618998477,-0.046193542041587626,-0.05310870127599324,-0.06816430663516018
4.8675,-8.685155005913332,-4.237968840551527,3.334372961052718,-0.038217043352316994,-0.05310803188777657,-0.06440103083747939
4.87,-8.53784896749355,-4.23082914496493,3.12844573478088,-0.03831321991727115,-0.05262777766800549,-0.06776092456087779
4.8725000000000005,-8.410050743837434,-4.166901533161625,2.9281323856474737,-0.046733834801511234,-0.05099678896502828,-0.07271000151228692
4.875,-8.45201327880053,-4.140983289760865,3.005844963607895,-0.04284715491554374,-0.05223134408806225,-0.07211891559119378
4.8775,-8.502276865879681,-4.100831824146891,3.0519447944980143,-0.03980779698045122,-0.05443436863161925,-0.07242290113683815
4.88,-8.512791782242632,-4.08070848760754,3.125115341681968,-0.041016666336394225,-0.041959984282262885,-0.07254
4.8825,-8.459046107089101,-4.054111233771613,3.1722652962006643,-0.04142974042772274,-0.038179,-0.07175493539801969
4.885,-8.374192268822517,-4.097733095991649,3.159367090267462,-0.04081008502952423,-0.043473063466480236,-0.0684128928725258
4.8875,-8.679630549243935,-4.192601546477551,3.387255639737435,-0.03992021884890413,-0.05331998581643382,-0.0720401238072913
