time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.140000000000001,0.007335903080000185,-1.283262020000012,-0.09766512240000234,-2.489134020000003,-0.4453449240000107,1.6728402400000024,0.4128460879999911,0.03999698,0.04,-8.232889399999966,-4.46775693893448,2.9108303399999436,0.0023705622600282386,-0.009986399672891898,-0.005162662359941597
6.1425,0.007335985985000185,-1.283267390000012,-0.09766617330000235,-2.489135415000003,-0.4453497180000107,1.6728413050000024,0.4128421084999911,0.03999698,0.04,-8.232873799999966,-4.467825675010835,2.9108051549999434,0.0023832028950282478,-0.009971403051134139,-0.005136518844941578
6.1450000000000005,0.007336068890000186,-1.283272760000012,-0.09766722420000234,-2.4891368100000033,-0.4453545120000107,1.6728423700000024,0.4128381289999911,0.03999698,0.04,-8.232858199999965,-4.467894411087189,2.9107799699999437,0.0023958435300282612,-0.009956406429376372,-0.005110375329941551
6.1475,0.007336151795000185,-1.283278130000012,-0.09766827510000235,-2.4891382050000033,-0.4453593060000107,1.6728434350000023,0.4128341494999911,0.03999698,0.04,-8.232842599999966,-4.467963147163545,2.9107547849999436,0.00240848416502827,-0.009941409807618613,-0.005084231814941532
6.15,0.007336234700000171,-1.2832835000000111,-0.09766932600000217,-2.4891396000000032,-0.4453641000000098,1.6728445000000023,0.4128301699999918,0.03999698,0.04,-8.232827,-4.468031883239904,2.9107295999999487,0.002421124800026059,-0.00992641318586471,-0.0050580882999467225
6.1525,0.007336311245000172,-1.283288420000011,-0.09767029110000217,-2.489140950000003,-0.44536850100000985,1.6728454750000024,0.4128265054999918,0.03999698,0.04,-8.23282715,-4.4681024789811765,2.9107067099999484,0.002432771220026067,-0.00991314295676353,-0.005034276999946705
6.155,0.007336387790000172,-1.283293340000011,-0.09767125620000217,-2.4891423000000032,-0.44537290200000984,1.6728464500000022,0.4128228409999918,0.03999698,0.04,-8.2328273,-4.468173074722448,2.9106838199999485,0.0024444176400260794,-0.009899872727662344,-0.00501046569994668
6.1575,0.007336464335000172,-1.2832982600000111,-0.09767222130000217,-2.489143650000003,-0.4453773030000098,1.6728474250000023,0.4128191764999918,0.03999698,0.04,-8.23282745,-4.46824367046372,2.9106609299999486,0.002456064060026088,-0.009886602498561166,-0.0049866543999466635
6.16,0.007336540880000172,-1.283303180000011,-0.09767318640000217,-2.4891450000000033,-0.4453817040000098,1.6728484000000023,0.4128155119999918,0.03999698,0.04,-8.2328276,-4.468314266204993,2.9106380399999487,0.0024677104800261,-0.00987333226945998,-0.0049628430999466375
6.1625000000000005,0.007336617425000172,-1.283308100000011,-0.09767415150000217,-2.489146350000003,-0.44538610500000986,1.6728493750000022,0.4128118474999918,0.03999698,0.04,-8.23282775,-4.468384861946264,2.9106151499999484,0.0024793569000261125,-0.009860062040358797,-0.004939031799946612
6.165,0.007336693970000172,-1.2833130200000111,-0.09767511660000217,-2.4891477000000033,-0.44539050600000984,1.6728503500000023,0.4128081829999918,0.03999698,0.04,-8.2328279,-4.468455457687536,2.9105922599999485,0.002491003320026121,-0.009846791811257617,-0.004915220499946596
6.1675,0.007336768550000159,-1.2833177850000101,-0.097676056500002,-2.489149020000003,-0.44539479300000906,1.672851300000002,0.4128046129999924,0.03999698,0.04,-8.232827649999997,-4.468523764610434,2.910568719999944,0.002502403645024477,-0.0098340097348872,-0.004892110109951288
6.17,0.007336839200000159,-1.2833222400000102,-0.097676946000002,-2.4891502800000027,-0.4453988520000091,1.6728522000000021,0.4128012319999924,0.03999698,0.04,-8.232826599999997,-4.468587493896627,2.910543879999944,0.0025133117800244845,-0.00982220396396846,-0.004870401539951273
6.1725,0.007336909850000159,-1.2833266950000102,-0.097677835500002,-2.489151540000003,-0.4454029110000091,1.6728531000000022,0.4127978509999924,0.03999698,0.04,-8.232825549999998,-4.468651223182821,2.910519039999944,0.002524219915024496,-0.009810398193049718,-0.0048486929699512495
6.175,0.007336980500000158,-1.2833311500000102,-0.09767872500000199,-2.489152800000003,-0.4454069700000091,1.672854000000002,0.4127944699999924,0.03999698,0.04,-8.232824499999998,-4.468714952469015,2.910494199999944,0.002535128050024504,-0.00979859242213098,-0.004826984399951234
6.1775,0.007337051150000159,-1.2833356050000102,-0.097679614500002,-2.489154060000003,-0.4454110290000091,1.6728549000000021,0.4127910889999924,0.03999698,0.04,-8.232823449999998,-4.468778681755209,2.910469359999944,0.0025460361850245155,-0.009786786651212237,-0.004805275829951211
6.18,0.007337121800000158,-1.2833400600000102,-0.097680504000002,-2.4891553200000027,-0.4454150880000091,1.672855800000002,0.4127877079999924,0.03999698,0.04,-8.232822399999996,-4.468842411041403,2.910444519999944,0.002556944320024523,-0.009774980880293499,-0.004783567259951196
6.1825,0.007337192450000159,-1.28334451500001,-0.097681393500002,-2.489156580000003,-0.4454191470000091,1.672856700000002,0.4127843269999924,0.03999698,0.04,-8.232821349999996,-4.468906140327597,2.910419679999944,0.002567852455024535,-0.009763175109374756,-0.0047618586899511725
6.1850000000000005,0.007337259470000146,-1.2833487800000094,-0.09768223400000184,-2.489157830000003,-0.44542300000000845,1.672857560000002,0.41278112299999303,0.0399969798,0.04,-8.232816849999985,-4.468963813781861,2.9103942999999424,0.002578271390022895,-0.009752083383476384,-0.004741408049955396
6.1875,0.007337324675000146,-1.2833529500000094,-0.09768305000000184,-2.489159075000003,-0.4454267500000084,1.672858400000002,0.412778007499993,0.0399969795,0.04,-8.232810624999985,-4.469018459320191,2.9103686499999424,0.0025884457250229024,-0.009741348680084586,-0.004721586374955382
6.19,0.007337389880000147,-1.2833571200000093,-0.09768386600000184,-2.489160320000003,-0.44543050000000844,1.672859240000002,0.412774891999993,0.039996979200000005,0.04,-8.232804399999985,-4.469073104858522,2.9103429999999424,0.002598620060022913,-0.009730613976692785,-0.00470176469995536
6.1925,0.007337455085000147,-1.2833612900000093,-0.09768468200000184,-2.4891615650000025,-0.44543425000000847,1.672860080000002,0.41277177649999297,0.0399969789,0.04,-8.232798174999985,-4.469127750396852,2.9103173499999424,0.0026087943950229204,-0.009719879273300987,-0.004681943024955346
6.195,0.007337520290000147,-1.2833654600000093,-0.09768549800000184,-2.4891628100000025,-0.44543800000000844,1.672860920000002,0.412768660999993,0.039996978600000004,0.04,-8.232791949999985,-4.4691823959351815,2.9102916999999424,0.0026189687300229316,-0.009709144569909187,-0.004662121349955325
6.1975,0.007337585495000147,-1.2833696300000093,-0.09768631400000184,-2.4891640550000025,-0.44544175000000846,1.672861760000002,0.412765545499993,0.0399969783,0.04,-8.232785724999985,-4.469237041473512,2.9102660499999424,0.0026291430650229384,-0.009698409866517389,-0.004642299674955311
6.2,0.007337650700000136,-1.2833738000000086,-0.09768713000000169,-2.4891653000000025,-0.44544550000000777,1.6728626000000018,0.4127624299999935,0.039996978,0.04,-8.232779499999992,-4.469291687011842,2.9102403999999638,0.0026393174000214413,-0.009687675163128021,-0.004622477999958605
6.202500000000001,0.007337711120000137,-1.2833776550000087,-0.0976878815000017,-2.4891664550000026,-0.4454489500000078,1.6728633950000018,0.41275955599999353,0.039996978,0.04,-8.232776724999994,-4.469346261024598,2.910224289999964,0.0026488231400214517,-0.009678019769467947,-0.004604126039958586
6.205,0.0073377715400001365,-1.2833815100000086,-0.09768863300000169,-2.4891676100000026,-0.4454524000000078,1.6728641900000019,0.41275668199999355,0.039996978,0.04,-8.232773949999993,-4.469400835037355,2.9102081799999637,0.002658328880021458,-0.009668364375807875,-0.004585774079958573
6.2075000000000005,0.007337831960000137,-1.2833853650000087,-0.0976893845000017,-2.4891687650000027,-0.44545585000000776,1.6728649850000017,0.4127538079999935,0.039996978,0.04,-8.232771174999993,-4.469455409050111,2.910192069999964,0.002667834620021468,-0.009658708982147799,-0.004567422119958553
6.21,0.007337892380000137,-1.2833892200000088,-0.09769013600000169,-2.4891699200000024,-0.4454593000000078,1.6728657800000017,0.4127509339999935,0.039996978,0.04,-8.232768399999994,-4.469509983062867,2.9101759599999637,0.002677340360021475,-0.009649053588487727,-0.00454907015995854
6.2125,0.0073379528000001365,-1.2833930750000087,-0.0976908875000017,-2.4891710750000025,-0.4454627500000078,1.6728665750000018,0.4127480599999935,0.039996978,0.04,-8.232765624999994,-4.469564557075624,2.910159849999964,0.002686846100021485,-0.009639398194827651,-0.004530718199958521
6.215,0.007338013220000137,-1.2833969300000088,-0.09769163900000169,-2.4891722300000025,-0.4454662000000078,1.6728673700000019,0.4127451859999935,0.039996978,0.04,-8.232762849999993,-4.46961913108838,2.9101437399999637,0.002696351840021492,-0.00962974280116758,-0.004512366239958507
6.2175,0.0073380720600001266,-1.2834006850000081,-0.09769237050000155,-2.489173320000002,-0.44546955750000716,1.6728681500000016,0.41274238949999403,0.039996978,0.04,-8.232756749999972,-4.469670128822425,2.910126949999959,0.0027056040500197816,-0.009620287315899501,-0.004494489599961713
6.22,0.007338127740000126,-1.283404240000008,-0.09769306200000157,-2.489174280000002,-0.4454727300000072,1.6728689000000017,0.412739747999994,0.039996978,0.04,-8.232743999999972,-4.469713973999123,2.910108799999959,0.0027143492000197876,-0.00961123164741135,-0.004477563599961701
6.2225,0.0073381834200001266,-1.283407795000008,-0.09769375350000156,-2.489175240000002,-0.4454759025000072,1.6728696500000018,0.412737106499994,0.039996978,0.04,-8.23273124999997,-4.469757819175819,2.910090649999959,0.002723094350019797,-0.009602175978923195,-0.004460637599961684
6.2250000000000005,0.007338239100000126,-1.2834113500000082,-0.09769444500000156,-2.489176200000002,-0.44547907500000716,1.6728704000000016,0.412734464999994,0.039996978,0.04,-8.23271849999997,-4.4698016643525165,2.9100724999999588,0.0027318395000198066,-0.00959312031043504,-0.004443711599961665
6.2275,0.0073382947800001265,-1.283414905000008,-0.09769513650000157,-2.489177160000002,-0.4454822475000072,1.6728711500000017,0.412731823499994,0.039996978,0.04,-8.23270574999997,-4.469845509529213,2.910054349999959,0.0027405846500198126,-0.00958406464194689,-0.004426785599961653
6.23,0.007338350460000127,-1.283418460000008,-0.09769582800000157,-2.489178120000002,-0.4454854200000072,1.6728719000000016,0.41272918199999403,0.039996978,0.04,-8.232692999999971,-4.46988935470591,2.910036199999959,0.002749329800019822,-0.009575008973458735,-0.004409859599961635
6.2325,0.0073384061400001265,-1.2834220150000082,-0.09769651950000156,-2.489179080000002,-0.4454885925000072,1.6728726500000017,0.412726540499994,0.039996978,0.04,-8.232680249999971,-4.469933199882607,2.910018049999959,0.002758074950019828,-0.009565953304970584,-0.004392933599961623
6.235,0.007338458970000117,-1.2834253800000075,-0.09769717560000145,-2.489179950000002,-0.4454915900000066,1.6728733800000015,0.41272403799999446,0.039996978,0.04,-8.232660999999949,-4.469972658157433,2.9100029599999693,0.0027662060600177484,-0.00955702709032074,-0.004376758199964159
6.2375,0.007338510375000116,-1.2834286500000074,-0.09769781400000145,-2.4891807750000017,-0.4454945000000066,1.6728741000000016,0.4127216049999945,0.039996978,0.04,-8.232638499999949,-4.470009922981347,2.909989399999969,0.0027740301500177537,-0.009548165602589392,-0.004360958099964148
6.24,0.007338561780000117,-1.2834319200000075,-0.09769845240000145,-2.489181600000002,-0.44549741000000664,1.6728748200000016,0.41271917199999447,0.039996978,0.04,-8.232615999999949,-4.47004718780526,2.9099758399999693,0.002781854240017762,-0.009539304114858043,-0.004345157999964131
6.2425,0.007338613185000117,-1.2834351900000074,-0.09769909080000146,-2.489182425000002,-0.4455003200000066,1.6728755400000015,0.41271673899999445,0.039996978,0.04,-8.232593499999949,-4.470084452629174,2.909962279999969,0.0027896783300177678,-0.009530442627126696,-0.0043293578999641195
6.245,0.007338664590000116,-1.2834384600000075,-0.09769972920000146,-2.4891832500000017,-0.44550323000000663,1.6728762600000016,0.4127143059999945,0.039996978,0.04,-8.232570999999949,-4.470121717453088,2.9099487199999694,0.002797502420017776,-0.009521581139395347,-0.004313557799964103
6.2475000000000005,0.007338715995000117,-1.2834417300000074,-0.09770036760000146,-2.489184075000002,-0.44550614000000666,1.6728769800000016,0.41271187299999446,0.039996978,0.04,-8.232548499999949,-4.470158982277002,2.909935159999969,0.0028053265100177844,-0.009512719651663998,-0.004297757699964086
6.25,0.007338767400000108,-1.2834450000000068,-0.09770100600000134,-2.489184900000002,-0.44550905000000607,1.6728777000000015,0.4127094399999949,0.039996978,0.04,-8.232525999999963,-4.470196247100909,2.9099215999999704,0.002813150600016077,-0.00950385816393353,-0.004281957599966756
6.2525,0.0073388150400001085,-1.2834480000000068,-0.09770159310000134,-2.489185650000002,-0.4455117125000061,1.6728783600000015,0.4127071989999949,0.039996978,0.04,-8.232509649999963,-4.47023115158089,2.9099085199999704,0.0028202213300160847,-0.009495383081938391,-0.004267337159966741
6.255,0.007338862680000108,-1.2834510000000068,-0.09770218020000133,-2.4891864000000017,-0.44551437500000607,1.6728790200000014,0.4127049579999949,0.039996978,0.04,-8.232493299999962,-4.47026605606087,2.9098954399999704,0.0028272920600160897,-0.009486907999943254,-0.0042527167199667305
6.2575,0.007338910320000109,-1.2834540000000068,-0.09770276730000134,-2.4891871500000016,-0.4455170375000061,1.6728796800000014,0.4127027169999949,0.039996978,0.04,-8.232476949999963,-4.470300960540851,2.9098823599999704,0.0028343627900160972,-0.009478432917948115,-0.004238096279966715
6.26,0.007338957960000108,-1.283457000000007,-0.09770335440000134,-2.489187900000002,-0.44551970000000607,1.6728803400000014,0.4127004759999949,0.039996978,0.04,-8.232460599999962,-4.470335865020831,2.9098692799999704,0.002841433520016102,-0.00946995783595298,-0.004223475839966705
6.2625,0.007339005600000109,-1.283460000000007,-0.09770394150000133,-2.489188650000002,-0.4455223625000061,1.6728810000000016,0.4126982349999949,0.039996978,0.04,-8.232444249999963,-4.470370769500812,2.90985619999997,0.0028485042500161098,-0.00946148275395784,-0.004208855399966689
6.265000000000001,0.007339053240000109,-1.283463000000007,-0.09770452860000134,-2.4891894000000017,-0.44552502500000607,1.6728816600000016,0.4126959939999949,0.039996978,0.04,-8.232427899999962,-4.4704056739807925,2.90984311999997,0.0028555749800161173,-0.009453007671962702,-0.004194234959966674
6.2675,0.007339099650000101,-1.2834659050000063,-0.09770509980000124,-2.4891901250000017,-0.44552762300000565,1.6728822900000013,0.41269381349999534,0.039996978,0.04,-8.232414649999983,-4.4704411506653665,2.9098297399999677,0.002862460890014858,-0.009444741066527318,-0.004180014424969399
6.2700000000000005,0.0073391436000001,-1.2834686200000063,-0.09770563920000123,-2.4891908000000016,-0.44553009200000565,1.6728828600000014,0.4126917539999953,0.039996978,0.04,-8.232407599999984,-4.470477771759117,2.909815759999968,0.002868977160014865,-0.009436891414207154,-0.004166593699969385
6.2725,0.007339187550000101,-1.2834713350000062,-0.09770617860000123,-2.4891914750000015,-0.44553256100000566,1.6728834300000013,0.4126896944999953,0.039996978,0.04,-8.232400549999983,-4.470514392852866,2.909801779999968,0.0028754934300148694,-0.009429041761886994,-0.004153172974969375
6.275,0.0073392315000001,-1.2834740500000061,-0.09770671800000123,-2.4891921500000014,-0.44553503000000566,1.6728840000000014,0.4126876349999953,0.039996978,0.04,-8.232393499999983,-4.470551013946617,2.909787799999968,0.0028820097000148764,-0.00942119210956683,-0.00413975224996936
6.2775,0.007339275450000101,-1.2834767650000063,-0.09770725740000123,-2.4891928250000017,-0.4455374990000056,1.6728845700000012,0.4126855754999953,0.039996978,0.04,-8.232386449999984,-4.470587635040367,2.909773819999968,0.002888525970014881,-0.00941334245724667,-0.004126331524969351
6.28,0.0073393194000001,-1.2834794800000062,-0.09770779680000123,-2.4891935000000016,-0.4455399680000056,1.6728851400000013,0.41268351599999525,0.039996978,0.04,-8.232379399999983,-4.4706242561341165,2.909759839999968,0.002895042240014888,-0.009405492804926505,-0.0041129107999693364
6.2825,0.0073393633500001,-1.2834821950000062,-0.09770833620000123,-2.4891941750000015,-0.4455424370000056,1.6728857100000014,0.41268145649999527,0.039996978,0.04,-8.232372349999983,-4.470660877227867,2.909745859999968,0.0029015585100148926,-0.009397643152606345,-0.0040994900749693275
6.285,0.007339405100000093,-1.2834848000000059,-0.09770884740000113,-2.4891948300000015,-0.44554477100000517,1.6728862300000011,0.41267950999999564,0.039996978,0.04,-8.232367799999992,-4.470695495605546,2.9097320199999688,0.0029077667900138434,-0.00939041981471977,-0.004086813509971865
6.2875000000000005,0.007339445750000092,-1.283487350000006,-0.09770934450000113,-2.4891954750000016,-0.4455470375000052,1.6728867250000012,0.41267761999999564,0.039996978,0.04,-8.232364499999992,-4.470729112625199,2.9097182499999685,0.0029138210750138498,-0.009383509634046766,-0.004074509024971852
6.29,0.007339486400000093,-1.2834899000000057,-0.09770984160000114,-2.4891961200000017,-0.4455493040000052,1.6728872200000011,0.41267572999999563,0.039996978,0.04,-8.232361199999993,-4.470762729644853,2.9097044799999687,0.002919875360013854,-0.009376599453373767,-0.004062204539971843
6.2925,0.007339527050000093,-1.2834924500000058,-0.09771033870000113,-2.4891967650000018,-0.44555157050000516,1.6728877150000012,0.4126738399999957,0.039996978,0.04,-8.232357899999991,-4.470796346664506,2.9096907099999685,0.0029259296450138603,-0.009369689272700765,-0.00404990005497183
6.295,0.0073395677000000934,-1.2834950000000058,-0.09771083580000113,-2.489197410000002,-0.44555383700000517,1.672888210000001,0.4126719499999957,0.039996978,0.04,-8.232354599999992,-4.470829963684159,2.9096769399999687,0.0029319839300138645,-0.009362779092027766,-0.004037595569971821
6.2975,0.007339608350000093,-1.2834975500000059,-0.09771133290000114,-2.4891980550000015,-0.4455561035000052,1.6728887050000012,0.4126700599999957,0.039996978,0.04,-8.232351299999992,-4.470863580703813,2.9096631699999684,0.0029380382150138713,-0.009355868911354764,-0.0040252910849718085
6.3,0.007339649000000086,-1.2835001000000053,-0.09771183000000104,-2.4891987000000015,-0.44555837000000476,1.6728892000000009,0.412668169999996,0.039996978,0.04,-8.232347999999986,-4.47089719772346,2.9096493999999833,0.002944092500012635,-0.009348958730683112,-0.004012986599974148
6.3025,0.007339686290000085,-1.2835024250000053,-0.09771228600000105,-2.4891992400000014,-0.44556044900000474,1.6728896350000009,0.412666434499996,0.039996978,0.04,-8.232341849999987,-4.470928382873606,2.909641959999983,0.0029496056750126414,-0.00934263709931113,-0.0040017069599741365
6.305,0.0073397235800000855,-1.2835047500000054,-0.09771274200000105,-2.489199780000001,-0.4455625280000048,1.672890070000001,0.412664698999996,0.039996978,0.04,-8.232335699999986,-4.470959568023753,2.909634519999983,0.002955118850012645,-0.00933631546793915,-0.003990427319974128
6.3075,0.007339760870000086,-1.2835070750000053,-0.09771319800000104,-2.4892003200000015,-0.4455646070000048,1.672890505000001,0.41266296349999604,0.039996978,0.04,-8.232329549999987,-4.4709907531739,2.909627079999983,0.002960632025012651,-0.009329993836567168,-0.003979147679974117
6.3100000000000005,0.007339798160000086,-1.2835094000000054,-0.09771365400000104,-2.4892008600000013,-0.44556668600000476,1.672890940000001,0.412661227999996,0.039996978,0.04,-8.232323399999986,-4.471021938324046,2.909619639999983,0.002966145200012657,-0.009323672205195187,-0.003967868039974104
6.3125,0.007339835450000085,-1.2835117250000054,-0.09771411000000105,-2.4892014000000016,-0.4455687650000048,1.672891375000001,0.412659492499996,0.039996978,0.04,-8.232317249999987,-4.471053123474193,2.909612199999983,0.002971658375012661,-0.009317350573823208,-0.003956588399974096
6.315,0.007339872740000085,-1.2835140500000055,-0.09771456600000104,-2.4892019400000014,-0.4455708440000048,1.6728918100000012,0.412657756999996,0.039996978,0.04,-8.232311099999986,-4.471084308624339,2.909604759999983,0.0029771715500126667,-0.009311028942451225,-0.003945308759974084
6.3175,0.007339909100000079,-1.2835163100000049,-0.09771500950000096,-2.4892024650000013,-0.44557286850000444,1.672892230000001,0.4126560684999963,0.039996978,0.04,-8.232303599999977,-4.471113729476988,2.9095962799999757,0.0029825002350113987,-0.00930485883726318,-0.0039343297199761484
6.32,0.007339943600000079,-1.283518440000005,-0.09771542800000096,-2.4892029600000014,-0.44557478400000444,1.672892620000001,0.41265447399999633,0.039996978,0.04,-8.232293399999977,-4.471139621734679,2.909585719999976,0.002987459940011404,-0.009298991784439868,-0.003923951879976138
6.3225,0.007339978100000079,-1.283520570000005,-0.09771584650000095,-2.489203455000001,-0.4455766995000044,1.672893010000001,0.4126528794999963,0.039996978,0.04,-8.232283199999976,-4.471165513992369,2.9095751599999757,0.0029924196450114076,-0.00929312473161656,-0.0039135740399761304
6.325,0.00734001260000008,-1.283522700000005,-0.09771626500000095,-2.489203950000001,-0.4455786150000044,1.672893400000001,0.4126512849999963,0.039996978,0.04,-8.232272999999976,-4.4711914062500595,2.9095645999999755,0.0029973793500114128,-0.00928725767879325,-0.0039031961999761197
6.327500000000001,0.00734004710000008,-1.2835248300000048,-0.09771668350000096,-2.4892044450000013,-0.4455805305000044,1.672893790000001,0.4126496904999963,0.039996978,0.04,-8.232262799999976,-4.47121729850775,2.9095540399999757,0.003002339055011418,-0.009281390625969938,-0.0038928183599761085
6.33,0.00734008160000008,-1.2835269600000048,-0.09771710200000096,-2.4892049400000014,-0.4455824460000044,1.672894180000001,0.4126480959999963,0.039996978,0.04,-8.232252599999976,-4.47124319076544,2.9095434799999755,0.0030072987600114217,-0.009275523573146628,-0.0038824405199761013
6.3325000000000005,0.00734011610000008,-1.283529090000005,-0.09771752050000096,-2.489205435000001,-0.4455843615000044,1.6728945700000009,0.4126465014999963,0.039996978,0.04,-8.232242399999976,-4.471269083023131,2.9095329199999753,0.003012258465011427,-0.009269656520323319,-0.00387206267997609
6.335,0.007340148840000073,-1.2835311200000046,-0.09771791760000088,-2.4892059100000012,-0.4455861750000041,1.672894950000001,0.4126449889999966,0.039996978,0.04,-8.232237399999994,-4.471295404434265,2.9095230399999776,0.0030169824100106154,-0.009264158550637605,-0.0038622308899779706
6.3375,0.0073401807000000735,-1.2835331000000045,-0.0977183040000009,-2.489206375000001,-0.4455879375000041,1.672895325000001,0.41264351749999656,0.039996978,0.04,-8.232234999999994,-4.471321940422119,2.909513499999978,0.00302158847501062,-0.009258845122518775,-0.0038526721249779604
6.34,0.007340212560000074,-1.2835350800000045,-0.09771869040000089,-2.489206840000001,-0.4455897000000041,1.6728957000000009,0.4126420459999966,0.039996978,0.04,-8.232232599999994,-4.471348476409974,2.9095039599999777,0.0030261945400106237,-0.009253531694399944,-0.0038431133599779537
6.3425,0.007340244420000074,-1.2835370600000047,-0.09771907680000089,-2.489207305000001,-0.4455914625000041,1.6728960750000008,0.4126405744999966,0.039996978,0.04,-8.232230199999995,-4.471375012397828,2.909494419999978,0.0030308006050106286,-0.009248218266281114,-0.003833554594977943
6.345,0.007340276280000073,-1.2835390400000046,-0.0977194632000009,-2.489207770000001,-0.44559322500000403,1.6728964500000008,0.41263910299999657,0.039996978,0.04,-8.232227799999993,-4.471401548385681,2.9094848799999777,0.0030354066700106317,-0.009242904838162286,-0.0038239958299779364
6.3475,0.007340308140000073,-1.2835410200000046,-0.0977198496000009,-2.489208235000001,-0.44559498750000404,1.672896825000001,0.41263763149999655,0.039996978,0.04,-8.232225399999994,-4.471428084373535,2.909475339999978,0.0030400127350106365,-0.009237591410043456,-0.003814437064977926
6.3500000000000005,0.0073403400000000675,-1.2835430000000043,-0.09772023600000083,-2.4892087000000007,-0.4455967500000037,1.6728972000000009,0.4126361599999968,0.039996978,0.04,-8.232222999999983,-4.471454620361382,2.909465799999983,0.003044618800009703,-0.00923227798192525,-0.0038048782999796416
6.3525,0.007340369400000068,-1.2835448600000043,-0.09772059360000082,-2.4892091350000007,-0.4455983685000037,1.672897560000001,0.4126347859999968,0.039996978,0.04,-8.232216399999984,-4.4714781522751395,2.909458479999983,0.0030488184700097056,-0.009227235428977252,-0.0037960664449796355
6.355,0.007340398800000068,-1.2835467200000044,-0.09772095120000082,-2.4892095700000008,-0.44559998700000375,1.672897920000001,0.4126334119999968,0.039996978,0.04,-8.232209799999984,-4.4715016841888975,2.909451159999983,0.00305301814000971,-0.009222192876029251,-0.003787254589979626
6.3575,0.007340428200000068,-1.2835485800000044,-0.09772130880000082,-2.489210005000001,-0.4456016055000038,1.6728982800000007,0.4126320379999968,0.039996978,0.04,-8.232203199999985,-4.471525216102655,2.909443839999983,0.003057217810009713,-0.009217150323081253,-0.0037784427349796196
6.36,0.007340457600000068,-1.2835504400000044,-0.09772166640000082,-2.489210440000001,-0.44560322400000374,1.6728986400000008,0.4126306639999968,0.039996978,0.04,-8.232196599999984,-4.471548748016412,2.909436519999983,0.0030614174800097176,-0.009212107770133251,-0.0037696308799796104
6.3625,0.007340487000000068,-1.2835523000000044,-0.09772202400000082,-2.489210875000001,-0.44560484250000376,1.6728990000000008,0.4126292899999968,0.039996978,0.04,-8.232189999999985,-4.471572279930169,2.909429199999983,0.0030656171500097204,-0.009207065217185253,-0.003760819024979604
6.365,0.007340516400000068,-1.2835541600000042,-0.09772238160000082,-2.489211310000001,-0.4456064610000038,1.6728993600000008,0.4126279159999968,0.039996978,0.04,-8.232183399999984,-4.471595811843927,2.909421879999983,0.003069816820009725,-0.009202022664237253,-0.0037520071699795945
6.3675,0.0073405449850000625,-1.2835559250000037,-0.09772273000000076,-2.489211730000001,-0.4456080395000035,1.672899715000001,0.41262658199999713,0.039996978,0.04,-8.232176899999986,-4.471618914604239,2.909415159999987,0.0030739157850090282,-0.009197048330668318,-0.0037434498999813575
6.37,0.007340571940000063,-1.2835575000000037,-0.09772306000000076,-2.489212120000001,-0.44560953800000347,1.6729000600000008,0.4126253279999971,0.039996978,0.04,-8.232170599999986,-4.471641159057668,2.9094096399999874,0.003077813340009032,-0.009192210435856088,-0.003735401799981349
6.3725000000000005,0.007340598895000062,-1.2835590750000037,-0.09772339000000077,-2.489212510000001,-0.4456110365000035,1.672900405000001,0.4126240739999971,0.039996978,0.04,-8.232164299999985,-4.471663403511099,2.909404119999987,0.0030817108950090366,-0.009187372541043858,-0.0037273536999813403
6.375,0.0073406258500000625,-1.2835606500000036,-0.09772372000000076,-2.489212900000001,-0.4456125350000035,1.6729007500000008,0.4126228199999971,0.039996978,0.04,-8.232157999999986,-4.471685647964529,2.9093985999999874,0.0030856084500090392,-0.00918253464623163,-0.0037193055999813346
6.3775,0.007340652805000063,-1.2835622250000036,-0.09772405000000077,-2.489213290000001,-0.44561403350000345,1.672901095000001,0.4126215659999971,0.039996978,0.04,-8.232151699999985,-4.471707892417959,2.909393079999987,0.0030895060050090436,-0.0091776967514194,-0.0037112574999813262
6.38,0.007340679760000063,-1.2835638000000036,-0.09772438000000076,-2.489213680000001,-0.4456155320000035,1.6729014400000009,0.4126203119999971,0.039996978,0.04,-8.232145399999986,-4.47173013687139,2.9093875599999874,0.0030934035600090463,-0.00917285885660717,-0.0037032093999813205
6.3825,0.007340706715000062,-1.2835653750000036,-0.09772471000000077,-2.489214070000001,-0.44561703050000345,1.6729017850000008,0.4126190579999971,0.039996978,0.04,-8.232139099999985,-4.47175238132482,2.9093820399999872,0.0030973011150090502,-0.00916802096179494,-0.003695161299981312
6.385,0.007340732470000059,-1.2835669400000036,-0.0977250194000007,-2.489214440000001,-0.4456184470000032,1.6729020900000007,0.41261787599999733,0.039996978,0.04,-8.232141600000016,-4.4717734336853505,2.9093682299999584,0.0031011220200087863,-0.009163798391809896,-0.0036875712799829025
6.3875,0.0073407576250000585,-1.2835685000000037,-0.0977253185000007,-2.489214800000001,-0.4456198225000032,1.6729023750000007,0.4126167299999973,0.039996978,0.04,-8.232148500000015,-4.471793889999438,2.9093502749999582,0.00310490460000879,-0.009159883484235227,-0.0036802102999828946
6.390000000000001,0.007340782780000058,-1.2835700600000035,-0.0977256176000007,-2.489215160000001,-0.44562119800000316,1.6729026600000008,0.4126155839999973,0.039996978,0.04,-8.232155400000016,-4.471814346313524,2.909332319999958,0.003108687180008794,-0.009155968576660558,-0.0036728493199828867
