time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
313.25000000004377,0.0029218602,-0.9767284,-0.03763168,-2.4075634,-0.17161708,1.6102463,0.6421126,0.039999392,0.04,0.0032399657001302984,0.0043485564493295215,-0.008587377509483574,-0.07851249356293534,-0.12944674687054541,-0.12255266307148892,0.9919541685035745,-0.056455279165561874,0.0830718679062184,-0.0770635698971471
313.2666666667104,0.002957715,-0.9792303,-0.03812174,-2.4082298,-0.1738512,1.6107571,0.64024097,0.039999373,0.04,0.0021548716451214034,0.004104595000212208,-0.00834398063283004,-0.07855546318456759,-0.12950583826791504,-0.12306818065726867,0.991748246346776,-0.05714264089324596,0.0840658020300023,-0.07812218243810282
313.2833333333771,0.0029936668,-0.9817391,-0.038613107,-2.4088986,-0.17609133,1.6112696,0.638364,0.03999937,0.04,0.0017596809905207067,0.0037604382101208422,-0.00820041721427689,-0.07858837398084353,-0.12955222553400222,-0.12356645612147155,0.9915393040546107,-0.05783062576933944,0.0850598258246819,-0.07918493081830608
313.3000000000437,0.003029713,-0.9842541,-0.039105717,-2.4095685,-0.1783372,1.6117833,0.63648236,0.039999355,0.04,0.0029059178279666753,0.0035883622225119094,-0.007827987886499521,-0.07860728147705322,-0.1295827101565928,-0.12405385681706467,0.9913273530378185,-0.05851889466248005,0.08605394701685543,-0.08025170583441826
313.3166666667104,0.0030658487,-0.98677534,-0.039599527,-2.4102397,-0.18058847,1.6122981,0.63459635,0.03999934,0.04,0.0028459177626505294,0.0032652120961040865,-0.007842309978012274,-0.07861533323924223,-0.12959762476537276,-0.12452604901325487,0.9911124011216902,-0.05920727598942203,0.08704817287073373,-0.08132233649236247
313.333333333377,0.00310207,-0.98930246,-0.040094465,-2.410913,-0.18284485,1.6128143,0.6327059,0.03999932,0.04,0.0008661857942904305,0.0029020189410783326,-0.007716784448241754,-0.07861229732838816,-0.12959429392248067,-0.12498587869207489,0.9908944895493189,-0.05989588219054836,0.08804193239106466,-0.08239667480097562
313.3500000000437,0.0031383717,-0.9918347,-0.04059046,-2.4115875,-0.1851061,1.6133316,0.6308112,0.039999314,0.04,0.0016442303166996908,0.002701387376141673,-0.007180774715842553,-0.0785980599994981,-0.12957493247948948,-0.12542697455118632,0.9906736205797175,-0.06058463696752889,0.0890351883335667,-0.08347463380808025
313.36666666671033,0.0031747504,-0.99437225,-0.04108747,-2.4122639,-0.18737198,1.6138496,0.6289126,0.0399993,0.04,0.00039717117115145584,0.0024282037493966735,-0.007586437388695799,-0.07857077646961261,-0.12954177919055299,-0.12585660876912513,0.9904498394891315,-0.061273364709326206,0.09002756663679506,-0.08455606115831728
313.383333333377,0.0032111998,-0.9969147,-0.041585427,-2.4129412,-0.1896422,1.6143687,0.62701076,0.03999928,0.04,0.0016822797355153796,0.002181269869278024,-0.007065013123730424,-0.0785321112693552,-0.12949610786093613,-0.12627149747563143,0.9902231337772629,-0.061961749962856354,0.09101940924185782,-0.08564084314823525
313.40000000004363,0.0032477174,-0.9994616,-0.042084284,-2.4136195,-0.19191651,1.6148889,0.6251053,0.03999926,0.04,0.0013349613282809258,0.00192459394958433,-0.006616015835581024,-0.07848367567642436,-0.12943266141669718,-0.1266718504619177,0.9899934995700886,-0.0626499734683436,0.09201060787995177,-0.0867288860238986
313.4166666667103,0.0032842986,-1.0020127,-0.042583957,-2.4142988,-0.1941946,1.61541,0.62319684,0.039999265,0.04,0.0008947734661202134,0.0016144884978919194,-0.006685405529571753,-0.07842335010618773,-0.12935221856069246,-0.1270549909232005,0.9897609823521563,-0.0633377879868441,0.09300088733365845,-0.08782002836130479
313.43333333337694,0.0033209377,-1.0045677,-0.0430844,-2.4149792,-0.19647616,1.6159316,0.6212854,0.03999925,0.04,-3.995623312214036e-05,0.0013211398643325767,-0.00662183217878809,-0.07835206846957288,-0.12925459684433538,-0.12742406791430166,0.9895256279281579,-0.06402519445752786,0.09398983662415838,-0.08891409764162529
313.4500000000436,0.0033576319,-1.0071262,-0.043585546,-2.4156604,-0.19876096,1.6164541,0.6193713,0.03999923,0.04,0.0004690865615941675,0.0010796791061196132,-0.006094632024256086,-0.07826900645286555,-0.12914505224617076,-0.12778033784484613,0.9892874328916492,-0.06471203039050691,0.09497761324313236,-0.0900110061493971
313.46666666671024,0.0033943753,-1.0096883,-0.044087343,-2.4163423,-0.2010487,1.6169773,0.6174546,0.03999922,0.04,0.0004816910774252392,0.0008178268755210105,-0.006259271962139046,-0.0781755222157219,-0.12901897773973892,-0.12811868482317862,0.9890464019070278,-0.06539829598454103,0.09596421622442992,-0.09111063034306893
313.4833333333769,0.003431163,-1.0122533,-0.044589713,-2.417025,-0.20333913,1.6175014,0.61553586,0.039999206,0.04,-0.0005071697170233591,0.0005054718362373922,-0.0057752515679743155,-0.07807022655802101,-0.1288744839806298,-0.1284412077526409,0.9888025902729654,-0.06608376256735843,0.09694931853370954,-0.09221281597622175
313.50000000004354,0.0034679915,-1.0148208,-0.045092605,-2.4177098,-0.20563193,1.6180258,0.61361504,0.039999194,0.04,-0.002934952019417736,0.00016223965815798103,-0.005851423383829157,-0.07795496670259179,-0.12871600096744454,-0.12874816790552565,0.9885560994312635,-0.06676854081218071,0.09793198120964945,-0.09331734721588823
313.5166666667102,0.0035048572,-1.0173911,-0.045595955,-2.4183948,-0.20792682,1.6185505,0.61169255,0.039999172,0.04,0.00021743451559252946,6.427172694056793e-06,-0.005804443073587073,-0.07782791424547691,-0.12854827301095126,-0.12904109263664665,0.9883068577321487,-0.0674523241999071,0.09891316373638294,-0.09442417571414874
313.53333333337685,0.0035417536,-1.019963,-0.046099696,-2.4190803,-0.21022353,1.6190758,0.60976845,0.039999157,0.04,-0.0012315845039800877,-0.0003121019137630743,-0.004965491093700258,-0.07769087254257938,-0.1283641827299377,-0.12931715851409348,0.9880549325422502,-0.0681351717770636,0.09989228445203616,-0.095533136412414
313.5500000000435,0.003578678,-1.0225368,-0.046603784,-2.419766,-0.21252178,1.6196014,0.6078431,0.039999146,0.04,-0.0007903324123148536,-0.0005295884419748154,-0.005093618369689246,-0.07754298506206089,-0.1281659288660788,-0.12957491295963766,0.9878003336220573,-0.06881689370125427,0.10086948090218424,-0.09664410928756356
313.56666666671015,0.0036156247,-1.0251123,-0.04710814,-2.420452,-0.2148213,1.6201272,0.60591674,0.039999127,0.04,-0.0013117633483439306,-0.0008373998711452835,-0.005183703226063763,-0.07738375780292553,-0.1279514428421834,-0.12981977335538325,0.9875430964368405,-0.06949740607581599,0.10184459469767275,-0.09775695248695582
313.5833333333768,0.0036525894,-1.0276886,-0.0476127,-2.4211385,-0.2171218,1.6206534,0.60398954,0.039999116,0.04,-0.0017891481424392452,-0.0011067381757795536,-0.004365865747124609,-0.07721476879702874,-0.1277223171565734,-0.13004671409607305,0.9872832669505439,-0.07017667556660562,0.10281734628388402,-0.09887152425759627
313.60000000004345,0.0036895687,-1.0302656,-0.048117418,-2.421825,-0.21942298,1.6211798,0.6020617,0.039999094,0.04,-0.001693527022217367,-0.0013577402789066717,-0.004227657927335926,-0.0770348057051687,-0.1274781587867998,-0.1302581679783228,0.9870208715888941,-0.07085462207651562,0.10378769421842254,-0.09998767977664712
313.6166666667101,0.0037265571,-1.032843,-0.04862222,-2.4225116,-0.22172457,1.6217065,0.60013354,0.039999083,0.04,-0.0022706883457512816,-0.0016606754996151274,-0.0041429966103789795,-0.07684418108932027,-0.12722015030926767,-0.1304529654100948,0.9867559534456666,-0.07153111442534255,0.10475548998476056,-0.10110526854054029
313.63333333337675,0.0037635495,-1.0354207,-0.04912705,-2.4231982,-0.22402631,1.6222333,0.59820527,0.039999068,0.04,-0.0021669342736174713,-0.0018885527286016668,-0.004002768832989112,-0.07664296682031332,-0.12694781701275665,-0.13063231873517175,0.9864885386459223,-0.07220607450617546,0.10572069212934154,-0.10222417121373212
313.6500000000434,0.003800542,-1.0379982,-0.049631845,-2.4238849,-0.22632787,1.6227596,0.5962772,0.03999906,0.04,-0.0028374498099115186,-0.0021667193920799077,-0.004103223449614113,-0.07643168834126324,-0.12666103914478094,-0.13079316773270552,0.9862187101359121,-0.07287937263680905,0.10668286117758942,-0.10334418199824354
313.66666666671006,0.0038375293,-1.0405754,-0.05013654,-2.4245713,-0.22862898,1.6232859,0.5943496,0.03999903,0.04,-0.00244982989414666,-0.002437067947896887,-0.0035695301738414287,-0.07621018370223176,-0.12636052659229252,-0.13094160758836942,0.9859464666535355,-0.07355086993993112,0.10764226139283321,-0.10446519988362298
313.6833333333767,0.0038745075,-1.0431513,-0.05064108,-2.425257,-0.23092937,1.623812,0.59242254,0.039999027,0.04,-0.0026548132804116165,-0.002646131869771251,-0.002955733781329073,-0.07598030498352958,-0.1260459830888713,-0.13106961390435456,0.9856718628198359,-0.07422062256108594,0.10859854916735787,-0.10558708799216195
313.70000000004336,0.003911472,-1.0457263,-0.05114539,-2.4259424,-0.23322876,1.6243378,0.5904962,0.039999004,0.04,-0.0030903215638478088,-0.00297351353844566,-0.003318621705239444,-0.07573937312411286,-0.125718346375708,-0.13118217037312827,0.985394924881675,-0.07488854925520962,0.1095517550561716,-0.10670970045877091
313.71666666671,0.0039484175,-1.0483,-0.05164941,-2.4266274,-0.23552689,1.6248631,0.5885711,0.039998993,0.04,-0.0032623945141363464,-0.0031837204644363792,-0.00307329525628397,-0.0754884829238209,-0.12537698835482894,-0.13127750716903888,0.9851157175977071,-0.07555440634380813,0.11050168615905899,-0.10783288913867563
313.73333333337666,0.003985341,-1.0508718,-0.052153092,-2.4273124,-0.23782343,1.6253881,0.5866472,0.039998975,0.04,-0.004664748369576088,-0.0035280953409766447,-0.002548554424497418,-0.07522905276121054,-0.12501930661538452,-0.1313542818527874,0.9848343154738702,-0.07621829119186399,0.1114478963200779,-0.1089564571686096
313.7500000000433,0.0040222383,-1.0534414,-0.052656364,-2.4279964,-0.24011813,1.625913,0.5847249,0.039998952,0.04,-0.0032110793648065794,-0.003709068121138248,-0.002029236987444172,-0.074959663012639,-0.12465403353174423,-0.13141495515511267,0.984550699677504,-0.07688004242931677,0.11239082483140249,-0.11008034036248708
313.76666666670997,0.004059104,-1.0560088,-0.053159174,-2.4286797,-0.24241072,1.6264373,0.5828044,0.03999895,0.04,-0.0037909741977593114,-0.003960783506473664,-0.0024108946790946106,-0.07468116495148942,-0.12427180073727707,-0.13145672029597602,0.9842649388012649,-0.07753955704483985,0.11333021359498854,-0.11120436154372144
313.7833333333766,0.004095933,-1.0585736,-0.053661447,-2.4293623,-0.24470086,1.626961,0.5808858,0.039998922,0.04,-0.004276444257111933,-0.004274080529198532,-0.0020129647828603936,-0.07439263897366197,-0.12387669274757264,-0.13148376069464357,0.9839770899636209,-0.0781968059384377,0.11426586220199769,-0.11232835217782189
313.80000000004327,0.004132722,-1.061135,-0.05416313,-2.4300442,-0.24698831,1.6274841,0.57896966,0.039998904,0.04,-0.004975196728196352,-0.004514561472607204,-0.0014366005363308787,-0.07409506267083903,-0.12346860657678575,-0.13149281795021822,0.9836872325630397,-0.07885164994283818,0.11519746323874291,-0.11345214963639438
313.8166666667099,0.004169465,-1.0636933,-0.054664154,-2.4307253,-0.2492728,1.6280067,0.5770561,0.039998885,0.04,-0.004833853270858057,-0.004774650542138659,-0.0014083460094127531,-0.0737890622542169,-0.12304976852785159,-0.13148467909195,0.9833953847627719,-0.07950399882361113,0.1161251706187165,-0.11457563504999281
313.8333333333766,0.004206158,-1.0662479,-0.055164456,-2.4314053,-0.25155404,1.6285282,0.5751451,0.039998874,0.04,-0.004636387916789886,-0.004963837247740077,-0.0014571430925869322,-0.07347428335845939,-0.1226181619246758,-0.1314601795538147,0.9831016021851456,-0.08015386912031851,0.1170487701824978,-0.11569867088608794
313.8500000000432,0.0042427974,-1.0687985,-0.055663984,-2.432084,-0.25383168,1.6290492,0.5732372,0.03999886,0.04,-0.0048905657727527085,-0.005304499626945791,-0.0007445259936567084,-0.07315071943651245,-0.1221735152102013,-0.13141644032914523,0.9828059292657583,-0.08080110587922901,0.11796832069816075,-0.11682106830712906
313.8666666667099,0.004279377,-1.0713446,-0.05616268,-2.4327624,-0.25610554,1.629569,0.5713324,0.03999884,0.04,-0.006860478229508971,-0.005524569730136486,-0.0006728814313738951,-0.07281869091741949,-0.1217162772273207,-0.13135639220972806,0.9825084963964394,-0.0814457401745846,0.11888303433161723,-0.11794265583040453
313.8833333333765,0.004315893,-1.0738865,-0.056660466,-2.4334393,-0.25837535,1.6300881,0.5694312,0.039998822,0.04,-0.004729803142744515,-0.005724997140704735,-0.0007081817064769069,-0.07247743410857928,-0.12125162172684376,-0.13127964099356113,0.9822092526525507,-0.08208751660631865,0.11979372035323037,-0.11906337885788851
313.9000000000432,0.004352341,-1.0764236,-0.0571573,-2.4341147,-0.26064077,1.6306063,0.5675333,0.03999881,0.04,-0.005320987493817597,-0.005989978053416722,-0.00020977429513457935,-0.07212894183111393,-0.1207716393182924,-0.13118378985506113,0.9819082551105555,-0.08272661386835464,0.12070010474504907,-0.12018307126278022
313.91666666670983,0.0043887184,-1.0789554,-0.05765311,-2.4347882,-0.2629016,1.6311233,0.56563944,0.03999879,0.04,-0.005209188646437823,-0.006151473624582682,7.442966802884143e-05,-0.07177046311023445,-0.1202805584590604,-0.1310711979370277,0.9816055878850704,-0.08336272409562881,0.1216020172033945,-0.12130158892704895
313.9333333333765,0.0044250167,-1.0814817,-0.058147848,-2.435461,-0.26515746,1.6316392,0.5637499,0.039998766,0.04,-0.007433250105037814,-0.006579392609729062,0.00027080248783395433,-0.07140465302177901,-0.11977454792718675,-0.130940599870822,0.9813013723504211,-0.08399581690166687,0.12249893966313401,-0.12241866339578145
313.95000000004313,0.004461235,-1.084002,-0.058641445,-2.4361322,-0.26740816,1.632154,0.5618646,0.039998755,0.04,-0.0062344982848294705,-0.006679728627373427,0.0006312784595063903,-0.07103153724536382,-0.11926115648110815,-0.13079390471822364,0.9809956095070874,-0.08462592802678272,0.1233910630960241,-0.12353425428380861
313.9666666667098,0.0044973698,-1.0865164,-0.059133843,-2.436802,-0.26965332,1.6326674,0.55998397,0.039998736,0.04,-0.0067600183139227,-0.007023238825859535,0.0006131740569292887,-0.07065054211630029,-0.11873717533502029,-0.13062803869349357,0.9806883770493474,-0.08525290731133978,0.12427828181765302,-0.1246481350992983
313.98333333337644,0.0045334124,-1.0890241,-0.059624977,-2.437469,-0.2718928,1.6331795,0.5581081,0.03999872,0.04,-0.005285859992110176,-0.007070996241881344,0.0012200793633398987,-0.07026132440473369,-0.1182021584889439,-0.13044738026955796,0.9803796768611058,-0.08587666578672515,0.12516085720864867,-0.12576027709044413
314.0000000000431,0.004569361,-1.0915252,-0.0601148,-2.4381347,-0.27412626,1.6336905,0.5562372,0.039998706,0.04,-0.007273851898004224,-0.007440917892442833,0.0012488971331103826,-0.06986533715913448,-0.11765315106921466,-0.13024654337573172,0.9800696102449635,-0.08649722232541497,0.12603838076741516,-0.1268704700779542
314.01666666670974,0.004605212,-1.0940193,-0.060603242,-2.4387987,-0.27635345,1.6341997,0.5543716,0.039998684,0.04,-0.007544874574305638,-0.007667463610777636,0.0013814220653385334,-0.06946152429279033,-0.11709401196428061,-0.1300287057988532,0.9797582725826974,-0.08711448813573189,0.1269105568603035,-0.1279785287461371
314.0333333333764,0.004640959,-1.096506,-0.06109025,-2.4394605,-0.2785741,1.6347076,0.55251133,0.039998658,0.04,-0.006912163522354575,-0.007845063221545434,0.0018643145947017103,-0.0690499137641962,-0.11652552536241659,-0.12979505211348008,0.9794456768642535,-0.08772842946777844,0.12777760139505215,-0.12908436511355043
314.05000000004304,0.0046766005,-1.0989848,-0.06157574,-2.4401202,-0.28078794,1.6352139,0.5506568,0.039998654,0.04,-0.007421037568855482,-0.008124739149262261,0.002223322899186364,-0.06863250437023412,-0.11594613363286145,-0.1295370022867573,0.9791319122162659,-0.08833894181126055,0.12863928742574507,-0.1301878011565676
314.0666666667097,0.00471213,-1.1014559,-0.062059686,-2.440778,-0.28299466,1.6357186,0.54880846,0.039998624,0.04,-0.0077664803020738304,-0.008371623903902226,0.002192715518156696,-0.06820658608244354,-0.11535798275372362,-0.12926828372311078,0.9788170463404398,-0.08894583603318566,0.1294956323667357,-0.1312886485712854
314.08333333337634,0.004747543,-1.103919,-0.06254202,-2.4414337,-0.28519413,1.6362215,0.54696625,0.03999861,0.04,-0.007669108210084374,-0.0084705525974893,0.0022804243821283876,-0.06777520179822162,-0.11475912731947246,-0.12898063978604177,0.9785011233269331,-0.08954915637671906,0.13034654590228273,-0.1323868505988874
314.100000000043,0.0047828364,-1.1063733,-0.06302269,-2.4420865,-0.28738594,1.6367227,0.5451304,0.03999859,0.04,-0.007180990286004274,-0.008742848268850079,0.0029907890658043,-0.06733752170088703,-0.11414975543917039,-0.12867454212663976,0.9781842033243998,-0.09014885125676596,0.1311920315363524,-0.13348220797192148
314.11666666670965,0.004818006,-1.108819,-0.063501656,-2.4427378,-0.28956982,1.6372222,0.5433011,0.039998572,0.04,-0.009483876103644207,-0.009094041620699711,0.002972018723523817,-0.06689278408947369,-0.11352943702644434,-0.12835269011088468,0.9778664064293637,-0.09074492904516308,0.13203163664870907,-0.1345744996400656
314.1333333333763,0.0048530456,-1.1112556,-0.06397879,-2.4433863,-0.29174557,1.6377196,0.54147863,0.039998554,0.04,-0.007522415145988504,-0.009202843800065752,0.003160863322082541,-0.06644193161171283,-0.11290292838017477,-0.12801244911038914,0.9775477367946781,-0.09133724158854298,0.13286569761024766,-0.13566369073978898
314.15000000004295,0.004887954,-1.1136829,-0.06445409,-2.4440322,-0.29391298,1.6382153,0.5396632,0.039998528,0.04,-0.008163199992772263,-0.009369805286202348,0.003650878676575431,-0.06598463519058485,-0.11226511947667411,-0.1276553144117529,0.9772282646070147,-0.0919257533772667,0.1336940983031917,-0.13674963545867613
314.1666666667096,0.004922725,-1.1161002,-0.0649275,-2.444676,-0.2960717,1.638709,0.53785497,0.039998513,0.04,-0.009585784905041805,-0.009678110787131322,0.003968008908250553,-0.06552114429509066,-0.11161807757678106,-0.12728155259806417,0.9769081225236623,-0.09251048725983448,0.13451632387417733,-0.1378321025944925
314.18333333337625,0.004957355,-1.1185076,-0.06539895,-2.4453168,-0.2982215,1.6392007,0.5360542,0.039998494,0.04,-0.00824891443991227,-0.009860096704966681,0.0040889944488364804,-0.06505218449310655,-0.1109637253181862,-0.12688901021177812,0.9765873028904033,-0.09309131207074488,0.13533284201088971,-0.13891101224687144
314.2000000000429,0.0049918396,-1.1209047,-0.065868415,-2.4459548,-0.30036217,1.63969,0.53426117,0.039998475,0.04,-0.008928925887063954,-0.00994072645319477,0.004227590809224857,-0.0645766333861177,-0.11030002356182636,-0.12648017441185844,0.9762659302937277,-0.0936681149466647,0.1361432518351929,-0.1399861870678681
314.21666666670956,0.0050261747,-1.1232914,-0.066335805,-2.4465904,-0.30249336,1.6401777,0.53247607,0.03999846,0.04,-0.009420245213886957,-0.010377606752132174,0.004774694553233427,-0.06409677755144563,-0.10962806460360414,-0.12605427674722983,0.9759440269224082,-0.09424095205640519,0.1369477398619936,-0.14105749117529312
314.2333333333762,0.0050603566,-1.125667,-0.06680109,-2.4472225,-0.304615,1.6406629,0.530699,0.03999844,0.04,-0.008343531560051076,-0.010264059706216466,0.004825059163215961,-0.06361027273583719,-0.10894724081542888,-0.12561161975305546,0.9756216708599812,-0.09480968217060734,0.1377461724285752,-0.14212484475405507
314.25000000004286,0.0050943806,-1.1280316,-0.067264184,-2.4478514,-0.30672666,1.6411456,0.5289304,0.039998416,0.04,-0.009106872539277333,-0.010664166344087622,0.004837668879986712,-0.06311903857475294,-0.1082583200938593,-0.12515237331923282,0.9752989505857212,-0.09537419983669343,0.13853846918823765,-0.14318802864374158
314.2666666667095,0.005128245,-1.1303848,-0.06772506,-2.448478,-0.30882812,1.6416261,0.5271701,0.03999841,0.04,-0.010638320020506242,-0.010945807752982262,0.0055496468708504665,-0.06262411183235281,-0.10755940682835809,-0.12467566564105624,0.9749759542052429,-0.09593475069882107,0.1393242676130349,-0.14424687443415413
314.28333333337616,0.0051619443,-1.1327264,-0.06818365,-2.449101,-0.31091928,1.6421043,0.52541864,0.039998394,0.04,-0.00869920551314074,-0.01089831395508778,0.005490579280131858,-0.06212237923058747,-0.10685573198814022,-0.12418252781517279,0.9746526841033569,-0.09649098968604597,0.14010404270792395,-0.1453013816053565
314.3000000000428,0.005195474,-1.1350561,-0.06863989,-2.449721,-0.31299976,1.64258,0.52367616,0.03999837,0.04,-0.010320590365919813,-0.011313577530014385,0.005908101240137409,-0.061616788360101885,-0.10614218846546696,-0.12367186747050529,0.9743292727679811,-0.09704298307223795,0.14087735644547217,-0.14635128323589694
314.31666666670947,0.0052288286,-1.1373737,-0.06909375,-2.4503376,-0.31506944,1.6430533,0.52194273,0.039998353,0.04,-0.009294213132315932,-0.011286719700054348,0.006037676670822556,-0.061106098826006996,-0.10542242395241368,-0.12314659077125462,0.9740057370261167,-0.0975906681702015,0.14164442424396395,-0.14739654950812453
314.3333333333761,0.005262009,-1.1396787,-0.069545165,-2.4509509,-0.31712785,1.643524,0.5202187,0.039998338,0.04,-0.010069731870743226,-0.011694515134474948,0.00643490103942046,-0.06059183401029157,-0.10469239199054521,-0.12260099724400973,0.9736821869505419,-0.09813401272585166,0.14240505373027507,-0.14843690590149797
314.35000000004277,0.005295007,-1.1419711,-0.069994085,-2.4515607,-0.31917492,1.6439918,0.518504,0.039998323,0.04,-0.01039868316854431,-0.011749818143946822,0.006305114041771365,-0.060073059106860165,-0.10395679138711744,-0.12203939108102073,0.973358710527764,-0.09867300651609742,0.14315900344825203,-0.14947226550937825
314.3666666667094,0.005327821,-1.1442505,-0.07044048,-2.452167,-0.32121038,1.6444573,0.51679915,0.039998293,0.04,-0.009907505430062358,-0.011943293958416312,0.007082665127888799,-0.059549031844050616,-0.10321491062553918,-0.12146601474610072,0.9730353155739175,-0.09920755542184788,0.1439066416851922,-0.15050253842403302
314.3833333333761,0.005360443,-1.1465167,-0.07088427,-2.4527702,-0.323234,1.6449201,0.5151042,0.03999828,0.04,-0.011216448244599775,-0.012201032937875222,0.0071072469073008016,-0.0590215022499995,-0.10246358734180308,-0.12087344738956231,0.9727121439510339,-0.09973769591159283,0.14464746157613306,-0.15152751857009605
314.4000000000427,0.0053928755,-1.1487693,-0.071325414,-2.4533696,-0.3252457,1.64538,0.51341933,0.039998263,0.04,-0.010269160344478223,-0.01216523852868856,0.007327726564931858,-0.058490209995986385,-0.10170782066764962,-0.12026437866120429,0.9723892249566984,-0.10026329549468056,0.14538163221973302,-0.152547198524863
314.4166666667094,0.0054251137,-1.1510082,-0.07176388,-2.4539654,-0.32724494,1.6458373,0.51174474,0.039998237,0.04,-0.010633590937381143,-0.012615103974783493,0.007594480024453176,-0.05795498738211552,-0.10094639605899444,-0.11964012095617904,0.9720666268172423,-0.10078439192604095,0.14610925319911272,-0.15356127604915265
314.433333333376,0.00545715,-1.1532328,-0.07219958,-2.4545572,-0.32923174,1.646292,0.51008064,0.03999822,0.04,-0.010433048613434082,-0.01258528201588116,0.008284393940349855,-0.057415970847183216,-0.100176574088672,-0.11900019886672203,0.9717444113868634,-0.10130092179871018,0.1468301970702845,-0.15456977521311052
314.4500000000427,0.005488984,-1.1554432,-0.0726325,-2.4551454,-0.33120584,1.6467432,0.5084272,0.039998196,0.04,-0.011532599671237875,-0.012761505590763722,0.007714547394499505,-0.05687361358195307,-0.09940026886654041,-0.11834287874618452,0.9714227295892823,-0.10181282863943342,0.14754402665146835,-0.15557245437806877
314.46666666670933,0.005520612,-1.1576394,-0.073062584,-2.4557297,-0.3331669,1.6471915,0.5067846,0.039998185,0.04,-0.010802036860591002,-0.013039672701808946,0.008139378759886018,-0.056328641330638946,-0.09862132953184892,-0.11767022365649246,0.9711015710092695,-0.1023200849093526,0.14825122798549603,-0.15656919367571587
314.483333333376,0.00555203,-1.159821,-0.07348977,-2.4563105,-0.335115,1.647637,0.50515306,0.039998166,0.04,-0.011465307726421514,-0.013047795318288369,0.008512496353907384,-0.05577927468267437,-0.09783467742188895,-0.11698573942457416,0.9707810120888014,-0.10282269174451003,0.1489515584888666,-0.15756000080602262
314.50000000004263,0.0055832346,-1.1619874,-0.073914014,-2.4568868,-0.3370496,1.6480793,0.5035327,0.03999815,0.04,-0.01060842496407588,-0.013278142846839813,0.008880004086853077,-0.05522785117787196,-0.09704211994766636,-0.11628193792429499,0.9704611401213782,-0.10332055664638913,0.14964505425610627,-0.15854461777456214
314.5166666667093,0.005614222,-1.1641386,-0.07433528,-2.4574594,-0.33897072,1.6485186,0.5019236,0.039998125,0.04,-0.012140653346248698,-0.013435983240794869,0.009192089703602413,-0.054673269200290434,-0.09624497057323683,-0.11556482768515051,0.9701420394842468,-0.10381380257627733,0.15033142265432584,-0.15952297948172378
314.53333333337594,0.005644989,-1.1662743,-0.07475353,-2.4580278,-0.34087783,1.6489545,0.5003262,0.03999812,0.04,-0.011201448598274766,-0.013673424278876078,0.009097333284291409,-0.054115975496908726,-0.09544221447014135,-0.1148293065435145,0.969823785347514,-0.10430219720856987,0.15101089647588548,-0.1604948166678071
314.5500000000426,0.005675532,-1.1683946,-0.0751687,-2.4585917,-0.34277108,1.6493875,0.49874064,0.0399981,0.04,-0.010593838801797872,-0.013614366135950018,0.009430240863594896,-0.05355595300948877,-0.09463630321930053,-0.11408240370987138,0.9695063627673057,-0.10478570418401471,0.15168374251195813,-0.16146024591191319
314.56666666670924,0.005705847,-1.1704987,-0.075580746,-2.459152,-0.34465015,1.649817,0.49716687,0.039998073,0.04,-0.013076826642333117,-0.013929031635556699,0.00984139408086726,-0.05299412492676549,-0.09381954058781622,-0.11332053185602849,0.96918998294582,-0.10526451816146135,0.1523490580672711,-0.16241897265939031
314.5833333333759,0.0057359333,-1.1725864,-0.07598965,-2.4597075,-0.34651473,1.6502433,0.4956052,0.03999806,0.04,-0.011125404460887722,-0.014000240356676352,0.010215837763227764,-0.05242930625133448,-0.09300417210224914,-0.11254411690659491,0.9688746295131583,-0.1057384512018498,0.1530074470529515,-0.1633709073535204
314.60000000004254,0.0057657864,-1.174658,-0.07639535,-2.4602592,-0.34836474,1.6506662,0.49405584,0.039998043,0.04,-0.012649010613330347,-0.01419641261386495,0.010143403753237745,-0.05186316468536823,-0.09218302423466006,-0.11175216603576624,0.9685604137475328,-0.10620752800559964,0.15365858155542156,-0.16431593419545157
314.6166666667092,0.005795401,-1.1767129,-0.07679781,-2.4608061,-0.35020003,1.6510862,0.49251872,0.039998032,0.04,-0.01102712484124524,-0.01420602780985436,0.010597478093266055,-0.05129549498887779,-0.09135860808969554,-0.11094503055472432,0.9682472958197844,-0.1066717582145649,0.15430296557683715,-0.16525406182990296
314.63333333337584,0.0058247764,-1.1787512,-0.07719699,-2.461348,-0.35202026,1.6515025,0.49099422,0.039998014,0.04,-0.010995047861372953,-0.014369286718796115,0.010229701110198164,-0.05072469040725338,-0.09052834740223233,-0.11012429119786608,0.9679353968011684,-0.10713095781022057,0.1549404733337969,-0.16618506317093729
314.6500000000425,0.00585391,-1.1807725,-0.07759284,-2.4618864,-0.35382533,1.6519152,0.48948234,0.039997984,0.04,-0.013857221978286205,-0.014653180803037014,0.010968229916907823,-0.05015209213164982,-0.08969034880952867,-0.10929235519386854,0.9676248902281432,-0.1075853673416044,0.15557030841698832,-0.16710876602976033
314.66666666670915,0.0058827964,-1.1827763,-0.07798529,-2.4624195,-0.35561496,1.6523244,0.48798355,0.039997965,0.04,-0.011192625755818142,-0.014682939403071193,0.011287964524597793,-0.04957759092483495,-0.0888531902372644,-0.10844603014272249,0.9673157447273942,-0.10803468302174625,0.15619319667693976,-0.16802512484362653
