time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407861.513015,-9.968913,-1.419775,1.065280,0.147677,0.064904,0.676991
1765407861.513265,-11.159731,-2.280009,2.452176,0.125227,0.078038,0.660193
1765407861.513515,-10.556550,-1.314562,0.902678,0.146913,0.029932,0.638354
1765407861.513791,-10.434001,-0.583453,0.515304,0.140804,0.029932,0.637438
1765407861.514041,-10.173959,-0.625299,-0.132712,0.140804,0.042761,0.637438
1765407861.514291,-10.505140,-1.692372,1.383309,0.134849,0.038943,0.649044
1765407861.514541,-10.137493,-1.933883,0.656384,0.125838,0.031612,0.620486
1765407861.514776,-10.059779,-0.765184,-0.416069,0.130267,0.003971,0.599870
1765407861.515026,-9.670013,-0.371832,-0.200861,0.135765,0.029474,0.614225
1765407861.515276,-9.527737,-0.335964,0.277379,0.144470,0.059407,0.630566
1765407861.515526,-9.549257,-0.471066,0.410091,0.125686,0.063835,0.632093
1765407861.515798,-8.818746,-1.101148,-1.459828,0.118966,0.044899,0.633315
1765407861.515998,-8.406862,-1.593735,-1.629005,0.117592,0.043371,0.618654
1765407861.516198,-8.447513,-1.765901,-1.446078,0.127824,0.067959,0.606589
1765407861.516398,-8.709349,-1.364180,-0.011956,0.112246,0.073609,0.585972
1765407861.516598,-8.884504,-0.743663,0.240316,0.104763,0.070097,0.577268
1765407861.516787,-7.959707,-0.719751,-0.824964,0.102473,0.074373,0.588263
1765407861.517037,-8.529411,-1.135820,-0.473458,0.107970,0.061850,0.589485
1765407861.517287,-8.934121,-1.556671,-0.353898,0.100793,0.046273,0.564898
1765407861.517537,-9.024389,-1.181253,-0.334768,0.094379,0.046120,0.543823
1765407861.517767,-9.453012,-0.818986,-0.640842,0.105374,0.044746,0.538020
1765407861.518017,-9.881634,-0.539813,0.234338,0.094684,0.046731,0.543059
1765407861.518267,-10.023911,-0.574486,0.218197,0.100335,0.058185,0.541532
1765407861.518517,-10.217599,-0.903276,-0.010760,0.099571,0.068875,0.547335
1765407861.518773,-10.056191,-1.267934,0.068149,0.104763,0.094379,0.542448
1765407861.519023,-9.552246,-1.851985,0.047824,0.103847,0.105832,0.536798
1765407861.519273,-10.319224,-1.695361,1.009086,0.093768,0.098655,0.503048
1765407861.519523,-10.217599,-0.765782,0.669536,0.105222,0.090408,0.490525
1765407861.519763,-9.485293,-0.333572,-0.110593,0.099876,0.095448,0.501368
1765407861.520013,-9.393829,-0.178144,0.080703,0.102167,0.094531,0.501520
1765407861.520263,-9.620397,-1.209947,0.862028,0.080176,0.084147,0.502131
1765407861.520513,-9.701696,-1.342061,0.558345,0.101251,0.084147,0.487623
1765407861.520839,-9.659253,-1.023434,-0.047824,0.091935,0.073609,0.470977
1765407861.521089,-9.763269,-0.945720,0.040650,0.086896,0.064752,0.461356
1765407861.521339,-9.763269,-0.945720,0.040650,0.086896,0.078038,0.461356
1765407861.521589,-9.421926,-1.012075,0.766380,0.095753,0.036652,0.481667
1765407861.521821,-9.835604,-1.164515,-0.139885,0.089492,0.036652,0.462883
1765407861.522021,-10.484217,-0.614538,0.242707,0.092546,0.033750,0.454789
1765407861.522221,-10.099234,-0.524868,0.038857,0.098349,0.052534,0.452040
1765407861.522421,-9.845766,-0.224773,-0.288140,0.099113,0.062003,0.454178
1765407861.522621,-9.894786,-0.860832,0.616332,0.085063,0.039095,0.447764
1765407861.522779,-10.305474,-0.691057,0.597202,0.085674,0.039095,0.430813
1765407861.523029,-10.582256,-0.542205,0.784314,0.074678,0.045204,0.422566
1765407861.523279,-11.016259,-0.497370,0.725729,0.077122,0.073304,0.421955
1765407861.523529,-10.850071,-0.866810,1.108321,0.075136,0.091783,0.422261
1765407861.523795,-10.850071,-0.866810,1.108321,0.075136,0.090255,0.422261
1765407861.524045,-10.596602,-1.058106,0.795672,0.064294,0.080481,0.410501
1765407861.524295,-10.838712,-0.673123,1.195002,0.069639,0.066432,0.391565
1765407861.524545,-10.728120,-1.129842,0.699426,0.061850,0.049633,0.388510
1765407861.524774,-10.543996,-0.659971,1.098756,0.063683,0.049633,0.361174
1765407861.525024,-10.207435,-0.408297,0.419656,0.062766,0.045509,0.366061
1765407861.525274,-10.051410,-0.379005,0.297704,0.055436,0.035125,0.356745
1765407861.525524,-10.066953,-0.173362,0.326399,0.054672,0.028253,0.358578
1765407861.525743,-9.451219,-0.858441,-1.401243,0.045662,0.037415,0.357203
1765407861.525943,-10.055594,-0.509326,0.408895,0.054520,0.037415,0.341474
1765407861.526143,-9.722022,-0.543998,0.248685,0.054520,0.078343,0.341474
1765407861.526343,-9.740554,-0.645624,0.980990,0.048564,0.046273,0.336281
1765407861.526543,-9.444643,-0.530846,0.517695,0.023671,0.060476,0.326813
1765407861.526757,-9.245575,-0.814801,-0.524868,0.049633,0.040317,0.331394
1765407861.527007,-9.857722,-0.763988,0.612147,0.043677,0.034361,0.315206
1765407861.527257,-9.591104,-1.047346,0.742468,0.032681,0.049327,0.302836
1765407861.527507,-9.809898,-0.517097,1.027618,0.040470,0.012370,0.281151
1765407861.527755,-8.731467,-0.658776,0.080703,0.029322,0.012370,0.273515
1765407861.528005,-8.731467,-0.658776,0.080703,0.029322,-0.023976,0.273515
1765407861.528255,-9.530128,0.120756,1.105930,0.036805,-0.020311,0.272599
1765407861.528505,-9.364537,-0.065160,0.810617,0.027947,-0.033445,0.279929
1765407861.528725,-9.236010,-0.388570,0.017934,0.024893,-0.026420,0.275806
1765407861.528975,-9.558823,-0.822573,0.541607,0.028863,-0.040012,0.275500
1765407861.529225,-9.558823,-0.822573,0.541607,0.028863,-0.031612,0.275500
1765407861.529475,-9.191773,-0.343735,-0.090866,0.020769,-0.038637,0.242208
1765407861.529730,-9.035150,-0.714371,0.041846,0.010843,-0.038179,0.239917
1765407861.529930,-9.655666,-0.482425,0.019130,0.032070,-0.028253,0.232587
1765407861.530130,-9.215686,-0.613343,0.027499,0.022907,-0.017868,0.230296
1765407861.530330,-9.365135,0.078910,0.237924,0.023976,-0.020159,0.223577
1765407861.530530,-9.703490,-0.511717,1.153156,0.016188,-0.018479,0.220980
1765407861.530766,-9.111070,-0.489000,0.325203,0.022602,-0.018937,0.219453
1765407861.531016,-8.840267,-0.480631,-0.338355,0.034056,-0.010537,0.212123
1765407861.531266,-8.671687,-0.609756,0.036466,0.025962,-0.010537,0.208152
1765407861.531516,-8.778095,-0.435796,-0.218795,0.028253,0.005345,0.207389
1765407861.531719,-9.087756,-0.713773,0.742468,0.027642,-0.011454,0.200364
1765407861.531969,-8.845049,-0.474653,0.108800,0.029627,0.004276,0.191506
1765407861.532219,-8.720109,-0.142276,0.162602,0.034667,-0.012370,0.194102
1765407861.532469,-9.076995,-0.628886,0.949904,0.019395,-0.012370,0.187383
1765407861.532759,-9.335245,-0.227164,0.602582,0.023213,-0.003971,0.182954
1765407861.532959,-9.291008,-0.473458,0.670732,0.028253,-0.009927,0.184939
1765407861.533159,-9.295193,-0.719751,0.569106,0.023518,-0.012065,0.173333
1765407861.533359,-9.276661,-0.506934,0.686274,0.023518,-0.013744,0.173333
1765407861.533559,-9.219272,-1.048541,0.591822,0.014508,-0.024893,0.152716
1765407861.533756,-9.200143,-0.572095,0.534433,0.015424,-0.014203,0.144775
1765407861.534006,-9.137971,-0.431612,0.409493,0.026573,-0.017410,0.147982
1765407861.534256,-9.231229,-0.586442,1.197991,0.018479,-0.022144,0.141110
1765407861.534506,-8.998086,-0.375418,0.449546,0.019853,-0.018631,0.135918
1765407861.534774,-8.848038,-0.616332,0.683883,0.014508,-0.033598,0.129809
1765407861.535024,-8.869559,-0.402917,0.261836,0.010996,-0.034056,0.117744
1765407861.535274,-8.977760,-0.129125,0.472860,0.027031,-0.038943,0.121715
1765407861.535524,-8.729075,-0.039455,0.167384,0.021380,-0.016646,0.123700
1765407861.535781,-8.397895,-0.101626,-0.279770,0.022907,-0.018479,0.130725
1765407861.535981,-8.181491,-0.615136,-0.153037,0.015882,-0.001222,0.121409
1765407861.536181,-7.898134,-0.818986,-0.834529,0.028405,-0.012065,0.117439
1765407861.536381,-8.803203,-0.590029,0.428025,0.029627,-0.001374,0.103542
1765407861.536581,-9.017216,-0.257054,0.826160,0.033598,0.007178,0.098349
1765407861.536758,-9.544475,0.036466,1.525586,0.023213,0.009316,0.094990
1765407861.536958,-8.708751,-0.240316,0.257054,0.023060,0.008552,0.096364
1765407861.537158,-8.708751,-0.240316,0.164395,0.023060,-0.007789,0.096364
1765407861.537358,-9.409372,-0.102224,1.099354,0.027947,0.008399,0.090408
1765407861.537558,-9.288616,-0.624103,0.870995,0.017868,0.008399,0.089186
1765407861.537741,-8.597560,-0.487207,-0.087279,0.016799,0.003971,0.072846
1765407861.537991,-8.249043,-0.318030,0.030488,0.022602,0.000916,0.063377
1765407861.538241,-8.370396,-0.297107,0.141081,0.023671,-0.001527,0.068111
1765407861.538491,-9.431491,0.113582,0.978599,0.022602,-0.010843,0.057727
1765407861.538761,-9.752509,-0.098039,1.556671,0.010232,0.006872,0.061850
1765407861.538961,-9.081779,-0.212817,0.447154,0.015272,0.005192,0.063530
1765407861.539161,-8.959229,-0.224773,0.594213,0.011606,0.001680,0.052076
1765407861.539361,-8.684241,-0.052606,0.395744,0.011606,-0.001374,0.053756
1765407861.539561,-9.078191,-0.100430,0.576279,-0.005040,-0.026267,0.047342
1765407861.539745,-8.998086,-0.022716,0.156624,-0.021228,-0.012065,0.042455
1765407861.539995,-9.368124,0.062171,0.811812,-0.013439,-0.004734,0.044135
1765407861.540245,-9.164274,-0.294118,1.201578,-0.021380,-0.010385,0.045357
1765407861.540495,-9.071017,-0.387374,0.660569,-0.024435,-0.010385,0.040928
1765407861.540779,-9.254542,-0.483620,0.214012,-0.035888,-0.016646,0.029474
1765407861.540979,-9.399808,-0.444165,0.477044,-0.036499,-0.014355,0.024587
1765407861.541179,-9.317311,-0.401722,0.738283,-0.035583,0.010232,0.022755
1765407861.541379,-9.050693,-0.491989,0.648015,-0.047342,-0.001527,0.018937
1765407861.541579,-9.177425,-0.459708,0.440579,-0.046884,-0.001527,0.016188
1765407861.541789,-9.177425,-0.459708,0.440579,-0.046884,-0.003818,0.016188
1765407861.542039,-9.102103,-0.476447,0.173362,-0.046273,-0.000153,0.013744
1765407861.542289,-9.160687,-0.646820,0.593615,-0.060018,0.014050,0.010690
1765407861.542539,-9.412361,-0.830942,0.858441,-0.065210,0.008552,0.008247
1765407861.542763,-9.035150,-0.966045,0.217001,-0.059407,0.008552,0.007789
1765407861.542963,-9.035150,-0.966045,0.217001,-0.059407,0.002138,0.007789
1765407861.543163,-9.369917,-0.797465,0.709589,-0.058185,0.009316,-0.001833
1765407861.543363,-9.643710,-1.049737,1.151363,-0.057879,0.009316,-0.003971
1765407861.543563,-9.538497,-0.975610,0.701219,-0.052534,0.004581,-0.007178
1765407861.543690,-8.986728,-1.096365,-0.258250,-0.058338,0.002596,-0.012370
1765407861.543940,-8.996890,-0.858441,-0.243902,-0.052076,0.000305,-0.015730
1765407861.544190,-9.473935,-0.877571,0.767575,-0.048564,0.018021,-0.011148
1765407861.544440,-9.765661,-1.010282,1.126255,-0.052534,0.018021,-0.013897
1765407861.544829,-9.594690,-1.004902,0.541009,-0.059712,0.015577,-0.019395
1765407861.545079,-9.263509,-0.974414,-0.032879,-0.057574,0.007789,-0.022297
1765407861.545329,-9.288019,-0.948709,0.233142,-0.049175,0.010996,-0.016341
1765407861.545579,-9.620397,-0.958871,0.802248,-0.047800,0.013286,-0.020464
1765407861.545901,-9.634145,-0.934959,0.656384,-0.052076,0.010385,-0.023824
1765407861.546151,-9.482305,-0.902080,0.058584,-0.049480,0.007025,-0.021991
1765407861.546401,-9.589311,-0.795074,0.284553,-0.044288,0.018326,-0.018631
1765407861.546651,-9.605451,-0.961860,0.369440,-0.041081,0.018326,-0.017868
1765407861.546810,-9.568387,-0.941535,0.399928,-0.038637,0.020769,-0.018784
1765407861.547060,-9.692730,-0.927786,0.395744,-0.040164,0.018479,-0.019548
1765407861.547310,-9.827234,-0.920612,0.390961,-0.040164,0.012828,-0.019548
1765407861.547560,-9.932447,-0.861430,0.513510,-0.033139,0.017104,-0.021991
1765407861.547810,-10.053204,-0.708991,0.697035,-0.029932,0.026878,-0.021533
1765407861.548060,-9.942610,-0.998326,0.432807,-0.023976,0.025809,-0.007483
1765407861.548310,-10.030487,-1.064084,0.280966,-0.016952,0.013897,-0.007636
1765407861.548560,-10.492586,-1.208752,0.695839,-0.016493,0.017868,-0.005803
1765407861.548794,-10.335963,-1.606886,0.213415,-0.005345,0.013592,-0.001833
1765407861.548994,-10.442370,-1.388690,0.208632,0.003360,0.003665,-0.011148
1765407861.549194,-10.588234,-0.954089,0.243902,0.008858,0.004123,-0.015272
1765407861.549394,-10.186513,-0.511717,-0.126734,0.013286,0.003360,-0.012981
1765407861.549594,-9.900764,-0.008369,-0.200861,0.009316,-0.008399,-0.017868
1765407861.549792,-10.023313,0.567312,0.133907,0.005040,-0.000611,-0.010079
1765407861.549992,-9.812290,0.396939,0.041846,0.002291,-0.000153,0.014355
1765407861.550192,-9.705881,-0.133907,-0.008967,-0.006109,-0.003207,0.015730
1765407861.550392,-9.799736,-0.603180,0.135103,-0.012828,-0.008399,0.010537
1765407861.550592,-9.652080,-0.473458,-0.387374,-0.007636,-0.011301,-0.000458
1765407861.550839,-9.681969,0.175155,-0.068149,-0.007483,0.004734,-0.006414
1765407861.551039,-9.916306,0.717360,0.375418,-0.013134,0.004734,0.003818
1765407861.551239,-10.205642,0.376614,0.648015,-0.015882,-0.000611,0.026267
1765407861.551439,-10.000596,-0.505739,0.308465,-0.015424,-0.009927,0.029322
1765407861.551639,-9.961740,-0.706600,0.300096,-0.011454,-0.010690,0.015119
1765407861.551825,-10.029292,-0.223577,0.457915,-0.010079,-0.004581,0.003054
1765407861.552025,-10.095646,0.123745,0.570301,-0.006414,-0.010537,0.007636
1765407861.552225,-10.044236,0.039455,0.361071,-0.005192,-0.012675,0.015577
1765407861.552425,-10.124342,-0.192492,0.399330,-0.000916,-0.010232,0.019242
1765407861.552625,-10.052606,-0.447154,0.423242,0.001374,-0.011148,0.014966
1765407861.552785,-9.956359,-0.289933,0.393352,0.005192,-0.009010,0.004276
1765407861.552985,-9.958152,0.017934,0.439383,0.006109,-0.012370,0.002749
1765407861.553185,-9.931850,0.167982,0.416069,0.005192,-0.012065,0.003665
1765407861.553385,-9.979673,0.176351,0.493783,0.007789,-0.012675,0.004429
1765407861.553585,-9.930654,0.132114,0.382592,0.004734,-0.012370,0.004429
1765407861.553730,-9.789574,0.138092,0.149450,0.006261,-0.012523,0.002596
1765407861.553930,-9.718434,0.182927,0.109995,0.006414,-0.012828,-0.001374
1765407861.554130,-9.904350,0.220588,0.465088,0.002596,-0.011148,-0.000153
1765407861.554330,-9.872667,0.297704,0.333572,0.004123,-0.006109,0.001680
1765407861.554530,-9.874461,0.341942,0.419058,0.000000,-0.005345,0.000458
1765407861.554753,-9.633547,0.269608,0.047824,-0.001069,-0.005651,-0.000458
1765407861.554953,-9.789574,0.172166,0.225968,-0.001985,-0.013439,0.000458
1765407861.555153,-9.978478,0.157819,0.465088,-0.002291,-0.007636,-0.001069
1765407861.555353,-10.043638,0.298302,0.526064,-0.007025,-0.003360,-0.005956
1765407861.555553,-9.893590,0.338355,0.277379,-0.011606,-0.000764,-0.004581
1765407861.555879,-9.906742,0.288140,0.310258,-0.011301,-0.007789,-0.003818
1765407861.556079,-10.038258,0.113582,0.471066,-0.014813,-0.009010,-0.001222
1765407861.556279,-10.021520,0.141081,0.494978,-0.012065,-0.005803,-0.007330
1765407861.556479,-9.873863,0.220588,0.265423,-0.014966,-0.005040,-0.005651
1765407861.556679,-9.760879,0.207437,0.145265,-0.014203,-0.005040,-0.004276
1765407861.556806,-9.760879,0.207437,0.145265,-0.014203,-0.009927,-0.004276
1765407861.557056,-10.051410,0.006576,0.512912,-0.020159,-0.002596,-0.001069
1765407861.557306,-9.846962,-0.088474,0.236131,-0.018479,-0.002596,-0.002138
1765407861.557556,-9.798540,-0.095050,0.084888,-0.016952,-0.008094,-0.005956
1765407861.557787,-9.945002,-0.058584,0.351506,-0.017562,-0.004887,-0.007178
1765407861.557987,-9.945002,-0.058584,0.351506,-0.017562,-0.006872,-0.007178
1765407861.558187,-10.027497,-0.025705,0.408895,-0.017410,-0.005040,-0.008552
1765407861.558387,-9.885221,-0.058584,0.170971,-0.016952,-0.005345,-0.005956
1765407861.558587,-9.884026,-0.073529,0.173362,-0.019242,-0.005803,-0.005040
1765407861.558800,-10.062768,-0.109995,0.541607,-0.015424,-0.008552,-0.010537
1765407861.559000,-10.092059,-0.133309,0.512912,-0.011454,-0.006567,-0.007025
1765407861.559200,-9.983260,-0.069345,0.280368,-0.013897,-0.002749,-0.005040
1765407861.559400,-9.844571,-0.105213,0.151841,-0.015272,-0.002749,-0.005651
1765407861.559600,-9.826038,-0.194883,0.243305,-0.012828,-0.009163,-0.005040
1765407861.559821,-9.973098,-0.250478,0.417264,-0.014661,-0.009010,-0.006414
1765407861.560021,-9.968913,-0.173362,0.371234,-0.014355,-0.006872,-0.006414
1765407861.560221,-9.916306,-0.084888,0.266619,-0.009316,-0.008247,-0.006414
1765407861.560421,-9.881634,-0.109397,0.206839,-0.009163,-0.008247,-0.005651
1765407861.560621,-9.943208,-0.196078,0.343137,-0.010996,-0.008247,-0.004123
1765407861.560862,-10.005977,-0.203252,0.351506,-0.012370,-0.007483,-0.005803
1765407861.561112,-9.985652,-0.167384,0.379603,-0.009621,-0.008705,-0.006109
1765407861.561362,-9.976088,-0.112386,0.396939,-0.006414,-0.007483,-0.003207
1765407861.561612,-9.946795,-0.096844,0.355691,-0.012981,-0.007025,0.000000
1765407861.561804,-9.946795,-0.096844,0.355691,-0.012981,-0.007636,0.000000
1765407861.562004,-9.950979,-0.140483,0.349115,-0.010690,-0.009927,0.003818
1765407861.562204,-10.009563,-0.149450,0.406504,-0.010232,-0.009927,0.002138
1765407861.562404,-10.009563,-0.149450,0.406504,-0.010232,-0.010079,0.002138
1765407861.562604,-9.881036,-0.224773,0.272597,-0.004734,-0.006261,0.000153
1765407861.562776,-9.792562,-0.155428,0.232544,-0.004429,-0.006414,0.001833
1765407861.562976,-9.894188,-0.123745,0.347920,-0.005192,-0.007483,0.001985
1765407861.563176,-9.970109,-0.153037,0.445959,-0.004734,-0.008552,0.004276
1765407861.563376,-9.967718,-0.186514,0.388570,-0.002443,-0.007636,0.003054
1765407861.563576,-9.776422,-0.138690,0.156624,-0.003054,-0.003665,0.000305
1765407861.563780,-9.794952,-0.035270,0.157221,-0.004123,-0.007636,0.003818
1765407861.563980,-9.964130,0.001196,0.422047,-0.003971,-0.005956,0.003207
1765407861.564180,-10.050214,-0.035868,0.496174,-0.002902,-0.006720,0.003512
1765407861.564380,-9.953967,-0.045433,0.376016,-0.003054,-0.004887,0.003665
1765407861.564580,-9.877449,-0.021521,0.257054,-0.003971,-0.004887,0.000916
1765407861.564829,-9.879243,0.010163,0.274988,-0.002138,-0.009163,0.001527
1765407861.565029,-10.027497,0.004782,0.468077,-0.003971,-0.009010,0.003360
1765407861.565229,-10.086082,-0.023912,0.470469,-0.004734,-0.002596,0.003818
1765407861.565429,-9.994021,-0.000598,0.445959,-0.005345,-0.003360,0.004429
1765407861.565629,-9.901959,-0.011956,0.231349,-0.004276,-0.005498,0.004429
1765407861.565785,-9.876852,-0.007174,0.218795,-0.004429,-0.005040,0.002902
1765407861.565952,-9.876852,-0.007174,0.218795,-0.004429,-0.007330,0.002902
1765407861.566118,-9.986848,0.000000,0.396939,-0.001222,-0.007178,0.001069
1765407861.566285,-9.934240,0.033477,0.373027,-0.004276,-0.004581,0.000000
1765407861.566452,-9.897178,0.069345,0.240316,-0.003971,-0.005040,0.000916
1765407861.566618,-9.842180,0.104017,0.223577,-0.003665,-0.005956,0.000153
1765407861.566772,-9.842180,0.104017,0.223577,-0.003665,-0.005192,0.000153
1765407861.566972,-9.943806,0.068149,0.329986,-0.010843,-0.006414,0.001374
1765407861.567172,-10.019726,0.065160,0.403515,-0.010385,-0.007636,-0.001069
1765407861.567372,-9.945600,0.099235,0.252272,-0.007636,-0.004123,-0.002291
1765407861.567572,-9.875058,0.115973,0.243902,-0.006872,-0.004123,-0.002596
1765407861.567782,-9.869678,0.093855,0.224175,-0.009010,-0.008705,-0.000305
1765407861.567982,-10.063964,0.052606,0.496174,-0.009927,-0.012828,-0.001833
1765407861.568182,-10.141079,0.023912,0.503945,-0.007330,-0.006261,-0.001374
1765407861.568382,-9.992227,0.018532,0.295313,-0.008399,-0.002596,-0.000611
1765407861.568582,-9.921686,0.005978,0.211023,-0.012065,-0.008705,-0.000458
1765407861.569243,-9.911524,0.005978,0.280966,-0.011148,-0.011301,-0.001985
1765407861.569443,-10.010758,-0.028694,0.411286,-0.011454,-0.008399,-0.003207
1765407861.569643,-9.989238,-0.043042,0.392157,-0.012675,-0.004276,0.000153
1765407861.569843,-9.870873,-0.073529,0.313247,-0.012217,-0.003971,-0.002443
1765407861.570043,-9.856527,-0.040650,0.268412,-0.007330,-0.007483,-0.001985
1765407861.570033,-9.895982,-0.015543,0.257054,-0.010996,-0.006414,-0.002138
1765407861.570283,-9.982065,-0.032281,0.448948,-0.010232,-0.010232,-0.002596
1765407861.570533,-10.037063,-0.064562,0.442372,-0.010843,-0.011148,-0.005803
