time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
316.70000000004063,0.007339085,-1.283465,-0.09770492,-2.4891899,-0.4455268,1.6728821,0.4126945,0.039996978,0.04,-8.232417,-4.470428943634033,2.9098344,0.0028602888,-0.00944735761731863,-0.004184488
316.7166666667073,0.007339378,-1.2834831,-0.097708516,-2.4891944,-0.44554326,1.6728859,0.41268077,0.039996978,0.04,-8.23237,-4.470673084259033,2.9097412,0.0029037306,-0.009395026601850986,-0.0040950165
316.73333333337393,0.007339649,-1.2835001,-0.09771183,-2.4891987,-0.44555837,1.6728892,0.41266817,0.039996978,0.04,-8.232348,-4.470897197723389,2.9096494,0.0029440925,-0.009348958730697632,-0.0040129866
316.7500000000406,0.0073398976,-1.2835156,-0.09771487,-2.4892023,-0.44557223,1.6728921,0.4126566,0.039996978,0.04,-8.232307,-4.471105098724365,2.9095998,0.002980847,-0.009306814521551132,-0.003937789
316.76666666670724,0.0073401276,-1.2835298,-0.09771766,-2.4892056,-0.445585,1.6728947,0.41264597,0.039996978,0.04,-8.232239,-4.471277713775635,2.9095294,0.0030139117,-0.009267700836062431,-0.0038686034
316.7833333333739,0.00734034,-1.283543,-0.097720236,-2.4892087,-0.44559675,1.6728972,0.41263616,0.039996978,0.04,-8.232223,-4.471454620361328,2.9094658,0.0030446188,-0.009232277981936932,-0.0038048783
316.80000000004054,0.007340536,-1.2835554,-0.09772262,-2.4892116,-0.44560754,1.6728996,0.412627,0.039996978,0.04,-8.232179,-4.471611499786377,2.909417,0.0030726166,-0.009198660962283611,-0.0037461326
316.8166666667072,0.0073407157,-1.2835659,-0.09772482,-2.4892142,-0.44561753,1.6729019,0.41261864,0.039996978,0.04,-8.232137,-4.471759796142578,2.9093802,0.0030986003,-0.009166408330202103,-0.0036924786
316.83333333337384,0.0073408834,-1.2835763,-0.097726814,-2.4892166,-0.4456267,1.6729038,0.412611,0.039996978,0.04,-8.232183,-4.471896171569824,2.9092605,0.0031238175,-0.009140308946371078,-0.0036434054
316.8500000000405,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-7.99757,-4.405344009399414,2.9628072,0.0,-0.0,0.0
316.86666666670715,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
316.8833333333738,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
316.90000000004045,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
316.9166666667071,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
316.93333333337375,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
316.9500000000404,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
316.96666666670706,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
316.9833333333737,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.00000000004036,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.016666666707,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.03333333337366,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.0500000000403,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.06666666670696,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.0833333333736,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.10000000004027,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.1166666667069,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.13333333337357,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.1500000000402,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.1666666667069,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.1833333333735,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.2000000000402,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.21666666670683,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.2333333333735,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.25000000004013,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.2666666667068,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.28333333337343,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.3000000000401,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.31666666670674,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.3333333333734,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.35000000004004,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.3666666667067,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.38333333337334,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.40000000004,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.41666666670665,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.4333333333733,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.45000000003995,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.4666666667066,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.48333333337325,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.5000000000399,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.51666666670656,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.5333333333732,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.55000000003986,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.5666666667065,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.58333333337316,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.6000000000398,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.61666666670646,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.6333333333731,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.65000000003977,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.6666666667064,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.68333333337307,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.7000000000397,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.7166666667064,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.733333333373,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.7500000000397,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.7666666667063,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.783333333373,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.80000000003963,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.8166666667063,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.83333333337293,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.8500000000396,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.86666666670624,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.8833333333729,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.90000000003954,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.9166666667062,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.93333333337284,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.9500000000395,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.96666666670615,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
317.9833333333728,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.00000000003945,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.0166666667061,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.03333333337275,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.0500000000394,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.06666666670606,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.0833333333727,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.10000000003936,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.116666666706,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.13333333337266,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.1500000000393,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.16666666670596,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.1833333333726,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.20000000003927,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.2166666667059,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.23333333337257,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.2500000000392,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.2666666667059,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.2833333333725,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.3000000000392,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.3166666667058,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.3333333333725,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.35000000003913,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.3666666667058,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.38333333337243,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.4000000000391,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.41666666670574,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.4333333333724,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
318.45000000003904,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,-0.0,0.0
