time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765918031.591364,-9.362743,0.024510,-1.731827,1.200045,-0.465174,-0.119882
1765918031.591614,-9.063844,0.083094,-2.790531,1.232726,-0.460440,-0.133169
1765918031.591864,-8.053562,0.160210,-2.782161,1.219745,-0.471741,-0.124311
1765918031.592114,-9.504422,0.646222,-1.493304,1.208292,-0.478918,-0.128893
1765918031.592273,-9.860711,0.040650,-0.680296,1.172250,-0.467312,-0.136681
1765918031.592523,-9.728000,0.909254,-1.463415,1.159728,-0.459065,-0.137139
1765918031.592773,-10.130320,0.591224,-0.891320,1.152855,-0.459065,-0.118508
1765918031.593023,-10.301290,-0.003587,-0.193687,1.140791,-0.471588,-0.107818
1765918031.593277,-9.393829,-0.176949,-1.786227,1.141096,-0.455095,-0.116675
1765918031.593527,-9.356767,-0.255858,-1.423960,1.143540,-0.456622,-0.129962
1765918031.593777,-10.112385,0.258250,-0.270803,1.156979,-0.468075,-0.137139
1765918031.594027,-10.290529,0.941535,-0.643233,1.167669,-0.485638,-0.130267
1765918031.594304,-11.309778,0.815399,0.851865,1.149801,-0.471588,-0.137292
1765918031.594637,-10.732305,1.664873,-0.530846,1.145678,-0.437380,-0.124464
1765918031.594971,-8.234097,0.809421,-2.270445,1.126436,-0.452651,-0.095906
1765918031.595423,-8.135460,0.394548,-2.584887,1.106888,-0.511600,-0.101709
1765918031.595673,-9.351386,0.138690,-1.556073,1.108262,-0.511600,-0.120799
1765918031.595923,-9.351386,0.138690,-1.556073,1.108262,-0.481973,-0.120799
1765918031.596173,-10.206838,0.483022,-1.226686,1.107804,-0.455247,-0.128893
1765918031.596341,-9.415948,0.847680,-1.734816,1.116051,-0.465632,-0.119424
1765918031.596591,-8.681252,0.587637,-1.978718,1.121549,-0.500299,-0.107665
1765918031.596841,-9.603060,0.629483,-1.260162,1.134377,-0.500299,-0.096364
1765918031.597091,-10.248086,0.459110,-0.721545,1.110095,-0.486860,-0.095448
1765918031.597336,-9.727402,0.017934,-1.563845,1.094671,-0.472352,-0.096211
1765918031.597586,-9.157101,0.191296,-1.547106,1.069625,-0.449597,-0.100640
1765918031.597836,-10.325203,0.245098,-0.952893,1.064433,-0.475559,-0.095448
1765918031.598086,-11.483739,0.241511,0.832138,1.036027,-0.492663,-0.097891
1765918031.598275,-10.901481,0.179340,-0.078910,1.044732,-0.463799,-0.103542
1765918031.598525,-9.135580,0.457317,-1.758728,1.047787,-0.488692,-0.077427
1765918031.598775,-8.801410,-0.561932,-2.165232,1.032362,-0.488692,-0.083841
1765918031.599025,-8.801410,-0.561932,-2.165232,1.032362,-0.509156,-0.083841
1765918031.599332,-10.179338,0.270206,-0.321616,1.058629,-0.464105,-0.097891
1765918031.599582,-9.008846,0.155428,-2.027738,1.050383,-0.462425,-0.089492
1765918031.599832,-9.488282,1.050932,-0.871592,1.032057,-0.482584,-0.108123
1765918031.600082,-10.621711,0.769369,0.111191,1.020145,-0.482584,-0.091630
1765918031.600328,-10.621711,0.769369,0.111191,1.020145,-0.468075,-0.091630
1765918031.600661,-8.885700,1.500478,-1.692372,1.009608,-0.458454,-0.078343
1765918031.600995,-9.219870,0.483022,-0.673123,0.991282,-0.475100,-0.053298
1765918031.601336,-8.807985,-0.035270,-1.822094,0.990213,-0.487165,-0.056047
1765918031.601586,-8.342299,0.106408,-2.763032,0.999834,-0.473726,-0.071624
1765918031.601836,-8.342299,0.106408,-2.763032,0.999834,-0.458913,-0.071624
1765918031.602086,-8.488760,-0.035270,-2.061214,0.998001,-0.449902,-0.073915
1765918031.602285,-9.772835,0.113582,0.060976,0.990518,-0.449902,-0.085063
1765918031.602535,-10.208033,0.069345,-0.494381,1.011898,-0.461203,-0.063072
1765918031.602785,-10.455523,0.132712,-0.591822,1.014189,-0.461203,-0.062156
1765918031.603035,-10.782518,0.096844,-0.166188,0.983035,-0.477697,-0.067806
1765918031.603260,-10.963652,0.046628,0.490196,0.971581,-0.462272,-0.068875
1765918031.603510,-9.601864,0.163797,-0.799259,0.951728,-0.436921,-0.067348
1765918031.603760,-9.599473,-0.070540,-0.835724,0.927904,-0.463036,-0.062614
1765918031.604010,-10.133906,-0.090866,-0.059780,0.911411,-0.459676,-0.072846
1765918031.604319,-10.489597,0.523673,-0.526064,0.928821,-0.459829,-0.070708
1765918031.604569,-9.120635,-0.004185,-1.032998,0.912480,-0.452040,-0.060170
1765918031.604819,-9.140363,0.743663,-1.366571,0.904386,-0.462272,-0.076358
1765918031.605069,-9.140363,0.743663,-1.366571,0.904386,-0.465937,-0.076358
1765918031.605266,-10.194881,0.185318,0.023912,0.898736,-0.470366,-0.052229
1765918031.605516,-10.315637,0.269010,-0.258250,0.904081,-0.472199,-0.066279
1765918031.605766,-10.411285,0.193687,0.534433,0.890642,-0.448681,-0.066737
1765918031.606016,-10.526062,0.681492,0.214012,0.907746,-0.464716,-0.061545
1765918031.606334,-10.675513,0.656384,0.445959,0.896292,-0.475406,-0.057421
1765918031.606584,-10.298899,0.909852,-0.746054,0.873843,-0.472046,-0.051771
1765918031.606834,-10.083092,0.466882,-0.826757,0.867276,-0.459676,-0.039859
1765918031.607084,-9.401003,-0.177547,-1.014467,0.849408,-0.466396,-0.042761
1765918031.607340,-9.636537,-0.379005,-0.780129,0.839176,-0.479224,-0.048258
1765918031.607590,-9.622787,-0.147059,-1.103539,0.835816,-0.490678,-0.058338
1765918031.607840,-9.720826,0.462697,-0.897298,0.838413,-0.486096,-0.058032
1765918031.608090,-9.258727,0.412482,-0.985174,0.838565,-0.468839,-0.045051
1765918031.608349,-8.639406,0.082496,-0.912243,0.841009,-0.454484,-0.040775
1765918031.608682,-9.013629,0.164993,-1.432329,0.847117,-0.467312,-0.031460
1765918031.609016,-9.860114,-0.095050,-0.292922,0.852462,-0.487623,-0.033903
1765918031.609319,-10.728120,-0.519488,1.197991,0.844674,-0.468075,-0.037568
1765918031.609569,-9.886416,0.022119,-0.655189,0.852157,-0.454484,-0.056352
1765918031.609819,-9.118841,0.170971,-0.691057,0.831082,-0.467006,-0.073762
1765918031.610069,-9.655666,1.058704,0.095648,0.825432,-0.465327,-0.081398
1765918031.610301,-10.902678,1.964371,1.191415,0.833831,-0.473726,-0.052534
1765918031.610551,-10.230749,0.857245,0.573888,0.795041,-0.461509,-0.035430
1765918031.610801,-9.644905,1.189622,-0.460306,0.795041,-0.460134,-0.035430
1765918031.611051,-9.233619,0.701219,-0.539813,0.769538,-0.444404,-0.035583
1765918031.611402,-9.689142,0.593615,0.392157,0.753044,-0.474795,-0.039554
1765918031.611652,-10.423838,1.362386,0.720947,0.732427,-0.456316,-0.061697
1765918031.611902,-9.149927,0.930177,-0.512315,0.716087,-0.436158,-0.041386
1765918031.612152,-8.867167,0.974414,-0.896102,0.705549,-0.454636,-0.036957
1765918031.612324,-9.285029,1.038379,-0.778933,0.703106,-0.461051,-0.028863
1765918031.612574,-9.340028,0.353898,0.197274,0.692263,-0.425620,-0.027489
1765918031.612824,-9.190578,0.176949,-0.172166,0.686765,-0.425620,-0.045204
1765918031.613074,-9.495455,0.420851,0.037064,0.694401,-0.431118,-0.047037
1765918031.613345,-9.428502,0.273792,-0.159613,0.694859,-0.431118,-0.054367
1765918031.613595,-8.656742,0.677905,-0.294715,0.676533,-0.420581,-0.069180
1765918031.613845,-8.252629,0.863223,-1.039574,0.677908,-0.400269,-0.059101
1765918031.614095,-8.492945,0.907460,-0.189503,0.671799,-0.412792,-0.053603
1765918031.614339,-9.189980,0.762793,0.407102,0.660651,-0.411570,-0.058948
1765918031.614589,-8.748803,0.266021,-0.270803,0.661720,-0.381333,-0.055741
1765918031.614839,-8.131275,0.353898,-0.555954,0.664469,-0.383165,-0.066890
1765918031.615089,-8.932925,0.707795,0.537422,0.644616,-0.397979,-0.087201
1765918031.615299,-9.704685,1.216523,1.444285,0.634536,-0.395993,-0.092546
1765918031.615549,-9.342419,0.992348,0.414275,0.612698,-0.365450,-0.090255
1765918031.615799,-8.952653,1.403037,-0.222382,0.611782,-0.376446,-0.093921
1765918031.616049,-8.591581,1.321138,0.521879,0.590707,-0.357662,-0.097586
1765918031.616254,-9.096126,1.554878,0.370038,0.576504,-0.351400,-0.090713
1765918031.616504,-9.075800,1.062888,0.243902,0.557873,-0.351400,-0.091172
1765918031.616754,-8.939502,0.900885,0.321616,0.545655,-0.343306,-0.098655
1765918031.617004,-8.941893,1.618842,0.543400,0.540921,-0.330020,-0.106901
1765918031.617378,-8.729075,1.184840,0.394548,0.525039,-0.325286,-0.102167
1765918031.617628,-8.413438,1.506456,-0.137494,0.511905,-0.310320,-0.106901
1765918031.617878,-8.308823,1.378527,-0.499761,0.517556,-0.310320,-0.098655
1765918031.618128,-8.308823,1.378527,-0.499761,0.517556,-0.301309,-0.098655
1765918031.618340,-9.007053,0.915830,0.418460,0.503811,-0.305891,-0.089492
1765918031.618590,-9.215686,0.341942,0.872788,0.489303,-0.292910,-0.106901
1765918031.618840,-9.512194,0.838713,0.827355,0.485332,-0.274278,-0.131947
1765918031.619090,-9.096723,0.991152,0.554758,0.481973,-0.274278,-0.124464
1765918031.619351,-8.422404,1.197991,0.051411,0.475864,-0.282983,-0.128740
1765918031.619601,-8.517454,1.361789,-0.099235,0.466701,-0.263130,-0.129962
1765918031.619851,-8.387135,0.901482,0.083692,0.453873,-0.263130,-0.115759
1765918031.620101,-8.535389,1.206958,-0.086083,0.458913,-0.266948,-0.121562
1765918031.620292,-8.754184,1.313964,0.540411,0.441045,-0.262061,-0.122937
1765918031.620542,-8.733260,1.123864,0.631277,0.432645,-0.247553,-0.117744
1765918031.620792,-8.918579,1.160928,0.285748,0.437838,-0.247248,-0.114690
1765918031.621042,-8.952653,0.685079,0.711382,0.423482,-0.247248,-0.118813
1765918031.621340,-9.279052,1.221903,1.102941,0.415236,-0.219911,-0.137445
1765918031.621673,-9.281443,1.828670,0.820182,0.405767,-0.217163,-0.124769
1765918031.622007,-9.158894,1.716284,0.627092,0.394008,-0.228158,-0.111788
1765918031.622304,-9.036345,1.332496,0.866810,0.384234,-0.206014,-0.110261
1765918031.622554,-8.730869,1.133429,0.530249,0.386372,-0.183870,-0.098807
1765918031.622804,-8.688426,0.688666,0.205643,0.367741,-0.198837,-0.108276
1765918031.623054,-9.509803,1.211143,1.007891,0.359342,-0.176693,-0.123547
1765918031.623357,-9.832614,1.610473,1.292444,0.347430,-0.176693,-0.122326
1765918031.623607,-9.320897,1.673840,1.439502,0.337350,-0.162796,-0.111941
1765918031.623857,-8.681252,1.507652,0.297704,0.321010,-0.155312,-0.106749
1765918031.624107,-8.839071,1.357006,0.129125,0.321010,-0.166614,-0.106749
1765918031.624306,-9.299377,1.791009,0.770564,0.316123,-0.162337,-0.101709
1765918031.624556,-9.588712,1.709110,1.208154,0.314443,-0.157298,-0.085827
1765918031.624806,-9.092538,1.053921,0.357484,0.290466,-0.143095,-0.085827
1765918031.625056,-8.803203,1.313964,0.222382,0.280234,-0.129962,-0.108734
1765918031.625292,-9.279052,1.604495,1.016260,0.272446,-0.124464,-0.104153
1765918031.625542,-9.152318,1.565638,0.572095,0.268323,-0.115912,-0.090866
1765918031.625792,-9.232423,1.483740,0.571497,0.249844,-0.115912,-0.106291
1765918031.626042,-9.017216,1.268532,0.570301,0.241292,-0.089644,-0.103084
1765918031.626286,-8.747608,1.406026,0.186514,0.246637,-0.096211,-0.094684
1765918031.626536,-9.228837,1.588952,0.688068,0.234114,-0.097891,-0.105069
1765918031.626786,-9.476326,1.756337,1.193807,0.224188,-0.058796,-0.097280
1765918031.627036,-9.196555,1.419177,0.976805,0.220370,-0.058796,-0.079565
1765918031.627352,-8.860592,1.303204,0.437590,0.200058,-0.072082,-0.089644
1765918031.627602,-9.095528,1.666667,0.458513,0.194561,-0.075136,-0.092088
1765918031.627852,-8.871352,1.519608,0.218795,0.189521,-0.058643,-0.074067
1765918031.628102,-9.065040,1.168101,0.583453,0.183412,-0.062461,-0.072846
1765918031.628300,-9.131993,1.293639,0.671927,0.176998,-0.047495,-0.076358
1765918031.628550,-9.203729,0.699426,0.637255,0.165850,-0.056200,-0.074831
1765918031.628800,-9.343017,1.336681,0.713773,0.165086,-0.041233,-0.090255
1765918031.629050,-9.353179,1.452654,0.684481,0.156992,-0.038485,-0.077427
1765918031.629337,-9.209109,1.285868,0.842300,0.145233,-0.034361,-0.066890
1765918031.629587,-9.465566,1.241033,0.823768,0.141568,-0.037263,-0.071471
1765918031.629837,-9.377091,0.987566,1.006695,0.140041,-0.023976,-0.056200
1765918031.630087,-9.164872,0.942133,0.462697,0.134696,-0.030849,-0.061697
1765918031.630317,-9.830223,1.091583,1.520803,0.123242,-0.034819,-0.068111
1765918031.630567,-9.528933,1.091583,1.142396,0.123242,-0.030391,-0.068111
1765918031.630817,-9.252748,1.262554,0.390961,0.114690,-0.040623,-0.057727
1765918031.631067,-9.261716,1.279292,0.877571,0.097738,-0.034972,-0.057116
1765918031.631317,-9.550453,1.289455,1.197991,0.100640,-0.038026,-0.040623
1765918031.631517,-9.668818,0.829746,1.192013,0.098349,-0.038026,-0.023976
1765918031.631717,-9.622189,0.461502,0.829746,0.084605,-0.054520,-0.039095
1765918031.631917,-9.906742,0.697633,1.098756,0.080787,-0.038026,-0.042608
1765918031.632117,-9.880439,0.888331,1.311573,0.089644,-0.045968,-0.034514
1765918031.632333,-9.752509,0.841702,1.097561,0.076664,-0.054062,-0.035277
1765918031.632583,-9.643710,0.821377,0.681492,0.066890,-0.051160,-0.034514
1765918031.632833,-9.412958,0.410091,0.514108,0.067959,-0.046578,-0.024435
1765918031.633083,-9.409372,0.423242,0.787900,0.073915,-0.056658,-0.026114
1765918031.633364,-9.409372,0.423242,0.787900,0.073915,-0.052076,-0.026114
1765918031.633614,-9.423719,0.738283,1.282281,0.056047,-0.047342,-0.028405
1765918031.633864,-8.829507,0.630679,0.206839,0.058490,-0.066737,-0.019548
1765918031.634114,-8.543757,0.646222,0.064562,0.058490,-0.067348,-0.021228
1765918031.634331,-8.794834,0.522477,0.789096,0.053756,-0.051771,-0.014203
1765918031.634581,-8.619081,0.450741,0.668340,0.054367,-0.052229,-0.010537
1765918031.634831,-8.547345,0.383190,0.395146,0.049327,-0.048564,-0.013592
1765918031.635081,-8.735054,0.608560,0.686872,0.052382,-0.048564,-0.013286
1765918031.635288,-8.714728,0.439383,0.754424,0.051160,-0.037263,-0.002902
1765918031.635488,-8.536585,0.245098,0.663558,0.045204,-0.044440,-0.004887
1765918031.635688,-8.494739,0.254663,0.284553,0.039095,-0.036194,-0.010843
1765918031.635888,-8.432567,0.251674,0.249880,0.042608,-0.030696,-0.005345
1765918031.636088,-8.601147,0.484218,0.337159,0.043677,-0.027947,-0.010385
1765918031.636295,-8.858201,0.838116,0.581062,0.032834,-0.022449,-0.012523
1765918031.636545,-8.880918,0.943926,0.462697,0.023824,-0.011454,-0.008858
1765918031.636795,-8.931132,1.073649,0.388570,0.020159,-0.005345,-0.006414
1765918031.637045,-9.157101,1.175275,0.610952,0.008858,-0.002291,-0.001985
1765918031.637336,-9.367526,1.243424,0.717958,-0.003971,0.006414,0.000305
1765918031.637536,-9.367526,1.243424,0.717958,-0.003971,0.003207,0.000305
1765918031.637736,-9.453609,0.659971,0.042444,-0.016035,0.006414,0.015577
1765918031.637936,-9.819464,0.236729,0.491392,-0.022755,0.006414,0.011301
1765918031.638136,-10.170371,-0.406504,0.860832,-0.020922,0.017410,0.012217
1765918031.638315,-9.793160,-0.545194,0.129125,-0.016952,0.013439,0.005040
1765918031.638515,-10.059181,-0.149450,0.358680,-0.018173,-0.001680,-0.010232
1765918031.638715,-10.211022,-0.070540,0.398135,-0.013286,0.000916,-0.002291
1765918031.638915,-10.136894,-0.335964,0.191894,-0.002596,0.000916,0.004734
1765918031.639115,-10.141079,-0.522477,0.276184,-0.007178,0.000153,-0.003360
1765918031.639272,-10.348516,-0.185916,0.582855,-0.006872,0.002138,-0.010690
1765918031.639472,-10.218794,0.084290,0.284553,-0.002138,0.008247,-0.008552
1765918031.639672,-10.066355,0.077714,0.202056,-0.001222,-0.000764,-0.003512
1765918031.639872,-10.009563,-0.019727,0.159015,-0.003207,-0.000153,-0.000153
1765918031.640072,-10.093256,-0.224773,0.265423,-0.001374,-0.002443,0.000611
1765918031.640257,-10.046627,-0.215806,0.196078,0.000000,-0.001222,-0.005803
1765918031.640457,-10.092059,0.139287,0.278575,-0.001833,-0.001222,-0.012675
1765918031.640657,-10.054996,0.312052,0.326399,-0.001527,0.003971,-0.006567
1765918031.640857,-9.952772,0.153635,0.225968,-0.005498,-0.000305,0.000764
1765918031.641057,-9.940218,-0.041846,0.177547,-0.006261,-0.007789,0.000305
1765918031.641343,-9.986848,-0.078312,0.241511,-0.007789,-0.006720,-0.004581
1765918031.641543,-9.980869,-0.035868,0.282759,-0.007025,-0.007025,-0.003512
1765918031.641743,-10.053802,0.038857,0.240913,-0.006261,-0.008094,-0.000458
1765918031.641943,-9.996411,0.054998,0.156624,-0.009621,-0.004734,0.002443
1765918031.642143,-9.939621,-0.003587,0.141679,-0.008552,-0.006261,0.001985
1765918031.642317,-10.107005,0.010760,0.485414,-0.009774,-0.008247,0.001222
1765918031.642517,-10.158416,-0.088474,0.478240,-0.011912,-0.008247,0.002443
1765918031.642717,-10.158416,-0.088474,0.478240,-0.011912,-0.010079,0.002443
1765918031.642917,-9.973696,-0.212219,0.261836,-0.011454,-0.012981,0.000916
1765918031.643117,-10.005977,-0.033477,0.366451,-0.008399,-0.012065,-0.002443
1765918031.643313,-10.132710,0.019130,0.485414,-0.010996,-0.013286,-0.001222
1765918031.643513,-10.126732,-0.077714,0.521879,-0.007941,-0.016035,0.002749
1765918031.643713,-10.034670,-0.249880,0.387374,-0.007330,-0.011912,0.000611
1765918031.643913,-9.961740,-0.222382,0.374821,-0.007330,-0.012828,-0.002596
1765918031.644113,-9.958152,-0.039455,0.386179,-0.006872,-0.012981,-0.002291
1765918031.644379,-9.958152,-0.039455,0.386179,-0.006872,-0.011301,-0.002291
1765918031.644629,-9.812887,0.076518,0.137494,-0.002291,-0.014661,0.000305
1765918031.644879,-9.840983,-0.049020,0.294715,-0.004581,-0.015272,0.003971
1765918031.645129,-9.930654,-0.068747,0.428623,-0.003360,-0.014813,0.000611
1765918031.645289,-9.800931,0.014945,0.266619,-0.006414,-0.012217,-0.000611
1765918031.645456,-9.710065,0.102224,0.190100,-0.002596,-0.011454,0.001680
1765918031.645622,-9.746531,0.055595,0.239120,-0.006872,-0.011759,0.000305
1765918031.645789,-9.916306,0.056193,0.469273,-0.009927,-0.015730,-0.000458
1765918031.645956,-9.983260,0.062769,0.480631,-0.007789,-0.008552,-0.001374
1765918031.646122,-9.927068,0.051411,0.383190,-0.007483,-0.008552,-0.002138
1765918031.646325,-9.851745,0.056791,0.312052,-0.008705,-0.007483,-0.001680
1765918031.646525,-9.858918,0.011358,0.347920,-0.008399,-0.008705,-0.001527
1765918031.646725,-9.934240,0.020923,0.426829,-0.011606,-0.010537,-0.001222
1765918031.646925,-9.966521,0.022716,0.457915,-0.009468,-0.008705,-0.000764
1765918031.647125,-9.918698,-0.010760,0.383190,-0.011301,-0.008705,-0.000458
1765918031.647291,-9.809898,-0.021521,0.261239,-0.009774,-0.003512,-0.001527
1765918031.647541,-9.744141,-0.050215,0.214012,-0.009774,-0.005192,-0.000153
1765918031.647791,-9.807508,0.002391,0.279173,-0.008094,-0.008705,0.000153
1765918031.648041,-9.964130,-0.015543,0.460306,-0.010690,-0.006567,-0.000305
1765918031.648345,-9.940218,-0.096844,0.485414,-0.010690,-0.006567,-0.001527
1765918031.648545,-9.850550,-0.085485,0.280368,-0.010537,-0.005345,-0.000458
1765918031.648745,-9.839788,-0.015543,0.249283,-0.009163,-0.006872,-0.001069
1765918031.648945,-9.910329,-0.023912,0.350909,-0.008247,-0.005498,-0.002291
1765918031.649145,-9.939621,-0.054400,0.420851,-0.008552,-0.007178,-0.000611
1765918031.649310,-9.967718,-0.075323,0.468675,-0.009316,-0.005345,0.001222
1765918031.649510,-9.980272,-0.052606,0.390961,-0.006567,-0.001833,-0.000611
1765918031.649710,-9.937828,-0.034075,0.306074,-0.009316,-0.005651,-0.003512
1765918031.649910,-9.901959,-0.005978,0.288140,-0.009468,-0.005192,-0.001069
1765918031.650110,-9.921686,-0.005978,0.292922,-0.005345,-0.005040,-0.001527
1765918031.650318,-9.965326,-0.012554,0.323410,-0.007636,-0.005803,-0.002749
1765918031.650518,-10.031682,-0.039455,0.466284,-0.006567,-0.004887,-0.001985
1765918031.650718,-10.058583,-0.027499,0.396939,-0.005651,-0.003207,-0.000764
1765918031.650918,-10.010758,-0.049020,0.349713,-0.010079,-0.003207,-0.001222
1765918031.651118,-9.973098,-0.018532,0.280966,-0.008705,-0.006261,-0.001069
1765918031.651302,-9.900764,-0.030488,0.242707,-0.009163,-0.003207,-0.001222
1765918031.651502,-9.952174,-0.028097,0.242707,-0.006872,-0.004123,-0.002138
1765918031.651702,-9.998802,-0.064562,0.332377,-0.008247,-0.005803,0.000764
1765918031.651902,-10.021520,-0.034672,0.359278,-0.008247,-0.005803,-0.000916
1765918031.652102,-10.021520,-0.034672,0.359278,-0.008247,-0.007025,-0.000916
1765918031.652326,-9.924676,-0.028694,0.206839,-0.006414,-0.003360,0.003512
1765918031.652526,-9.940218,-0.053802,0.269010,-0.005345,-0.003512,0.000305
1765918031.652726,-10.072333,-0.035868,0.462099,-0.004734,-0.005956,-0.000458
1765918031.652926,-10.090864,-0.065758,0.435198,-0.005040,-0.005956,-0.001069
