time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.55,-7.867296806898425,4.120246752057929,-4.355910818398943,-0.010476827677649174,0.0016965201319174576,-0.013759523141129227,6.55
6.5525,-7.774325774633129,4.117581811582507,-4.29723638774639,-0.0002966550455689975,0.0072573913604372185,-0.003963353970212209,6.5525
6.555,-7.825325817017323,4.13519580429475,-4.356490447676567,0.00510697354247945,0.0011863590924230617,0.0019622384091224935,6.555
6.5575,-7.980946412008745,4.0990708875394555,-4.319977279676014,-0.006342515859309681,-0.007486038217529043,-0.005885948404732311,6.5575
6.5600000000000005,-7.926623663259427,4.127469327948132,-4.379486227450849,-0.0031961874861426752,-0.0009879060459599713,-0.007386753552191818,6.5600000000000005
6.5625,-7.937952398807748,4.117856153310947,-4.342832081623395,0.003416271657146955,0.0003821723479422375,-0.011201834773540115,6.5625
6.565,-8.008616729195284,4.175145862336521,-4.304936042839107,-0.014197920129830618,0.005903396075607238,-0.0002149160460226279,6.565
6.5675,-7.9668535563029,4.178326360808146,-4.2869745988073955,0.007251700636760262,-0.004443356158686734,-0.008318991669536492,6.5675
6.57,-7.893829989432864,4.088632405739991,-4.288698030447626,-0.0010191526488510323,-0.007313061612642518,-0.010468731316898626,6.57
6.5725,-7.901045056587662,4.070771286331997,-4.248678043175271,-0.0019922182456131535,-0.005899876162927805,0.0031850027537463146,6.5725
6.575,-7.81067383562526,4.162614641903611,-4.246483924853721,0.0008795640546704722,-0.0015056244151574157,0.0020057320158011144,6.575
6.577500000000001,-7.71062186397784,4.207150124785685,-4.250205965990259,-0.0009324465643657647,0.0067088378146328625,0.006815338742902578,6.577500000000001
6.58,-7.672226907474511,4.17052703628804,-4.16678335938108,-0.000832865668634383,0.0023915478809711397,0.0026038146509648366,6.58
6.5825000000000005,-7.604074818564463,4.2764676337221,-4.155338083727697,-0.0012220935285836563,0.006886642927565517,-0.00021667048136316016,6.5825000000000005
6.585,-7.543830911417618,4.251969451242731,-4.202412060429402,-0.001116590127183893,0.0019146799986873688,0.004626604878749852,6.585
6.5875,-7.610166400092818,4.18295877751475,-4.141141192807989,0.003475114721189523,0.0065748972848176145,-0.003053318241937809,6.5875
6.59,-7.660190053264926,4.2441724087066675,-4.129734917884989,-0.00765827901351744,0.006244079419566611,-0.007038911837457095,6.59
6.5925,-7.515767018359524,4.199808707350893,-4.118957084559186,-0.006657245024062906,0.01100623252139838,-0.0027576068891165843,6.5925
6.595,-7.429938094868182,4.27651581673352,-4.152714800469757,0.00873052806962444,0.0001744596753232438,-0.007269164337463392,6.595
6.5975,-7.488565819835836,4.2745071977702676,-4.117942277004542,-0.012055799526212226,-0.0006412117727572288,-0.002310060071421706,6.5975
6.6000000000000005,-7.494462262937082,4.3223427432616415,-4.074707648181163,-0.00021642957886686834,0.002134750264796036,-0.009208926866976518,6.6000000000000005
6.6025,-7.479287077132631,4.218326089759535,-4.123584697054377,-0.00275483538991842,0.008119986064853571,-0.0012753103300021968,6.6025
6.605,-7.463692471952952,4.281054198158193,-4.1360724904166695,0.003297397390960576,0.0033028311950208,-0.00199162962231795,6.605
6.6075,-7.509788654194855,4.16617704339486,-4.157919954227651,-0.004036643112172351,0.003713988985730049,-0.008935813823842216,6.6075
6.61,-7.620545867346716,4.208243915623363,-4.0972293198284575,0.0004836445876451455,-0.0026751268865318474,-0.00025468073909784816,6.61
6.6125,-7.539911946734978,4.1572153651556185,-4.225542337740984,-0.0005654519709756976,-0.004603379384452818,-0.002958306270209759,6.6125
6.615,-7.576754230717972,4.08213226867282,-4.185895256196481,-0.009722081705674797,-0.010104581163182719,-0.006969258462120764,6.615
6.6175,-7.598018536848097,4.11292463335606,-4.202419470074035,-0.00011958544554140181,-0.006999956057093557,0.005113940426883143,6.6175
6.62,-7.623339562990306,4.192381529610663,-4.168421411728337,-0.003727848621764233,-0.008847804116399795,-0.0015311834255531324,6.62
6.6225000000000005,-7.590989474928815,4.161317670512724,-4.1944257385899935,0.0022890993149644067,-0.00265992554428787,-0.008371110242123819,6.6225000000000005
6.625,-7.52682397228539,4.186995889540393,-4.2626756071562575,-0.001116114073366417,-0.009395983424474423,0.0017565020077049596,6.625
6.6275,-7.488268621909901,4.165394689822569,-4.205604359570372,0.008561068140777334,-0.0011143183736132868,0.0009847307288037117,6.6275
6.63,-7.6233949834208135,4.273160713744357,-4.269053496820657,0.005812851119617698,-0.004674041904901816,0.002979271023962896,6.63
6.6325,-7.539581716407991,4.296372944016836,-4.30684843531682,0.00303945817686398,-0.001141603542048654,0.0012482939557819871,6.6325
6.635,-7.5174800608854415,4.29718117414274,-4.359602221380577,0.009554558116538062,-0.0018191225447970487,0.002991887116874482,6.635
6.6375,-7.4388790634342286,4.2253210421546985,-4.339454584298941,0.00016476904632355168,-0.012358435508003508,0.008972361175103274,6.6375
6.640000000000001,-7.495096199798427,4.296047604012264,-4.31154316946977,0.0021775724366785956,0.0019925308554821016,0.0016187524590259984,6.640000000000001
6.6425,-7.434935531766995,4.323566024809455,-4.303161410559998,-0.0035695388551354444,-0.005022843817612741,0.004933944683473287,6.6425
6.6450000000000005,-7.350399486138281,4.30917266661135,-4.215557355321218,0.0019229604089456107,-0.002098153512390862,0.006238078795926102,6.6450000000000005
6.6475,-7.266043537207827,4.2952965371394765,-4.302984280713035,0.00468802685405918,0.004137060123576712,0.0018538150308850042,6.6475
6.65,-7.22757994724794,4.288137679369717,-4.285353656994098,-0.008715049030355106,0.0023393715693059607,0.005605457676036762,6.65
6.6525,-7.296188888021719,4.372716643707233,-4.297489373184505,-0.0015770044418498095,-0.0008307997692403127,0.006044630742800284,6.6525
6.655,-7.346270987686028,4.500004000136576,-4.326479868811974,-0.00274519379100187,0.004373703347927275,-0.00321885161620247,6.655
6.6575,-7.444738540361844,4.5776069167222575,-4.42235524565653,-0.0003351841478846604,-0.001552650338917696,0.008244674822000543,6.6575
6.66,-7.4844561742511955,4.654212560302102,-4.367184823049588,-0.010059250962635354,0.002108237178581447,-0.001304880093416182,6.66
6.6625000000000005,-7.583107406942139,4.817624765699798,-4.444319422744524,-0.003238962408919086,0.008817049570383937,-0.005461787240743976,6.6625000000000005
6.665,-7.644580103940365,4.851045300015541,-4.495276937333511,-0.0037994576187950907,0.003999642718357241,0.005168257121224508,6.665
6.6675,-7.652978814377333,4.857505052515038,-4.40931901446952,-0.01600730736486193,0.001802313687727567,-0.008991174618751338,6.6675
6.67,-7.709941933754188,4.734913479668194,-4.369184785688634,0.0022994326036965304,0.011685781080480847,-0.0024838384501761324,6.67
6.6725,-7.755501372810794,4.692613653999993,-4.484519436753652,-0.01376057361283653,0.0039156555877927,-0.002791068470826879,6.6725
6.675,-7.818582791629745,4.598441395569713,-4.557667065660001,-0.009897210195444874,-0.0035722854816646406,-0.0014267234613676548,6.675
6.6775,-7.774868845788329,4.468165657400872,-4.461059178092263,-0.003261890339017623,0.00018345770189933758,0.005434136437104335,6.6775
6.68,-7.871285605547891,4.430957705340538,-4.433079599586914,-0.00048595844555467213,0.006292539614095902,-0.0009395351045444949,6.68
6.6825,-7.867073532557604,4.18773329108578,-4.548598749789852,-0.002413664884012376,0.011585665272863723,-0.004318024166976423,6.6825
6.6850000000000005,-7.8389273840940445,4.196543506757105,-4.471257210446092,0.0016694742452939124,0.0063935458058101795,0.0019704086469445672,6.6850000000000005
6.6875,-7.833251022023537,4.256329961605776,-4.484751564410751,-0.004231227321277924,-0.0016260012813156856,0.001409923090172912,6.6875
6.69,-7.6969193735376855,4.4057952936133935,-4.568113859295967,-0.006052091413334125,0.005100185369354484,0.0015837370434937468,6.69
6.6925,-7.660271848545365,4.411183075328097,-4.587029125683512,0.01159605816421059,0.004683546711227202,0.007386214927899083,6.6925
6.695,-7.587903311490243,4.516761474848945,-4.587528890480969,0.001764870533268862,0.0005958794311739686,0.004414050403070114,6.695
6.6975,-7.539081519756063,4.673801554989713,-4.58864895475908,0.0018598153971967483,0.002066100813929388,0.00013350821069140696,6.6975
6.7,-7.468730815058028,4.720096821059765,-4.637480174325136,-0.001125892097011778,0.004672354960316575,0.003984688857845892,6.7
6.702500000000001,-7.481766115321565,4.598625844782749,-4.607745954486627,0.0145904214193804,0.005773279270049379,0.00187910205140505,6.702500000000001
6.705,-7.480829056034369,4.648973634577831,-4.58544927097712,0.002591883047404993,-0.0036120207559837735,-0.0013108847712168343,6.705
6.7075000000000005,-7.5308891932596165,4.603169068710593,-4.596460303298756,-0.0067412801534310115,-0.0007376356624582716,0.0024966039016116747,6.7075000000000005
6.71,-7.599552059451754,4.507551523254622,-4.542623364301793,-0.000475215599260839,-0.009726446386889903,0.0006369365723726488,6.71
6.7125,-7.615708541990142,4.470927293856073,-4.51740997120246,0.005637217687236312,-0.0009743856054273787,-0.002119258293119882,6.7125
6.715,-7.656809930880598,4.4456554174549145,-4.502194555837342,0.0045942938392214,-0.0005234420383236087,-0.002443855234867388,6.715
6.7175,-7.668216292531119,4.3146410668239445,-4.510922756405055,-0.0001303399367558931,0.0005075415166393693,-0.008443396386668052,6.7175
6.72,-7.717336245953199,4.389965617833154,-4.511861580622867,-0.004365616468054913,0.0017560421758621523,-0.011678353678637943,6.72
6.7225,-7.636388956678074,4.344993209612137,-4.4673270397977625,-0.0013596519844520925,0.009073203059062049,-0.006283006298588858,6.7225
6.7250000000000005,-7.648487516111708,4.296363510259136,-4.431077872890264,0.005221418993224954,0.0029064909452218325,-0.008758309128908228,6.7250000000000005
6.7275,-7.6095247807187665,4.300977860775479,-4.515018809000564,-0.007474121602190077,-0.00038807274673815763,-0.01142174267157767,6.7275
6.73,-7.683234258953361,4.297554086616832,-4.401543661445198,-0.006126864765201843,-0.007588604245137828,-0.01955239976826985,6.73
6.7325,-7.765764903235183,4.273356160860237,-4.395322632261459,-0.0036622328206799624,0.011564821398601486,0.0024363495667859337,6.7325
6.735,-7.7093037110650515,4.2426680410721955,-4.359682570931502,-0.0021709548447069685,-0.0009019666659479335,-0.002702424449636832,6.735
6.7375,-7.587562541213645,4.3080917967050665,-4.449775666104834,-0.006503894077605226,0.0016291865696014614,-0.007152498744786627,6.7375
6.74,-7.552109849594918,4.3124663953072995,-4.4167161487563265,-0.00042689792184289735,0.0012557596709405654,0.000863839516846352,6.74
6.7425,-7.555902940840089,4.376163194722214,-4.385233075483563,-0.008410652331070034,-0.0036787091203762745,-0.0027313375858640894,6.7425
6.745,-7.644593375622396,4.337226662747096,-4.454885721473735,-0.003358525205245426,-0.0032577820774917572,0.0016030891958205694,6.745
6.7475000000000005,-7.546112472834528,4.461205355972512,-4.435702424971208,0.010405956660369954,-0.004449724231616264,0.0021619679120560694,6.7475000000000005
6.75,-7.459879070863942,4.483784257407586,-4.4658561519555935,0.00444470505990385,-0.0040993000079742005,0.006313434969810269,6.75
6.7525,-7.424358319385178,4.408331807111501,-4.347276365697358,0.006013649424795923,-0.012900024905616073,-0.0022424231048340875,6.7525
6.755,-7.427600856332862,4.3119831561548185,-4.294997413778044,0.002500298683852242,0.004615340355738144,-0.003630551180208406,6.755
6.7575,-7.360163761265833,4.245736978414783,-4.363611315068266,0.013671490258243253,0.00046375978934388166,0.0030297474395668935,6.7575
6.76,-7.363110425695522,4.212112283712228,-4.2811639184461034,-0.0013964942330623085,-0.002120346944384727,0.004641459792835317,6.76
6.7625,-7.438919893877657,4.1985126444061445,-4.168255999676811,0.00757963744742899,-0.0005122297207922917,0.004486505894742237,6.7625
6.765000000000001,-7.4616205140386125,4.083361682126393,-4.113136753230323,-0.0004687035556831562,0.0017070164934646585,-0.0035113246878689473,6.765000000000001
6.7675,-7.322683814461369,4.058027586002408,-4.082891990819676,0.008107557942021629,0.008354077746654677,-0.0018338911518406458,6.7675
6.7700000000000005,-7.431159398571217,4.026398902717142,-4.1595224358563305,0.004490064227760139,-0.002533208790449477,0.004722281611243993,6.7700000000000005
6.7725,-7.479296641555184,4.02382124902398,-4.127762816247639,0.006413974094135155,-0.0021846969734145125,-0.0021768944845987205,6.7725
6.775,-7.5010523547585075,4.10130187026361,-4.077370926578053,-0.004225694969892556,0.0039058172715073247,0.007999605307302959,6.775
6.7775,-7.542155966826457,4.041457405583639,-4.2150670187048265,-0.0027478357569230257,-0.004070907849088737,0.005959976771260711,6.7775
6.78,-7.606561331294481,4.036525360434138,-4.150889540143081,0.005221644563562786,0.0008449537605570652,0.013750898542512933,6.78
6.7825,-7.673782406652355,4.074230745395392,-4.2608918862979905,-0.005689621857162293,0.00350507073467186,0.004982895593152936,6.7825
6.785,-7.689342144523228,4.076623786200225,-4.235350143499723,-0.000977674924699819,0.004214743189394782,0.007954286512432202,6.785
6.7875000000000005,-7.671445234598677,4.110664494580935,-4.270419332457991,0.00023276090020106063,-0.010771407968147111,0.0004032106776911353,6.7875000000000005
6.79,-7.615979480061376,4.19517198893171,-4.207937391009991,0.002732110582988228,0.0008595475067237527,0.0011044007923676628,6.79
6.7925,-7.764697389533106,4.2819233690833505,-4.2297300352591645,0.00574107662925896,-0.002036239275589087,-0.009054016729064049,6.7925
6.795,-7.7333020669679255,4.266334662803702,-4.35877014858719,-0.011613615793195638,-0.005390243067429844,0.0038923339667677687,6.795
6.7975,-7.72759556221464,4.351799234643926,-4.235745832440435,-0.0002472710386773154,-0.0015577533846115523,-0.003512035988291693,6.7975
6.8,-7.675061323949678,4.3949556633741595,-4.21554812383793,-0.003228819645774962,-0.0014115338214166467,-0.007512707834420201,6.8
6.8025,-7.655422530901222,4.374036896831504,-4.2519794149596235,-0.006915901090243567,-0.012096074752533636,-0.01056582751709528,6.8025
6.805,-7.691947925000684,4.282141529201627,-4.315220871479326,-0.0012665410653967665,-0.0005450832149088275,0.0035570317220761077,6.805
6.8075,-7.736496196602844,4.242643787121726,-4.164611741798547,-0.012000010960365425,-0.0037013946766093785,0.0010836496490782112,6.8075
6.8100000000000005,-7.812261420522465,4.128684493450486,-4.175340225381787,-0.0076152135827063094,-0.0032964424552715432,-0.00011578535424417523,6.8100000000000005
6.8125,-7.802725273336269,4.093279376844698,-4.197494279281467,0.004594712028426485,0.008882092282617703,0.003940297418429021,6.8125
6.815,-7.794637080544112,4.0153059111607154,-4.241513698223939,-0.0005006328999766948,0.009594174448097759,0.0120756712309185,6.815
6.8175,-7.839607255351715,4.034397560560812,-4.2902067079717705,0.0015477297523983733,0.005321441789104767,-0.004031613728087059,6.8175
6.82,-7.738346498801246,4.108976651106447,-4.291734776847417,0.004408115111220071,0.007843773105500674,0.009870211870869639,6.82
6.8225,-7.719747507840439,4.270077476502176,-4.324913899824561,-0.005114776225644499,0.007861201777771804,-0.0028142105987587446,6.8225
6.825,-7.686714552596534,4.333510508806083,-4.24792838752351,-0.0006261433323405595,0.0029051069242279153,-0.005918821489932039,6.825
6.827500000000001,-7.6277428769756135,4.389567680970399,-4.195510238953301,-0.0013990370767095295,0.0047011748989114885,0.00491041355073517,6.827500000000001
6.83,-7.578018564943636,4.407270074757281,-4.2765272980814055,0.004259020594508122,0.007120406782322368,0.0003002964090199956,6.83
6.8325000000000005,-7.5510661437977955,4.452777710511258,-4.288172849131729,0.0026680516143767563,-0.00103211400657089,0.002195823821375132,6.8325000000000005
6.835,-7.486906296742006,4.507878465458231,-4.347061481986111,0.006354016304757678,-0.0036399126764714578,0.0024537929068873306,6.835
6.8375,-7.5557242585203035,4.424608598080492,-4.373104354294557,0.0006138262290113347,-0.0013804292408267557,-0.0007098698540832287,6.8375
6.84,-7.444175157995677,4.3763644125183525,-4.385855474164787,0.001412893162042675,0.000811904177640385,-0.00673579999222192,6.84
6.8425,-7.544075083853736,4.298674007763954,-4.427588795665892,0.009175226538252085,0.009892174074186692,-0.001699665997393109,6.8425
6.845,-7.5082135652263835,4.2236803365914195,-4.53235803888424,-0.005596583109829109,0.0008546016436651252,-0.008384378304341411,6.845
6.8475,-7.549320566426875,4.036403217188671,-4.615444576594432,-0.01024478866804834,0.0033875678218296024,-0.006513772361967804,6.8475
6.8500000000000005,-7.466201076635358,4.065375796149944,-4.604388858173691,-0.005513687901381343,-0.0062959638959314435,-0.01183596092327698,6.8500000000000005
6.8525,-7.546616851618731,4.115034904737433,-4.5955229428955455,-0.007692378620726892,-0.0016080509219079566,-0.006465756403490368,6.8525
6.855,-7.687701948980454,4.155782821002642,-4.55395610375187,-0.000951089945298524,0.009445029002483202,-0.006134801766472858,6.855
6.8575,-7.690957917529542,4.2369103907499035,-4.631548584593849,-4.623922725485571e-05,-0.00806167270912289,-0.0011719867607642492,6.8575
6.86,-7.863360121708435,4.294175775157506,-4.397195115753922,-0.004550435475211625,-0.003867481468139699,-0.0016663305475404502,6.86
6.8625,-7.9805368061997,4.336119916442148,-4.436544174122448,0.0019886425452244638,-0.005199236569268974,-0.005692926758867889,6.8625
6.865,-8.08749392561713,4.309628702423748,-4.281594502715326,-0.0026925069324191023,0.0015863936576267345,-0.0015984253252687237,6.865
6.8675,-8.114588924980186,4.439341127493618,-4.312129571669886,0.002612270058957902,0.004837422225730775,-0.011572010549971234,6.8675
6.87,-7.947879091075446,4.392330344687457,-4.359039898460121,0.0032559842688151264,-0.0014977652679599037,-0.00795733340563476,6.87
6.8725000000000005,-7.805659366769748,4.337024947866597,-4.389842879645896,0.002878153652157007,0.0015352036449296476,-0.009873553637937902,6.8725000000000005
6.875,-7.7849690306576225,4.277671823296342,-4.4338399036096074,-0.0017151640052029194,0.006140176974201579,-0.005950177351479241,6.875
6.8775,-7.707469912109139,4.254250665768216,-4.453638846430227,0.004997913884737904,-0.00140089252019851,-0.00017389012867537204,6.8775
6.88,-7.653812915253952,4.2350680962591,-4.3849777097122855,0.0062454232846000475,-0.007853113649878703,-0.002964497028947477,6.88
6.8825,-7.5631611095062805,4.112425016345001,-4.494924452393641,-0.0013111269881118121,-0.0027713078843960132,-0.007224872592038905,6.8825
6.885,-7.53486294224334,4.17562873619125,-4.479967390302165,-0.0004484027826398665,0.003251976974218871,-0.012375187370226493,6.885
6.8875,-7.615388089659003,4.138305668369797,-4.4382435973250045,-0.0036984289749736024,-0.0033295591770766157,-0.010167305275872429,6.8875
6.890000000000001,-7.57436259480336,4.211371965947267,-4.47340434309726,0.004682776848139257,0.005172572387526536,0.003962284352352435,6.890000000000001
6.8925,-7.739874741012198,4.306409200550545,-4.547663343385023,0.0002501793906555042,0.003956451209729796,0.00034183545354989737,6.8925
6.8950000000000005,-7.748720619343129,4.2845515016753195,-4.480659052444046,0.000574571833931096,-0.004476019012440868,-0.0012230459469022613,6.8950000000000005
6.8975,-7.730193315148671,4.271855195950104,-4.539995436206413,-2.84381072178263e-05,0.0009274442170660339,-0.004661422886550762,6.8975
6.9,-7.853235055845619,4.480251940799145,-4.487386879602934,-0.006182308315654043,-0.0020431427758930733,0.000589737493631059,6.9
6.9025,-7.802115463174438,4.373777441441789,-4.595312011066153,-0.012539367185905828,-0.00533323259475054,0.0019142426540695917,6.9025
6.905,-7.822573389123784,4.433576178864877,-4.530249049024985,0.007716289089041301,-0.004082576619435828,0.008912307990509601,6.905
6.9075,-7.759770293238606,4.497505318181486,-4.577181385465953,0.0036642975546386527,-0.0036538769007814706,0.008674985808220065,6.9075
6.91,-7.805458281952294,4.627789892999987,-4.56322586959027,0.006688071369830907,-0.0010999445217107532,0.00862456117468163,6.91
6.9125000000000005,-7.799136234174263,4.538045885558835,-4.520970719667434,0.0049620906755476705,-0.0034715751214094252,0.010987335471449549,6.9125000000000005
6.915,-7.649012128454312,4.595881199646629,-4.618903455512126,0.0004916233397352454,0.0028253503180513434,0.013823297588265917,6.915
6.9175,-7.720526310592541,4.675406525823831,-4.595973277406273,-0.002567617015292455,-0.00291509821237127,0.0050842968896691034,6.9175
6.92,-7.747484875037715,4.593891179615208,-4.430966595292687,-0.005473252172666256,-0.009024513463403864,0.002703503966596739,6.92
6.9225,-7.702166839993081,4.485165468897596,-4.329639375756295,-0.003991001262934013,-0.008397866593347273,0.0010146161838838143,6.9225
6.925,-7.6309988131836315,4.36888705407451,-4.220387007434872,-0.008565987624485488,0.004763649630710694,-0.0010787231079710722,6.925
6.9275,-7.667275759312812,4.35080523386968,-4.212623553479893,-0.0016323612217748877,-0.004065836948540497,-0.0025448002456235756,6.9275
6.93,-7.610692414212579,4.261975952645129,-4.013087147648851,-0.002170159505064862,0.007518902937939448,0.00029839386909258326,6.93
6.9325,-7.59336443162715,4.291736380423798,-3.979973815393862,-5.2652968622369125e-05,-0.007382515644195486,-0.013978702178877348,6.9325
6.9350000000000005,-7.590055838638573,4.1506592252708385,-3.9356274797004627,-0.0036802528056015284,-0.0010958418267272443,-0.006492926824141067,6.9350000000000005
6.9375,-7.640607533577175,4.2447072018258245,-3.945049590359196,0.003370284248205993,-0.0023967376181751,-0.006496557731638765,6.9375
6.94,-7.648860517248159,4.225960142544638,-3.870448219687774,-0.007567871079500733,0.00025135962318533677,-0.0022433692246826018,6.94
6.9425,-7.746791614345268,4.368441270290439,-3.987108876528084,-0.007869951587763836,0.009012000283421783,0.003830140158882898,6.9425
6.945,-7.802480082542014,4.328677737272015,-3.927386017749872,0.004484965189341486,0.0038385442547221216,0.00812321552024841,6.945
6.9475,-7.9581139459423085,4.366529933114194,-3.8702855640591363,-0.002769490849942905,-0.0068363899571663505,-0.0037714208252167384,6.9475
6.95,-7.996651345720811,4.416020252286093,-3.9148227743873494,0.010456642181395751,-0.003237910025773764,-0.001089061192716288,6.95
6.952500000000001,-7.945919481386082,4.404919037036159,-3.8949239351414766,-0.002140689896174578,-0.0006406345828992205,-0.0027492956434866786,6.952500000000001
6.955,-8.032676583608833,4.419406532353231,-4.004334609376936,-0.0024227200941063323,0.006544817427850276,-0.004846076604677592,6.955
6.9575000000000005,-8.008198100558598,4.4763233090263626,-4.121073043255697,-0.0028717978767764433,0.00445543718030953,0.012116920329211224,6.9575000000000005
6.96,-7.972362279717786,4.402122880964872,-4.075146105196899,-0.0019391178148562757,0.004418305219615832,-0.0022451460013706965,6.96
6.9625,-7.9567506337367595,4.4967019467295986,-4.13521111290427,-0.007970281174783314,-0.0016436089530222832,0.0054904332144812855,6.9625
6.965,-8.013821215622071,4.583498337841599,-4.203454093772129,-0.0071083741807244265,0.003077492628290345,0.0039048262366593246,6.965
6.9675,-7.991711389676,4.5749493955547305,-4.22906310794146,-0.003488574642037259,-0.0002518485079928437,-0.0019699360219647285,6.9675
6.97,-7.882707357405699,4.4861505724707165,-4.242866004012149,-0.010317413352120245,-0.0032327471737859377,0.0025352577745968215,6.97
6.9725,-7.759318693251977,4.478164096924003,-4.181166379978176,-0.0052176144127490266,0.007019165715430456,-0.005213388998437736,6.9725
6.9750000000000005,-7.657568126259385,4.288411975507708,-4.2242808801972345,-0.001210968681674087,0.014772494682790151,0.0018755580898484094,6.9750000000000005
6.9775,-7.591572487178744,4.275757455421926,-4.270081944162519,0.0032334754049440015,0.00846212913521781,-0.008971377433282853,6.9775
6.98,-7.432156417974942,4.211549036024467,-4.165889758320558,0.004268670555645277,-0.005093367217276972,0.0018798971763945196,6.98
6.9825,-7.335266164384343,4.142402086413716,-4.206090677471686,-0.002650767044769197,0.0009731595243227191,-0.004859487291129379,6.9825
6.985,-7.3736410614133145,4.089897548652179,-4.156841748725141,-0.005397806426722322,-0.002529520983591442,0.0024213618118159945,6.985
6.9875,-7.412214503759434,4.18924271424391,-4.2011965436976535,-0.000777551873488993,0.005172148018031504,-0.0066060732033268585,6.9875
6.99,-7.472822243225601,4.218780352181832,-4.159277912614025,0.003772650463064,-0.0006245503353259254,-0.001211349222714157,6.99
6.9925,-7.509582578170379,4.17017057654397,-4.134082345383933,-0.0002995026715705691,0.0038709155175963637,0.00019740472416476899,6.9925
6.995,-7.517494877415501,4.259859144777274,-4.133087105728109,-0.004700078282155729,-0.0008978741091545154,-0.004448093029645607,6.995
6.9975000000000005,-7.481354333909378,4.255737201212502,-4.103248630211587,-6.924846925074668e-05,0.006678400058999691,-0.009316432909606855,6.9975000000000005
7.0,-7.533674112307846,4.2822434841557895,-4.053008992189075,0.010895116820880298,0.0019866641604268233,-0.014617490071296715,7.0
7.0025,-7.603273386260596,4.293839039733643,-4.061589940406754,0.005488876187693325,-0.002051389609055783,-0.0052402692383679995,7.0025
7.005,-7.624742959114623,4.374535886000743,-4.0589607211967,0.0006537462198163073,-0.00016167900572502725,-0.00764702908177282,7.005
7.0075,-7.633313131748722,4.354698757377226,-4.111979347060534,-0.0009640174806569868,-0.009578322774306848,0.0018631380741147893,7.0075
7.01,-7.5989731251985875,4.416650376729872,-4.191397417820577,0.0037324269800375746,-0.001907829969441738,0.0028747229725952974,7.01
7.0125,-7.671355469014997,4.428575365530293,-4.222887746639458,0.010482647455300174,0.0007024495417676793,-0.003355290286776058,7.0125
7.015000000000001,-7.635864660993349,4.354175998449666,-4.322259964323415,0.00923168127729297,0.0037502760305161056,-0.003008847143603067,7.015000000000001
7.0175,-7.672537625037813,4.476659032074759,-4.286219538952627,-0.00035116302380366795,0.0007885199054779891,0.0014055497338809663,7.0175
7.0200000000000005,-7.651883736097357,4.427806095171008,-4.38916540000641,0.0010240768916080299,-0.006874725760597312,0.005841414071911446,7.0200000000000005
7.0225,-7.669219429174496,4.3064208983448005,-4.366461465606321,0.00735138578161287,0.003878153448905619,0.00043127970349407437,7.0225
7.025,-7.570268181829341,4.357358185031563,-4.461938663924837,0.006556499014701375,0.004553899171350277,0.011709558705930632,7.025
7.0275,-7.564374721777122,4.306524952803542,-4.5531092801918565,-0.0035098977825489975,-0.012001993690229125,0.0002095205573399776,7.0275
7.03,-7.560763372511342,4.319546286971826,-4.6609892372113215,0.0007698626997964495,-0.004846026071185315,-0.0029281991201245954,7.03
7.0325,-7.5619233695175385,4.420395225284834,-4.693032563762451,0.003552573226138937,-0.0033278025602584303,0.007377831251756848,7.0325
7.035,-7.5433309139583855,4.3067059365177345,-4.719136755916477,0.004346429900631989,0.006490297796069715,0.007495905265832075,7.035
7.0375000000000005,-7.5431591782491365,4.3707381577695905,-4.62513824232302,-0.005299985665832311,0.008188898771164273,0.002645191546550903,7.0375000000000005
7.04,-7.591143938479628,4.296262061313147,-4.615290233313292,0.005023539208280532,-0.005634594039308743,-0.004399324051655595,7.04
7.0425,-7.65147900369607,4.354562319374772,-4.564662812452927,-7.882550789544264e-05,-0.007883901274610475,0.00047384387761614436,7.0425
7.045,-7.6173424796064015,4.296273974695034,-4.5806186760681,-0.007489874815124591,-0.0020661053373798913,0.0007785249705096892,7.045
7.0475,-7.682663341655528,4.418186121000634,-4.498484158630391,2.5006518387398177e-06,-0.007277956314690637,0.010829487334461811,7.0475
7.05,-7.71847066987925,4.3247363459673895,-4.517879443011028,0.0053905581480870384,0.0014568312009051363,0.006400869465480313,7.05
7.0525,-7.639803595030191,4.402450001115302,-4.511400346389275,0.00599669633755478,-0.005336973294617302,-0.0001838097430774765,7.0525
7.055,-7.572407728138878,4.327987586583774,-4.408346364634555,-0.012063784737980058,-0.012650196924220997,0.010099274491232817,7.055
7.0575,-7.626905559607034,4.454469010838284,-4.361577223786544,-0.004913776298617525,-0.0031230980268511,0.004542655131267583,7.0575
7.0600000000000005,-7.61114645565465,4.57453500274114,-4.415221890708691,-0.0035290460420825424,0.003602485401127746,-0.004843453702405116,7.0600000000000005
7.0625,-7.596403756760228,4.6089242760630285,-4.421248559838399,-0.0006494974208285251,-0.0031708551258009775,-0.006886759679594716,7.0625
7.065,-7.559849198815791,4.667841796748058,-4.42766281592778,0.004248469782694686,0.0001540922044304436,-0.00627616030412652,7.065
7.0675,-7.639748266406537,4.6601494591606585,-4.392975154716588,-0.008919416320109124,-0.00662929957390493,-0.007650779387641838,7.0675
7.07,-7.619824362036213,4.713204601387315,-4.311896429845588,-0.007334080945425328,0.008264217325867159,-0.007503936093126555,7.07
