time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407768.048707,-9.152318,0.965447,-1.426351,-0.189826,-0.600022,-0.242972
1765407768.048994,-8.834289,1.426351,-1.933285,-0.173180,-0.611323,-0.252593
1765407768.049327,-9.024389,2.103060,-1.579985,-0.159436,-0.619723,-0.247095
1765407768.049661,-10.087874,1.391678,-0.555954,-0.177151,-0.617585,-0.235030
1765407768.049954,-9.729793,2.125777,-1.294835,-0.161574,-0.607505,-0.241750
1765407768.050204,-10.292920,2.148493,-0.481827,-0.180053,-0.607505,-0.248622
1765407768.050454,-9.356767,1.609278,-1.293639,-0.194561,-0.598190,-0.237321
1765407768.050704,-10.288138,1.432927,-0.668938,-0.187536,-0.627817,-0.244499
1765407768.051017,-10.661764,1.219512,0.050813,-0.190895,-0.585514,-0.255036
1765407768.051350,-10.236728,1.441894,-0.295313,-0.194561,-0.591623,-0.260534
1765407768.051684,-9.653275,1.477762,-0.545194,-0.215483,-0.591623,-0.266948
1765407768.051912,-9.653275,1.477762,-0.545194,-0.215483,-0.618043,-0.266948
1765407768.052162,-10.054996,1.640363,-0.518293,-0.233045,-0.606742,-0.266948
1765407768.052412,-9.096126,1.138211,-1.550693,-0.233809,-0.599411,-0.263741
1765407768.052662,-9.291008,1.710904,-0.809421,-0.252745,-0.598495,-0.285885
1765407768.052960,-9.287420,1.639765,-0.997728,-0.260839,-0.593303,-0.276875
1765407768.053210,-9.194164,1.279292,-1.171688,-0.243888,-0.603077,-0.268933
1765407768.053460,-8.975369,1.250598,-1.593137,-0.244957,-0.598801,-0.285579
1765407768.053710,-9.512194,1.661884,-0.586442,-0.253204,-0.598801,-0.292604
1765407768.053929,-9.512194,1.661884,-0.748446,-0.253204,-0.592081,-0.292604
1765407768.054262,-9.892395,2.092300,-0.470469,-0.260992,-0.600633,-0.285579
1765407768.054596,-9.271280,1.634983,-1.192013,-0.264046,-0.594219,-0.290161
1765407768.054999,-9.744141,2.401961,-0.598398,-0.271530,-0.604451,-0.310472
1765407768.055499,-9.930056,2.445002,-0.519488,-0.305738,-0.588263,-0.282372
1765407768.055749,-9.073409,1.449067,-1.257771,-0.318566,-0.588416,-0.280998
1765407768.055906,-8.571257,1.121473,-1.683405,-0.327729,-0.588416,-0.291383
1765407768.056239,-8.988521,1.377331,-0.948111,-0.331089,-0.577726,-0.306349
1765407768.056573,-8.727283,1.506456,-0.986370,-0.341474,-0.577726,-0.300393
1765407768.056971,-9.774031,1.637972,-0.173362,-0.341474,-0.580933,-0.300393
1765407768.057221,-9.687947,1.653515,-0.271401,-0.354607,-0.572228,-0.303142
1765407768.057471,-9.371711,1.316356,-0.066954,-0.378278,-0.572228,-0.302989
1765407768.057721,-8.715924,1.150167,-1.018651,-0.372781,-0.579253,-0.304669
1765407768.057962,-8.384743,0.944524,-1.070062,-0.393397,-0.579100,-0.316428
1765407768.058212,-9.648493,1.304400,0.479436,-0.374002,-0.571464,-0.317192
1765407768.058462,-10.480032,1.033596,0.977403,-0.353080,-0.557415,-0.310014
1765407768.058712,-9.513390,0.477044,-0.051411,-0.337656,-0.557567,-0.316123
1765407768.058950,-9.595885,0.652798,-0.190100,-0.351400,-0.553444,-0.339794
1765407768.059283,-10.390362,1.394070,0.974414,-0.333380,-0.546724,-0.336281
1765407768.059617,-10.169774,1.302606,1.039574,-0.329562,-0.546724,-0.333532
1765407768.059985,-9.625775,1.168101,0.434003,-0.364534,-0.542601,-0.354302
1765407768.060235,-9.482305,2.153276,-0.062171,-0.358120,-0.532216,-0.359494
1765407768.060485,-9.774031,1.953610,0.085485,-0.362243,-0.532674,-0.344833
1765407768.060735,-9.343615,2.126375,-0.276184,-0.372781,-0.536340,-0.339794
1765407768.060906,-10.057388,2.476088,0.927786,-0.401033,-0.524275,-0.354760
1765407768.061156,-9.615016,2.097083,0.766977,-0.408974,-0.515418,-0.328645
1765407768.061406,-9.301768,1.746772,-0.199665,-0.416763,-0.537103,-0.332158
1765407768.061656,-9.158894,1.652319,-0.019130,-0.428369,-0.513585,-0.338114
1765407768.061943,-9.087158,1.362984,0.434003,-0.432340,-0.482125,-0.332769
1765407768.062276,-9.360353,0.848278,0.129125,-0.427758,-0.494648,-0.329867
1765407768.062610,-9.915709,0.746054,0.895504,-0.437074,-0.475406,-0.348957
1765407768.062942,-10.337157,0.842898,1.426351,-0.436769,-0.475406,-0.348804
1765407768.063192,-9.763269,0.664156,0.618125,-0.412639,-0.467617,-0.334754
1765407768.063442,-9.085963,0.647417,0.665351,-0.419359,-0.466548,-0.350637
1765407768.063692,-8.883906,1.055715,0.167982,-0.409127,-0.456164,-0.343306
1765407768.064029,-8.048779,1.055715,-0.383190,-0.409127,-0.459982,-0.343306
1765407768.064279,-8.964609,0.516499,0.515901,-0.402407,-0.465479,-0.341779
1765407768.064529,-9.202533,0.548780,0.309660,-0.399506,-0.449139,-0.343917
1765407768.064779,-8.280725,-0.053802,0.338355,-0.406225,-0.437227,-0.345597
1765407768.064938,-8.134863,0.432807,-0.205045,-0.405920,-0.427453,-0.349720
1765407768.065188,-8.803801,0.436394,0.353300,-0.405462,-0.429591,-0.342390
1765407768.065438,-9.142754,-0.141081,0.705404,-0.410349,-0.427606,-0.345444
1765407768.065688,-9.852941,0.429818,1.053324,-0.406073,-0.419664,-0.353386
1765407768.065914,-9.398612,0.111191,0.746054,-0.409891,-0.393550,-0.341779
1765407768.066247,-8.900046,0.156624,0.188307,-0.397979,-0.391106,-0.343001
1765407768.066581,-8.941893,0.618125,0.740674,-0.406531,-0.384082,-0.349415
1765407768.066959,-8.989717,0.593018,0.630081,-0.403935,-0.389579,-0.343764
1765407768.067209,-8.735652,0.521282,0.173362,-0.400422,-0.387136,-0.337961
1765407768.067459,-8.924557,0.500956,0.137494,-0.401186,-0.378584,-0.334907
1765407768.067709,-8.825919,0.219990,0.306074,-0.400422,-0.359952,-0.330478
1765407768.067963,-8.970588,0.217599,0.687470,-0.396299,-0.352469,-0.334296
1765407768.068213,-9.490075,0.568508,0.615136,-0.394314,-0.351553,-0.334601
1765407768.068463,-9.178621,0.742468,0.461502,-0.379195,-0.342848,-0.323606
1765407768.068713,-9.094930,0.462697,0.688068,-0.370032,-0.319024,-0.309709
1765407768.068921,-8.842061,0.175753,0.417264,-0.353233,-0.319024,-0.291994
1765407768.069171,-8.378765,-0.200861,0.130320,-0.351858,-0.331700,-0.293979
1765407768.069421,-9.081180,-0.044237,0.588235,-0.358578,-0.299782,-0.301004
1765407768.069671,-9.023193,-0.335964,0.548780,-0.343154,-0.299782,-0.292910
1765407768.069919,-8.666904,-0.172166,0.638450,-0.332158,-0.293979,-0.296881
1765407768.070252,-8.808583,-0.211621,0.797465,-0.341932,-0.292757,-0.296728
1765407768.070586,-8.808583,-0.211621,0.797465,-0.341932,-0.295659,-0.296728
1765407768.070971,-9.209707,-0.441176,0.915830,-0.316275,-0.275806,-0.289550
1765407768.071221,-8.889286,-0.184122,0.368843,-0.315054,-0.277027,-0.286801
1765407768.071471,-9.148731,-0.224773,1.047346,-0.315359,-0.275348,-0.285732
1765407768.071721,-8.932328,-0.153635,0.701219,-0.297339,-0.265115,-0.272904
1765407768.071923,-8.642395,-0.304878,0.191296,-0.291994,-0.262061,-0.264505
1765407768.072173,-8.293280,-0.665949,0.143472,-0.300698,-0.234878,-0.264352
1765407768.072423,-8.751793,-0.643831,0.710186,-0.291688,-0.234878,-0.264963
1765407768.072673,-9.290410,-0.606169,1.029412,-0.277944,-0.233045,-0.256563
1765407768.072897,-9.647895,-0.269010,1.090387,-0.279471,-0.237474,-0.264505
1765407768.073230,-9.748325,-0.312052,1.634385,-0.275195,-0.215941,-0.254731
1765407768.073564,-8.711143,-0.879962,0.527857,-0.261450,-0.217468,-0.241139
1765407768.073883,-8.780487,-0.766380,0.286346,-0.254884,-0.217468,-0.249844
1765407768.074133,-9.310138,-0.107604,0.679699,-0.246179,-0.205862,-0.247553
1765407768.074383,-9.671208,-0.318030,1.714490,-0.238085,-0.198531,-0.234114
1765407768.074633,-8.943088,-0.497967,0.615734,-0.230296,-0.171806,-0.227853
1765407768.074917,-8.482782,-0.331181,-0.249880,-0.225409,-0.175166,-0.224340
1765407768.075167,-9.435676,-0.570301,1.217121,-0.211665,-0.192575,-0.221897
1765407768.075417,-9.435676,-0.570301,1.217121,-0.211665,-0.184634,-0.221897
1765407768.075667,-9.367526,-0.245098,1.022836,-0.200058,-0.145233,-0.212581
1765407768.075967,-8.591581,-0.463893,0.301291,-0.203265,-0.145233,-0.212734
1765407768.076300,-8.591581,-0.463893,0.301291,-0.203265,-0.171653,-0.212734
1765407768.076634,-9.649688,-0.334768,1.181253,-0.181122,-0.166003,-0.207694
1765407768.076905,-9.281443,0.070540,0.627092,-0.181122,-0.137292,-0.207694
1765407768.077155,-8.754782,-0.001793,0.008369,-0.173486,-0.124158,-0.192728
1765407768.077405,-8.809779,-0.173362,0.393352,-0.169668,-0.140194,-0.185398
1765407768.077655,-9.496651,-0.500956,1.077833,-0.164170,-0.133169,-0.185398
1765407768.077954,-9.288019,-0.414873,0.751435,-0.150273,-0.113926,-0.182343
1765407768.078204,-9.113461,-0.445959,0.340148,-0.153174,-0.102473,-0.186467
1765407768.078454,-9.218077,-0.176949,0.911047,-0.134390,-0.109650,-0.177609
1765407768.078704,-9.374700,-0.538618,0.963654,-0.140499,-0.105527,-0.176387
1765407768.078884,-9.270085,-0.426829,0.491989,-0.133779,-0.105222,-0.178678
1765407768.079134,-9.154112,-0.246294,0.288140,-0.131794,-0.085827,-0.180969
1765407768.079384,-9.364537,-0.080105,0.929579,-0.121104,-0.085827,-0.168446
1765407768.079634,-9.230033,-0.141679,0.477642,-0.120340,-0.077427,-0.160047
1765407768.079888,-9.381873,-0.457915,0.649211,-0.117133,-0.077427,-0.160047
1765407768.080138,-9.469750,-0.643233,0.725729,-0.104916,-0.065210,-0.156076
1765407768.080388,-9.787182,-0.504543,1.286466,-0.092546,-0.062461,-0.155007
1765407768.080638,-9.693925,-0.187709,1.074844,-0.094073,-0.054520,-0.157909
1765407768.080919,-9.412958,-0.140483,0.626494,-0.093921,-0.059407,-0.153174
1765407768.081169,-9.335245,-0.358680,0.585844,-0.084910,-0.057574,-0.143859
1765407768.081419,-9.377688,-0.603180,0.514108,-0.074984,-0.060018,-0.138819
1765407768.081669,-9.582734,-0.352702,0.893113,-0.076358,-0.047189,-0.149051
1765407768.081958,-9.506216,-0.004185,0.704208,-0.067959,-0.038026,-0.139888
1765407768.082208,-9.506216,-0.004185,0.704208,-0.067959,-0.037874,-0.139888
1765407768.082458,-9.505020,-0.372429,0.485414,-0.059254,-0.045357,-0.115148
1765407768.082708,-9.701099,-0.430416,1.030009,-0.056963,-0.032987,-0.115301
1765407768.083005,-9.543280,-0.169775,0.756815,-0.048564,-0.026267,-0.110567
1765407768.083255,-9.502031,0.005978,0.444763,-0.051924,-0.026267,-0.104458
1765407768.083505,-9.604255,-0.053802,0.588235,-0.049175,-0.026725,-0.093157
1765407768.083755,-9.673599,-0.217599,0.750837,-0.041386,-0.021533,-0.081398
1765407768.083973,-9.606647,-0.211023,0.642635,-0.034514,-0.016341,-0.080023
1765407768.084223,-9.695121,-0.015543,0.465088,-0.035888,-0.015272,-0.073762
1765407768.084473,-9.870873,-0.069943,0.221186,-0.031154,-0.018784,-0.060781
1765407768.084723,-10.359276,-0.090866,0.535031,-0.024282,-0.016646,-0.056200
1765407768.084983,-10.560735,-0.074127,0.655787,-0.020922,0.000305,-0.047189
1765407768.085183,-10.487206,-0.062171,0.198470,-0.019548,0.002138,-0.036499
1765407768.085383,-10.639645,-0.098637,0.075323,-0.016952,0.007636,-0.031765
1765407768.085583,-10.888927,0.052606,0.486609,-0.007941,0.007636,-0.021838
1765407768.085783,-10.787899,-0.100430,0.614538,-0.003054,0.018173,-0.010385
1765407768.085981,-10.998324,-0.008967,0.753228,-0.003054,0.017257,-0.010232
1765407768.086181,-10.998324,-0.125538,0.569106,-0.007025,0.019548,-0.002749
1765407768.086381,-10.923002,-0.192492,0.280966,-0.002902,0.002443,-0.002749
1765407768.086581,-11.070061,0.038259,0.675514,0.002291,-0.003207,-0.005040
1765407768.086781,-10.853060,0.138690,0.631875,-0.001222,0.003360,-0.000764
1765407768.086928,-10.426827,0.066954,0.179938,-0.003665,-0.000764,0.002138
1765407768.087128,-9.965326,0.069345,-0.250478,-0.002138,-0.008399,0.004581
1765407768.087328,-9.989238,0.077714,0.027499,0.001527,-0.013592,0.001527
1765407768.087528,-9.982663,0.072334,0.109995,0.001222,-0.014355,0.004123
1765407768.087728,-9.947392,-0.004782,0.093257,-0.003665,-0.011148,0.005192
1765407768.087967,-9.644905,0.041248,-0.237924,0.001680,-0.014966,0.006109
1765407768.088167,-9.669415,0.172764,-0.195481,-0.000764,-0.014966,0.006414
1765407768.088367,-9.805714,0.269608,0.093855,-0.001985,-0.005040,0.006414
1765407768.088567,-9.950979,0.163797,0.192492,-0.000458,-0.003512,0.009163
1765407768.088767,-10.060376,-0.012554,0.285748,-0.004123,-0.004276,0.008858
1765407768.088965,-10.052007,-0.144668,0.286944,-0.001680,-0.004276,0.005040
1765407768.089165,-10.063366,0.096844,0.247489,0.000916,-0.003360,-0.000458
1765407768.089365,-10.163198,0.276184,0.380201,-0.002291,-0.007330,-0.002291
1765407768.089565,-10.237924,0.228360,0.533238,-0.001069,-0.009468,0.003665
1765407768.089765,-10.142276,-0.004782,0.429818,-0.002902,-0.012675,0.003207
1765407768.089905,-10.016139,0.080703,0.343137,-0.005651,-0.009010,-0.002596
1765407768.090105,-10.010161,0.205643,0.308465,-0.003971,-0.009010,-0.004887
1765407768.090305,-9.970109,0.176949,0.295911,-0.005192,-0.016035,-0.000916
1765407768.090505,-10.071735,0.190100,0.412482,-0.009163,-0.016493,-0.003512
1765407768.090705,-10.078907,0.132114,0.411286,-0.009010,-0.014661,-0.002749
1765407768.090920,-9.965326,0.149450,0.295313,-0.007330,-0.012981,-0.005345
1765407768.091120,-9.928861,0.245098,0.225968,-0.008858,-0.017715,-0.004734
1765407768.091320,-9.912720,0.109995,0.278575,-0.011301,-0.018631,-0.001985
1765407768.091520,-9.986848,0.035270,0.477642,-0.012523,-0.017715,-0.004429
1765407768.091720,-10.059779,0.074725,0.558345,-0.012217,-0.014966,-0.007178
1765407768.091946,-10.059779,0.074725,0.558345,-0.012217,-0.014813,-0.007178
1765407768.092196,-9.848158,0.072334,0.282162,-0.013592,-0.016799,-0.002443
1765407768.092446,-9.846962,-0.008369,0.389766,-0.011301,-0.017257,-0.002902
1765407768.092696,-9.854136,-0.075323,0.358082,-0.016035,-0.015272,-0.005956
1765407768.092927,-9.799137,-0.005978,0.332377,-0.014813,-0.015272,-0.005956
1765407768.093127,-9.799137,-0.005978,0.332377,-0.014813,-0.014813,-0.005956
1765407768.093327,-9.759683,-0.017336,0.297704,-0.013592,-0.011759,-0.005651
1765407768.093527,-9.826636,-0.062171,0.359278,-0.013134,-0.012370,-0.004734
1765407768.093727,-9.802725,-0.096844,0.377810,-0.012828,-0.012217,-0.005498
1765407768.093919,-9.837996,-0.053802,0.324008,-0.012675,-0.012217,-0.007025
1765407768.094119,-9.913916,0.028694,0.404711,-0.011148,-0.010079,-0.007178
1765407768.094319,-9.849951,-0.005380,0.379603,-0.014203,-0.008094,-0.004429
1765407768.094519,-9.886416,-0.082496,0.418460,-0.013286,-0.009621,-0.004887
1765407768.094719,-9.976088,-0.112386,0.505739,-0.012981,-0.009468,-0.002902
1765407768.094916,-9.959349,-0.132712,0.468675,-0.014050,-0.007330,-0.003971
1765407768.095116,-9.861309,-0.139885,0.384983,-0.012675,-0.006261,-0.004276
1765407768.095316,-9.792562,-0.121951,0.312052,-0.013286,-0.006567,-0.004429
1765407768.095516,-9.871471,-0.146461,0.377810,-0.010843,-0.006567,-0.003360
1765407768.095716,-9.871471,-0.146461,0.377810,-0.010843,-0.004429,-0.003360
1765407768.095938,-9.913317,-0.200861,0.441176,-0.010843,-0.004734,0.000305
1765407768.096138,-9.833213,-0.199665,0.290531,-0.010079,-0.004123,-0.001527
1765407768.096338,-9.879243,-0.104615,0.416667,-0.010079,-0.006261,-0.003360
1765407768.096538,-9.943806,-0.143472,0.419058,-0.007483,-0.004581,-0.002138
1765407768.096738,-9.943806,-0.143472,0.419058,-0.007483,-0.005345,-0.002138
1765407768.097050,-9.904350,-0.071736,0.300096,-0.006414,-0.001222,-0.000611
1765407768.097300,-9.872667,-0.089072,0.272597,-0.007483,-0.003207,0.001374
1765407768.097550,-9.908535,-0.159613,0.357484,-0.006720,-0.003054,0.001527
1765407768.097800,-9.941415,-0.187709,0.332377,-0.005803,-0.002749,-0.000916
1765407768.098039,-9.922284,-0.092061,0.272597,-0.006567,-0.000305,-0.001374
1765407768.098239,-9.895982,-0.008369,0.261836,-0.005192,-0.001222,0.001680
1765407768.098439,-9.953370,-0.063367,0.310258,-0.007941,-0.003054,0.000764
1765407768.098639,-10.065758,-0.088474,0.371832,-0.007330,-0.002596,0.001374
1765407768.098839,-10.101027,-0.046628,0.456719,-0.007178,-0.002596,0.003207
1765407768.098918,-10.051410,-0.082496,0.346724,-0.006872,-0.001374,-0.000305
1765407768.099118,-10.019128,-0.062171,0.273792,-0.005192,-0.004276,0.001985
1765407768.099318,-10.077712,-0.009565,0.418460,-0.003360,-0.001833,0.001069
1765407768.099518,-10.064561,0.027499,0.426829,-0.005803,-0.000153,0.001833
1765407768.099718,-9.973098,-0.021521,0.280966,-0.004429,-0.004429,0.002138
1765407768.099981,-9.907937,-0.027499,0.228957,-0.006872,-0.002749,0.001833
1765407768.100148,-9.984456,0.008967,0.326399,-0.003360,-0.006567,0.002902
1765407768.100314,-10.026900,0.003587,0.461502,-0.006414,-0.005956,0.001527
1765407768.100481,-10.026900,0.003587,0.461502,-0.006414,-0.006720,0.001527
1765407768.100648,-9.935436,-0.001196,0.218795,-0.006109,-0.006720,0.003818
1765407768.100814,-9.939023,0.015543,0.267217,-0.006109,-0.009316,0.000764
1765407768.101009,-9.972500,-0.037064,0.353898,-0.003054,-0.006567,0.001374
1765407768.101209,-9.939621,-0.051411,0.323410,-0.004581,-0.005040,0.001527
1765407768.101409,-9.926469,0.031086,0.272597,-0.004581,-0.005803,0.000764
1765407768.101609,-9.887015,0.045433,0.276781,-0.005803,-0.008858,-0.000764
1765407768.101809,-9.862504,0.000000,0.329986,-0.006109,-0.009316,-0.001222
1765407768.101955,-9.885818,-0.024510,0.299498,-0.003971,-0.009774,0.002138
1765407768.102155,-9.881634,0.066954,0.274988,-0.005040,-0.006261,-0.001680
1765407768.102355,-9.909132,0.127929,0.280966,-0.007330,-0.005498,-0.001069
1765407768.102555,-9.945002,0.076518,0.308465,-0.008094,-0.008094,-0.001985
1765407768.102755,-9.994021,0.031086,0.411286,-0.008247,-0.010232,0.000305
1765407768.102956,-10.011955,0.050215,0.431612,-0.011454,-0.010537,-0.001069
1765407768.103156,-9.888210,0.037661,0.270206,-0.009316,-0.010537,-0.001680
1765407768.103356,-9.885818,0.044237,0.318030,-0.007636,-0.011759,-0.003207
1765407768.103556,-9.977283,0.016738,0.379005,-0.008858,-0.011454,-0.001833
1765407768.103756,-9.905546,-0.003587,0.386179,-0.008858,-0.006567,-0.001833
1765407768.103975,-9.903154,0.004782,0.291726,-0.010690,-0.006109,-0.000458
1765407768.104175,-9.845766,-0.046628,0.306074,-0.010690,-0.005498,-0.000305
1765407768.104375,-9.881634,-0.064562,0.338355,-0.009163,-0.007789,-0.001985
1765407768.104575,-9.919893,-0.070540,0.381396,-0.008247,-0.006720,-0.002443
1765407768.104775,-9.910927,-0.083692,0.334768,-0.009468,-0.007025,-0.002443
1765407768.104935,-9.907937,-0.022716,0.379603,-0.010232,-0.006414,-0.002596
1765407768.105135,-9.850550,-0.015543,0.273792,-0.008858,-0.005956,-0.001222
1765407768.105335,-9.791965,-0.050215,0.182927,-0.007178,-0.005345,-0.003665
1765407768.105535,-9.900167,-0.083692,0.347920,-0.006109,-0.009468,-0.001374
1765407768.105735,-9.970109,-0.071736,0.469273,-0.006109,-0.005345,-0.000764
1765407768.105950,-10.007172,-0.031683,0.498565,-0.010843,-0.003207,-0.003207
1765407768.106200,-9.921089,-0.036466,0.302487,-0.007178,-0.003207,0.000458
1765407768.106450,-9.902557,-0.028694,0.261836,-0.006720,-0.005040,0.000611
1765407768.106700,-10.013150,-0.075921,0.438187,-0.008858,-0.006567,-0.003054
1765407768.106912,-10.084887,-0.102822,0.466284,-0.010843,-0.006567,0.001833
1765407768.107112,-9.994618,-0.072932,0.367049,-0.007483,-0.004276,-0.001833
1765407768.107312,-9.937828,-0.020923,0.260043,-0.008399,-0.003665,0.000458
1765407768.107512,-9.900764,-0.068149,0.291726,-0.008247,-0.007941,0.000458
1765407768.107712,-9.979673,-0.056193,0.367049,-0.010079,-0.003818,-0.000764
1765407768.107843,-9.972500,-0.080105,0.387374,-0.008094,-0.003818,-0.000916
1765407768.108043,-9.920491,-0.087279,0.277379,-0.008094,-0.005040,-0.000916
1765407768.108243,-9.868484,-0.057389,0.225371,-0.006109,-0.004123,-0.001069
1765407768.108443,-9.890601,-0.040650,0.312052,-0.006261,-0.008247,0.000611
1765407768.108643,-9.963533,-0.052606,0.363462,-0.006720,-0.006567,-0.000153
1765407768.108920,-10.001194,-0.040650,0.361071,-0.009163,-0.007330,0.001374
1765407768.109120,-9.992227,-0.071736,0.329986,-0.008094,-0.004429,0.001680
1765407768.109320,-9.921089,-0.098039,0.313247,-0.007636,-0.004887,0.000153
1765407768.109520,-9.921089,-0.060976,0.304280,-0.008858,-0.004887,0.000458
1765407768.109720,-9.976088,-0.039455,0.365854,-0.008858,-0.005803,0.000458
1765407768.109955,-10.020324,-0.025108,0.404113,-0.007178,-0.007025,0.000305
1765407768.110155,-9.930654,0.005978,0.298900,-0.007483,-0.007025,0.001374
1765407768.110355,-9.852941,-0.032281,0.225968,-0.005192,-0.003665,0.000764
1765407768.110555,-9.915112,0.003587,0.352702,-0.004276,-0.003665,-0.000611
1765407768.110755,-9.915112,0.003587,0.352702,-0.004276,-0.005651,-0.000611
1765407768.110985,-9.948587,0.014945,0.327594,-0.007483,-0.007483,0.000916
1765407768.111185,-9.881036,-0.019130,0.225968,-0.007178,-0.007178,0.000611
1765407768.111385,-9.943806,-0.009565,0.398733,-0.007330,-0.004276,0.002902
