time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2867.2666666755645,-0.14365916,-1.2417041,-0.23733482,-2.6189425,-0.27409098,1.2682302,0.8068657,0.04,0.04,0.008325421004795608,-0.018701353720168568,0.029939943311574346,0.06850032515305046,0.02675773017483328,0.005233951658732777,0.986989222469848,0.14700469396748223,-0.06343232493626028,-0.014772773371060881
2867.2833333422313,-0.14434609,-1.2438909,-0.2384694,-2.6201975,-0.27540186,1.2667832,0.8069654,0.04,0.04,0.008346498085876064,-0.018340554139556486,0.03201682335132183,0.06771352122958903,0.026447454518924107,0.005244692300549837,0.9868848451912109,0.14757388429105378,-0.06374929291530944,-0.014706415605729902
2867.300000008898,-0.14502652,-1.246057,-0.23959331,-2.6214411,-0.27670047,1.2653495,0.80706424,0.04,0.04,0.00802355854576664,-0.018440584315698727,0.031051231799705814,0.06692531505555561,0.0261392706086611,0.005251392023673779,0.9867812286833769,0.14813620365047545,-0.0640636013978978,-0.01463990649154399
2867.316666675565,-0.14570044,-1.2482024,-0.24070652,-2.6226723,-0.27798662,1.2639294,0.80716205,0.04,0.04,0.009597973635866452,-0.017895327491807,0.03144087556176123,0.06613526888509265,0.025822250277176467,0.005255559579694785,0.9866784158631314,0.14869171863805083,-0.06437466155703754,-0.01457324355458615
2867.333333342232,-0.14636773,-1.2503269,-0.24180882,-2.6238918,-0.27926016,1.2625237,0.8072589,0.04,0.04,0.00880353495003039,-0.01800260423989175,0.032110867105106244,0.06534308696703334,0.025504610057234908,0.005255410856110171,0.9865764372137513,0.1492402986529084,-0.06468251349775542,-0.014506524057279823
2867.350000008899,-0.14702837,-1.2524303,-0.24290012,-2.625099,-0.2805211,1.2611316,0.80735475,0.04,0.04,0.009875078730536835,-0.017668733228853872,0.03158834325172055,0.06454956026945835,0.025185489443383946,0.0052502289573762365,0.9864752930696894,0.1497820312162193,-0.0649871652447841,-0.01443979367100492
2867.3666666755657,-0.14768237,-1.2545122,-0.24398032,-2.6262941,-0.2817692,1.2597535,0.8074497,0.04,0.04,0.009054939804564732,-0.017774239231538314,0.03183240387433228,0.06375456461766608,0.02486219637146149,0.005240933644768783,0.9863749699689727,0.15031690660032893,-0.06528906979883352,-0.014373015467165531
2867.3833333422326,-0.14832953,-1.2565725,-0.24504928,-2.627477,-0.28300437,1.2583895,0.8075437,0.04,0.04,0.010022590113845098,-0.017465569550972893,0.032182792371249214,0.06295782952275024,0.024532156991924195,0.005227277128762815,0.9862755153217841,0.150844875138909,-0.06558781486248734,-0.014306294511159149
2867.4000000088995,-0.14896987,-1.2586108,-0.24610701,-2.628647,-0.28422657,1.25704,0.80763674,0.04,0.04,0.01040482796361708,-0.017081277031566477,0.03252432878634859,0.06215989446256999,0.024199433089415717,0.005208814712749858,0.9861769404733992,0.15136600595758992,-0.06588328191155249,-0.014239644782625585
2867.4166666755664,-0.1496033,-1.2606275,-0.24715339,-2.6298044,-0.28543556,1.2557052,0.8077287,0.04,0.04,0.011071199324508285,-0.016992690067352267,0.03256406838760828,0.06136030108766123,0.023864546685922305,0.00518773872331061,0.9860792916971737,0.15188022316591682,-0.0661751656010567,-0.014173064409090871
2867.4333333422333,-0.15022978,-1.262622,-0.24818827,-2.6309493,-0.28663126,1.2543852,0.8078197,0.04,0.04,0.010328847180951506,-0.017029365855009138,0.03274950048383629,0.060560251287005915,0.02352934701630048,0.005163560079621356,0.9859825580821463,0.15238750982019425,-0.06646386812453467,-0.014106602798390615
2867.4500000089,-0.15084924,-1.2645942,-0.2492116,-2.6320815,-0.28781366,1.2530798,0.80790967,0.04,0.04,0.01072763857146164,-0.01679374294197844,0.03258072187949379,0.059759362256600945,0.02319051246350022,0.005132895069790387,0.9858867523571961,0.15288784049238516,-0.06674945245755297,-0.014040311704960834
2867.466666675567,-0.15146163,-1.2665441,-0.25022334,-2.6332004,-0.28898257,1.2517892,0.8079987,0.04,0.04,0.011986864398871866,-0.01638205757303335,0.03289027580498649,0.058958458004936376,0.022846633713084777,0.005102062441560216,0.9857918982065321,0.15338138574875193,-0.06703138357885496,-0.013974174453585722
2867.483333342234,-0.15206698,-1.2684712,-0.25122333,-2.634307,-0.2901379,1.2505136,0.80808663,0.04,0.04,0.010534262125805327,-0.016631943492689816,0.03291658557469934,0.058156074931504154,0.02250439886812375,0.00506582008740044,0.9856979974864536,0.15386791435691516,-0.06731035531332001,-0.013908225991943787
2867.5000000089008,-0.15266517,-1.270376,-0.25221148,-2.6354005,-0.29127964,1.2492529,0.8081736,0.04,0.04,0.011595029582278649,-0.016257460232838028,0.032870890727643154,0.05735412597357126,0.022156414260570398,0.005024698946300345,0.9856050723425225,0.15434756421617352,-0.06758590091676114,-0.013842571672025414
2867.5166666755676,-0.15325613,-1.2722576,-0.25318778,-2.6364808,-0.2924078,1.2480074,0.8082594,0.04,0.04,0.012103646509453725,-0.015832699542567275,0.03321457516820003,0.05655201310717743,0.021806777994320528,0.0049807136214092065,0.985513136683298,0.15482029749609033,-0.06785808847499088,-0.013777254312441103
2867.5333333422345,-0.15383989,-1.2741163,-0.25415212,-2.6375468,-0.293522,1.2467772,0.80834424,0.04,0.04,0.01378699118630422,-0.01554150190076764,0.03329676337174292,0.055750044819101355,0.021454282962499766,0.004933678637604473,0.9854222224493051,0.15528629129465663,-0.06812625793132632,-0.013712192359271094
2867.5500000089014,-0.15441637,-1.2759519,-0.25510445,-2.6385999,-0.29462227,1.2455626,0.808428,0.04,0.04,0.011793145991356724,-0.015787091291641353,0.03343378922860407,0.05494717942039648,0.021104220255960385,0.004884004466352426,0.9853323312548583,0.15574533401435303,-0.0683910446041053,-0.013647451578330928
2867.5666666755683,-0.1549855,-1.2777641,-0.25604466,-2.63964,-0.2957088,1.2443633,0.8085107,0.04,0.04,0.01179731255764871,-0.015541228403043172,0.03325175230197153,0.05414471649160941,0.020752871177673812,0.004830595661392191,0.9852434501890054,0.1561974653952109,-0.0686526960491844,-0.013583187731711013
2867.583333342235,-0.15554734,-1.2795529,-0.25697273,-2.6406667,-0.29678112,1.2431794,0.80859226,0.04,0.04,0.012947972723598156,-0.015376693497393124,0.033300236576117026,0.05334327813220491,0.020395486282145277,0.004774620268258589,0.9851556187305152,0.15664269466931005,-0.06891084204905032,-0.013519206283067964
2867.600000008902,-0.15610167,-1.2813182,-0.2578886,-2.6416795,-0.2978393,1.2420112,0.80867285,0.04,0.04,0.013385202644067284,-0.015042383673169457,0.033561491160483126,0.05254268933606274,0.020037997097914234,0.004715128603775924,0.9850688405724413,0.1570811126058719,-0.06916537285084277,-0.013455652870504648
2867.616666675569,-0.15664859,-1.2830597,-0.25879216,-2.6426787,-0.29888335,1.2408587,0.80875236,0.04,0.04,0.013140924660826059,-0.01489809180741375,0.03354884205497011,0.05174227666475231,0.0196798113293078,0.004652307796068338,0.9849831236540144,0.1575126923808881,-0.06941640461805294,-0.013392558590765965
2867.633333342236,-0.157188,-1.2847778,-0.25968343,-2.643665,-0.29991302,1.239722,0.8088307,0.04,0.04,0.012353905647066732,-0.015162229748183487,0.03347584240664392,0.05094269626452881,0.0193192534201626,0.004587586186415388,0.9848985002480842,0.1579372459597375,-0.06966409216156663,-0.01332984662450126
2867.6500000089027,-0.15771993,-1.2864718,-0.2605623,-2.6446373,-0.30092844,1.238601,0.80890805,0.04,0.04,0.013964789977793934,-0.0144255523287673,0.033440814340995884,0.05014583415858681,0.018956254737963835,0.004517650092430013,0.9848149417544335,0.15835510610847023,-0.06990822571469948,-0.01326766158784684
2867.6666666755696,-0.1582443,-1.2881417,-0.26142865,-2.6455958,-0.3019295,1.2374957,0.8089842,0.04,0.04,0.01367891052528325,-0.014441764008515934,0.033568795541183416,0.049348733302680844,0.018592659138685873,0.004445750683391127,0.9847324762309211,0.15876609385549537,-0.07014897518793575,-0.013206020523570275
2867.6833333422364,-0.15876113,-1.2897877,-0.2622826,-2.6465406,-0.3029161,1.2364063,0.80905926,0.04,0.04,0.01355845301311831,-0.014293696350281548,0.03352591177274711,0.048553989605231426,0.018224798847246933,0.004371796154721587,0.9846511178258995,0.15917025405698387,-0.07038621476990917,-0.013144852909258235
2867.7000000089033,-0.15927035,-1.2914095,-0.263124,-2.6474717,-0.30388826,1.2353331,0.80913323,0.04,0.04,0.014046697596081792,-0.014065977558208598,0.03363571344285332,0.047760377691996994,0.017856807784702743,0.004293637904951554,0.9845708775203187,0.15956762857310244,-0.07061983117266446,-0.01308428429720938
2867.71666667557,-0.15977195,-1.293007,-0.26395273,-2.6483881,-0.30484584,1.2342758,0.8092062,0.04,0.04,0.015072015816608442,-0.01369833160822509,0.03361829567627428,0.04696860862885198,0.017487345944158128,0.004213323635610271,0.9844917557916906,0.1599583588477263,-0.07084965312722263,-0.013024318204364081
2867.733333342237,-0.16026591,-1.2945806,-0.26476893,-2.649291,-0.30578893,1.2332346,0.80927795,0.04,0.04,0.013950989767819166,-0.013776376600194151,0.03337270536733494,0.04617758708100679,0.017119024578317522,0.004131237509127618,0.9844137751562239,0.16034227263105605,-0.07107591001252128,-0.012964949134943653
2867.750000008904,-0.16075222,-1.2961295,-0.26557246,-2.6501799,-0.30671734,1.2322098,0.80934864,0.04,0.04,0.014497887805675624,-0.013502662804065757,0.033807355472342815,0.045389261300825934,0.016750798523472006,0.004046813135817666,0.9843369282127459,0.16071948149232929,-0.07129860006388705,-0.012906186673921545
2867.766666675571,-0.16123086,-1.297654,-0.2663633,-2.6510546,-0.3076311,1.2312009,0.80941814,0.04,0.04,0.014701926517202146,-0.013381909704546224,0.033308832372291874,0.04460270713982259,0.016380154269492464,0.003960256826810463,0.9842612289804645,0.16108995925529818,-0.07151772808357927,-0.012848062996237836
2867.7833333422377,-0.16170175,-1.2991537,-0.26714146,-2.651915,-0.30853015,1.2302085,0.80948657,0.04,0.04,0.0149556586674926,-0.013034757518248785,0.03383796745454193,0.04381841235569072,0.016009283091024798,0.003870747067511629,0.9841866800489028,0.16145377820989448,-0.07173323701104466,-0.012790583410712042
2867.8000000089046,-0.16216497,-1.3006297,-0.26790687,-2.6527615,-0.3094145,1.2292318,0.80955386,0.04,0.04,0.015193995396445281,-0.013160693697233938,0.03268960903713425,0.04303627848539346,0.015637937851464764,0.0037798285465095102,0.9841133006661273,0.16181096256551378,-0.0719449454156194,-0.012733761219135652
2867.8166666755715,-0.16262047,-1.3020797,-0.26865956,-2.6535945,-0.31028408,1.2282714,0.8096201,0.04,0.04,0.013186375641405235,-0.01309040780362869,0.03381046371995211,0.04225638549236163,0.01526779390980667,0.003686187198423084,0.9840410185265168,0.1621614124129539,-0.07215420500011634,-0.012677573992389607
2867.8333333422383,-0.16306823,-1.303506,-0.26939946,-2.6544127,-0.311139,1.2273276,0.8096852,0.04,0.039999995,0.016627399388147168,-0.012296619751239746,0.03327323414727412,0.04147981365388302,0.014886595700897828,0.0035889496874672126,0.9839699605763571,0.16250536264902263,-0.07235885647321808,-0.01262219012533133
2867.850000008905,-0.16350824,-1.3049077,-0.27012655,-2.6552172,-0.31197917,1.2264001,0.80974907,0.04,0.04,0.0147769870777692,-0.012594558423673075,0.033245051205743614,0.04070515973617918,0.01451422064150431,0.003491685421167595,0.9839000788234723,0.16284264780201219,-0.07256006727773494,-0.012567560807307698
2867.866666675572,-0.16394044,-1.3062845,-0.27084082,-2.6560078,-0.31280455,1.225489,0.809812,0.04,0.04,0.014808623900530726,-0.012490352443328412,0.03322022518420509,0.03993419970517227,0.014139811065625119,0.0033929079623920937,0.9838313585458447,0.16317339008738782,-0.07275789189675827,-0.012513667566557581
2867.883333342239,-0.16436496,-1.3076365,-0.27154234,-2.6567836,-0.31361514,1.2245942,0.80987364,0.04,0.04,0.01619801559202827,-0.011825357884509557,0.03315887031761777,0.03916613172854613,0.01376316725814758,0.003292118592629085,0.9837638291654716,0.16349764015239246,-0.07295194045976862,-0.012460516580059835
2867.900000008906,-0.16478163,-1.3089641,-0.272231,-2.6575458,-0.31441084,1.2237157,0.8099342,0.04,0.04,0.014834212245973255,-0.012402225020569091,0.032801976918384046,0.03840065746966628,0.01338885930121788,0.003189835031919469,0.9836974952089981,0.16381528178052154,-0.07314253765082881,-0.01240808448990523
2867.9166666755727,-0.16519062,-1.3102669,-0.2729068,-2.6582932,-0.31519163,1.2228537,0.8099936,0.04,0.039999995,0.016453016870721093,-0.011570311225916896,0.033179546656858516,0.0376401634291222,0.013011204858129642,0.0030850284982650474,0.983632356540678,0.16412656205242576,-0.07332923737006693,-0.012356445354883823
2867.9333333422396,-0.16559182,-1.3115449,-0.27356985,-2.6590266,-0.31595773,1.2220078,0.8100519,0.04,0.04,0.015472260416271588,-0.011656470956866727,0.03257839202843171,0.03688140897719652,0.012639178311195882,0.002979246342131623,0.9835684004418688,0.16443139613804353,-0.0735125137946847,-0.012305605710559065
2867.9500000089065,-0.16598527,-1.3127985,-0.27422017,-2.6597457,-0.316709,1.2211783,0.81010914,0.04,0.04,0.01605942704299146,-0.011392717865599256,0.03268635804725695,0.03612652621082199,0.012263849108687448,0.002872082696924721,0.983505649281975,0.16472988736002064,-0.07369195229832959,-0.012255537819956551
2867.9666666755734,-0.16637096,-1.3140273,-0.27485764,-2.6604505,-0.31744552,1.220365,0.8101652,0.04,0.04,0.01597122901630943,-0.011302615608743682,0.0325556535822058,0.035375065669207784,0.011891628817969603,0.0027630190877471865,0.983444090719667,0.16502201884727513,-0.07386785343550173,-0.012206307917144029
2867.9833333422403,-0.16674899,-1.3152316,-0.2754823,-2.661141,-0.31816748,1.2195683,0.8102202,0.039999995,0.04,0.016198609558903954,-0.010873364072527814,0.03244761986193612,0.034627073165344927,0.0115198749723779,0.0026532554237409,0.9833837278972577,0.1653079076010312,-0.07403999914850845,-0.012158039214858234
2868.000000008907,-0.16711923,-1.3164111,-0.27609423,-2.6618176,-0.31887445,1.2187878,0.81027395,0.039999995,0.04,0.015457169595078923,-0.011294366306402459,0.03242641666293955,0.03388274128579317,0.01114945434163482,0.0025434168104323113,0.9833245781040981,0.16558737304006793,-0.07420870940111,-0.012110467997079193
2868.016666675574,-0.16748177,-1.317566,-0.27669337,-2.6624804,-0.31956673,1.2180233,0.8103267,0.039999995,0.04,0.01548808222993081,-0.011003525710095996,0.031979249401870025,0.0331431488139328,0.010779799747029896,0.002431777693046498,0.9832666014310616,0.16586059646164222,-0.07437418138077263,-0.01206375544919812
2868.033333342241,-0.16783658,-1.3186969,-0.27727988,-2.663129,-0.32024434,1.2172748,0.8103782,0.039999995,0.04,0.016107894222661123,-0.010710355258980453,0.03166903475155247,0.03240796965349269,0.010406802282598937,0.002317992950423009,0.9832098416789294,0.16612754659257753,-0.07453600991960514,-0.012017849811432424
2868.050000008908,-0.16818371,-1.319803,-0.27785367,-2.663764,-0.32090726,1.2165432,0.81042874,0.03999999,0.04,0.015797781523341214,-0.010464994135861438,0.03248817210859678,0.03167777985955619,0.010035297839529382,0.002203486110839977,0.9831542862230093,0.166388360024324,-0.07469413436221756,-0.011972861880939111
2868.0666666755747,-0.16852318,-1.3208851,-0.27841473,-2.6643848,-0.32155558,1.2158273,0.8104781,0.03999998,0.039999995,0.01622498785225357,-0.010466505162065598,0.03129884403946792,0.030951787589576917,0.009666480051118052,0.002088477133209879,0.9830999335749765,0.16664300543968127,-0.07484874153954628,-0.011928756551009537
2868.0833333422415,-0.16885503,-1.3219423,-0.2789632,-2.6649916,-0.3221893,1.2151278,0.8105262,0.03999998,0.039999995,0.016039833278980176,-0.010073863750981182,0.03185064187504194,0.030230346769802727,0.009298884238014941,0.0019735024967781345,0.9830467812692036,0.16689150958415871,-0.0749998972163179,-0.011885507247114423
2868.1000000089084,-0.16917926,-1.3229754,-0.2794991,-2.6655846,-0.32280844,1.2144442,0.81057334,0.039999977,0.039999995,0.01592362833831018,-0.01016722780826651,0.031189463370445702,0.029514517727194628,0.008932312919063594,0.001856888191074671,0.9829948062123822,0.16713402268703376,-0.0751476559494295,-0.011843108765744239
2868.1166666755753,-0.16949591,-1.3239844,-0.2800225,-2.6661632,-0.32341322,1.2137766,0.81061924,0.039999977,0.04,0.01675164247896266,-0.009597926043336535,0.03119764190689378,0.02880307205523975,0.008564880484320483,0.0017391878950523826,0.9829440439375813,0.16737054025285888,-0.07529163078689066,-0.011801655669909072
2868.133333342242,-0.16980496,-1.3249692,-0.2805334,-2.6667278,-0.3240035,1.213125,0.81066424,0.039999973,0.039999995,0.01637334242747812,-0.009706032231737716,0.031095160966859714,0.02809665037639402,0.008202503075503742,0.0016225245037465516,0.9828944609126835,0.16760120107885218,-0.07543204443718088,-0.011761070364491418
2868.150000008909,-0.17010649,-1.32593,-0.28103182,-2.667279,-0.32457942,1.212489,0.810708,0.03999997,0.039999995,0.015441681935723928,-0.009823233929784347,0.030556010522170274,0.027394175626430345,0.007843083785403479,0.001505330652378345,0.9828460634606462,0.16782581342237501,-0.07556931239487637,-0.011721386999631858
2868.166666675576,-0.17040052,-1.3268671,-0.28151792,-2.6678169,-0.325141,1.2118691,0.8107508,0.039999966,0.039999995,0.0156284665261186,-0.009530325873374768,0.030716063737701305,0.026698884941382756,0.007481326933258994,0.00138672860563396,0.9827988510275659,0.16804457585305121,-0.07570308128480518,-0.011682569462685732
2868.183333342243,-0.17068712,-1.3277804,-0.2819917,-2.668341,-0.3256884,1.2112647,0.81079245,0.03999996,0.03999999,0.016204899525651406,-0.009242864360681224,0.03020188314314942,0.02600876798019528,0.007121760920524647,0.0012684613985951623,0.9827528087174352,0.16825754365206838,-0.07583348837871694,-0.011644655532879163
2868.2000000089097,-0.17096628,-1.3286703,-0.2824532,-2.6688511,-0.32622167,1.210676,0.81083304,0.039999966,0.04,0.016454728652837147,-0.009018864773702173,0.03003036158669148,0.0253240457947473,0.00676389784924758,0.0011493565895026696,0.9827079526236838,0.16846478152741806,-0.07596024665681061,-0.011607676896061398
2868.2166666755766,-0.17123808,-1.3295367,-0.28290254,-2.669348,-0.32674086,1.2101028,0.8108725,0.039999958,0.039999995,0.015746576601838314,-0.00905576225527227,0.029927257229339643,0.024644811280946408,0.0064108012572398,0.0010310727149558593,0.9826642715033874,0.16866625778659713,-0.07608364613844905,-0.011571593894582967
2868.2333333422434,-0.17150253,-1.3303797,-0.2833398,-2.6698315,-0.32724604,1.209545,0.81091094,0.039999954,0.039999995,0.015753503029269922,-0.008896201410035776,0.02959371544234979,0.023972056398759486,0.006059361113598449,0.0009125756986224053,0.9826217466956284,0.1688620824802101,-0.07620375236501786,-0.011536383608838602
2868.2500000089103,-0.17175974,-1.3311994,-0.28376502,-2.6703014,-0.3277374,1.2090026,0.8109484,0.039999954,0.039999995,0.016133993430456073,-0.0085123496559536,0.029442083174158196,0.02330567151592769,0.0057088067392244216,0.0007939931206170613,0.9825803670538148,0.16905238805111863,-0.07632046591407823,-0.011502124032648596
2868.266666675577,-0.1720097,-1.3319961,-0.28417838,-2.6707585,-0.3282149,1.2084755,0.81098455,0.03999995,0.039999995,0.01521627120983915,-0.00870104240997538,0.029109260460818964,0.022644234388006678,0.0053626660890719255,0.000676175906748757,0.9825401529605554,0.1692369894281033,-0.0764340119371753,-0.011468698651035874
2868.283333342244,-0.17225249,-1.3327702,-0.28457972,-2.6712022,-0.3286787,1.2079632,0.8110199,0.039999947,0.039999995,0.016129922028040866,-0.008489722486315632,0.028619917585498422,0.02199127247298519,0.005016162728676426,0.0005569445166545908,0.9825010726687243,0.16941621681651833,-0.07654410730061699,-0.011436228483894912
2868.300000008911,-0.17248812,-1.3335215,-0.2849694,-2.671633,-0.32912895,1.2074664,0.8110541,0.039999947,0.04,0.01531469201174751,-0.008173217326135074,0.028895266452055868,0.021343325734278502,0.0046755133683434695,0.000439444697596901,0.982463139980275,0.1695899335029026,-0.07665094006343162,-0.011404666675175206
2868.316666675578,-0.17271669,-1.3342502,-0.28534737,-2.672051,-0.32956564,1.2069842,0.81108737,0.039999947,0.04,0.01535949849187368,-0.008269669397165114,0.02815124876149877,0.02070316330900613,0.0043367909614100905,0.00032287845335609786,0.9824263199770858,0.16975829112560828,-0.07675468407668407,-0.011373956333756059
2868.3333333422447,-0.17293826,-1.3349563,-0.2857138,-2.672456,-0.329989,1.2065167,0.81111956,0.039999947,0.04,0.015331641413629526,-0.007927134117124979,0.028125521528304942,0.020069754458243376,0.0039985467904996574,0.00020508077566131454,0.9823906107669462,0.16992131253965193,-0.07685535645043744,-0.011344144155658773
2868.3500000089116,-0.17315294,-1.3356408,-0.28606874,-2.6728485,-0.3303991,1.206064,0.8111508,0.039999943,0.04,0.015427762358233288,-0.007873830660776182,0.02752146460007765,0.01944329098047152,0.003663175893306718,8.853321917375728e-05,0.9823560205313864,0.17007913183576998,-0.07695260437038122,-0.011315233994257254
2868.3666666755785,-0.17336069,-1.3363032,-0.2864123,-2.6732287,-0.33079606,1.2056258,0.811181,0.039999943,0.04,0.01452448004728435,-0.00791757494487122,0.027502458804889995,0.018824023511713618,0.0033334566675828903,-2.6888555871703787e-05,0.9823225277361161,0.17023165543864946,-0.07704695920918102,-0.011287208041102184
2868.3833333422454,-0.17356166,-1.336944,-0.28674465,-2.673596,-0.33118,1.2052017,0.8112102,0.039999936,0.039999995,0.01592895350162049,-0.007328061588540713,0.026979654319087,0.018212899738891033,0.0030050604682359747,-0.00014236625083286457,0.9822901252015093,0.17037914924567366,-0.07713797490523348,-0.01126002937132458
2868.4000000089122,-0.17375594,-1.3375632,-0.28706583,-2.673951,-0.33155102,1.204792,0.81123847,0.03999994,0.04,0.014667778169452639,-0.007538463420297958,0.026875084251831716,0.01760865991006314,0.0026810181628765216,-0.0002573248016993334,0.9822587960046126,0.1705215732958434,-0.07722599531175077,-0.011233715342159634
2868.416666675579,-0.17394352,-1.3381613,-0.28737602,-2.674294,-0.3319094,1.2043964,0.8112657,0.039999936,0.04,0.014502514720926563,-0.007372627392887576,0.026351257626205937,0.017012101099470156,0.0023613375171749294,-0.0003707355395440228,0.9822285457127168,0.1706589318955563,-0.07731097584740612,-0.01120829892851849
2868.433333342246,-0.17412451,-1.3387386,-0.28767538,-2.674625,-0.3322553,1.2040148,0.81129205,0.039999932,0.039999995,0.014806520476895457,-0.006960165615454983,0.026188672985305583,0.01642454238431444,0.002043738356846722,-0.0004833732831870229,0.982199349836447,0.17079142872423547,-0.07739281615867094,-0.011183785683993213
2868.450000008913,-0.174299,-1.3392951,-0.28796396,-2.674944,-0.33258873,1.2036468,0.8113173,0.039999932,0.04,0.014535287793182583,-0.007117779027077109,0.025625987340227585,0.015844372507858237,0.0017324113604892492,-0.0005946350643170981,0.9821712096397,0.1709190005169641,-0.07747168762888498,-0.01116010004896679
2868.4666666755797,-0.17446704,-1.3398312,-0.28824195,-2.6752515,-0.33290985,1.203292,0.8113419,0.039999932,0.04,0.013785981344893727,-0.0071240435931430035,0.025162795188343745,0.01527282930005314,0.0014251541090595649,-0.0007044267057911193,0.9821440687336908,0.1710418284890068,-0.07754794569719195,-0.011137202364777745
2868.4833333422466,-0.17462881,-1.340347,-0.28850943,-2.675547,-0.3332189,1.202951,0.81136525,0.03999993,0.04,0.015008118182624486,-0.006397378633338224,0.025279169161251946,0.014709847333106749,0.0011184696168693095,-0.0008149171543174894,0.9821179798775551,0.17115992278645709,-0.07762091632334468,-0.011115204995349475
2868.5000000089135,-0.17478426,-1.3408428,-0.28876662,-2.6758313,-0.33351597,1.2026229,0.811388,0.03999992,0.039999995,0.013202854371185957,-0.006896384099985831,0.024545779460583006,0.01415577803891847,0.0008203985883952526,-0.0009227261285659864,0.9820928592063798,0.17127342206517343,-0.07769140471271616,-0.011093981417312748
2868.5166666755804,-0.17493358,-1.341319,-0.28901365,-2.6761043,-0.3338014,1.2023079,0.8114096,0.039999925,0.04,0.01404105611979567,-0.006271537884317002,0.024311350688138722,0.013610064513372107,0.0005230788422897863,-0.0010297586632481166,0.9820687526448536,0.1713822686279762,-0.07775897387709721,-0.011073620008401211
2868.5333333422473,-0.17507686,-1.341776,-0.28925064,-2.676366,-0.3340752,1.2020056,0.8114307,0.03999992,0.04,0.01383113730526464,-0.006358565777508929,0.023651789656398137,0.013074525404723874,0.00023117864586165437,-0.0011355804607011497,0.9820455910313945,0.17148685026006122,-0.07782367687607768,-0.011054078033474805
2868.550000008914,-0.17521414,-1.3422141,-0.2894778,-2.6766174,-0.33433762,1.2017158,0.8114504,0.039999917,0.039999995,0.012785236606216444,-0.00642138222834987,0.023361697699642026,0.012546421243294189,-5.575658549411902e-05,-0.0012390752144372883,0.982023430340091,0.17158670079113506,-0.0778858717590533,-0.011035277750299388
2868.566666675581,-0.17534564,-1.3426335,-0.28969526,-2.676858,-0.33458886,1.2014384,0.8114698,0.039999917,0.039999995,0.013167798139668285,-0.006008552252745325,0.02299443156988379,0.012030513890953998,-0.00033864473815727394,-0.0013417077465762168,0.9820021636559704,0.17168251212857955,-0.07794539721696209,-0.011017288999710474
2868.583333342248,-0.17547132,-1.3430346,-0.2899032,-2.6770875,-0.3348291,1.2011731,0.8114878,0.03999992,0.04,0.01359793244823937,-0.005799712177212424,0.022506243103131984,0.0115219927931136,-0.0006169629749476907,-0.001443166533258323,0.9819818813116606,0.1717738520338288,-0.07800209650863457,-0.011000066969324008
2868.600000008915,-0.17559133,-1.3434175,-0.2901018,-2.6773071,-0.33505854,1.20092,0.8115053,0.03999992,0.04,0.012234024915924735,-0.005823876554111873,0.022462932516265077,0.01102561862297708,-0.0008876138856064621,-0.001542060492064774,0.9819624826514212,0.17186114706310895,-0.07805631674181489,-0.01098363382088676
2868.6166666755817,-0.17570584,-1.3437829,-0.29029125,-2.677517,-0.33527735,1.2006783,0.81152207,0.039999917,0.04,0.011976171235916766,-0.00589800328586465,0.02144050269360931,0.010538206072276433,-0.001155237931677107,-0.0016399914842502722,0.9819439657120845,0.17194434130277453,-0.07810823944536716,-0.010967890696240047
2868.6333333422485,-0.17581487,-1.3441309,-0.2904717,-2.6777165,-0.33548585,1.2004483,0.81153774,0.039999913,0.04,0.012693476032477058,-0.005315053131915715,0.021358235837681816,0.010061530874426822,-0.0014187310559105812,-0.0017360794553248253,0.981926354422451,0.17202344674113657,-0.07815754378756296,-0.01095292705306667
2868.6500000089154,-0.17591861,-1.3444622,-0.29064342,-2.677906,-0.3356842,1.2002294,0.81155324,0.039999913,0.04,0.012494428521803158,-0.005213090491484884,0.02065968319155398,0.009596574768582387,-0.0016750947801420866,-0.001830400300426421,0.9819095586791258,0.17209901531982044,-0.0782041717394069,-0.010938693846436793
2868.6666666755823,-0.17601714,-1.3447769,-0.2908065,-2.678086,-0.33587268,1.2000215,0.8115672,0.039999913,0.04,0.011805085317084796,-0.005213575123019787,0.020298099147497695,0.00913905098442774,-0.00192403873603386,-0.0019207645474301083,0.9818936710514838,0.1721703866299692,-0.07824843275350259,-0.01092517681083685
2868.683333342249,-0.17611061,-1.3450754,-0.29096124,-2.6782575,-0.3360514,1.1998242,0.81158084,0.039999913,0.04,0.010429312052173678,-0.005422240206331974,0.019703724913866516,0.008696300136069217,-0.002165391104633178,-0.002010116213603877,0.9818785512956992,0.17223816520132862,-0.07829078328859507,-0.010912296073557443
2868.700000008916,-0.17619914,-1.345358,-0.2911078,-2.6784205,-0.33622068,1.1996375,0.81159395,0.03999991,0.04,0.01019072624885986,-0.005190459157677907,0.01941211770148943,0.008264024677038774,-0.0024063431089547897,-0.0020985107478457632,0.9818642101207795,0.17230231312542743,-0.07833118070169365,-0.010900087403486977
