time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.465,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.4675,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.47,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.4725,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.4750000000000005,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.4775,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.48,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.4825,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.485,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.4875,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.49,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.4925,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.495,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.4975000000000005,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.5,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.5025,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.505,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.5075,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.51,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.5125,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.515000000000001,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.5175,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.5200000000000005,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.5225,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.525,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.5275,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.53,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.5325,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.535,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.5375000000000005,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.54,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.5425,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.545,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.5475,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.55,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.5525,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.555,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.5575,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.5600000000000005,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.5625,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.565,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.5675,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.57,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.5725,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.575,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.577500000000001,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.58,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.5825000000000005,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.585,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.5875,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.59,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.5925,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.595,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.5975,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.6000000000000005,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.6025,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.605,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.6075,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.61,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.6125,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.615,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.6175,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.62,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.6225000000000005,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.625,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.6275,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.63,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.6325,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.635,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.6375,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.640000000000001,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.6425,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.6450000000000005,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.6475,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.65,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.6525,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.655,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.6575,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.66,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.6625000000000005,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.665,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.6675,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.67,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.6725,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.675,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.6775,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.68,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.6825,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.6850000000000005,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.6875,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.69,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.6925,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.695,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.6975,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.7,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.702500000000001,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.705,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.7075000000000005,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.71,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.7125,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.715,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.7175,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.72,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.7225,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.7250000000000005,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.7275,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.73,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.7325,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.735,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.7375,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.74,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.7425,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.745,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.7475000000000005,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.75,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.7525,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.755,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.7575,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.76,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.7625,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.765000000000001,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.7675,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.7700000000000005,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.7725,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.775,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.7775,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.78,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.7825,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.785,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.7875000000000005,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.79,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.7925,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.795,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.7975,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.8,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.8025,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.805,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.8075,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.8100000000000005,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.8125,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.815,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.8175,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.82,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
6.8225,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,0.0,0.0
