time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.0,-9.885283227567653,-0.50240399287862,-0.9729981209052065,-0.005835733502136414,-0.001253935432821649,-0.0005465985124228517
6.0025,-9.868203202133499,-0.5027864029511381,-0.9874666430661387,-0.0037464110891094506,-0.0037410675950185256,0.000830151695943668
6.005,-9.83366817909933,-0.5298137758799094,-1.1521342679271729,-0.007198406336633516,-0.009878971344618072,6.322769722136767e-05
6.0075,-9.818131082668822,-0.5429903560096635,-1.2144359486800886,-0.004261305547139551,-0.009790593895245139,0.0005013549008859419
6.01,-9.87823958231748,-0.4889443324286912,-1.144731415484293,-0.005552380589846787,-0.004241844022562924,-0.0033693353940367366
6.0125,-9.878197665021476,-0.5208756945568104,-1.070523453229209,-0.0059386173838344315,-0.004789250558375742,0.00012145108941825823
6.015000000000001,-9.862042797916436,-0.474859544815296,-1.0910830765263615,-0.005813328724716879,-0.00629025782741151,0.0009968339429912182
6.0175,-9.868399365643093,-0.44217321080249533,-1.1353586024184716,-0.00530125166727738,-0.0022896656797361283,0.0016588661927446674
6.0200000000000005,-9.86686060956142,-0.5409873187913475,-1.1953355142263375,-0.00491357096359736,-0.0017105932080262007,0.0020979131921636234
6.0225,-9.862684411513381,-0.5700313524282248,-1.1368691765839434,-0.005358553819951252,-0.0029722145304135836,-0.0013472953673965798
6.025,-9.884677923413005,-0.5183654678169985,-1.0895957966439924,-0.007917437612790306,-0.004887,-0.0018101439290801873
6.0275,-9.825020399143982,-0.49308185207676325,-1.2048954337827713,-0.00436147755651565,-0.004391638842560233,-0.0014640790676177671
6.03,-9.769904174185807,-0.450088131563841,-1.2865168726398708,-0.004272309325681649,-0.001527,-0.0017111313450500721
6.0325,-9.883390457498255,-0.42136869910728925,-1.145938643453249,-0.005603637818519414,-0.0018579161568806882,-0.000458
6.035,-9.934789905797171,-0.47713295552564716,-1.0281058584172595,-0.005231319118124834,-0.004459280148526488,-0.000458
6.0375000000000005,-9.89702730297412,-0.5439176446611407,-1.0770486778157549,-0.006263849634325344,-0.002584795611896303,-0.0021968277913208076
6.04,-9.76549522432053,-0.5250506942566441,-1.2501170415174696,-0.00808391759917974,-0.0016492450729552856,0.0003672274942819265
6.0425,-9.757378717145345,-0.47104891934806226,-1.2186707231608487,-0.007613502066921809,-0.0023218808149159274,0.002717266230398309
6.045,-9.850869288596284,-0.4526573864378084,-1.0783301210627796,-0.00696929910181053,-0.004747079426287288,0.0010637523254173275
6.0475,-9.892794195933392,-0.4639316197193867,-1.1046568245470048,-0.0055324991486324585,-0.005648114934601349,0.0015959982972649168
6.05,-9.775909736983458,-0.49181112553752665,-1.3005861293581646,-0.005753461625769132,-0.004012067092958187,0.00022259563584047854
6.0525,-9.743487585019526,-0.49781855280962156,-1.2866321387599453,-0.007997081105731624,-0.004058352134936705,-0.00017775517726077635
6.055,-9.803204667836944,-0.5105454126940482,-1.1583858733968597,-0.0072470454849290255,-0.003558055449008334,-0.001553366359518819
6.0575,-9.911077735347705,-0.49679137331869744,-1.020999763929447,-0.005774413453547618,-0.003035199542140273,-0.002233733180713424
6.0600000000000005,-9.875692508559773,-0.4707442686664002,-1.198903363070204,-0.005523675954527587,-0.0015283082775379205,-0.0017314360925126402
6.0625,-9.748138982773058,-0.4914913200143558,-1.3681199681780116,-0.00918669876779519,-0.00336,-0.0019436960162698886
6.065,-9.846988680383287,-0.4967554785968316,-1.179120886427914,-0.006414,-0.003561902872919306,-0.00168
6.0675,-9.90921000386409,-0.4860243901240875,-1.0897927157648093,-0.0063886356766786586,-0.003869854106459548,-0.0013509269163865115
6.07,-9.752503039511113,-0.4632077539611751,-1.2880608252768184,-0.0060203708602922686,-0.005969541643902491,-0.002827123556195718
6.0725,-9.760509260228243,-0.49375236610556034,-1.2531317796291073,-0.006392177517831629,-0.006261694022824593,-0.00261908741797442
6.075,-9.82113536320169,-0.5160509104272669,-1.143649105839579,-0.007203384023907711,-0.005803,-0.0016717840400613476
6.077500000000001,-9.925871,-0.50813,-0.972023,-0.008552,-0.005163829533981751,-0.001222
6.08,-9.891343466734078,-0.5060805384168113,-1.0220007466140035,-0.007988140925896616,-0.0025980866108390637,-0.0009801577310791377
6.0825000000000005,-9.81103006457119,-0.49510745032915215,-1.1508603956049892,-0.006537798015762839,-0.004734,-0.0002431009921185805
6.085,-9.92546355213104,-0.47541835062407795,-1.0612973088681419,-0.007821838348894324,-0.005376906522522491,-0.00018752252252250573
6.0875,-9.952058092214724,-0.5214864312340272,-1.0096227777829572,-0.008946929305135527,-0.00733,-0.0010374646525677642
6.09,-9.90435,-0.542802,-1.083214,-0.006872,-0.008734619638466837,0.0
6.0925,-9.871615350325115,-0.5569871973875531,-1.1148571296288516,-0.007987248742687376,-0.010347609548288228,0.00013917793229118242
6.095,-9.835545220884246,-0.5726177879390029,-1.1497245191675423,-0.009216135164476717,-0.01165292425817576,0.00029253732617242164
6.0975,-9.86618203234696,-0.517268006321667,-1.1456063129893748,-0.007243836083482046,-0.010634588995267162,-0.0010177855194353188
6.1000000000000005,-9.736087656208108,-0.4863556066914505,-1.290025538438729,-0.0061267921189582615,-0.007839234944236988,-0.001545792118958262
6.1025,-9.767891072468089,-0.5066916209846987,-1.2377088859240453,-0.006386322146991209,-0.009581890814239309,-0.0018045586363276073
6.105,-9.839904565939907,-0.5234841757831492,-1.1257847641484764,-0.006904344016499786,-0.009286729348261413,-0.001714859509722976
6.1075,-9.903010198289444,-0.5376786887509285,-1.0278838266754688,-0.007150198312556809,-0.008094,-0.0011300314802279257
6.11,-9.852296274088989,-0.5464764084636352,-1.159844428395955,-0.005299413628332959,-0.008094,0.0013812530702554191
6.1125,-9.822703722011408,-0.5514222667241601,-1.1942299837733916,-0.007601506063420564,-0.008143272442616274,-0.0008567469682897177
6.115,-9.878053279567695,-0.5468748306812872,-1.1048682802561784,-0.006098593733087692,-0.00895761611079959,-0.0012569623184692652
6.1175,-9.925331353431194,-0.5125368557910542,-1.058960115821086,-0.004775966522593278,-0.006689816401248458,-0.0010835917993757707
6.12,-9.825106379723293,-0.5211795945592026,-1.170834607837839,-0.005225317184684712,-0.005842274102316789,-0.0019896005244530025
6.1225000000000005,-9.800346201212742,-0.5388344522906773,-1.1712842128103427,-0.0059607838402312985,-0.010128819961502134,-0.0018030571607320091
6.125,-9.949257581063554,-0.4644182918287938,-0.9620311530479896,-0.006414,-0.0058163735408560315,-0.0019299831387808043
6.1275,-9.89285405518782,-0.4473056821037194,-1.055409197133976,-0.00632607700934578,-0.00504,-0.0006917251017040341
6.13,-9.805695750933753,-0.4629812647794209,-1.1663823970070113,-0.006847995148869762,-0.005920492723304643,0.00019473211535463226
6.1325,-9.723320107030611,-0.5151711582815218,-1.2269103260954588,-0.00802460405385519,-0.00855534304039199,0.000261012802937532
6.135,-9.801027022440586,-0.5216595636647099,-1.1352398864674915,-0.005803,-0.00879483401543557,0.0
6.1375,-9.83350207855643,-0.4729244442267315,-1.098441570388895,-0.005775777766669976,-0.004674357112866344,-5.453371988408029e-05
6.140000000000001,-9.789239840081944,-0.470849468679462,-1.2377254241683673,-0.005537071130564419,-0.006825847416650536,-0.00045445927360747684
6.1425,-9.758488,-0.493783,-1.211143,-0.005803,-0.0050257678209441456,0.000611
6.1450000000000005,-9.788327795630606,-0.4866921719960232,-1.1883937852631432,-0.005614454895729769,-0.008330693982124684,-3.0498152929909735e-05
6.1475,-9.872223374406131,-0.46382977149425303,-1.1292804305747115,-0.0055644280459769555,-0.006227212388250323,-0.0018835263856960517
6.15,-9.819186922605358,-0.45432328505746994,-1.2063341942528847,-0.009526719540230447,-0.005971931673052327,-0.0011168472541505936
6.1525,-9.835856009257425,-0.4987383871609103,-1.1314141945745644,-0.007456827406426777,-0.007230174124443353,0.0002575193115897985
6.155,-9.921089,-0.493783,-1.052128,-0.00733,-0.006378047983914304,0.000764
6.1575,-9.85920245696044,-0.4898117228427407,-1.1398282597646265,-0.007118800134453972,-0.003089323466987177,-0.00041960501320421125
6.16,-9.697240355368036,-0.48814000362618026,-1.335505118687364,-0.006636617468493157,-0.002054617468493156,-0.0021223807269405287
6.1625000000000005,-9.773547067756153,-0.501942798849257,-1.2019119379975622,-0.00650423051783628,-0.003162816754892172,-0.0007278001380901513
6.165,-9.920914416747625,-0.5051690794227385,-1.0120346076686608,-0.00583389013492901,-0.002426681412648078,-0.0006717802698580206
6.1675,-9.89188501390219,-0.5031051429014766,-1.0558883263305954,-0.005982371761055858,0.00023551581070512602,-0.00022027382467064034
6.17,-9.761099892990128,-0.5080211510672308,-1.235596448772919,-0.007594317047484704,-0.0007217661307005306,-0.001249854720263263
6.1725,-9.732113217248246,-0.5081353625531901,-1.2258666015980773,-0.008180915111111207,-0.0009350278676129953,-0.0015722546666663761
6.175,-9.858753420101548,-0.4984667545095516,-1.047959768533894,-0.008307564004191274,-0.004495590457000136,-7.938309019100288e-05
6.1775,-9.917143869177174,-0.495047439401592,-1.0700210664843675,-0.007107985310892893,-0.0036078030621784444,-0.0005385861243573359
6.18,-9.816446025980502,-0.508663497472014,-1.292764833817267,-0.0066305505308776064,-0.0029491008089561153,-0.0018031835102925353
6.1825,-9.775697734005053,-0.4871574018899714,-1.25314943814614,-0.006340857269772468,-0.00458817139520893,-0.0017066190899241564
6.1850000000000005,-9.90432582305284,-0.4940716644422769,-1.0708923210632713,-0.0076025132028702674,-0.006201464324853489,0.000684150567514625
6.1875,-9.900321203878827,-0.5176778762622215,-1.0741618464497515,-0.008167325693220068,-0.007277806058663247,0.0004058060586632473
6.19,-9.808893074191364,-0.4734701205064845,-1.205778386638905,-0.00983624053213682,-0.006892930431158779,2.093043115877942e-05
6.1925,-9.747864697039008,-0.47787288069784145,-1.2966275415653088,-0.011718180237460749,-0.005525487114126311,0.00010132440029067706
6.195,-9.843118414198873,-0.509326,-1.1184886193462626,-0.01026018561828588,-0.006302257526856477,0.0011625597165713039
6.1975,-9.851248958837278,-0.5025227473310797,-1.1691805266892028,-0.008733691933321623,-0.005368834577920193,-0.00014757362045429733
6.2,-9.824078635894098,-0.49737,-1.234467412441127,-0.007483,-0.00504,-0.001069
6.202500000000001,-9.777013476692261,-0.4993340730635871,-1.24404937706259,-0.007558237994573681,-0.005466458152649073,-0.0010438659101096657
6.205,-9.888376175609986,-0.5141147637682528,-1.1005972121997178,-0.008226445994661668,-0.007024253719579159,-0.0007122625875333469
6.2075000000000005,-9.87867089518824,-0.5254301537522671,-1.1356226130718343,-0.008797547504540143,-0.0051325475045401435,-0.00017414785809423592
6.21,-9.720973420625443,-0.515689689122972,-1.2755044903268276,-0.006796137343051994,-0.003818,-0.000305
6.2125,-9.701124925563562,-0.5148612819668,-1.2933314869209473,-0.005304059747337695,-0.003922196655932764,-0.000305
6.215,-9.852910351080261,-0.4824749169373119,-1.1268604799753275,-0.008313599660729368,-0.005450308881178046,-0.00013970124142188015
6.2175,-9.943409328635484,-0.48671770348282695,-1.1107057838358876,-0.00895909276717521,-0.007338130973281986,0.0005304345133590068
6.22,-9.827673318841589,-0.5030065034342445,-1.2029848418672493,-0.0059821976864387364,-0.0032203275445076432,0.0013921129083602451
6.2225,-9.756449043167905,-0.5030454913602702,-1.2619031607968638,-0.004917176997064246,-0.0008399462631064844,-0.0006418820019571699
6.2250000000000005,-9.820421267901594,-0.5359078602684259,-1.1825958968684298,-0.0062606970641691665,-0.002519163106389286,0.00025379804277944433
6.2275,-9.959664525496184,-0.5293931370381679,-1.0239265182900774,-0.009914317129770974,-0.004853998717557248,-0.0014398947175572592
6.23,-9.878066017886688,-0.5273785567119321,-1.1025018915580689,-0.008627715641622923,-0.004596172879067855,-0.0019547038264364075
6.2325,-9.862881876765137,-0.5211738176206633,-1.1160762094915233,-0.008430028816787762,-0.0036038425536722577,-0.0019088428700565153
6.235,-9.77485227126391,-0.4695693219176689,-1.1919646759322131,-0.0073958400581112475,-0.005671373762712128,-0.0012631096271185616
6.2375,-9.924636181200428,-0.5106610182549981,-1.0621226307564802,-0.006734335574760109,-0.008166959796377453,0.00028634208594760643
6.24,-9.880900546258847,-0.5374140672054069,-1.1199227663490132,-0.00781498584030897,-0.006708823142304941,5.1971680617938576e-05
6.2425,-9.803468964746934,-0.519318923118672,-1.2225136315313452,-0.0076531954684464195,-0.003919042610381258,-0.0015155300969205655
6.245,-9.835234121804099,-0.530468168958021,-1.1425737713987112,-0.008515333599183175,-0.006540094968470526,-0.001189937077653047
6.2475000000000005,-9.889930931864338,-0.5355411273225803,-1.0623502103921008,-0.007583442771229673,-0.009927,-0.0017841144575406532
6.25,-9.905561101564995,-0.5055134485787288,-1.0845673484509741,-0.008592281858831045,-0.008590137815394442,0.00044228601085915045
6.2525,-9.813938667356128,-0.49657187117720847,-1.2223396296670852,-0.007580005074934333,-0.004942994925065667,-0.0010764130053767871
6.255,-9.816843297693072,-0.48929826083249706,-1.1610296870311014,-0.008094,-0.006948055075225317,-0.001744796680039915
6.2575,-9.841437164949141,-0.47992240286003085,-1.1392204980024976,-0.007569264024745638,-0.008073089027422575,-0.0017003381167092434
6.26,-9.812498397676944,-0.4798496817681616,-1.182782932254866,-0.006940464011286215,-0.008240988055490285,-0.0006621691417824639
6.2625,-9.709367429113717,-0.5019103362766136,-1.312497783990752,-0.006456069631952608,-0.007892963343786178,0.001218012411288879
6.265000000000001,-9.73264412031689,-0.5055316356329436,-1.2307680428189285,-0.008438482254497892,-0.00894950014523873,-0.0003672254431427932
6.2675,-9.87830633801765,-0.5306544037314839,-1.0539641620422338,-0.0073630620800504325,-0.005651,0.0005944689599747837
6.2700000000000005,-9.880281712439333,-0.5108990071730187,-1.1319976479798444,-0.0076158703498267095,-0.005651,0.0004680648250866454
6.2725,-9.775667793503304,-0.49869188742209575,-1.2561607527667666,-0.008680733314447646,-0.006623357167138821,-0.0005624666288952916
6.275,-9.894584640789011,-0.4982804203579669,-1.0654866164373393,-0.0072128755874831755,-0.010082617995860943,0.0016683494216486337
6.2775,-9.91664629781337,-0.4924740390816874,-1.1059105393059236,-0.006820600702378855,-0.005293083656641465,-0.00037489972592975656
6.28,-9.882482183066525,-0.492017230819673,-1.178293416239163,-0.006310166673095391,-0.00168,-0.0018756186306653935
6.2825,-9.768851798751093,-0.49852493632795825,-1.267189985095741,-0.0059481271820129855,-0.0025715031699366296,-0.0017806718519108406
6.285,-9.774330018959244,-0.4900585202732973,-1.1924892542464405,-0.00798329931834444,-0.00867785264161471,-0.0003811265432588384
6.2875000000000005,-9.923888132621432,-0.5086188515841418,-1.0442316578737703,-0.0051802528279753755,-0.010124028091996022,-0.00017767458343115932
6.29,-9.825039630422038,-0.5254846743909664,-1.1976236948250205,-0.007565023781532797,-0.0070691180459678355,-0.0011238975574597945
6.2925,-9.73383826984713,-0.5104083058926264,-1.312150201006975,-0.007907052300264556,-0.008858,-0.0030055336567416835
6.295,-9.92708235508845,-0.493163236113018,-1.028974410446276,-0.00829969807235281,-0.009868034930023669,-0.0017009956482703387
6.2975,-9.907842625721754,-0.48489920999244107,-1.0729821769362344,-0.007461102087087853,-0.008071673839892756,-0.0004361021824310636
6.3,-9.841368819031485,-0.4929744197578657,-1.1660983458756966,-0.007371497433413924,-0.006182945326876605,0.000611
6.3025,-9.750782390245307,-0.5216402972707676,-1.2468850556608437,-0.008725518542510023,-0.005612931793284538,0.00043464668730637144
6.305,-9.842577345824818,-0.49592217945406886,-1.0989566541751807,-0.008195201414668915,-0.0064136042440067435,-0.0009513567149298276
6.3075,-9.905010391632151,-0.5110540261743172,-1.0398816376001927,-0.007981837401779403,-0.005460276850641607,-0.0018928864246908726
6.3100000000000005,-9.850227847693871,-0.5159893756176689,-1.1257565527974347,-0.008359955509015114,-0.0036943497078966644,0.00037664780411036415
6.3125,-9.762973351474466,-0.46081298513545915,-1.2772813133541117,-0.008387039319108128,-0.006109,0.0010331261088467993
6.315,-9.818865,-0.474653,-1.134624,-0.005803,-0.006741102640548197,0.001985
6.3175,-9.830050176570179,-0.47832025089324454,-1.1259449008984375,-0.00614653638344211,-0.008595702263720351,0.0017820477020438724
6.32,-9.915476364256456,-0.5149472000969856,-1.0795400148383814,-0.008961936228448144,-0.007133340571120363,-5.018367456899817e-05
6.3225,-9.841050468632083,-0.5259227580377445,-1.208204661783036,-0.007898624981132108,-0.005432682122640866,-0.0007309804528298665
6.325,-9.824433610755259,-0.45372334187380076,-1.1363031693355627,-0.008602081357552662,-0.007229459321223669,-0.001697190559273409
6.327500000000001,-9.809624336078569,-0.4765449476500432,-1.1518164761364227,-0.00686042233550207,-0.007441428927452465,-0.0018554275608580818
6.33,-9.797616020729928,-0.5045390909203433,-1.17657214462393,-0.006538626131386952,-0.007927364414471621,-0.0017770383084734823
6.3325000000000005,-9.812269746477542,-0.5162897199663272,-1.1864131008078538,-0.009098281197402901,-0.008438987208463181,-0.001222
6.335,-9.899987294312242,-0.47216788854178066,-1.0826242453366617,-0.007484221409066104,-0.006817274497932443,-0.0013881260232503634
6.3375,-9.873320346511575,-0.4684653941860586,-1.1537411437984897,-0.006303756976744242,-0.006261,-0.001107249224805264
6.34,-9.76865,-0.492587,-1.233859,-0.006414,-0.005512936404054834,0.000764
6.3425,-9.780570033419453,-0.5045070334194536,-1.215520723018338,-0.006726386730115857,-0.005674353555405498,0.00013922653976828703
6.345,-9.832504104294507,-0.5185456088697395,-1.140393134405322,-0.008312911090864222,-0.007842411716326174,-0.0018152049002708496
6.3475,-9.852025397293755,-0.4908168134112253,-1.118074029759219,-0.009232586566669327,-0.006271342508881223,-0.001689342508881223
6.3500000000000005,-9.836684582237305,-0.47795029666061145,-1.1541984539038523,-0.00973837320596837,-0.004122370142890518,0.0004596298571094815
6.3525,-9.877286138943942,-0.5121900275598972,-1.116267742665736,-0.005712633598511377,-0.005986507504070735,-0.00029055554314958554
6.355,-9.90554314899292,-0.46625344680505953,-1.1373056688001972,-0.0068206393813572495,-0.005531026280411425,0.00020436061864275053
6.3575,-9.888812215684842,-0.42943312609830264,-1.177262954467617,-0.006125086825222505,-0.004987133869984,0.0010717115599463737
6.36,-9.82305,-0.47824,-1.200382,-0.008094,-0.00823800718232038,0.000153
6.3625,-9.827884281076669,-0.48033049598694766,-1.195504151745518,-0.008060632495921725,-0.007644310342577608,0.0001640739314844932
6.365,-9.884636532691685,-0.5048719639673757,-1.1382404413637799,-0.007668913239804209,-0.005945719856443574,0.0002940768287112672
6.3675,-9.880133103790449,-0.49253880889141194,-1.1782838678712197,-0.005805681693292957,-0.0054417152023358275,-0.00018990890925305766
6.37,-9.851664830878274,-0.49203029502554535,-1.1721834021960909,-0.00905234714459506,-0.003233336423647623,-0.0005793727061876737
6.3725000000000005,-9.844571,-0.534433,-1.10593,-0.008094,-0.003407471445088509,0.000458
6.375,-9.841224075268817,-0.5250011971326165,-1.1211428315412186,-0.007977448028673836,-0.008957881720430107,0.00034144802867383517
6.3775,-9.827443547680886,-0.49866432252319265,-1.1675590763636388,-0.0073761766233763045,-0.006637832801484317,-0.0003069936920226407
6.38,-9.806629924763808,-0.5136786322596104,-1.160565076767647,-0.0073991051075051936,-0.007298040594676647,-0.0017510381808009277
6.3825,-9.811400488147973,-0.533799207110254,-1.120627911265924,-0.011155232769636822,-0.007643232769636822,-0.0010905052654336036
6.385,-9.807007599684582,-0.5159195489478158,-1.2018755631387654,-0.008477777908001525,-0.005634102905295509,-0.0013005204638577292
6.3875,-9.761717761996946,-0.5168902548140595,-1.2496898678553137,-0.008859128782475932,-0.0075320065206314684,-0.0014242474783493781
6.390000000000001,-9.817466663969958,-0.5072320144520954,-1.1302068692297875,-0.009995097307451415,-0.005498,-0.0011991441202258216
6.3925,-9.864056306144885,-0.5055550030747745,-1.0795033231027304,-0.009490949079897438,-0.0054543659538783965,-0.0025312575541578787
6.3950000000000005,-9.78835142921076,-0.5350062458763789,-1.2315004313787805,-0.007826627587955649,-0.005192,-0.00118412486212359
6.3975,-9.708060698698993,-0.49503725069645854,-1.3046934103383263,-0.007677481863560772,-0.00529983852309641,-0.0010929205451232038
6.4,-9.743820787592114,-0.47666037680056783,-1.2128107024958272,-0.004885931780365661,-0.0064422139291658385,-0.0013463201806513314
6.4025,-9.841768885230662,-0.5218567098908307,-1.0756210979128948,-0.005460999582110363,-0.005756180969597317,-0.0004847276957390006
6.405,-9.748977932307668,-0.49994979369785497,-1.256543466172418,-0.008205351102873069,-0.005969323373493828,-0.0011396531974054846
6.4075,-9.743160281035633,-0.4874748535702682,-1.2839317321486592,-0.007635436992452538,-0.005803,-0.001815655794401437
6.41,-9.768312781198052,-0.49046921075379785,-1.2689599462310108,-0.006946704786471729,-0.005803,-0.0019684291200917255
6.4125000000000005,-9.85030788814798,-0.49925966576846226,-1.1079067398949685,-0.007760464124227171,-0.00675139812742495,-0.0010282815254623564
6.415,-9.77572083303318,-0.4836572434982105,-1.2108144113580872,-0.006378241924263017,-0.006926322565684023,-0.001190488831873695
6.4175,-9.781086133905692,-0.46604330910094316,-1.2157053402877436,-0.007865388497269605,-0.006745014922778709,-0.0017411287051501345
6.42,-9.802461272072474,-0.4665819598558268,-1.1931550274492249,-0.008580547492085165,-0.006298508312308228,-0.0019993494286688557
6.4225,-9.837877206096152,-0.49986100722809834,-1.1284289146402917,-0.0076443827616773435,-0.005908822720763673,-0.0015315224275485252
6.425,-9.898412715990125,-0.5185496282126044,-1.0627712706885,-0.005809906615833402,-0.0038279620542726414,0.0004792898856242223
6.4275,-9.83433368224931,-0.4899929674251212,-1.2351440842003107,-0.009416223298212352,-0.0030168923830950424,0.000153
6.43,-9.825090030711374,-0.5028305639019701,-1.1809262316345734,-0.007901319428979734,-0.010730463259575064,-0.00035183747799173715
6.4325,-9.88928427698285,-0.5132232093968035,-1.109741582191107,-0.0071147061206393416,-0.010042118361918024,-2.3778133239975437e-05
6.4350000000000005,-9.912303187491105,-0.5106968263255097,-1.0950436630561657,-0.006832094442075413,-0.007287943567873854,-0.00021827056147867503
6.4375,-9.86025043212578,-0.48711139460247993,-1.1791847332847072,-0.007155134938001459,-0.002705499878434233,-0.001673243455709539
6.44,-9.807417124324491,-0.5064155946316587,-1.1964570464381257,-0.006895094208606815,-0.005690869428641361,0.00014364242483211808
6.4425,-9.82090067043555,-0.529784694471114,-1.1532663950222202,-0.006062472817778005,-0.006981088320000015,6.51766400000304e-05
6.445,-9.849613497986963,-0.4909501214771874,-1.171893650629979,-0.005770106270818467,-0.006134259811730509,-0.000555244055032651
6.4475,-9.838134919833918,-0.4679916412647713,-1.1735452980900707,-0.007497550392845725,-0.005380869805173924,-0.001156112155860682
6.45,-9.855152092622166,-0.4724960638773558,-1.1320024651548997,-0.007625650143724059,-0.0070436548067711185,-0.0019230361545832545
6.452500000000001,-9.896880981881301,-0.5065489421611219,-1.1189900279884504,-0.00909122972503574,-0.005345,0.0008260624505545759
6.455,-9.805116,-0.514706,-1.201578,-0.007789,-0.005998965366771217,0.000305
6.4575000000000005,-9.7951312876474,-0.513624239316321,-1.201578,-0.008171485635454197,-0.007916495211818066,-9.878123306136246e-05
6.46,-9.771528942234017,-0.5078683119041479,-1.1688789066565572,-0.00990066769394103,-0.008864148194433905,-0.002596
6.4625,-9.882761808234447,-0.5090340786146736,-1.0762524046500368,-0.008094,-0.008746211867279056,-0.0025146270767738717
6.465,-9.883807918232334,-0.4925075123048598,-1.1266178819726105,-0.007985417590265014,-0.002902,-0.0017885824097349874
6.4675,-9.784985170846879,-0.49019314781833706,-1.2765877246789488,-0.007882257626792222,-0.003042636371521657,-0.002032493926032893
6.47,-9.783748679343615,-0.5040960815830116,-1.2043702496911306,-0.008770747548262882,-0.004856175173744931,-0.0011446906949807206
6.4725,-9.919218298639189,-0.5022012873498055,-1.0885465624452422,-0.006294482646680184,-0.007110481325682207,-0.0011083679587774705
6.4750000000000005,-9.946074613001347,-0.49141317114722854,-1.0276140448803492,-0.009507889216235826,-0.007251970074453334,-0.0018300131934989915
6.4775,-9.87832914799339,-0.5026328102572172,-1.1791750146495719,-0.009778806384016321,-0.0059315113065365925,-0.00044432639974828736
6.48,-9.81472340047824,-0.5070702670966735,-1.2151687282215118,-0.007008282680720051,-0.004293446384016082,-0.00031813106583809694
6.4825,-9.910339458062715,-0.5533040306248552,-1.0495577444181199,-0.007133936622531926,-0.006369808966318319,-0.0023561626295005773
6.485,-9.942474847942865,-0.5266672816164822,-1.0524695652325093,-0.007675654723687498,-0.004276,-0.0012492467775698814
6.4875,-9.873007274258253,-0.47882499111058885,-1.1888362382314892,-0.008087759493374083,-0.004071326046675387,0.0018132784801222458
6.49,-9.755222354124369,-0.4998700807614243,-1.2575075829822235,-0.007882030063451971,-0.00419250836294452,-0.0010332956598985096
6.4925,-9.806574491344033,-0.5289578398400923,-1.1397566997489543,-0.009602602820820691,-0.007832956094986923,-0.001428066196529885
6.495,-9.922349622864001,-0.5054023978508025,-1.0184691454257564,-0.006529060311825246,-0.006809280316622648,-0.0019403232813624586
6.4975000000000005,-9.872334621815352,-0.47238944381292064,-1.152846105122723,-0.005620358118836593,-0.005345,-0.0020907200404558447
6.5,-9.75395258392628,-0.5162866170535402,-1.2650687919631403,-0.005947735448501108,-0.006031909541584043,-0.0025047422722500874
6.5025,-9.739184220615515,-0.52563522684117,-1.2340500179695535,-0.006909984266006426,-0.007137393335691959,-0.0017003033321540204
6.505,-9.833094358613959,-0.4994946359069474,-1.123086195972018,-0.007557765173255191,-0.008858044190662134,-0.0005359419359037262
6.5075,-9.805097892594448,-0.4812776676070535,-1.150889580856433,-0.008795077178841395,-0.008384052695214092,0.0001229087153652106
6.51,-9.724671023879099,-0.4867054350629718,-1.237237800503771,-0.009551134811083058,-0.008258593350125956,-0.00012966075566748475
6.5125,-9.784791,-0.516499,-1.193209,-0.008247,-0.005607940307970809,-0.001985
6.515000000000001,-9.836134929967292,-0.4935636979615562,-1.1681883930600263,-0.008446680042839359,-0.004867410683643764,-0.001452665213303807
6.5175,-9.899282171547343,-0.46495150078521974,-1.1407156975519646,-0.008586694041570402,-0.00504,-0.000713257921478045
6.5200000000000005,-9.86515876627295,-0.4759809796722774,-1.1917284067920473,-0.007353957052677656,-0.00504,-0.00018453022324855508
6.5225,-9.802278960289291,-0.558803168211406,-1.181377896333797,-0.006778803582753692,-0.00504,-0.0005995357218357946
6.525,-9.823508365410204,-0.5140382919127044,-1.1735878344497592,-0.009316,-0.0057208684327227375,-0.002291
6.5275,-9.831997917300955,-0.49611991859648585,-1.1723647678812361,-0.008942152766531939,-0.006431035321637509,-0.0016111766081875441
6.53,-9.84225174058282,-0.5148594327111748,-1.1585031341792629,-0.008559906219107478,-0.005692397196606379,0.0012912056067872417
6.5325,-9.898058158435875,-0.5047393130829025,-1.0719033678594647,-0.007197306363342136,-0.006346741748704586,-0.00048156451101015636
6.535,-9.890066615951978,-0.5070060387995202,-1.0723674904705902,-0.00630632401680669,-0.0051888319207681975,-0.0009999788163265251
6.5375000000000005,-9.843615746761175,-0.5161886850618971,-1.1329316355726966,-0.005999994447783047,-0.003930653503185411,-0.0009653292152386353
6.54,-9.760327885379112,-0.4797636260371937,-1.22339832761087,-0.006131322117310406,-0.004576622489270321,-0.0005833003719599157
6.5425,-9.795901051639452,-0.47457202268273035,-1.1720968821656041,-0.005884618553402206,-0.005843592552735871,-0.0006007628931955881
6.545,-9.830823959950479,-0.48024305082805563,-1.1303096231817544,-0.0058082259397171584,-0.007521234265034951,-0.000753548120565683
6.5475,-9.826304639175191,-0.51797121884527,-1.1047452382831988,-0.005361416465556915,-0.007679211223460862,-0.0009930441545746927
6.55,-9.795188502734078,-0.4964287238277089,-1.2282552227279584,-0.006706771345654402,-0.005600317611119745,-0.0016048603024285497
