time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.6375,-9.659872561783045,-0.5253861965187993,-1.4893244715282674,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.76205397399816,-0.4530136800582509,-1.4703689734951586,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.747857581817632,-0.4238493046580774,-1.4709431313814432,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.709285812039836,-0.4365967082532003,-1.3922949929387236,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.670894138960286,-0.4488268831220922,-1.4886778351266,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.678394824834498,-0.45433978630473737,-1.4800031281982584,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.683892851799122,-0.47103367102213883,-1.4656661754887814,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.670864037654253,-0.4450191636477501,-1.4681840022163566,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.706220676520912,-0.4686890961169853,-1.5375867101610274,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.682827396601088,-0.4933563015920943,-1.4559436186541916,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.718367715482852,-0.43121694524935084,-1.5066055494492328,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.716729498671922,-0.49906925998852547,-1.531090395138335,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.67277423089379,-0.5204051640636829,-1.427529999312462,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.698897243228467,-0.5238380086287061,-1.3875336894331545,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.71361657524289,-0.4469791060150424,-1.5030062593997513,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.745857887019666,-0.421992636163501,-1.57629180720768,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.671303834136065,-0.43310964605047725,-1.4798218385415207,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.736880486853451,-0.3511588698289907,-1.4519801789377496,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.70182830682098,-0.4752245558018848,-1.5676372480422662,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.70617022620539,-0.48393561946060804,-1.4735875466735038,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.764646019405836,-0.5100104477002734,-1.461950698155748,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-9.69246652619096,-0.4464063987810251,-1.5201817905585406,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-9.719971156469594,-0.5268799001546588,-1.5139658544636714,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-9.711754774685447,-0.5071627837221782,-1.4893344167787048,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-9.727085138222224,-0.4359839866697477,-1.4653232785744024,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-9.720886588779345,-0.4755500036668174,-1.4890232956642988,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-9.696173784285397,-0.5460357842724567,-1.474508805748448,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-9.657488620240732,-0.4447027988060149,-1.4674318521615952,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.669800652708497,-0.4395221690018752,-1.4936626144058884,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.700715414143167,-0.4841545187864857,-1.4550454053315793,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.679123791924075,-0.4697935525136563,-1.445051742154902,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.682477076057062,-0.44408023324345547,-1.4450560567124382,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-9.6683582118464,-0.5343740104234822,-1.4706731055868576,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.716398697182786,-0.43885813038983007,-1.4918390148771283,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-9.634371939821968,-0.46363920958639615,-1.4675315591244893,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-9.645391031169906,-0.49207757991494755,-1.4515094772894561,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-9.60534882769127,-0.46727190037416316,-1.5556774984722144,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-9.67797883784017,-0.45050434550835994,-1.462429435989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.759430014036298,-0.4545109422405124,-1.4764354918780327,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-9.72841415251046,-0.49856067783492286,-1.4423071405486776,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-9.64538071265902,-0.4632750104120455,-1.524554258193249,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-9.648635751040272,-0.4890385000198174,-1.4836487633159785,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-9.691136572285409,-0.4554797888148963,-1.444319712514454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.818534737067694,-0.5245544090000194,-1.5061263809758634,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.758761564279805,-0.43071380398460724,-1.479097106944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-9.71123589230501,-0.43827299074567144,-1.5014048564100417,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-9.68772254000327,-0.45521420823741715,-1.4379524570380031,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-9.702972476127973,-0.4930516263897822,-1.4408008920048674,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-9.647542780237966,-0.5007865713254801,-1.5645421801812882,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-9.662496843844673,-0.4759000332237169,-1.5372221704453035,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.75031371120383,-0.43098843972546297,-1.4794416385622093,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.785021730541809,-0.48762816920087554,-1.4794497790019197,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-9.637856991062918,-0.47433273626622685,-1.4783137219844402,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.697633657142328,-0.5070952979561739,-1.5320155094649532,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.697071982095872,-0.5108068300540175,-1.477327232300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.670128777268756,-0.43446008721906854,-1.4040066850743984,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.662533471306284,-0.49543843030371876,-1.518774119645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.678239917743872,-0.501504353857901,-1.431667983527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.696762075071321,-0.4649328473013281,-1.5187416721259244,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.695601548747796,-0.4981172260073681,-1.481974498928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.676973701535362,-0.5168757076782359,-1.5116698710620924,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-9.620777009710176,-0.48516740337902164,-1.4438141127893374,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.768763981894024,-0.45121521327895997,-1.4602329402137557,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.73663772204096,-0.5196031096101685,-1.583899236717027,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.730200279999794,-0.4869377278215232,-1.4555011037455168,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-9.67693510444381,-0.49658048912440605,-1.429929578319946,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-9.636638792123865,-0.4531121976046885,-1.4717099729551704,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-9.652506666951838,-0.48062050717221605,-1.5403005329884025,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.676397419282507,-0.45573119118974387,-1.3950405068211558,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.731505123930635,-0.5053034267986107,-1.4111180939179275,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.701311457472956,-0.47632148534204877,-1.4386212513311372,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.672565745409305,-0.4899078929636583,-1.4879897737871406,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.719423679562224,-0.45804252709670845,-1.5377349921362118,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.665141239559237,-0.4739164032032391,-1.5317214797945087,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.693520565145894,-0.40326854445964183,-1.557359021554306,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.707465926449471,-0.43028847880790055,-1.4728319280359048,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.695472567376033,-0.46468427329575035,-1.4128721982483465,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.692726571891521,-0.5374348461610018,-1.4863476761591028,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.71275246729316,-0.5823801770591901,-1.490451645992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.668798587324941,-0.5051368405114545,-1.5133889792456263,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.744436341470404,-0.5099663522020667,-1.4892756927716007,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-9.639707033312941,-0.47977018207710814,-1.4518706538593762,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.746426751538165,-0.4790202311443795,-1.4434478165780102,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.717385025277974,-0.4755735466298148,-1.4980609010139043,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.765311818845632,-0.5844103103454376,-1.5309912799416245,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.689012121404422,-0.47699737571811873,-1.4697794027538271,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.67010312949496,-0.4816429109760089,-1.5078240406845829,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.711863459963809,-0.4951996385561978,-1.5131677547498255,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-9.615794661620058,-0.4683767126543155,-1.6376707888007067,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.68887209890608,-0.46541597209211116,-1.4502278731696974,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.706724016504507,-0.4777764746528491,-1.5364874847471264,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.714356369029064,-0.5585723325166477,-1.428448366548922,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.706987029248811,-0.45207201444664935,-1.4833921114602802,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-9.63553371160708,-0.4601098306061281,-1.5097073597352801,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-9.588570503564387,-0.4764422607803051,-1.5199152624058212,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.663136683715235,-0.4968224187038898,-1.5433172078543043,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-9.680894081429761,-0.48127060958533335,-1.5425210721596907,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-9.722493600837547,-0.4614802124477789,-1.4532648569265207,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-9.727098311352883,-0.5451503257151962,-1.542616521092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-9.694265611377663,-0.48767567012258567,-1.5136606065885523,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.720360701629193,-0.5530788176318086,-1.4612360742477128,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-9.624905149609416,-0.5080925997421094,-1.4856960806562909,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.73598723865414,-0.4411354448265898,-1.5492543415803794,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.690403059820936,-0.4910732233895861,-1.471549311275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-9.617445698462365,-0.5318496088025625,-1.5201849556744165,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.686057382006931,-0.3515329436443785,-1.456875659707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.65535201615122,-0.5057509125081951,-1.5546459056690054,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.696224168916045,-0.4936956445915846,-1.4794280581262755,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.653835299846339,-0.4775099747814371,-1.5162055090656847,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.719937515375506,-0.39496886946941445,-1.49209510768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.73402969441295,-0.5324563464170435,-1.4396850722640426,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-9.604319815508472,-0.5223645018357103,-1.5274629226071763,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.697967224539736,-0.45135831422270556,-1.529764945817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.750497016030577,-0.46294413716755284,-1.4607646386057915,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.730750208031617,-0.5017403246213638,-1.4554437939709892,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.685153408267833,-0.5480892161806747,-1.4421978005511218,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.747001581442689,-0.49624151312170367,-1.5304407214977325,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.715989463388121,-0.5151412710824793,-1.4269106905682463,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.724232707848367,-0.4154513200400095,-1.4898037332148466,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.684647558039249,-0.5514096338017492,-1.4840232251246623,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.667998804246567,-0.48464815676840767,-1.5032908897581727,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.609051339186248,-0.5306817155712472,-1.438535073061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.639781987552073,-0.41548708734709083,-1.5650412838766201,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.628270007017514,-0.482537119887168,-1.51516397907319,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.716703421686528,-0.4719714235666328,-1.4679090793572311,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.688040372744574,-0.44976760391561404,-1.5222918436493693,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.63751571315118,-0.48334435838740764,-1.4447836649567694,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.724480020115262,-0.4913324022921869,-1.4965849997455216,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.700208741806362,-0.4568911648409165,-1.5557140941775556,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.664580125706884,-0.5535671321242591,-1.4521778166720523,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.64917568446719,-0.48146360558139256,-1.454633484932695,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.706453471093836,-0.4171427536912456,-1.465267126353847,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.716490926925445,-0.4192149386109344,-1.4556263044751976,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.70351433045912,-0.4436324111917412,-1.4788983712629329,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.676153102109408,-0.3872375362352255,-1.4266679179460136,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.670429970920823,-0.5126083071482893,-1.4792515888821243,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.700461767644157,-0.4608814767308647,-1.5345218235644575,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.637073134244366,-0.46070854562509517,-1.4397988084395494,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.636210316457744,-0.4654741447326386,-1.4894688983077258,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.685146665891507,-0.5158050163637292,-1.4562801354863455,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.691548568973909,-0.44539002680530687,-1.519990593985674,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.719984769176346,-0.44478256490070517,-1.4974276264288688,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.724573564857407,-0.5223225165718762,-1.4915877227255943,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.700314324838798,-0.461564124371891,-1.5099481465965943,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.632002242068944,-0.49461624396998227,-1.4994653346068945,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.652150481206105,-0.4970401370580314,-1.468581360103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.704439178564899,-0.5021912433066317,-1.449222886884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.708598174824978,-0.4382410588659811,-1.418654246237958,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.69985777086512,-0.4748248493159537,-1.443733450665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.64820718772104,-0.42961989178975696,-1.4952120999886296,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.703278954943494,-0.4344415648157904,-1.4987630073709033,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-9.650477570327892,-0.5255875937228726,-1.5701958036182533,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-9.68369238852684,-0.4098961150180319,-1.4944312779370366,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-9.687285215217475,-0.4456303930441944,-1.5340836809499323,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.728867623925701,-0.5538969309928181,-1.4480862885089774,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.654163092211641,-0.4898409854284688,-1.4802700287866082,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-9.672516347790506,-0.5275555587789068,-1.5081471870127625,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.693151714155821,-0.5014155657330354,-1.552733685991342,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.718558426793102,-0.3874479685424434,-1.5214835545016054,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.69205855137796,-0.49566606546442604,-1.5432295575726807,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.667902328080952,-0.42998638588088994,-1.474340489353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.691902600723695,-0.5028150240056516,-1.4896019257183701,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.728253178352377,-0.44286730761234605,-1.4640839502324474,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-9.67013216667496,-0.4995081939604028,-1.5051492592220503,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.711468541136327,-0.3759485893231216,-1.448124187158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.723291381779744,-0.4677509060332453,-1.4926289169138998,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.66710822803045,-0.4418176418082476,-1.5115612425016187,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.622196282238892,-0.5680604472626697,-1.4339186829563595,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.699178034806813,-0.49335941393107363,-1.4125609643178194,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.705902851954194,-0.4250738129511308,-1.4916170534494355,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.71364407415953,-0.44246493055213654,-1.5230551447886054,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.699573437314855,-0.4353278007900209,-1.5548808230874571,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.780069681172336,-0.47046424222962885,-1.5421374398028254,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.716969463434898,-0.39618062974962065,-1.4760687042976957,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.672315065710036,-0.5048390611377501,-1.4873600003433938,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.661622834659704,-0.5382085225442977,-1.4596180290855185,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.711171812922185,-0.4817531945179645,-1.539379253055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.737451684215017,-0.44840566880421073,-1.426335448460989,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.720123840685407,-0.4396015058093223,-1.449219122014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.637747681516174,-0.5062785533066172,-1.4564567855612398,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.686373085390407,-0.4466118764189677,-1.519038705820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.646318113876697,-0.5095974161658157,-1.4329280644066318,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.682304905115808,-0.5059218085302443,-1.4252668558335695,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.675737222158906,-0.438993015106819,-1.5458559037329445,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.621408073856095,-0.5259962995697394,-1.4906257784730437,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.684108100509507,-0.36913138667530293,-1.4850530217063922,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.74401970516585,-0.5424625578314275,-1.4702500295704004,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.683119594380175,-0.5090143848892421,-1.4627189357908141,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.689007948005788,-0.47324360784598485,-1.4796872282491569,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.638360093101081,-0.4819770102346319,-1.454406537335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.671274556819316,-0.4638209353259451,-1.4872005228471634,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.633952740682913,-0.4436002521144668,-1.538024394801633,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.658028005324919,-0.48527286820136395,-1.4956971165757649,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.623287953422595,-0.5110306617883831,-1.4982802992297688,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.679197870884071,-0.460906675171053,-1.4116468181877386,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.72315414369491,-0.4682849825885926,-1.4449211515895302,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.670902287043653,-0.46442693299670695,-1.4963727754584808,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.721707334963611,-0.4770298339089862,-1.484820359743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.705930628827177,-0.46998873654641204,-1.4979310851718028,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.62590314788643,-0.49650448907592576,-1.4419174473426506,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.63608430936423,-0.5122018123363407,-1.5114505047168283,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.71611379974414,-0.44174978912523466,-1.423112460220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
