time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410748.140117,-9.757292,-0.517695,-1.261358,-0.008705,-0.007789,-0.001527
1765410748.141989,-9.796746,-0.510521,-1.157341,-0.010079,-0.005498,-0.000611
1765410748.145035,-9.872069,-0.498565,-1.058704,-0.009774,-0.005498,-0.002749
1765410748.147082,-9.815877,-0.547585,-1.204567,-0.007789,-0.005192,-0.001222
1765410748.150091,-9.704685,-0.496772,-1.313367,-0.007941,-0.005192,-0.001069
1765410748.153100,-9.747727,-0.474653,-1.202774,-0.004581,-0.006567,-0.001374
1765410748.155047,-9.844571,-0.518890,-1.064084,-0.005040,-0.005651,-0.000611
1765410748.157078,-9.824244,-0.540411,-1.147776,-0.008094,-0.006414,0.000305
1765410748.158107,-9.720826,-0.484816,-1.297226,-0.008247,-0.005803,-0.001680
1765410748.163098,-9.771041,-0.490794,-1.267336,-0.006872,-0.005803,-0.001985
1765410748.165049,-9.849353,-0.487805,-1.099952,-0.008858,-0.007483,-0.001069
1765410748.166093,-9.852941,-0.530846,-1.129842,-0.004734,-0.004734,-0.000916
1765410748.168026,-9.766856,-0.478240,-1.220110,-0.006567,-0.007178,-0.001222
1765410748.172086,-9.791965,-0.456719,-1.212338,-0.008858,-0.006414,-0.002138
1765410748.176981,-9.861309,-0.521879,-1.085605,-0.007025,-0.005651,-0.001222
1765410748.178044,-9.907937,-0.517695,-1.056910,-0.005498,-0.003360,0.000916
1765410748.179985,-9.849353,-0.490196,-1.230273,-0.009468,-0.002291,0.000153
1765410748.181999,-9.760879,-0.489000,-1.258967,-0.009163,-0.006567,0.000153
1765410748.183001,-9.838593,-0.505739,-1.164515,-0.007636,-0.011606,-0.000458
1765410748.187088,-9.927666,-0.518890,-1.068269,-0.006720,-0.008858,0.000305
1765410748.190107,-9.864896,-0.485414,-1.177666,-0.007178,-0.002443,-0.001833
1765410748.193049,-9.802725,-0.508130,-1.197991,-0.006872,-0.005956,0.000305
1765410748.195019,-9.805116,-0.538020,-1.147776,-0.006720,-0.007025,0.000153
1765410748.196092,-9.860114,-0.509326,-1.166906,-0.004429,-0.006872,-0.000153
1765410748.200043,-9.836202,-0.467480,-1.178264,-0.007483,-0.005192,-0.001069
1765410748.203029,-9.856527,-0.472860,-1.128646,-0.007636,-0.007178,-0.001985
1765410748.205036,-9.912720,-0.505141,-1.104735,-0.009316,-0.005345,0.000916
1765410748.207013,-9.805116,-0.514706,-1.201578,-0.007789,-0.005345,0.000305
1765410748.210055,-9.805116,-0.514706,-1.201578,-0.007789,-0.007789,0.000305
1765410748.212008,-9.733380,-0.506934,-1.201578,-0.010537,-0.008705,-0.002596
1765410748.215152,-9.879841,-0.510521,-1.076040,-0.008094,-0.009316,-0.002596
1765410748.217121,-9.912720,-0.493783,-1.078431,-0.008094,-0.002902,-0.001680
1765410748.220099,-9.790769,-0.488403,-1.281683,-0.007636,-0.002902,-0.002138
1765410748.222078,-9.740554,-0.503945,-1.237446,-0.009774,-0.004123,-0.001222
1765410748.225042,-9.911524,-0.504543,-1.106528,-0.005803,-0.007025,-0.000916
1765410748.227078,-9.966521,-0.487805,-0.978001,-0.009316,-0.007636,-0.002291
1765410748.230056,-9.885221,-0.502152,-1.175275,-0.010079,-0.006109,-0.000458
1765410748.233087,-9.808105,-0.507532,-1.218914,-0.006720,-0.004123,-0.000305
1765410748.234007,-9.874461,-0.560736,-1.077236,-0.006872,-0.007941,-0.002291
1765410748.237086,-9.958152,-0.543400,-1.012673,-0.007483,-0.004276,-0.002443
1765410748.240024,-9.895982,-0.477044,-1.170492,-0.008247,-0.004276,0.002291
1765410748.242057,-9.741750,-0.489000,-1.293639,-0.007178,-0.002902,-0.000916
1765410748.245063,-9.794355,-0.531444,-1.152558,-0.009927,-0.007941,-0.001374
1765410748.248045,-9.932447,-0.503348,-1.007891,-0.006261,-0.006720,-0.001985
1765410748.250045,-9.912720,-0.457915,-1.099952,-0.005803,-0.005345,-0.001680
1765410748.250988,-9.777617,-0.506337,-1.276901,-0.005192,-0.005345,-0.003054
1765410748.255076,-9.725011,-0.528455,-1.250598,-0.006872,-0.006872,-0.001833
1765410748.257098,-9.839190,-0.505739,-1.117288,-0.007178,-0.009010,-0.000764
1765410748.260029,-9.814680,-0.480631,-1.140602,-0.008705,-0.008399,0.000153
1765410748.263058,-9.717239,-0.487207,-1.245217,-0.009621,-0.008247,-0.000153
1765410748.265027,-9.784791,-0.516499,-1.193209,-0.008247,-0.005956,-0.001985
1765410748.266080,-9.784791,-0.516499,-1.193209,-0.008247,-0.004734,-0.001985
1765410748.270087,-9.902557,-0.463893,-1.135820,-0.008705,-0.005040,-0.000764
1765410748.274423,-9.843375,-0.483022,-1.224294,-0.006567,-0.005040,0.000153
1765410748.275148,-9.801530,-0.564921,-1.181253,-0.006109,-0.005040,-0.000153
1765410748.276005,-9.805116,-0.535629,-1.181851,-0.009316,-0.005040,-0.002291
1765410748.280091,-9.846365,-0.487207,-1.163319,-0.009316,-0.006567,-0.002291
1765410748.281151,-9.781802,-0.527260,-1.203969,-0.007636,-0.005956,0.000764
1765410748.283090,-9.851745,-0.512912,-1.151363,-0.008705,-0.005651,0.001374
1765410748.286035,-9.912720,-0.502152,-1.046748,-0.006720,-0.006567,-0.001069
1765410748.290007,-9.862504,-0.512912,-1.103539,-0.005803,-0.003512,-0.000916
1765410748.291991,-9.745336,-0.533238,-1.285868,-0.007025,-0.006109,-0.001222
1765410748.292991,-9.763269,-0.469273,-1.211143,-0.005956,-0.004276,-0.000458
1765410748.297998,-9.833213,-0.480631,-1.127451,-0.005803,-0.007636,-0.000764
1765410748.300012,-9.830223,-0.520684,-1.089192,-0.005192,-0.007941,-0.000916
1765410748.303134,-9.791367,-0.493783,-1.243424,-0.006872,-0.005345,-0.001680
1765410748.305094,-9.710065,-0.455524,-1.317551,-0.009621,-0.006261,-0.001833
1765410748.307128,-9.733380,-0.506934,-1.253587,-0.009927,-0.006414,-0.001680
1765410748.310004,-9.858918,-0.529651,-1.084409,-0.007789,-0.006414,-0.000916
1765410748.313008,-9.919893,-0.490196,-1.096963,-0.007789,-0.006109,-0.000916
1765410748.315023,-9.825441,-0.496174,-1.255380,-0.010079,-0.004734,-0.001833
1765410748.317053,-9.777617,-0.490196,-1.205165,-0.007941,-0.004123,-0.002138
1765410748.320016,-9.919893,-0.518890,-1.024629,-0.007941,-0.009927,-0.000764
1765410748.323010,-9.946198,-0.523673,-1.078431,-0.005040,-0.006567,0.000611
1765410748.325084,-9.845168,-0.470469,-1.256576,-0.005498,-0.005040,-0.002291
1765410748.328053,-9.802725,-0.488403,-1.250598,-0.008705,-0.005651,0.000458
1765410748.330042,-9.876254,-0.511717,-1.084409,-0.008094,-0.012828,-0.001069
1765410748.332048,-9.959349,-0.520086,-1.013869,-0.008858,-0.011454,-0.002596
1765410748.335096,-9.901362,-0.514108,-1.174079,-0.008094,-0.005803,-0.002138
1765410748.337086,-9.808105,-0.491392,-1.225490,-0.008552,-0.003512,-0.001985
1765410748.339997,-9.833811,-0.492587,-1.138211,-0.007941,-0.006720,-0.000611
1765410748.343113,-9.863700,-0.502152,-1.146580,-0.005956,-0.007789,-0.002749
1765410748.345036,-9.832614,-0.500956,-1.160928,-0.007483,-0.005192,-0.002902
1765410748.348033,-9.830223,-0.497370,-1.110115,-0.006720,-0.003665,0.000305
1765410748.350035,-9.857722,-0.504543,-1.120277,-0.005651,-0.008094,0.000916
1765410748.351991,-9.751313,-0.532640,-1.255380,-0.007483,-0.009010,-0.000153
1765410748.354989,-9.728598,-0.480631,-1.309182,-0.007483,-0.007941,-0.000916
1765410748.357029,-9.780008,-0.468675,-1.201578,-0.009163,-0.008399,0.000153
1765410748.360080,-9.908535,-0.514108,-1.044954,-0.008094,-0.008247,0.001833
1765410748.362033,-9.897178,-0.496174,-1.086203,-0.008705,-0.005040,-0.000611
1765410748.363034,-9.783595,-0.502750,-1.278694,-0.007789,-0.005651,-0.000916
1765410748.368008,-9.793160,-0.515304,-1.192013,-0.010079,-0.005040,-0.002749
1765410748.368508,-9.876852,-0.496174,-1.096365,-0.008858,-0.005956,-0.000611
1765410748.372098,-9.831419,-0.510521,-1.189024,-0.006261,-0.005040,-0.000305
1765410748.375033,-9.727402,-0.499761,-1.299020,-0.006414,-0.005040,-0.000611
1765410748.377085,-9.750119,-0.496174,-1.232664,-0.008247,-0.006109,-0.001833
1765410748.378118,-9.806311,-0.478240,-1.142396,-0.010385,-0.008858,-0.002291
1765410748.382084,-9.812290,-0.484218,-1.217719,-0.007789,-0.007330,0.000153
1765410748.383101,-9.772835,-0.501554,-1.202774,-0.008247,-0.005803,-0.000611
1765410748.388000,-9.833213,-0.515304,-1.110115,-0.008399,-0.007483,-0.001833
1765410748.390080,-9.928263,-0.487805,-1.067671,-0.008552,-0.006567,-0.002749
1765410748.392094,-9.836202,-0.509326,-1.252391,-0.008705,-0.002902,-0.000611
1765410748.395074,-9.836202,-0.509326,-1.252391,-0.008705,-0.007636,-0.000611
1765410748.398026,-9.865494,-0.496174,-1.122668,-0.008705,-0.009927,-0.001527
1765410748.398526,-9.840983,-0.461502,-1.087996,-0.008247,-0.005956,-0.001833
1765410748.401182,-9.814680,-0.493185,-1.194404,-0.006261,-0.006872,0.001833
1765410748.405080,-9.784791,-0.527260,-1.122668,-0.005956,-0.005803,0.001069
1765410748.406085,-9.851745,-0.516499,-1.137613,-0.007941,-0.006872,-0.000764
1765410748.410013,-9.821855,-0.471664,-1.181253,-0.008552,-0.005498,-0.001527
1765410748.413157,-9.798540,-0.483022,-1.272118,-0.005345,-0.005651,-0.000153
1765410748.415091,-9.791367,-0.521879,-1.192013,-0.007330,-0.008858,0.002443
1765410748.418082,-9.952174,-0.505739,-1.010880,-0.009468,-0.009621,-0.002596
1765410748.420067,-9.930654,-0.477044,-1.055715,-0.008705,-0.007789,-0.003207
1765410748.423114,-9.803921,-0.527260,-1.197393,-0.007789,-0.005803,-0.001985
1765410748.425027,-9.825441,-0.508130,-1.135222,-0.008247,-0.005803,-0.001527
1765410748.428069,-9.825441,-0.508130,-1.135222,-0.008247,-0.006109,-0.001527
1765410748.430109,-9.945002,-0.443568,-1.103539,-0.009316,-0.003971,-0.002291
1765410748.431117,-9.887612,-0.490196,-1.203969,-0.009621,-0.002596,-0.002291
1765410748.435094,-9.867885,-0.535629,-1.102343,-0.007178,-0.004887,-0.000764
1765410748.437120,-10.001792,-0.493783,-1.040172,-0.008094,-0.004887,-0.000916
1765410748.440055,-10.001792,-0.493783,-1.040172,-0.008094,-0.005498,-0.000916
1765410748.442026,-9.725011,-0.534433,-1.296030,-0.007178,-0.005040,-0.000916
1765410748.443072,-9.686153,-0.497370,-1.293639,-0.009163,-0.005040,-0.002443
1765410748.448119,-9.686153,-0.497370,-1.293639,-0.009163,-0.010232,-0.002443
1765410748.450122,-9.870873,-0.491989,-1.129842,-0.005345,-0.007025,-0.000611
1765410748.453045,-9.825441,-0.506934,-1.186633,-0.006720,-0.007178,0.000611
1765410748.453545,-9.796148,-0.467480,-1.242229,-0.007483,-0.007636,-0.000458
1765410748.456128,-9.874461,-0.465686,-1.087996,-0.008705,-0.007636,-0.001222
1765410748.460100,-9.919893,-0.499163,-1.012075,-0.008552,-0.007636,0.000458
1765410748.463050,-9.904947,-0.540411,-1.099952,-0.010690,-0.006567,-0.001680
1765410748.465087,-9.857722,-0.545194,-1.190220,-0.008705,-0.004429,0.000153
1765410748.466117,-9.832614,-0.522477,-1.165710,-0.007178,-0.005956,0.000611
1765410748.470116,-9.895385,-0.487805,-1.111908,-0.008552,-0.007483,-0.002138
1765410748.472127,-9.864896,-0.526064,-1.169297,-0.009163,-0.006109,-0.000916
1765410748.475145,-9.844571,-0.499163,-1.248206,-0.005956,-0.005192,0.000916
1765410748.477017,-9.852941,-0.490794,-1.129842,-0.006414,-0.005192,0.000764
1765410748.480031,-9.872667,-0.528455,-1.083214,-0.007941,-0.004734,-0.000916
1765410748.482100,-9.853538,-0.526064,-1.201578,-0.007025,-0.007330,0.000611
1765410748.485076,-9.765661,-0.523075,-1.242229,-0.007025,-0.006567,0.000611
1765410748.487118,-9.766856,-0.496174,-1.197991,-0.006567,-0.004734,-0.001833
1765410748.490030,-9.845168,-0.504543,-1.093376,-0.009163,-0.007636,0.000000
1765410748.493040,-9.831419,-0.495576,-1.175275,-0.005651,-0.006567,-0.001985
1765410748.495064,-9.769248,-0.477044,-1.248206,-0.007941,-0.004429,0.000611
1765410748.496007,-9.795551,-0.472860,-1.159134,-0.009927,-0.005956,-0.003665
1765410748.500041,-9.905546,-0.492587,-0.974414,-0.007483,-0.006261,-0.001985
1765410748.501085,-9.878048,-0.497370,-1.144189,-0.009010,-0.006261,0.000000
1765410748.505019,-9.878048,-0.497370,-1.144189,-0.009010,-0.005803,0.000000
1765410748.508046,-9.795551,-0.483022,-1.195600,-0.008247,-0.006872,-0.000458
1765410748.510102,-9.833213,-0.486609,-1.123864,-0.007483,-0.006872,-0.000611
1765410748.512125,-9.801530,-0.534433,-1.209947,-0.008858,-0.006261,-0.001527
1765410748.515063,-9.805714,-0.505739,-1.238642,-0.008094,-0.004276,-0.002291
1765410748.517037,-9.884624,-0.506934,-1.092778,-0.008399,-0.008705,-0.001069
1765410748.520028,-9.966521,-0.546389,-0.986370,-0.007941,-0.008247,0.000916
1765410748.523057,-9.862504,-0.553563,-1.158536,-0.007636,-0.006414,-0.001374
1765410748.525051,-9.737565,-0.500956,-1.272118,-0.008094,-0.008247,-0.000458
1765410748.527046,-9.818267,-0.491392,-1.157341,-0.009621,-0.008247,-0.001527
1765410748.530130,-9.910329,-0.524868,-1.023434,-0.007789,-0.007025,0.000458
1765410748.532097,-9.842180,-0.528455,-1.179459,-0.010232,-0.008247,0.000916
1765410748.533090,-9.761477,-0.469871,-1.294835,-0.007330,-0.007025,0.000611
1765410748.538006,-9.785987,-0.490196,-1.199187,-0.006872,-0.004887,0.000458
1765410748.540026,-9.903154,-0.549976,-1.058704,-0.006872,-0.010690,0.000458
1765410748.543051,-9.947392,-0.511717,-1.018651,-0.005956,-0.005803,-0.001069
1765410748.545124,-9.894786,-0.461502,-1.139407,-0.006872,-0.005192,-0.001222
1765410748.546141,-9.746531,-0.520684,-1.270923,-0.012217,-0.003207,0.000305
1765410748.550054,-9.746531,-0.520684,-1.270923,-0.012217,-0.007025,0.000305
1765410748.552056,-9.939023,-0.455524,-1.018651,-0.004581,-0.011759,0.000000
1765410748.555099,-9.864896,-0.493185,-1.064084,-0.007330,-0.004734,-0.000458
1765410748.557100,-9.716641,-0.526064,-1.266140,-0.007178,-0.008399,-0.000611
1765410748.560124,-9.754303,-0.481229,-1.275108,-0.007636,-0.008399,0.000764
1765410748.563078,-9.854136,-0.479436,-1.123864,-0.006567,-0.007483,0.000305
1765410748.565077,-9.891797,-0.478838,-1.102941,-0.007636,-0.007483,-0.001985
1765410748.568086,-9.850550,-0.508130,-1.182449,-0.005956,-0.005651,-0.000153
1765410748.570155,-9.787182,-0.481827,-1.237446,-0.009163,-0.006261,-0.000153
1765410748.571200,-9.830223,-0.489000,-1.141798,-0.007636,-0.006261,-0.001374
1765410748.573119,-9.816475,-0.498565,-1.160928,-0.007025,-0.008094,-0.002138
1765410748.578151,-9.760879,-0.538020,-1.192013,-0.009621,-0.006109,-0.000458
1765410748.580118,-9.822452,-0.499761,-1.199785,-0.007636,-0.008399,-0.000153
1765410748.582051,-9.970109,-0.521879,-0.968436,-0.008705,-0.003054,-0.000458
1765410748.585196,-9.975489,-0.493185,-1.002511,-0.007025,-0.003054,-0.000916
1765410748.588092,-9.903154,-0.502152,-1.126255,-0.006109,-0.005345,-0.001374
1765410748.590131,-9.780008,-0.521282,-1.264945,-0.007636,-0.007025,0.000916
1765410748.594555,-9.827832,-0.474055,-1.171688,-0.007330,-0.009927,-0.002902
1765410748.595055,-9.857722,-0.475849,-1.082018,-0.010232,-0.006261,-0.001069
1765410748.598115,-9.840386,-0.508130,-1.187231,-0.008094,-0.006261,0.000764
1765410748.600119,-9.833811,-0.552965,-1.163917,-0.007483,-0.006567,-0.002443
1765410748.602122,-9.927068,-0.515304,-1.049737,-0.007941,-0.004429,-0.000611
1765410748.603017,-9.915709,-0.508130,-1.053324,-0.008552,-0.005345,0.000458
1765410748.607127,-9.829028,-0.529651,-1.194404,-0.007636,-0.005192,-0.000611
1765410748.610115,-9.781802,-0.465088,-1.232066,-0.008399,-0.005192,-0.000611
1765410748.613064,-9.873863,-0.490794,-1.046150,-0.008552,-0.008094,0.000153
1765410748.615008,-9.917501,-0.527260,-1.060497,-0.008705,-0.006872,-0.000458
1765410748.618088,-9.869678,-0.543998,-1.137016,-0.007025,-0.003512,-0.000611
1765410748.620082,-9.801530,-0.532042,-1.219512,-0.006720,-0.004887,-0.000458
1765410748.623090,-9.882831,-0.477642,-1.090387,-0.006261,-0.007789,-0.001069
1765410748.626098,-9.921089,-0.463295,-1.049139,-0.008705,-0.007025,-0.000916
1765410748.628021,-9.791965,-0.524868,-1.233261,-0.007789,-0.005345,0.000000
1765410748.630061,-9.700500,-0.543998,-1.310378,-0.007941,-0.005345,0.000764
1765410748.633082,-9.768650,-0.508130,-1.160928,-0.007025,-0.009927,0.000458
1765410748.635130,-9.789574,-0.497370,-1.169297,-0.006720,-0.005651,-0.000916
1765410748.638022,-9.735771,-0.532042,-1.233859,-0.007178,-0.005345,-0.000458
1765410748.640040,-9.736967,-0.480033,-1.254782,-0.005956,-0.006567,-0.000611
1765410748.643033,-9.833213,-0.469871,-1.098159,-0.006414,-0.006567,0.002749
1765410748.645040,-9.925274,-0.517695,-1.049139,-0.008247,-0.007941,0.000153
1765410748.647130,-9.910329,-0.512912,-1.104735,-0.005956,-0.008705,0.000916
1765410748.650135,-9.854733,-0.463295,-1.192611,-0.008094,-0.007178,-0.001069
1765410748.651071,-9.796746,-0.492587,-1.188426,-0.007330,-0.004887,0.000458
1765410748.655131,-9.819464,-0.492587,-1.141798,-0.006567,-0.008399,-0.001222
1765410748.657111,-9.820659,-0.487805,-1.190818,-0.005956,-0.007789,-0.001374
1765410748.660073,-9.802725,-0.503348,-1.214730,-0.007789,-0.006720,-0.002291
1765410748.662065,-9.785987,-0.486011,-1.132831,-0.008247,-0.006720,-0.001527
1765410748.665042,-9.785987,-0.486011,-1.132831,-0.008247,-0.007025,-0.001527
1765410748.668121,-9.808105,-0.527260,-1.240435,-0.011606,-0.003360,-0.000611
1765410748.668621,-9.793758,-0.475849,-1.247609,-0.009163,-0.006261,0.001069
1765410748.673060,-9.811094,-0.484816,-1.171688,-0.008094,-0.006567,-0.000611
1765410748.673560,-9.829028,-0.522477,-1.111908,-0.010232,-0.008552,-0.002138
1765410748.677105,-9.829028,-0.522477,-1.111908,-0.010232,-0.008858,-0.002138
1765410748.680128,-9.821855,-0.512912,-1.213534,-0.009621,-0.006872,-0.000458
1765410748.682084,-9.831419,-0.481827,-1.150167,-0.008094,-0.004123,-0.003512
1765410748.686470,-9.867287,-0.526064,-1.121473,-0.006872,-0.006109,0.000153
1765410748.687123,-9.819464,-0.553563,-1.186633,-0.008705,-0.006109,0.000611
1765410748.690149,-9.777617,-0.522477,-1.226088,-0.004887,-0.006414,-0.002291
1765410748.693054,-9.824244,-0.455524,-1.156145,-0.008094,-0.004429,0.001069
1765410748.695045,-9.818267,-0.521282,-1.171688,-0.007636,-0.004429,-0.001680
1765410748.697190,-9.802128,-0.506934,-1.183644,-0.007483,-0.008247,0.000611
1765410748.698184,-9.832017,-0.499163,-1.157341,-0.006109,-0.008247,0.001527
1765410748.703081,-9.838593,-0.520086,-1.119679,-0.005345,-0.005192,0.001985
1765410748.705025,-9.888808,-0.500359,-1.106528,-0.005956,-0.006414,-0.000458
1765410748.707089,-9.846962,-0.539216,-1.180057,-0.009163,-0.007330,-0.000153
1765410748.710080,-9.840983,-0.518293,-1.157939,-0.010537,-0.004123,-0.000764
1765410748.712137,-9.898373,-0.489000,-1.073649,-0.007178,-0.008858,-0.001222
1765410748.715058,-9.897178,-0.522477,-1.064084,-0.010232,-0.008858,-0.001527
1765410748.717049,-9.797344,-0.491392,-1.176470,-0.010537,-0.006720,-0.000764
1765410748.720068,-9.803323,-0.487805,-1.205763,-0.008858,-0.005345,-0.000764
1765410748.722153,-9.803323,-0.487805,-1.205763,-0.008858,-0.008858,-0.000764
1765410748.725060,-9.815877,-0.520684,-1.097561,-0.007636,-0.005803,0.000764
1765410748.728113,-9.793160,-0.530249,-1.169297,-0.006720,-0.006109,-0.000764
1765410748.730039,-9.700500,-0.482425,-1.273314,-0.006261,-0.004734,-0.002138
1765410748.731141,-9.717837,-0.494978,-1.285868,-0.006109,-0.005345,-0.000153
1765410748.735078,-9.839788,-0.511717,-1.116690,-0.007330,-0.010996,-0.000153
1765410748.737097,-9.922883,-0.524868,-1.067671,-0.008858,-0.009468,0.001527
1765410748.740079,-9.905546,-0.491392,-1.113104,-0.010079,-0.004429,-0.001222
1765410748.741057,-9.837397,-0.521282,-1.165710,-0.005498,-0.010079,-0.000305
1765410748.745067,-9.806910,-0.552367,-1.134624,-0.008247,-0.010079,0.000153
1765410748.748093,-9.863700,-0.521282,-1.085007,-0.007789,-0.008552,-0.000764
1765410748.750094,-9.835006,-0.466284,-1.156743,-0.009163,-0.004276,-0.002596
1765410748.751077,-9.688545,-0.515304,-1.367766,-0.007178,-0.003054,0.000458
1765410748.755042,-9.756096,-0.520086,-1.245815,-0.007025,-0.008247,0.001833
1765410748.756097,-9.885221,-0.480033,-1.070660,-0.006414,-0.008247,-0.001680
1765410748.760075,-9.879841,-0.491392,-1.150167,-0.007789,-0.005192,0.000000
1765410748.762135,-9.721423,-0.499761,-1.341463,-0.010079,-0.004734,-0.000305
1765410748.765022,-9.721423,-0.499761,-1.341463,-0.010079,-0.007941,-0.000305
1765410748.766109,-9.836799,-0.497370,-1.049737,-0.007789,-0.010385,0.000916
1765410748.770051,-9.900764,-0.500359,-1.074844,-0.008705,-0.008247,0.000611
1765410748.771059,-9.728598,-0.484816,-1.266738,-0.009621,-0.004123,-0.000458
1765410748.775027,-9.681969,-0.509326,-1.372549,-0.012828,-0.004276,0.000153
1765410748.777115,-9.797344,-0.510521,-1.063486,-0.011606,-0.008705,0.000611
1765410748.780128,-9.950979,-0.520086,-0.931970,-0.009621,-0.009621,-0.000458
1765410748.782129,-9.832614,-0.517695,-1.188426,-0.008705,-0.004429,-0.000611
1765410748.785118,-9.684361,-0.516499,-1.380918,-0.009316,-0.004887,-0.001985
1765410748.787156,-9.739358,-0.506934,-1.165710,-0.007483,-0.006414,-0.000916
1765410748.788172,-9.884026,-0.506337,-1.037781,-0.008552,-0.006261,-0.002443
1765410748.792212,-9.813485,-0.515304,-1.175275,-0.007178,-0.006261,-0.000611
1765410748.795120,-9.718434,-0.486011,-1.323529,-0.006872,-0.005651,0.000153
1765410748.798145,-9.807508,-0.498565,-1.177666,-0.008858,-0.006261,-0.001527
1765410748.800075,-9.946795,-0.495576,-1.001913,-0.006414,-0.005803,0.001069
1765410748.803101,-9.952174,-0.514108,-1.082018,-0.007789,-0.005803,0.000764
1765410748.805135,-9.857722,-0.535629,-1.159134,-0.008247,-0.003054,0.000458
1765410748.807142,-9.797344,-0.506934,-1.187829,-0.008705,-0.006720,-0.001374
1765410748.810150,-9.797344,-0.506934,-1.187829,-0.008705,-0.007941,-0.001374
1765410748.812180,-9.811094,-0.504543,-1.196796,-0.008552,-0.004887,-0.000764
1765410748.815089,-9.833811,-0.535629,-1.173481,-0.009468,-0.004887,-0.000153
1765410748.817114,-9.833811,-0.535629,-1.173481,-0.009468,-0.011454,-0.000153
1765410748.820074,-9.894786,-0.457915,-1.120277,-0.007178,-0.007636,-0.000916
1765410748.822107,-9.802725,-0.467480,-1.185437,-0.007330,-0.008552,-0.000458
1765410748.825076,-9.780008,-0.540411,-1.165710,-0.007789,-0.005803,-0.001985
1765410748.827060,-9.866092,-0.481229,-1.086800,-0.007330,-0.007483,-0.001374
1765410748.830114,-9.848158,-0.440579,-1.129244,-0.008552,-0.007483,-0.003665
1765410748.832075,-9.699903,-0.489000,-1.330703,-0.006872,-0.002902,-0.000305
1765410748.835047,-9.698110,-0.506934,-1.282879,-0.005498,-0.007178,-0.001374
1765410748.838154,-9.698110,-0.506934,-1.282879,-0.005498,-0.007330,-0.001374
1765410748.840124,-9.976088,-0.481827,-0.986968,-0.006872,-0.010232,-0.000305
1765410748.843115,-9.873264,-0.527260,-1.207556,-0.008094,-0.006872,0.001069
1765410748.845075,-9.768052,-0.545194,-1.263749,-0.007636,-0.008247,-0.002443
1765410748.847148,-9.896580,-0.513510,-1.085605,-0.008094,-0.008247,0.001527
1765410748.848083,-9.962935,-0.490196,-1.021042,-0.010690,-0.007789,0.001527
1765410748.853051,-9.801530,-0.539216,-1.263749,-0.008094,-0.006109,0.001833
1765410748.855050,-9.723217,-0.505739,-1.313367,-0.005498,-0.005651,0.000305
1765410748.857043,-9.868484,-0.487805,-1.084409,-0.006261,-0.008399,0.000000
1765410748.860073,-9.961740,-0.506934,-0.962458,-0.007789,-0.008399,-0.001833
1765410748.862161,-9.918698,-0.485414,-1.140602,-0.006872,-0.003360,-0.001680
1765410748.865078,-9.821257,-0.457317,-1.278096,-0.008705,-0.006720,-0.001833
1765410748.868147,-9.831419,-0.479436,-1.145983,-0.007025,-0.006720,-0.000305
1765410748.870165,-9.920491,-0.542802,-1.028814,-0.006261,-0.007178,-0.002443
1765410748.872097,-9.840983,-0.542205,-1.156145,-0.007636,-0.007178,-0.002138
1765410748.875103,-9.840983,-0.542205,-1.156145,-0.007636,-0.004887,-0.002138
1765410748.878159,-9.680773,-0.483022,-1.261956,-0.008399,-0.007483,0.000611
1765410748.880152,-9.809898,-0.486609,-1.153156,-0.005192,-0.007330,-0.001222
1765410748.883169,-9.884026,-0.491392,-1.145983,-0.006872,-0.009163,0.001069
1765410748.883669,-9.822452,-0.460306,-1.220708,-0.006567,-0.005345,0.000000
1765410748.886481,-9.771639,-0.543998,-1.227881,-0.009927,-0.004734,-0.001833
1765410748.890138,-9.826636,-0.569106,-1.105930,-0.008858,-0.009927,-0.001527
1765410748.892136,-9.868484,-0.509326,-1.148972,-0.009010,-0.006109,-0.000305
1765410748.895147,-9.868484,-0.509326,-1.148972,-0.009010,-0.004887,-0.000305
1765410748.898116,-9.728000,-0.471066,-1.262554,-0.006720,-0.010843,-0.002596
1765410748.900068,-9.809300,-0.527260,-1.119082,-0.008247,-0.010843,-0.000611
1765410748.902073,-9.882233,-0.528455,-1.114299,-0.008552,-0.006720,-0.000458
1765410748.905145,-9.837397,-0.483022,-1.223099,-0.007025,-0.003971,-0.000305
1765410748.907112,-9.794355,-0.476447,-1.247609,-0.006720,-0.002443,0.001374
1765410748.908090,-9.870873,-0.540411,-1.065877,-0.009927,-0.009621,-0.002596
1765410748.912147,-9.941415,-0.523673,-1.028216,-0.007636,-0.007941,0.000153
1765410748.915127,-9.810495,-0.448350,-1.205165,-0.005651,-0.005498,0.000000
1765410748.917126,-9.649090,-0.514108,-1.389287,-0.007941,-0.005498,-0.000611
1765410748.920162,-9.730989,-0.511717,-1.205165,-0.007178,-0.007330,-0.000153
1765410748.922125,-9.967718,-0.504543,-0.985174,-0.010385,-0.008094,0.000764
1765410748.925080,-9.900764,-0.498565,-1.093974,-0.006261,-0.005803,-0.000305
1765410748.927164,-9.709468,-0.489598,-1.309182,-0.009163,-0.003818,-0.002138
1765410748.930107,-9.733977,-0.500956,-1.281683,-0.009621,-0.007789,0.000305
1765410748.932127,-9.929459,-0.511717,-0.982783,-0.009927,-0.010843,-0.000153
1765410748.935115,-10.023313,-0.538020,-0.958871,-0.006872,-0.004887,-0.000153
