time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2869.250000008923,-0.177309,-1.3489114,-0.2929489,-2.6804526,-0.33834746,1.1972892,0.8117551,0.03999989,0.04,-9.687535,-0.4734475910663605,-1.4802569,0.0016894907,-0.0071111200377345085,-0.0009548648
2869.26666667559,-0.17731534,-1.3489324,-0.29295966,-2.6804633,-0.33835992,1.1972752,0.8117556,0.03999989,0.04,-9.687271,-0.4735085070133209,-1.48045,0.0016439109,-0.007137675769627094,-0.00096261635
2869.283333342257,-0.17732115,-1.3489511,-0.29296955,-2.680473,-0.3383714,1.1972615,0.811756,0.03999989,0.04,-9.68711,-0.47358906269073486,-1.4805427,0.0016019838,-0.0071622831746935844,-0.0009706079
2869.3000000089237,-0.17732649,-1.3489692,-0.2929787,-2.6804829,-0.33838195,1.1972508,0.8117564,0.03999989,0.04,-9.687002,-0.4736948013305664,-1.4807298,0.0015635072,-0.0071907262317836285,-0.0009769106
2869.3166666755906,-0.17733163,-1.3489853,-0.2929871,-2.6804924,-0.3383916,1.1972406,0.81175673,0.03999989,0.04,-9.68693,-0.4737807810306549,-1.4808743,0.0015292658,-0.007206753361970186,-0.000983398
2869.3333333422574,-0.17733634,-1.349,-0.2929948,-2.6805017,-0.3384005,1.1972303,0.8117571,0.03999989,0.04,-9.68692,-0.4738730788230896,-1.4810331,0.001497538,-0.007229024078696966,-0.0009887225
2869.3500000089243,-0.1773406,-1.3490143,-0.29300192,-2.6805105,-0.3384087,1.1972201,0.81175745,0.03999989,0.04,-9.686901,-0.4739662706851959,-1.4811655,0.0014690186,-0.007256084121763706,-0.0009922235
2869.366666675591,-0.17734444,-1.3490269,-0.29300848,-2.6805189,-0.33841625,1.197213,0.8117578,0.03999989,0.04,-9.686814,-0.4740466773509979,-1.4812357,0.0014432627,-0.007282342296093702,-0.0009970709
2869.383333342258,-0.1773481,-1.3490379,-0.2930145,-2.6805258,-0.33842316,1.1972063,0.81175816,0.03999989,0.04,-9.68672,-0.4740965664386749,-1.4814398,0.0014201567,-0.007298643235117197,-0.001000146
2869.400000008925,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.548398,-0.4491850435733795,-1.4126751,0.0,-0.0,0.0
2869.416666675592,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.4333333422587,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.4500000089256,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.4666666755925,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.4833333422594,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.5000000089262,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.516666675593,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.53333334226,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.550000008927,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.5666666755938,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.5833333422606,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.6000000089275,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.6166666755944,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.6333333422613,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.650000008928,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.666666675595,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.683333342262,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.700000008929,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.7166666755957,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.7333333422625,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.7500000089294,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.7666666755963,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.783333342263,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.80000000893,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.816666675597,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.833333342264,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.8500000089307,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.8666666755976,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.8833333422645,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.9000000089313,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.916666675598,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.933333342265,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.950000008932,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.966666675599,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2869.9833333422657,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.0000000089326,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.0166666755995,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.0333333422664,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.0500000089332,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.0666666756,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.083333342267,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.100000008934,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.1166666756008,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.1333333422676,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.1500000089345,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.1666666756014,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.1833333422683,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.200000008935,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.216666675602,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.233333342269,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.250000008936,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.2666666756027,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.2833333422695,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.3000000089364,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.3166666756033,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.33333334227,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.350000008937,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.366666675604,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.383333342271,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.4000000089377,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.4166666756046,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.4333333422715,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.4500000089383,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.466666675605,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.483333342272,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.500000008939,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.516666675606,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.5333333422727,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.5500000089396,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.5666666756065,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.5833333422734,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.6000000089402,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.616666675607,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.633333342274,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.650000008941,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.6666666756078,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.6833333422746,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.7000000089415,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.7166666756084,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.7333333422753,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.750000008942,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.766666675609,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.783333342276,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.800000008943,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.8166666756097,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.8333333422765,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.8500000089434,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.8666666756103,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.883333342277,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.900000008944,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.916666675611,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.933333342278,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.9500000089447,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.9666666756116,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2870.9833333422785,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
2871.0000000089453,-0.1773514,-1.3490487,-0.29302004,-2.6805317,-0.33842948,1.1971998,0.8117585,0.039999887,0.04,-9.685758,-0.4747149646282196,-1.48218,0.0,-0.0,0.0
