time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410747.989975,-9.850887654858356,-0.5135497714303286,-1.1401946191377188,-0.007670082965702432,-0.005520762183944128,-0.0006839936459437971
1765410747.991989,-9.849722199234986,-0.5130283848657816,-1.1403622094928882,-0.0076896261883426355,-0.005691169652828493,-0.0006988250033028605
1765410747.994951,-9.84795149467229,-0.5123124038139532,-1.141415633674341,-0.007708279769071997,-0.00587070044358638,-0.0007027661710213789
1765410747.996058,-9.845678038666033,-0.5114318242519487,-1.1432652846158649,-0.0077234539276474995,-0.006053012093598093,-0.0006963760373752285
1765410748.000028,-9.843031421672766,-0.5104239669044429,-1.1457833462075677,-0.007732979128813854,-0.0062320213088550595,-0.0006807280567813892
1765410748.00201,-9.84015993790455,-0.5093313241477261,-1.1488123660364986,-0.007735236870686452,-0.006402247033719634,-0.0006573332508031825
1765410748.004996,-9.837220931096967,-0.5081988591778385,-1.1521752698819148,-0.007729250034546109,-0.006559082325381663,-0.0006280390032462423
1765410748.00708,-9.834370403635887,-0.5070709949384604,-1.1556863084587852,-0.0077147271493513475,-0.00669898095199616,-0.0005949079942049575
1765410748.008031,-9.831752575059378,-0.5059886357040914,-1.1591622551784446,-0.007692059513185581,-0.0068195542754465825,-0.0005600830987806994
1765410748.012039,-9.829490262873255,-0.5049865923066267,-1.162432986618535,-0.0076622744907191296,-0.006919583623294065,-0.0005256443547701739
1765410748.015081,-9.827677008686896,-0.5040917131607123,-1.1653505725193873,-0.0076269516815745675,-0.006998956730669818,-0.0004934649633715935
1765410748.01797,-9.826371742899429,-0.5033218763691167,-1.1677961760402455,-0.007588110521757742,-0.007058535917362805,-0.00046507630542172115
1765410748.02,-9.825596519083556,-0.5026858199082113,-1.1696843351033297,-0.0075480776528826996,-0.007099967230498803,-0.00044155572446352525
1765410748.023026,-9.825337464513652,-0.5021836379481458,-1.1709645519380307,-0.007509340257268058,-0.007125446402177379,-0.0004234519890615997
1765410748.025008,-9.825548636293238,-0.5018077067372146,-1.1716204877943277,-0.007474389195580754,-0.007137465509181926,-0.0004107602361188854
1765410748.026018,-9.826158115404473,-0.5015438367104575,-1.1716672641032642,-0.007445555216819684,-0.00713856828643262,-0.00040295228087690804
1765410748.027976,-9.827075528539128,-0.501372535197895,-1.1711473790365035,-0.0074248436493472006,-0.0071311398448054356,-0.00039906193756788306
1765410748.031995,-9.82820018011802,-0.5012703433260866,-1.1701257255892137,-0.0074137774226559015,-0.00711725065325434,-0.00039781923906177547
1765410748.034962,-9.829429013443734,-0.5012112486799735,-1.1686841997006983,-0.007413263175645786,-0.007098569186778105,-0.0003978211120254381
1765410748.037963,-9.830663752272368,-0.5011681733134997,-1.1669162949950513,-0.0074234976327129405,-0.00707635209727708,-0.00039771918417085445
1765410748.039997,-9.831816828140395,-0.5011145042646581,-1.1649218997677313,-0.007443929289937032,-0.007051509604018456,-0.0003964010676238844
1765410748.042029,-9.83281593958098,-0.5010255820762995,-1.162802410972912,-0.0074732841271329805,-0.00702472579866207,-0.00039314236830332824
1765410748.045006,-9.83360721143837,-0.5008800158482549,-1.160656282006883,-0.007509655429759743,-0.006996597817031106,-0.0003877111077589289
1765410748.04708,-9.834156992853197,-0.500660686436556,-1.1585750780942907,-0.0075506486429621905,-0.006967754456878,-0.0003804108099852892
1765410748.047983,-9.834452405447294,-0.5003553535508498,-1.1566400313409106,-0.007593564400206456,-0.006938923674301176,-0.00037205325414595283
1765410748.052084,-9.834500759787174,-0.49995687275566425,-1.1549191347245291,-0.007635598842503486,-0.006910932891004873,-0.00036385953972011887
1765410748.055038,-9.834327908686152,-0.4994630943858783,-1.1534649572338498,-0.007674041045847888,-0.00688464235696647,-0.0003572989934226777
1765410748.056039,-9.833975648345842,-0.4988765218194588,-1.1523133644288168,-0.007706451046476441,-0.006860828200714662,-0.00035388587111014974
1765410748.060057,-9.833498430406689,-0.4982037773678023,-1.1514831611257688,-0.007730806144313863,-0.006840044227947629,-0.00035495951026326373
1765410748.063085,-9.832959727292895,-0.49745491399059283,-1.1509765571874888,-0.007745607286881186,-0.00682249589488659,-0.000361473820299627
1765410748.065109,-9.832428314572354,-0.49664264287247556,-1.1507803629084439,-0.007749942112048082,-0.006807956032605939,-0.00037381988735704104
1765410748.067098,-9.831974627410426,-0.495781599579516,-1.1508677927454056,-0.007743506729017743,-0.006795742148042185,-0.0003917040891497317
1765410748.070092,-9.831667304407377,-0.4948878013118921,-1.1512006700235153,-0.007726593479973556,-0.006784761563871818,-0.00041410247238495164
1765410748.07239,-9.831569969612929,-0.4939784092043457,-1.1517318465869906,-0.007700054802655157,-0.0067736163996097425,-0.000439306243258403
1765410748.075045,-9.831738169701753,-0.49307179306253196,-1.1524078063650822,-0.007665251912577628,-0.00676075031563328,-0.0004650609284458384
1765410748.076056,-9.83221629518005,-0.4921877628660714,-1.1531715171612846,-0.00762399190139418,-0.006744615930284713,-0.0004887855729162981
1765410748.078051,-9.83303440431449,-0.49134777738052177,-1.153965519763594,-0.007578452011008182,-0.006723843590074317,-0.0005078437019870803
1765410748.082008,-9.834205096047908,-0.49057499751043115,-1.154735111889924,-0.00753108885517218,-0.006697394092100345,-0.0005198295100445865
1765410748.085013,-9.835720771918904,-0.48989414812257664,-1.1554314324303943,-0.007484532763482084,-0.006664678586253175,-0.0005228326259402985
1765410748.086996,-9.837551661468156,-0.4893311960769492,-1.1560142785045568,-0.007441470345453462,-0.006625630818271117,-0.0005156514775404303
1765410748.090052,-9.839644875286087,-0.4889128426763827,-1.1564545329048181,-0.0074045202364762894,-0.006580722646596727,-0.0004979356605548698
1765410748.091036,-9.84192461917764,-0.48866582321221974,-1.156736093533628,-0.007376108429729024,-0.006530922791078572,-0.0004702487882737567
1765410748.095058,-9.844293684399773,-0.488616011570133,-1.1568571391108287,-0.007358351012156005,-0.0064776078079400385,-0.0004340530609424868
1765410748.09611,-9.846636418432263,-0.4887873036777264,-1.156830476291341,-0.007352951778569283,-0.006422439763115661,-0.00039162379206384037
1765410748.099983,-9.848823403013968,-0.48920020971497846,-1.1566827423140296,-0.007361118452556475,-0.006367225748055302,-0.0003459051665048818
1765410748.103003,-9.850717871064832,-0.4898700926126053,-1.156452464066485,-0.007383495841899599,-0.006313772467853102,-0.00030031835851009373
1765410748.105019,-9.852183544000326,-0.49080508951916574,-1.1561872650155252,-0.007420111685199806,-0.006263747960894451,-0.0002585331945124048
1765410748.106044,-9.853093253528078,-0.4920039015285422,-1.1559406622470656,-0.007470334159487201,-0.006218562373597122,-0.0002242172165509431
1765410748.110052,-9.853337547441138,-0.4934537663316607,-1.1557688396240244,-0.007532846894621254,-0.0061792777030005306,-0.00020077975969509814
1765410748.112007,-9.852832488560207,-0.4951290044176554,-1.155727589259283,-0.007605652097327506,-0.006146551051434351,-0.0001911305439813262
1765410748.115114,-9.851526017404339,-0.49699052867124877,-1.1558693937276336,-0.007686111310193454,-0.0061206094919596995,-0.00019747127785595337
1765410748.118037,-9.849402483732256,-0.498986594279123,-1.1562404939632531,-0.00777102810211601,-0.006101250759765386,-0.00022113541443261604
1765410748.12009,-9.846485135856492,-0.5010548518406974,-1.1568778323256752,-0.007856771847702358,-0.006087865082145367,-0.0002624863285852741
1765410748.12303,-9.842836437963891,-0.503125537264864,-1.1578059446255067,-0.007939438732092092,-0.006079479052668736,-0.0003208789159001061
1765410748.125061,-9.838556143294744,-0.5051254687272883,-1.1590340817493805,-0.008015043831864417,-0.006074828072179654,-0.0003946850755989573
1765410748.127082,-9.833777175987146,-0.5069824374037871,-1.1605539788784414,-0.008079734892185745,-0.006072463362584091,-0.00048138017315180746
1765410748.130009,-9.828659553872498,-0.5086295594158577,-1.1623387203446855,-0.008130015163503874,-0.006070890405202958,-0.0005776848627022372
1765410748.132065,-9.823382746923844,-0.5100092018226573,-1.1643430466719658,-0.008162961153761212,-0.00606872249904625,-0.0006797533555176577
1765410748.135048,-9.818136972781724,-0.5110761950021779,-1.166505231920823,-0.008176420690414014,-0.00606482477489473,-0.0007833947872028346
1765410748.137033,-9.81311397977632,-0.5118001514543116,-1.1687504104881963,-0.008169175189965208,-0.0060584254978096235,-0.0008843102748130328
1765410748.140117,-9.808497861991965,-0.5121667918090321,-1.1709950373876659,-0.008141048079377038,-0.006049180364960133,-0.000978327021244776
1765410748.141989,-9.804456397044948,-0.5121782456604109,-1.173152048769714,-0.008092942339412953,-0.006037186089583868,-0.0010616130821062043
1765410748.145035,-9.801133306249852,-0.5118523688466992,-1.175136266376721,-0.008026796199374112,-0.006022948246152974,-0.0011308605069528803
1765410748.147082,-9.798641728111646,-0.5112211877937957,-1.1768696631695028,-0.007945455902900968,-0.00600731417802527,-0.0011834286992311214
1765410748.150091,-9.797059125091515,-0.5103286250622457,-1.1782861798642164,-0.007852476214725151,-0.005991384569699797,-0.0012174437158515446
1765410748.1531,-9.796423863231333,-0.5092276856094438,-1.1793357508342064,-0.007751871253709337,-0.005976416718860452,-0.0012318534072332005
1765410748.155047,-9.796733753672733,-0.5079773067118493,-1.1799871549114702,-0.007647847189219806,-0.005963728919371205,-0.0012264425611406514
1765410748.157078,-9.797946781602315,-0.5066390824762378,-1.1802294273907998,-0.00754455008910105,-0.0059546105277714515,-0.0012018152471500064
1765410748.158107,-9.799984049716786,-0.5052740465140558,-1.1800717984981344,-0.0074458547892632485,-0.005950238586793506,-0.0011593520954821053
1765410748.163098,-9.802734768721761,-0.5039396602228982,-1.1795422316275284,-0.007355207241039027,-0.005951600377399978,-0.001101147952647232
1765410748.165049,-9.806063017266931,-0.502687151035272,-1.1786846010615704,-0.007275520350627863,-0.0059594214207342785,-0.0010299312915912815
1765410748.166093,-9.80981589229214,-0.5015593584621088,-1.1775546034794588,-0.007209117056138729,-0.005974099366061718,-0.0009489633847407176
1765410748.168026,-9.813832529545257,-0.5005892268109516,-1.1762147346240182,-0.007157713794929619,-0.0059956456710882795,-0.0008619147000897002
1765410748.172086,-9.8179533785064,-0.4997990305283122,-1.1747288874858268,-0.007122438274366939,-0.006023639124300757,-0.0007727179942613949
1765410748.176981,-9.82202912522773,-0.499200362155185,-1.1731571722604284,-0.007103874101808535,-0.006057197857058787,-0.0006854005763228042
1765410748.178044,-9.825928696678776,-0.4987948503648622,-1.1715514896798416,-0.007102121663352414,-0.00609497912562345,-0.0006039018099120186
1765410748.179985,-9.829545793449645,-0.4985754901740987,-1.1699523004866783,-0.00711686243834283,-0.006135217744358655,-0.000531886418199941
1765410748.181999,-9.832803464894091,-0.4985283919819742,-1.1683868580154124,-0.007147414049373847,-0.006175811660909894,-0.0004725681133550226
1765410748.183001,-9.835656441577838,-0.4986347367232822,-1.1668688757701073,-0.007192765357916188,-0.006214453651112327,-0.00042855866574084353
1765410748.187088,-9.838091187261947,-0.4988727479100875,-1.1653993673298697,-0.007251585620759271,-0.006248793743603157,-0.0004017538060489618
1765410748.190107,-9.840123779720027,-0.4992195137430751,-1.1639683934376084,-0.007322210121440584,-0.006276607256874568,-0.00039326145531950844
1765410748.193049,-9.841795790251455,-0.4996525082251814,-1.1625575786781288,-0.007402614328031784,-0.006295946445516879,-0.0004033726432970305
1765410748.195019,-9.843168444984752,-0.5001506904003923,-1.1611432929130645,-0.007490395048019611,-0.006305266191785022,-0.0004315726604464444
1765410748.196092,-9.844315540639268,-0.5006951120323714,-1.15970029645742,-0.0075827782293448305,-0.006303524098807871,-0.00047658931660692674
1765410748.200043,-9.845315715019595,-0.5012690387648491,-1.1582055637279038,-0.007676669575253619,-0.006290256665339968,-0.0005364751079695371
1765410748.203029,-9.846244646544458,-0.5018576910198055,-1.1566420076165023,-0.0077687565155843295,-0.006265630233720132,-0.0006087190661365417
1765410748.205036,-9.847167648990808,-0.5024478008527044,-1.155001881433426,-0.007855658980129592,-0.006230463686730324,-0.0006903824497276593
1765410748.207013,-9.848133063750522,-0.503027189146089,-1.1532896655714229,-0.007934114902266866,-0.006186219813763656,-0.0007782520332039153
1765410748.210055,-9.849166889137399,-0.5035844776721913,-1.151524213198547,-0.008001178903308738,-0.006134961851477887,-0.0008690055932230311
1765410748.212008,-9.850269179950566,-0.504108936820514,-1.1497398595336625,-0.008054411119477602,-0.006079270339632906,-0.0009593835294277011
1765410748.215152,-9.851412768725277,-0.5045904177570172,-1.1479861979534536,-0.008092035943409627,-0.00602211490995151,-0.0010463563908404065
1765410748.217121,-9.852544674765479,-0.5050193434933635,-1.1463263708227187,-0.008113055361283372,-0.005966679619344176,-0.0011272727857397629
1765410748.220099,-9.853590204834154,-0.5053867926454115,-1.1448339292836733,-0.008117307868367023,-0.0059161510764917,-0.0011999706951817412
1765410748.222078,-9.854459397587762,-0.5056847511023246,-1.1435884223733739,-0.00810547072200536,-0.005873491591316182,-0.0012628399531387573
1765410748.225042,-9.855055248025614,-0.505906601172329,-1.1426698900018524,-0.008079008574924626,-0.005841225568611273,-0.001314832329557432
1765410748.227078,-9.855282985364493,-0.5060478648049255,-1.1421525544570905,-0.008040074346533038,-0.0058212612450399565,-0.0013554241829042517
1765410748.230056,-9.85505947101103,-0.5061071401375717,-1.1420982972939546,-0.007991369284834921,-0.005814756956871512,-0.0013845425411785944
1765410748.233087,-9.854321652317328,-0.506087091200972,-1.142550733160805,-0.007935969803898286,-0.005822031764678031,-0.0014024684986070118
1765410748.234007,-9.853033131745704,-0.5059952767350259,-1.1435306199523465,-0.007877130293290013,-0.005842519350591426,-0.0014097326514534766
1765410748.237086,-9.85118823572074,-0.5058445530882457,-1.1450330795163641,-0.00781807431342028,-0.005874768216464485,-0.0014070163025700763
1765410748.240024,-9.848813286894108,-0.5056528072174383,-1.147026875221871,-0.007761789365388802,-0.005916494767631958,-0.0013950699214486837
1765410748.242057,-9.845965042539905,-0.5054419069539323,-1.149455802757848,-0.007710839962993859,-0.005964696380547452,-0.0013746580171056406
1765410748.245063,-9.842726551540949,-0.5052359528150567,-1.1522419910690895,-0.0076672105146851355,-0.006015828206604101,-0.0013465368401105063
1765410748.248045,-9.839200973967957,-0.5050590712681774,-1.1552906855740004,-0.0076321868070180435,-0.0060660393640811485,-0.0013114658976800932
1765410748.250045,-9.835504036655907,-0.5049330459599807,-1.158496080267032,-0.007606284884380774,-0.0061114531169852646,-0.0012702459708777045
1765410748.250988,-9.831755754799907,-0.504875074605225,-1.161747878425412,-0.007589237849180262,-0.006148466833177279,-0.0012237690884222812
1765410748.255076,-9.828072042420365,-0.5048959022921214,-1.1649382105072748,-0.007580050744338493,-0.006174044103596133,-0.0011730637456290334
1765410748.257098,-9.82455697199965,-0.5049985126198954,-1.1679683091902227,-0.007577127383256322,-0.006185971245849773,-0.0011193221717572773
1765410748.260029,-9.821296552435543,-0.5051774731477766,-1.1707542295551931,-0.007578460817450208,-0.006183050825380314,-0.0010639036293514444
1765410748.263058,-9.818354778188548,-0.5054189804452469,-1.1732310653630749,-0.00758186574812862,-0.006165207649269836,-0.0010083152903036876
1765410748.265027,-9.815772394035207,-0.505701635662118,-1.1753553780090336,-0.007585222377695755,-0.006133491879310247,-0.0009541765317479448
1765410748.26608,-9.813568452937156,-0.5059979509252023,-1.177105731229515,-0.00758670020688777,-0.006089979691515331,-0.0009031718657413352
1765410748.270087,-9.811744356332543,-0.5062765166451709,-1.1784813436686887,-0.007584936573677356,-0.006037589192111126,-0.0008569943840664647
1765410748.274423,-9.810289672102998,-0.5065046825135776,-1.1794990293007315,-0.007579154890928289,-0.005979841360703262,-0.0008172797892391996
1765410748.275148,-9.809188748610925,-0.5066515379252413,-1.1801887656828511,-0.007569217572823354,-0.005920598928983625,-0.0007855326099848145
1765410748.276005,-9.808427115914798,-0.5066909002942408,-1.1805883407597428,-0.007555615687351293,-0.005863811387642459,-0.0007630487797057471
1765410748.280091,-9.80799685673887,-0.5066039499267916,-1.1807375895646537,-0.007539400201728431,-0.005813285579179257,-0.0007508394306554325
1765410748.281151,-9.807900373794801,-0.5063811616527444,-1.1806727886869057,-0.007522059668931869,-0.00577249218750122,-0.0007495600546040478
1765410748.28309,-9.808152155650316,-0.5060233021874925,-1.1804218281978378,-0.007505350375585593,-0.005744411248400895,-0.0007594501118702679
1765410748.286035,-9.808778258483958,-0.5055414187327871,-1.1800007964989154,-0.007491090425610584,-0.005731415937143112,-0.0007802910876056496
1765410748.290007,-9.809813354521694,-0.5049558664976813,-1.1794125544782315,-0.0074809376526875975,-0.0057351933033448765,-0.0008113920395646217
1765410748.291991,-9.811295437989571,-0.5042945045548303,-1.1786476675742694,-0.007476178396352352,-0.005756701628276321,-0.0008516078977474432
1765410748.292991,-9.813258659245173,-0.5035902556037152,-1.1776876620522738,-0.007477556509881077,-0.005796164210216467,-0.0008993893662968823
1765410748.297998,-9.815725164509319,-0.5028782888405294,-1.1765101058195393,-0.007485168389281815,-0.005853096888476964,-0.0009528585940443204
1765410748.300012,-9.818697046846307,-0.5021931342192892,-1.1750947315151594,-0.0074984413620807384,-0.005926361912504232,-0.0010099031534378743
1765410748.303134,-9.822149486339459,-0.5015660383440856,-1.173429787060081,-0.00751620103953896,-0.006014236830928425,-0.0010682805077216818
1765410748.305094,-9.8260259988428,-0.5010228147539064,-1.1715178264843809,-0.007536819195252478,-0.006114487429072848,-0.0011257245508330901
1765410748.307128,-9.83023654457779,-0.5005823540697523,-1.1693801174058138,-0.007558419190004928,-0.0062244389452957355,-0.0011800454626419924
1765410748.310004,-9.83465901179076,-0.5002558659250693,-1.1670589048243654,-0.007579105313599928,-0.006341046586248734,-0.001229215394106096
1765410748.313008,-9.839144167467532,-0.5000468221074194,-1.1646171323812071,-0.0075971804205511835,-0.006460971148504232,-0.001271435741516994
1765410748.315023,-9.843523616763147,-0.49995148017621754,-1.1621357638681415,-0.007611323256411029,-0.006580667582527923,-0.0013051856733470573
1765410748.317053,-9.84761988126998,-0.4999598316668729,-1.1597092363795294,-0.007620708309984246,-0.006696494234159416,-0.001329254349482134
1765410748.320016,-9.85125755659863,-0.5000568343869742,-1.157439679946374,-0.007625062441374568,-0.0068048475572756156,-0.0013427605500831942
1765410748.32301,-9.854274550731894,-0.5002238066678782,-1.1554305217049672,-0.007624662881408493,-0.006902320364210609,-0.0013451643846664144
1765410748.325084,-9.856532476536414,-0.500439867549217,-1.15378007467712,-0.0076202899078400945,-0.006985873286618315,-0.0013362768639975956
1765410748.328053,-9.857925382194303,-0.5006833284022575,-1.1525755998844978,-0.007613151544944489,-0.007053003262403187,-0.00131627282860743
1765410748.330042,-9.858386224912117,-0.500932982244604,-1.1518881078181966,-0.007604794218192711,-0.0071018904766704015,-0.0012857094438355025
1765410748.332048,-9.857890749906183,-0.5011692559164518,-1.151768041249119,-0.007597004461425946,-0.0071315038069508715,-0.0012455468063833825
1765410748.335096,-9.856458597618794,-0.5013751674935759,-1.1522420683290284,-0.007591698892059913,-0.007141645841004094,-0.00119716129148996
1765410748.337086,-9.854151572108586,-0.501537010378997,-1.1533112983039255,-0.007590797871639935,-0.0071329280130744,-0.0011423383985619193
1765410748.339997,-9.851069214778203,-0.501644716396396,-1.1549510836590318,-0.007596082669952127,-0.00710668442347859,-0.0010832320242711803
1765410748.343113,-9.847342138892284,-0.5016919202898498,-1.1571122945126153,-0.007609043378917544,-0.007064848725911676,-0.0010222816681776583
1765410748.345036,-9.843123821302756,-0.5016758010804602,-1.1597238005037231,-0.0076307319814360505,-0.007009821956942017,-0.0009620860600449455
1765410748.348033,-9.838581613578814,-0.5015967798833425,-1.1626959237416876,-0.007661639312806805,-0.006944351779759545,-0.0009052391003360229
1765410748.350035,-9.833887689188192,-0.5014581249965514,-1.16592467873972,-0.007701614502936094,-0.006871432954056957,-0.000854141750396609
1765410748.351991,-9.829210588126367,-0.5012654849705227,-1.1692965624025102,-0.007749840794202143,-0.006794228265596782,-0.0008108110995245859
1765410748.354989,-9.824707973814293,-0.5010263595433946,-1.1726935038632738,-0.007804873598683848,-0.006715998654834946,-0.0007767120814838004
1765410748.357029,-9.820521113254207,-0.5007495366147194,-1.1759974621450386,-0.007864736893736117,-0.006640024144271328,-0.0007526353625297729
1765410748.36008,-9.81677133684638,-0.5004445598618502,-1.1790942614267863,-0.007927064844433656,-0.006569498406491827,-0.0007386381468760346
1765410748.362033,-9.813558323152042,-0.50012130421691,-1.1818766269683851,-0.00798926975833034,-0.006507389880104696,-0.0007340565167934925
1765410748.363034,-9.810959665560304,-0.4997896933111469,-1.184246778162044,-0.008048716676389641,-0.0064562765181087126,-0.0007375894767947341
1765410748.368008,-9.809031057083313,-0.4994595200932102,-1.1861190163284838,-0.008102888045529196,-0.006418173657615486,-0.0007474453878766347
1765410748.368508,-9.80780662139214,-0.4991402842468082,-1.1874224909523916,-0.008149526814766116,-0.006394380715822524,-0.0007615325434794772
1765410748.372098,-9.807299227424481,-0.4988409623222147,-1.1881040197449622,-0.008186751883037422,-0.0063853709525633585,-0.0007776710407907074
1765410748.375033,-9.807500871667152,-0.49856966674475545,-1.188130664737178,-0.00821314591851138,-0.0063907413140903025,-0.0007938043359134263
1765410748.377085,-9.808383384258104,-0.4983332071471012,-1.187491678605636,-0.00822782035689265,-0.006409229589074099,-0.0008081930592469102
1765410748.378118,-9.809899819760966,-0.498136624146203,-1.186199401914383,-0.008230462506726939,-0.00643879580340536,-0.0008195769613090513
1765410748.382084,-9.811986845924102,-0.4979828042103178,-1.1842888117220252,-0.0082213646284704,-0.006476755473565853,-0.0008272926907979135
1765410748.383101,-9.814568204838936,-0.4978722842484857,-1.1818157063016774,-0.00820142914935984,-0.0065199467735371905,-0.0008313376759609974
1765410748.388,-9.817559001445886,-0.4978033050701476,-1.178853805572161,-0.008172142691211224,-0.00656491429329422,-0.0008323745754048231
1765410748.39008,-9.820870313749342,-0.497772094546947,-1.175491220969605,-0.00813551427441878,-0.006608097694949872,-0.0008316748353568218
1765410748.392094,-9.824413478701642,-0.4977733008119471,-1.1718267690863107,-0.008093976614632408,-0.006646019916096731,-0.0008310027887418153
1765410748.395074,-9.828103425388894,-0.4978004843987517,-1.1679664589874843,-0.008050252173830099,-0.0066754729360950955,-0.0008324452513472871
1765410748.398026,-9.83186063528594,-0.49784660830225785,-1.1640202330268432,-0.008007188469499353,-0.0066936979364892735,-0.000838197387710585
1765410748.398526,-9.8356116500585,-0.49790451269466035,-1.160098873841799,-0.007967571218427436,-0.0066985518136218405,-0.0008503223508723987
1765410748.401182,-9.839288386954875,-0.4979674040503277,-1.156311027147557,-0.007933929138759406,-0.0066886477356537695,-0.0008705074530628028
1765410748.40508,-9.842826769528573,-0.4980293964120497,-1.152760404258578,-0.007908349318266351,-0.006663458408408571,-0.0008998427179038384
1765410748.406085,-9.846165310057904,-0.4980860965951203,-1.1495432255757079,-0.007892324470814277,-0.006623376109801251,-0.0009386480466614077
1765410748.410013,-9.84924426792504,-0.4981351615322926,-1.1467458349354833,-0.007886650761286595,-0.006569728147008215,-0.0009863709217653898
1765410748.413157,-9.852005855050162,-0.49817674008319657,-1.1444422770388543,-0.007891387514625306,-0.006504747002929821,-0.0010415672816851908
1765410748.415091,-9.854395717396866,-0.4982137502120488,-1.1426915948409655,-0.007905881353589593,-0.006431491821226942,-0.0011019675681654371
1765410748.418082,-9.856365640768686,-0.49825197449865055,-1.1415347540878649,-0.00792884971451913,-0.006353714238896726,-0.001164621367412235
1765410748.420067,-9.857877130857503,-0.49829994778724884,-1.1409914490731066,-0.00795851202176026,-0.006275660084953438,-0.0012261066195662868
1765410748.423114,-9.858905276618865,-0.49836859432857955,-1.1410574016666382,-0.00799275110102147,-0.006201803321395398,-0.001282781360299752
1765410748.425027,-9.8594422549678,-0.4984705842900624,-1.1417028543548,-0.008029284967614977,-0.0061365214002979075,-0.0013310500792676958
1765410748.428069,-9.859499984966792,-0.4986194175818707,-1.1428727222822217,-0.008065831058900502,-0.006083737596878928,-0.0013676173192169415
1765410748.430109,-9.85911160308976,-0.4988282980193058,-1.1444885451460656,-0.008100249041877191,-0.006046568692856032,-0.0013897076394794204
1765410748.431117,-9.858331439687158,-0.49910892471563983,-1.1464521841491317,-0.008130652063358501,-0.006027021620259126,-0.0013952389683174666
1765410748.435094,-9.85723309651386,-0.4994703573661606,-1.1486511343084935,-0.008155480031869333,-0.006025780236893464,-0.0013829427523381309
1765410748.43712,-9.85590525407257,-0.49991806300610014,-1.1509652696827426,-0.0081735337450618,-0.006042113845833032,-0.0013524295620172592
1765410748.440055,-9.854445082859232,-0.5004531544066029,-1.153274750260532,-0.00818397500752948,-0.006073923277343348,-0.0013042034463334633
1765410748.442026,-9.85294959215975,-0.5010717688036755,-1.1554686186867509,-0.008186302772585351,-0.0061179216391249154,-0.0012396311572564934
1765410748.443072,-9.851505883475722,-0.5017645479497623,-1.1574532352975087,-0.0081803168321494,-0.006169929749320681,-0.0011608722399857406
1765410748.448119,-9.850181903945126,-0.502516238723367,-1.1591592835777758,-0.008166079234782051,-0.006225253072514786,-0.0010707738748712912
1765410748.450122,-9.849019539612938,-0.5033055053693435,-1.1605459859552947,-0.008143881630945937,-0.006279097812404987,-0.000972733037096475
1765410748.453045,-9.848031473769975,-0.504105109142687,-1.1616016273996304,-0.008114225728128097,-0.006326979879462821,-0.0008705303757134567
1765410748.453545,-9.847202331922414,-0.5048826412393329,-1.1623403072970488,-0.008077822978024188,-0.006365084002027834,-0.0007681447316078507
1765410748.456128,-9.846493709061905,-0.5056019694890925,-1.1627956325872888,-0.008035615389174305,-0.0063905407424422215,-0.0006695609349361591
1765410748.4601,-9.845852042760916,-0.5062254715901245,-1.1630125972127126,-0.007988810844549955,-0.006401602595509886,-0.0005785833673279798
1765410748.46305,-9.845217977690725,-0.5067169725976242,-1.1630391422759991,-0.007938917085666955,-0.0063977133278137165,-0.0004986643360827117
1765410748.465087,-9.8445358031993,-0.5070451033628947,-1.1629188284830199,-0.007887753931858314,-0.006379476586093387,-0.00043275257912242927
1765410748.466117,-9.843761723949628,-0.5071866326085925,-1.1626856392445695,-0.007837426048353132,-0.006348539961343799,-0.00038316509236720734
1765410748.470116,-9.842870082704287,-0.5071292965766845,-1.162361317568995,-0.007790247463762466,-0.0063074168789285946,-0.00035148470186277113
1765410748.472127,-9.84185704230756,-0.506873771185078,-1.1619551083776603,-0.007748620069108904,-0.006259269331181396,-0.0003384854121863441
1765410748.475145,-9.84074154058774,-0.5064346130092372,-1.161465474598946,-0.007714877502868546,-0.006207671521722045,-0.00034408747921805204
1765410748.477017,-9.839563570834313,-0.5058401349933505,-1.1608832227367307,-0.00769111186908681,-0.006156371715368522,-0.0003673452908286868
1765410748.480031,-9.838380064437716,-0.505131248137029,-1.1601954435839823,-0.007679004061219661,-0.006109068057413699,-0.00040647316698045076
1765410748.4821,-9.837258867057214,-0.5043593169789176,-1.1593897283259171,-0.007679678451142171,-0.006069211496015079,-0.00045891459269847856
1765410748.485076,-9.83627149151349,-0.503583084363062,-1.1584581872865618,-0.007693598756263059,-0.006039843514148323,-0.0005214574248138995
1765410748.487118,-9.835485490979995,-0.5028647616314739,-1.1574008014419004,-0.0077205156805688,-0.006023469943753067,-0.00059039235054864
1765410748.49003,-9.834957372795841,-0.5022654791430766,-1.1562276481992004,-0.00775947068643029,-0.006021967987953248,-0.0006617062321860837
1765410748.49304,-9.834726879385437,-0.5018404253390315,-1.154959698127901,-0.007808854556062995,-0.0060365228796914715,-0.0007312970881505713
1765410748.495064,-9.83481319422444,-0.5016341130749516,-1.1536281507225759,-0.007866514095700985,-0.006067592062109972,-0.0007951943912648946
1765410748.496007,-9.835213301700886,-0.5016762578141617,-1.1522725161594887,-0.00792989566602087,-0.006114896993028956,-0.0008497678028843377
1765410748.500041,-9.835902436788786,-0.5019787217318631,-1.1509378183671608,-0.007996210430118868,-0.006177444580673718,-0.0008919090037788202
