time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.5,-0.28354433000027307,-0.4609467999996876,0.5017328000004856,-2.381244400000024,-0.2797647400002704,2.0734620000004855,0.9063251600001162,0.039996321999999994,0.04,-8.742255999998925,-4.371034622194576,1.0534997000005024,-0.0637984399997956,-0.06345716118799334,-0.051841534999752754
4.5025,-0.28371111500027324,-0.46075595199968733,0.5020294100004858,-2.381258995000024,-0.2799299110002706,2.073758550000486,0.9063961610001162,0.039996319749999995,0.04,-8.741599599998924,-4.372374296190549,1.0538066750005028,-0.06367358599979547,-0.0633763708172905,-0.05169050644975259
4.505,-0.28387790000027335,-0.4605651039996872,0.5023260200004861,-2.3812735900000237,-0.2800950820002707,2.074055100000486,0.9064671620001163,0.039996317499999996,0.04,-8.740943199998924,-4.373713970186522,1.054113650000503,-0.06354873199979538,-0.06329558044658769,-0.05153947789975249
4.5075,-0.2840446850002735,-0.460374255999687,0.5026226300004865,-2.381288185000024,-0.28026025300027085,2.0743516500004864,0.9065381630001164,0.03999631525,0.04,-8.740286799998923,-4.375053644182495,1.0544206250005033,-0.06342387799979525,-0.06321479007588485,-0.05138844934975233
4.51,-0.28421147000027364,-0.4601834079996869,0.5029192400004866,-2.381302780000024,-0.280425424000271,2.0746482000004867,0.9066091640001165,0.039996313,0.04,-8.739630399998923,-4.376393318178468,1.0547276000005037,-0.06329902399979516,-0.06313399970518203,-0.051237420799752215
4.5125,-0.2843782550002738,-0.4599925599996867,0.503215850000487,-2.381317375000024,-0.28059059500027117,2.074944750000487,0.9066801650001165,0.03999631075,0.04,-8.738973999998922,-4.37773299217444,1.055034575000504,-0.06317416999979503,-0.0630532093344792,-0.051086392249752054
4.515,-0.2845450400002739,-0.45980171199968656,0.5035124600004871,-2.381331970000024,-0.2807557660002713,2.075241300000487,0.9067511660001165,0.0399963085,0.04,-8.738317599998922,-4.379072666170413,1.0553415500005041,-0.06304931599979494,-0.06297241896377638,-0.05093536369975195
4.5175,-0.2847111535002708,-0.45961162999969013,0.5038078900004817,-2.381346540000024,-0.2809202750002682,2.075536645000481,0.9068218820001153,0.03999630645,0.04,-8.737661299998923,-4.380402660372027,1.0556455450004898,-0.06292375649979132,-0.06289124730960963,-0.050784886599754504
4.5200000000000005,-0.28487592400027095,-0.4594230799996899,0.504100960000482,-2.381361060000024,-0.28108346000026835,2.0758295800004816,0.9068920280001154,0.0399963048,0.04,-8.737005199998922,-4.381713294985065,1.0559435800004902,-0.06279678599979119,-0.06280931308852065,-0.05063551239975435
4.5225,-0.2850406945002711,-0.4592345299996898,0.5043940300004822,-2.381375580000024,-0.28124664500026847,2.0761225150004816,0.9069621740001154,0.039996303149999995,0.04,-8.736349099998922,-4.383023929598104,1.0562416150004903,-0.0626698154997911,-0.06272737886743172,-0.05048613819975424
4.525,-0.2852054650002713,-0.4590459799996896,0.5046871000004824,-2.381390100000024,-0.28140983000026865,2.076415450000482,0.9070323200001155,0.0399963015,0.04,-8.73569299999892,-4.384334564211142,1.0565396500004907,-0.06254284499979096,-0.06264544464634277,-0.05033676399975408
4.5275,-0.28537023550027135,-0.4588574299996894,0.5049801700004827,-2.3814046200000236,-0.28157301500026877,2.076708385000482,0.9071024660001156,0.03999629985,0.04,-8.735036899998919,-4.3856451988241805,1.0568376850004908,-0.06241587449979087,-0.06256351042525382,-0.05018738979975397
4.53,-0.28553500600027154,-0.45866887999968925,0.505273240000483,-2.3814191400000237,-0.28173620000026894,2.0770013200004827,0.9071726120001157,0.039996298199999995,0.04,-8.734380799998918,-4.386955833437218,1.0571357200004912,-0.062288903999790736,-0.06248157620416486,-0.050038015599753814
4.5325,-0.2856997765002717,-0.45848032999968913,0.5055663100004832,-2.381433660000024,-0.28189938500026906,2.0772942550004827,0.9072427580001157,0.03999629655,0.04,-8.733724699998918,-4.388266468050257,1.0574337550004913,-0.06216193349979065,-0.06239964198307593,-0.04988864139975371
4.535,-0.28586318000026845,-0.4582932989996927,0.5058569800004776,-2.3814481300000234,-0.2820612320002659,2.077584820000477,0.9073123260001144,0.0399962954,0.04,-8.733080699998947,-4.389559841158126,1.057736390000503,-0.06203349329978688,-0.06231745928512343,-0.04974056399975676
4.5375000000000005,-0.2860259000002686,-0.45810702749969245,0.5061464500004779,-2.3814625750000236,-0.2822224100002661,2.0778742000004775,0.9073816050001144,0.0399962945,0.04,-8.732442749998947,-4.3908445835134735,1.0580413250005034,-0.06190431824978674,-0.06223515234874009,-0.0495931349997566
4.54,-0.28618862000026873,-0.45792075599969234,0.5064359200004781,-2.3814770200000237,-0.2823835880002662,2.078163580000478,0.9074508840001144,0.039996293599999996,0.04,-8.731804799998946,-4.392129325868821,1.0583462600005036,-0.06177514319978665,-0.06215284541235678,-0.0494457059997565
4.5425,-0.2863513400002689,-0.4577344844996921,0.5067253900004784,-2.381491465000024,-0.2825447660002664,2.078452960000478,0.9075201630001145,0.0399962927,0.04,-8.731166849998946,-4.393414068224169,1.058651195000504,-0.06164596814978651,-0.062070538475973436,-0.04929827699975634
4.545,-0.2865140600002691,-0.457548212999692,0.5070148600004786,-2.3815059100000235,-0.2827059440002665,2.0787423400004785,0.9075894420001146,0.03999629179999999,0.04,-8.730528899998944,-4.394698810579516,1.0589561300005041,-0.06151679309978642,-0.06198823153959012,-0.049150847999756234
4.5475,-0.28667678000026925,-0.4573619414996918,0.5073043300004789,-2.3815203550000237,-0.2828671220002667,2.079031720000479,0.9076587210001146,0.039996290899999995,0.04,-8.729890949998945,-4.395983552934865,1.0592610650005045,-0.061387618049786284,-0.06190592460320678,-0.04900341899975608
4.55,-0.28683950000026603,-0.4571756699996955,0.5075938000004732,-2.3815348000000234,-0.28302830000026347,2.079321100000473,0.9077280000001132,0.03999628999999999,0.04,-8.729252999998979,-4.397268295290193,1.0595660000004723,-0.06125844299978265,-0.06182361766682229,-0.04885598999976059
4.5525,-0.2870001950002662,-0.4569917249996953,0.5078796850004735,-2.3815489000000234,-0.28318748000026367,2.0796068200004734,0.9077964300001133,0.03999628759999999,0.04,-8.728635749998977,-4.398540878298006,1.0598513150004725,-0.06112712864978251,-0.06174059882746291,-0.04871134649976043
4.555,-0.2871608900002663,-0.4568077799996952,0.5081655700004737,-2.3815630000000234,-0.28334666000026376,2.0798925400004733,0.9078648600001133,0.039996285199999995,0.04,-8.728018499998978,-4.399813461305819,1.0601366300004726,-0.06099581429978242,-0.06165757998810357,-0.04856670299976033
4.5575,-0.28732158500026644,-0.456623834999695,0.508451455000474,-2.3815771000000234,-0.2835058400002639,2.0801782600004737,0.9079332900001135,0.03999628279999999,0.04,-8.727401249998977,-4.401086044313633,1.060421945000473,-0.060864499949782276,-0.0615745611487442,-0.048422059499760174
4.5600000000000005,-0.28748228000026665,-0.4564398899996948,0.5087373400004743,-2.3815912000000234,-0.2836650200002641,2.080463980000474,0.9080017200001135,0.039996280399999994,0.04,-8.726783999998975,-4.402358627321448,1.0607072600004732,-0.060733185599782136,-0.06149154230938482,-0.04827741599976002
4.5625,-0.28764297500026675,-0.4562559449996947,0.5090232250004745,-2.3816053000000235,-0.2838242000002642,2.0807497000004744,0.9080701500001136,0.039996277999999996,0.04,-8.726166749998974,-4.4036312103292605,1.0609925750004736,-0.060601871249782044,-0.061408523470025476,-0.04813277249975992
4.565,-0.2878036700002669,-0.4560719999996945,0.5093091100004749,-2.3816194000000235,-0.28398338000026435,2.081035420000475,0.9081385800001136,0.03999627559999999,0.04,-8.725549499998975,-4.404903793337074,1.0612778900004738,-0.060470556899781897,-0.0613255046306661,-0.047988128999759766
4.5675,-0.2879636800002636,-0.4558888429996983,0.509593787500469,-2.381633385000023,-0.2841418825002611,2.081319945000469,0.9082067170001122,0.039996273299999996,0.04,-8.72492124999892,-4.406160116197712,1.0615584400004503,-0.06033868979977905,-0.061241881921746365,-0.047844048999762474
4.57,-0.2881223200002638,-0.4557072619996981,0.5098760500004693,-2.3816471400000228,-0.2842990300002613,2.081602080000469,0.9082742680001124,0.039996271199999996,0.04,-8.724270999998918,-4.407383918764242,1.0618294600004505,-0.06020571719977891,-0.06115705147371485,-0.04770109599976232
4.5725,-0.2882809600002639,-0.455525680999698,0.5101583125004695,-2.381660895000023,-0.2844561775002614,2.0818842150004695,0.9083418190001123,0.039996269099999995,0.04,-8.723620749998918,-4.408607721330771,1.0621004800004508,-0.060072744599778814,-0.06107222102568337,-0.047558142999762215
4.575,-0.2884396000002641,-0.45534409999969777,0.5104405750004698,-2.381674650000023,-0.28461332500026154,2.0821663500004695,0.9084093700001125,0.039996266999999995,0.04,-8.722970499998917,-4.4098315238973,1.062371500000451,-0.05993977199977867,-0.06098739057765185,-0.04741518999976207
4.5775,-0.2885982400002642,-0.4551625189996976,0.51072283750047,-2.381688405000023,-0.28477047250026166,2.08244848500047,0.9084769210001125,0.039996264899999995,0.04,-8.722320249998917,-4.4110553264638295,1.0626425200004512,-0.05980679939977858,-0.06090256012962037,-0.04727223699976196
4.58,-0.28875688000026434,-0.4549809379996974,0.5110051000004703,-2.381702160000023,-0.28492762000026184,2.0827306200004703,0.9085444720001126,0.039996262799999995,0.04,-8.721669999998916,-4.41227912903036,1.0629135400004515,-0.05967382679977844,-0.060817729681588856,-0.04712928399976181
4.5825000000000005,-0.2889155200002645,-0.45479935699969726,0.5112873625004706,-2.381715915000023,-0.285084767500262,2.0830127550004702,0.9086120230001126,0.039996260699999994,0.04,-8.721019749998916,-4.413502931596889,1.0631845600004517,-0.059540854199778295,-0.06073289923355734,-0.04698633099976166
4.585,-0.28907279300026156,-0.45461934299970064,0.5115671850004654,-2.3817295200000226,-0.2852405750002591,2.0832924800004653,0.9086790060001114,0.03999625799999999,0.04,-8.720377099998933,-4.414711761476616,1.063455340000452,-0.059406864799775354,-0.060646789893362994,-0.04684487719976499
4.5875,-0.28922938250026226,-0.45444011249969984,0.5118457875004666,-2.381743050000023,-0.2853957125002598,2.0835710000004664,0.9087457050001116,0.039996254999999994,0.04,-8.71973824999893,-4.415913105012998,1.0637260000004531,-0.05927236699977475,-0.06056004110709199,-0.04670417299976436
4.59,-0.2893859720002629,-0.4542608819996991,0.5121243900004677,-2.381756580000023,-0.2855508500002605,2.0838495200004674,0.908812404000112,0.039996251999999996,0.04,-8.719099399998928,-4.4171144485493805,1.0639966600004545,-0.05913786919977419,-0.06047329232082102,-0.04656346879976378
4.5925,-0.2895425615002636,-0.4540816514996983,0.512402992500469,-2.381770110000023,-0.28570598750026116,2.084128040000469,0.9088791030001122,0.039996249,0.04,-8.718460549998925,-4.418315792085762,1.0642673200004555,-0.059003371399773595,-0.060386543534550016,-0.04642276459976315
4.595,-0.2896991510002642,-0.4539024209996976,0.5126815950004702,-2.3817836400000227,-0.2858611250002618,2.08440656000047,0.9089458020001125,0.039996246,0.04,-8.717821699998922,-4.4195171356221445,1.0645379800004569,-0.05886887359977304,-0.06029979474827904,-0.04628206039976257
4.5975,-0.2898557405002649,-0.4537231904996968,0.5129601975004714,-2.3817971700000227,-0.2860162625002625,2.084685080000471,0.9090125010001129,0.039996242999999994,0.04,-8.71718284999892,-4.420718479158527,1.064808640000458,-0.05873437579977244,-0.06021304596200804,-0.04614135619976194
4.6000000000000005,-0.2900123300002621,-0.45354395999969993,0.5132388000004664,-2.3818107000000226,-0.2861714000002597,2.0849636000004663,0.9090792000001117,0.039996239999999995,0.04,-8.716543999998953,-4.4219198226948615,1.0650793000004544,-0.05859987799976918,-0.06012629717573409,-0.046000651999764254
4.6025,-0.29016683450026165,-0.4533670679997004,0.5135137605004657,-2.3818241400000226,-0.2863244840002593,2.0852384300004654,0.9091450290001115,0.03999623775,0.04,-8.715926449998955,-4.4230929851551855,1.0653471100004537,-0.05846381284976954,-0.06003781221792012,-0.04586168344976463
4.605,-0.2903213390002613,-0.45319017599970085,0.513788721000465,-2.3818375800000227,-0.2864775680002589,2.085513260000465,0.9092108580001114,0.0399962355,0.04,-8.715308899998956,-4.424266147615509,1.065614920000453,-0.058327747699769866,-0.05994932726010612,-0.045722714899764955
4.6075,-0.2904758435002609,-0.4530132839997013,0.5140636815004643,-2.3818510200000227,-0.28663065200025856,2.085788090000464,0.9092766870001111,0.03999623325,0.04,-8.714691349998958,-4.425439310075833,1.0658827300004523,-0.05819168254977023,-0.05986084230229215,-0.04558374634976533
4.61,-0.29063034800026055,-0.4528363919997017,0.5143386420004636,-2.3818644600000227,-0.2867837360002582,2.0860629200004634,0.909342516000111,0.039996231,0.04,-8.714073799998959,-4.426612472536158,1.0661505400004516,-0.05805561739977055,-0.059772357344478146,-0.045444777799765655
4.6125,-0.29078485250026015,-0.4526594999997022,0.514613602500463,-2.3818779000000223,-0.2869368200002578,2.0863377500004625,0.9094083450001108,0.03999622875,0.04,-8.713456249998961,-4.427785634996482,1.066418350000451,-0.05791955224977092,-0.05968387238666418,-0.04530580924976603
4.615,-0.29093935700025975,-0.45248260799970264,0.5148885630004623,-2.3818913400000223,-0.2870899040002574,2.086612580000462,0.9094741740001107,0.0399962265,0.04,-8.712838699998962,-4.428958797456806,1.0666861600004502,-0.057783487099771234,-0.05959538742885018,-0.04516684069976635
4.6175,-0.29109317450025624,-0.4523065134997067,0.5151623015004559,-2.3819047600000225,-0.28724230200025386,2.0868861500004554,0.9095397085001092,0.039996225,0.04,-8.712234799999031,-4.430127692224546,1.0669571000004658,-0.0576467894497681,-0.05950671192243627,-0.04502837504976895
4.62,-0.2912456180002569,-0.45213201399970593,0.5154335960004572,-2.3819181400000224,-0.2873933280002545,2.0871572000004566,0.9096046540001095,0.039996225,0.04,-8.711658199999029,-4.43128805160718,1.0672343000004672,-0.05750882679976749,-0.059417655318825355,-0.04489091519976833
4.6225000000000005,-0.2913980615002576,-0.4519575144997051,0.5157048905004584,-2.3819315200000224,-0.2875443540002552,2.087428250000458,0.9096695995001097,0.039996225,0.04,-8.711081599999027,-4.432448410989815,1.0675115000004685,-0.057370864149766866,-0.05932859871521443,-0.04475345534976772
4.625,-0.2915505050002582,-0.4517830149997044,0.5159761850004595,-2.381944900000023,-0.28769538000025585,2.087699300000459,0.90973454500011,0.039996225,0.04,-8.710504999999024,-4.433608770372449,1.0677887000004695,-0.0572329014997663,-0.059239542111603545,-0.04461599549976715
4.6275,-0.2917029485002589,-0.45160851549970366,0.5162474795004608,-2.3819582800000227,-0.2878464060002565,2.08797035000046,0.9097994905001103,0.039996225,0.04,-8.709928399999022,-4.434769129755083,1.0680659000004709,-0.05709493884976568,-0.05915048550799262,-0.04447853564976653
4.63,-0.2918553920002595,-0.4514340159997029,0.5165187740004619,-2.3819716600000227,-0.2879974320002571,2.088241400000461,0.9098644360001106,0.039996225,0.04,-8.70935179999902,-4.435929489137718,1.068343100000472,-0.056956976199765114,-0.059061428904381735,-0.04434107579976597
4.6325,-0.2920078355002602,-0.45125951649970214,0.516790068500463,-2.3819850400000226,-0.2881484580002578,2.0885124500004624,0.9099293815001108,0.039996225,0.04,-8.708775199999016,-4.437089848520352,1.0686203000004733,-0.05681901354976449,-0.05897237230077082,-0.04420361594976535
4.635,-0.2921588690002565,-0.45108660199970624,0.5170588900004566,-2.3819983500000226,-0.2882981070002542,2.0887810900004564,0.9099937130001092,0.0399962243,0.04,-8.708202799999027,-4.438231992723491,1.0688962000004698,-0.05667991139976163,-0.058883327245560294,-0.044067707599769385
4.6375,-0.2923091975002562,-0.4509144799997067,0.517326475000456,-2.3820116250000227,-0.28844706750025384,2.0890485250004556,0.9100577375001091,0.03999622325,0.04,-8.707632499999029,-4.439365029336953,1.0691714500004692,-0.05654023949976197,-0.05879428796454988,-0.0439325749997697
4.64,-0.29245952600025577,-0.45074235799970713,0.5175940600004553,-2.3820249000000224,-0.28859602800025347,2.089315960000455,0.910121762000109,0.0399962222,0.04,-8.707062199999031,-4.440498065950414,1.0694467000004684,-0.05640056759976234,-0.0587052486835395,-0.04379744239977007
4.6425,-0.2926098545002554,-0.4505702359997075,0.5178616450004547,-2.3820381750000226,-0.2887449885002531,2.0895833950004543,0.9101857865001087,0.03999622115,0.04,-8.706491899999032,-4.441631102563876,1.0697219500004678,-0.05626089569976267,-0.05861620940252908,-0.043662309799770385
4.6450000000000005,-0.2927601830002551,-0.45039811399970797,0.5181292300004541,-2.3820514500000223,-0.2888939490002528,2.089850830000454,0.9102498110001086,0.0399962201,0.04,-8.705921599999034,-4.442764139177338,1.0699972000004672,-0.056121223799763,-0.05852717012151867,-0.0435271771997707
4.6475,-0.29291051150025466,-0.4502259919997084,0.5183968150004533,-2.3820647250000224,-0.28904290950025235,2.090118265000453,0.9103138355001085,0.03999621905,0.04,-8.705351299999034,-4.443897175790799,1.0702724500004663,-0.05598155189976338,-0.05843813084050828,-0.043392044599771064
4.65,-0.2930608400002508,-0.45005386999971286,0.5186644000004464,-2.382078000000022,-0.28919187000024854,2.0903857000004464,0.9103778600001068,0.039996218,0.04,-8.704780999999041,-4.445030212404209,1.070547700000453,-0.055841879999760514,-0.058349091559496184,-0.04325691199977531
4.6525,-0.29320907600025087,-0.4498841494997128,0.5189282650004466,-2.382091080000022,-0.2893387620002486,2.0906494450004462,0.9104410085001069,0.039996216349999995,0.04,-8.70421354999904,-4.446132850648839,1.0708154500004532,-0.05570032349976042,-0.05825906097873707,-0.043124101699775215
4.655,-0.29335731200025106,-0.4497144289997126,0.519192130000447,-2.382104160000022,-0.2894856540002488,2.0909131900004465,0.9105041570001069,0.0399962147,0.04,-8.70364609999904,-4.447235488893469,1.0710832000004535,-0.05555876699976026,-0.058169030397977925,-0.042991291399775075
4.6575,-0.29350554800025114,-0.44954470849971245,0.5194559950004471,-2.382117240000022,-0.2896325460002489,2.0911769350004468,0.910567305500107,0.03999621305,0.04,-8.70307864999904,-4.448338127138099,1.0713509500004537,-0.055417210499760165,-0.05807899981721881,-0.042858481099774984
4.66,-0.29365378400025133,-0.44937498799971226,0.5197198600004473,-2.382130320000022,-0.289779438000249,2.091440680000447,0.9106304540001071,0.039996211399999995,0.04,-8.702511199999039,-4.449440765382729,1.071618700000454,-0.05527565399976001,-0.057988969236459666,-0.042725670799774844
4.6625000000000005,-0.29380202000025146,-0.44920526749971207,0.5199837250004476,-2.382143400000022,-0.2899263300002492,2.0917044250004473,0.9106936025001071,0.03999620975,0.04,-8.701943749999037,-4.450543403627359,1.0718864500004543,-0.055134097499759865,-0.057898938655700526,-0.0425928604997747
4.665,-0.2939502560002516,-0.449035546999712,0.5202475900004478,-2.3821564800000226,-0.29007322200024926,2.0919681700004475,0.9107567510001072,0.03999620809999999,0.04,-8.701376299999037,-4.451646041871989,1.0721542000004545,-0.05499254099975976,-0.057808908074941406,-0.042460050199774606
4.6675,-0.2940977995002482,-0.44886662199971583,0.5205102150004418,-2.382169455000022,-0.29021941600024587,2.0922306400004413,0.9108196025001057,0.03999620615,0.04,-8.70081164999905,-4.452741909028938,1.0724163700004263,-0.05485055624975743,-0.057718514092111796,-0.04232805099977859
4.67,-0.29424395800024833,-0.4486992879997157,0.520770360000442,-2.382182220000022,-0.290364214000246,2.0924905600004413,0.9108818600001058,0.039996203599999995,0.04,-8.70025259999905,-4.453824234010628,1.0726673800004265,-0.05470771499975733,-0.05762739330514684,-0.0421976739997785
4.6725,-0.2943901165002485,-0.4485319539997155,0.5210305050004422,-2.3821949850000217,-0.29050901200024615,2.0927504800004417,0.9109441175001058,0.03999620104999999,0.04,-8.69969354999905,-4.4549065589923185,1.0729183900004267,-0.05456487374975717,-0.057536272518181844,-0.04206729699977836
4.675,-0.2945362750002486,-0.4483646199997154,0.5212906500004425,-2.382207750000022,-0.29065381000024626,2.0930104000004417,0.911006375000106,0.039996198499999996,0.04,-8.69913449999905,-4.455988883974008,1.073169400000427,-0.05442203249975707,-0.057445151731216886,-0.04193691999977827
4.6775,-0.29468243350024875,-0.44819728599971526,0.5215507950004428,-2.382220515000022,-0.2907986080002464,2.093270320000442,0.911068632500106,0.039996195949999994,0.04,-8.69857544999905,-4.457071208955699,1.0734204100004272,-0.05427919124975692,-0.05735403094425189,-0.04180654299977813
4.68,-0.29482859200024886,-0.4480299519997151,0.5218109400004429,-2.3822332800000217,-0.2909434060002465,2.0935302400004425,0.911130890000106,0.0399961934,0.04,-8.698016399999048,-4.45815353393739,1.0736714200004274,-0.05413634999975682,-0.057262910157286934,-0.04167616599977804
4.6825,-0.294974750500249,-0.44786261799971494,0.5220710850004432,-2.382246045000022,-0.29108820400024665,2.0937901600004425,0.911193147500106,0.039996190849999995,0.04,-8.697457349999048,-4.45923585891908,1.0739224300004278,-0.05399350874975667,-0.05717178937032194,-0.0415457889997779
4.6850000000000005,-0.29511948700024554,-0.4476968929997189,0.522328733000437,-2.382258570000021,-0.29123162600024327,2.0940476100004366,0.9112547900001046,0.0399961894,0.04,-8.696897199999045,-4.460296010972858,1.074171060000422,-0.053849811999754325,-0.05707995891555327,-0.041416415999780326
4.6875,-0.29526351250024563,-0.44753197249971877,0.5225851325004373,-2.3822709750000213,-0.2913743600002434,2.094303825000437,0.9113161250001046,0.0399961885,0.04,-8.696336499999044,-4.461345076562763,1.074418500000422,-0.053705687499754226,-0.05698777362688552,-0.04128754499978023
4.69,-0.2954075380002458,-0.44736705199971855,0.5228415320004375,-2.382283380000021,-0.29151709400024356,2.094560040000437,0.9113774600001047,0.0399961876,0.04,-8.695775799999044,-4.462394142152669,1.0746659400004224,-0.05356156299975407,-0.056895588338217735,-0.0411586739997801
4.6925,-0.29555156350024586,-0.44720213149971844,0.5230979315004377,-2.382295785000021,-0.29165982800024365,2.0948162550004374,0.9114387950001047,0.0399961867,0.04,-8.695215099999043,-4.463443207742575,1.0749133800004225,-0.053417438499753965,-0.056803403049549984,-0.041029802999780006
4.695,-0.295695589000246,-0.44703721099971827,0.5233543310004379,-2.382308190000021,-0.2918025620002438,2.0950724700004377,0.9115001300001048,0.03999618579999999,0.04,-8.694654399999044,-4.46449227333248,1.0751608200004228,-0.05327331399975381,-0.056711217760882206,-0.04090093199977987
4.6975,-0.2958396145002461,-0.44687229049971816,0.5236107305004382,-2.3823205950000212,-0.2919452960002439,2.095328685000438,0.9115614650001048,0.039996184899999995,0.04,-8.694093699999042,-4.465541338922386,1.0754082600004229,-0.05312918949975371,-0.056619032472214455,-0.04077206099977978
4.7,-0.29598364000024263,-0.44670736999972216,0.523867130000432,-2.382333000000021,-0.2920880300002405,2.0955849000004316,0.9116228000001033,0.03999618399999999,0.04,-8.69353299999903,-4.466590404512257,1.0756557000004037,-0.052985064999751155,-0.05652684718354323,-0.04064318999978397
4.7025,-0.2961255250002427,-0.446544876499722,0.5241197705004321,-2.382345270000021,-0.2922286805002406,2.0958372750004317,0.9116832650001034,0.039996181299999996,0.04,-8.69296614999903,-4.467619013788076,1.0758917700004038,-0.05283953724975105,-0.05643264744414659,-0.040516847999783875
4.705,-0.29626741000024287,-0.4463823829997218,0.5243724110004324,-2.382357540000021,-0.29236933100024076,2.096089650000432,0.9117437300001034,0.039996178599999994,0.04,-8.69239929999903,-4.4686476230638945,1.0761278400004042,-0.0526940094997509,-0.05633844770474992,-0.04039050599978374
4.7075000000000005,-0.296409295000243,-0.4462198894997217,0.5246250515004327,-2.382369810000021,-0.2925099815002409,2.0963420250004323,0.9118041950001036,0.03999617589999999,0.04,-8.69183244999903,-4.4696762323397135,1.0763639100004043,-0.05254848174975074,-0.056244247965353246,-0.04026416399978361
4.71,-0.2965511800002431,-0.44605739599972155,0.5248776920004329,-2.382382080000021,-0.292650632000241,2.0965944000004324,0.9118646600001036,0.03999617319999999,0.04,-8.69126559999903,-4.470704841615532,1.0765999800004045,-0.05240295399975064,-0.05615004822595661,-0.04013782199978352
4.7125,-0.2966930650002433,-0.44589490249972136,0.5251303325004332,-2.382394350000021,-0.29279128250024117,2.0968467750004325,0.9119251250001036,0.0399961705,0.04,-8.69069874999903,-4.471733450891351,1.0768360500004048,-0.05225742624975049,-0.056055848486559944,-0.040011479999783384
4.715,-0.29683495000024335,-0.4457324089997213,0.5253829730004334,-2.3824066200000207,-0.29293193300024123,2.0970991500004326,0.9119855900001037,0.039996167799999996,0.04,-8.69013189999903,-4.472762060167169,1.077072120000405,-0.052111898499750384,-0.055961648747163306,-0.03988513799978329
4.7175,-0.29697612400024,-0.4455707219997251,0.5256343625004275,-2.382418860000021,-0.29307187750023794,2.097350310000427,0.9120457615001023,0.039996165449999996,0.04,-8.689578249999094,-4.4737832546251415,1.077313115000431,-0.05196596849974799,-0.05586729291810222,-0.03975932524978574
4.72,-0.2971158760002406,-0.4454106479997244,0.5258832500004285,-2.382431040000021,-0.2932104100002385,2.097599040000428,0.9121053460001025,0.0399961638,0.04,-8.689050999999093,-4.474789619447534,1.0775639600004319,-0.05181923399974739,-0.05577262490971474,-0.03963457099978523
4.7225,-0.2972556280002412,-0.4452505739997237,0.5261321375004296,-2.382443220000021,-0.29334894250023913,2.097847770000429,0.9121649305001028,0.03999616214999999,0.04,-8.68852374999909,-4.475795984269926,1.077814805000433,-0.05167249949974673,-0.055677956901327236,-0.03950981674978467
4.7250000000000005,-0.29739538000024185,-0.445090499999723,0.5263810250004307,-2.382455400000021,-0.29348747500023975,2.0980965000004304,0.912224515000103,0.039996160499999996,0.04,-8.687996499999088,-4.476802349092318,1.078065650000434,-0.05152576499974607,-0.055583288892939724,-0.03938506249978411
4.7275,-0.2975351320002424,-0.4449304259997223,0.5266299125004318,-2.382467580000021,-0.2936260075002403,2.0983452300004313,0.9122840995001034,0.03999615885,0.04,-8.687469249999086,-4.477808713914709,1.0783164950004351,-0.051379030499745466,-0.05548862088455225,-0.0392603082497836
4.73,-0.29767488400024306,-0.44477035199972165,0.5268788000004329,-2.382479760000021,-0.29376454000024094,2.098593960000432,0.9123436840001036,0.03999615719999999,0.04,-8.686941999999084,-4.478815078737102,1.078567340000436,-0.05123229599974481,-0.05539395287616474,-0.03913555399978304
4.7325,-0.2978146360002436,-0.44461027799972097,0.5271276875004339,-2.3824919400000213,-0.2939030725002415,2.0988426900004336,0.9124032685001039,0.039996155549999995,0.04,-8.68641474999908,-4.479821443559493,1.0788181850004372,-0.051085561499744206,-0.05529928486777727,-0.039010799749782527
4.735,-0.29795297500023993,-0.44445183099972524,0.5273740350004272,-2.382504100000021,-0.2940402030002378,2.0990888900004268,0.9124622370001022,0.039996154199999995,0.04,-8.685902599999121,-4.480817222596942,1.0790660700004295,-0.05093784549974165,-0.05520411059243731,-0.0388872961997858
4.7375,-0.2980906075002395,-0.44429419749972565,0.5276191125004266,-2.3825162500000214,-0.29417663250023746,2.0993338250004263,0.9125208975001021,0.039996153,0.04,-8.685397999999122,-4.481807708741958,1.0793124750004288,-0.05078963874974205,-0.055108683183623136,-0.03876441799978614
4.74,-0.29822824000023923,-0.444136563999726,0.527864190000426,-2.3825284000000213,-0.2943130620002371,2.0995787600004254,0.9125795580001019,0.0399961518,0.04,-8.684893399999122,-4.482798194886976,1.0795588800004283,-0.0506414319997424,-0.055013255774808936,-0.03864153979978643
4.7425,-0.2983658725002389,-0.4439789304997264,0.5281092675004253,-2.382540550000021,-0.29444949150023675,2.099823695000425,0.9126382185001018,0.039996150599999995,0.04,-8.684388799999125,-4.483788681031992,1.0798052850004276,-0.0504932252497428,-0.05491782836599477,-0.03851866159978676
4.745,-0.29850350500023853,-0.44382129699972683,0.5283543450004248,-2.382552700000021,-0.29458592100023645,2.1000686300004245,0.9126968790001017,0.0399961494,0.04,-8.683884199999126,-4.48477916717701,1.0800516900004271,-0.05034501849974315,-0.05482240095718057,-0.038395783399787047
