time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.5,-8.480859453761546,-4.665796777419121,1.113655215474375,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-8.587593356627064,-4.704564868210956,1.1044567764051916,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-8.499914145434996,-4.644411154039234,1.1589155101202133,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-8.576062958954338,-4.589488594758141,1.105623170464643,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-8.534636512500079,-4.609018436951327,1.195682327686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-8.613377351736188,-4.693396686737504,1.172204605655514,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-8.548621441227958,-4.677300896684866,1.191236321227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-8.523736768387938,-4.616951863195316,1.1142327626475208,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-8.533031685308103,-4.619778792512557,1.1363212192618601,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-8.643818455030722,-4.605120155259471,1.0889534109255308,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-8.573253203293762,-4.662774730673894,1.1981452352808253,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-8.603079867084771,-4.615477443757978,1.1625439052590139,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-8.567115048255186,-4.64044743401042,1.1106625845161717,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-8.521699345474534,-4.6331671788550715,1.105286806141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-8.560056405577912,-4.567962251892768,1.1374088551095887,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-8.536726988253942,-4.6849343547046285,1.1162852958814309,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-8.593611014000166,-4.675643521832806,1.0350700409011298,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-8.567528057921916,-4.678469733374414,1.1887612793640452,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-8.590591738217688,-4.660347560875776,1.1177341174528035,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-8.529617915538063,-4.65026278381806,1.1345460938929763,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-8.645273644390645,-4.679353296459536,1.1386377418793876,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-8.514522252438844,-4.67877316645827,1.1913634462743294,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-8.527741935136545,-4.657914103269341,1.1261606600865435,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-8.645582170441461,-4.690793949547949,1.1567251018294855,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-8.553479062005637,-4.659150438662586,1.0912674277970393,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-8.527027437867467,-4.665518542823085,1.1219728473668846,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-8.559911408568496,-4.604983763320824,1.1539201598935604,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-8.514974872917644,-4.60493544322831,1.1606076187336385,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-8.507991937097815,-4.710516074378444,1.1369596840410074,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-8.581247635302795,-4.744263869868411,1.1550551682609715,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-8.556917045390596,-4.668307190378776,1.1353247835301215,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-8.522905704793384,-4.63965838357868,1.1096782393411846,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-8.550551379340238,-4.692168148158298,1.1711763428979705,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-8.548439921480396,-4.602114226806216,1.160697115498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-8.522386157370125,-4.633174781763897,1.1036103320396382,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-8.606986545085839,-4.704085676171503,1.1608242410468121,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-8.675275097298455,-4.644772265659209,1.168173557355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-8.549116961433565,-4.691036187694609,1.1748944320671415,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-8.481552936982732,-4.616229298991606,1.1370797575423321,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-8.558445560990897,-4.620138138634482,1.167795322393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-8.5826069031267,-4.57420281382012,1.2069729926046815,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-8.54679828383421,-4.663061727672511,1.1686110029826267,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-8.510570245166484,-4.585175879624131,1.1666382688714987,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-8.536032993920347,-4.684895294737747,1.1553058643116747,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-8.626156773584162,-4.627670682859524,1.2265115579620338,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-8.524889419484383,-4.663541493677551,1.1087135993006667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-8.541098269979331,-4.723466850510628,1.1588757400963339,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-8.551936001538008,-4.689454545397844,1.1566550559699693,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-8.587244170927882,-4.630653307137584,1.2125335850616974,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-8.56488122611405,-4.6823728242298674,1.2084097289460718,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-8.510702866718285,-4.677350263196535,1.1620403311258303,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-8.482134659590457,-4.719607120908703,1.2409920494577469,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-8.62724816434903,-4.6324967549812515,1.1994233829534835,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-8.553422040583868,-4.629940182703116,1.1835089152033513,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-8.56529228338334,-4.634919868836575,1.1320780081861572,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-8.532655561783045,-4.705134046221634,1.1432697284717326,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-8.63483697399816,-4.632761529761086,1.1622252265048414,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-8.620640581817632,-4.603597154360912,1.1616510686185568,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-8.582068812039836,-4.616344557956035,1.2402992070612764,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-8.543677138960286,-4.628574732824927,1.1439163648734,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-8.551177824834499,-4.634087636007573,1.1525910718017416,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-8.556675851799122,-4.650781520724974,1.1669280245112186,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-8.543647037654253,-4.624767013350585,1.1644101977836434,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-8.579003676520912,-4.64843694581982,1.0950074898389728,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-8.555610396601088,-4.673104151294929,1.1766505813458084,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-8.591150715482852,-4.610964794952186,1.1259886505507672,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-8.589512498671922,-4.67881710969136,1.101503804861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-8.54555723089379,-4.700153013766518,1.205064200687538,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-8.571680243228467,-4.703585858331541,1.2450605105668455,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-8.58639957524289,-4.626726955717878,1.1295879406002487,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-8.618640887019666,-4.601740485866336,1.05630239279232,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-8.544086834136065,-4.612857495753313,1.1527723614584793,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-8.609663486853451,-4.530906719531826,1.1806140210622504,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-8.57461130682098,-4.65497240550472,1.0649569519577335,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-8.57895322620539,-4.663683469163443,1.1590066533264962,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-8.637429019405836,-4.689758297403109,1.170643501844252,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-8.56524952619096,-4.62615424848386,1.1124124094414594,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-8.592754156469594,-4.7066277498574935,1.1186283455363286,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-8.584537774685447,-4.686910633425014,1.1432597832212952,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-8.599868138222224,-4.615731836372583,1.1672709214255976,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-8.593669588779346,-4.655297853369653,1.1435709043357012,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-8.568956784285398,-4.725783633975292,1.158085394251552,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-8.530271620240732,-4.62445064850885,1.1651623478384048,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-8.542583652708498,-4.61927001870471,1.1389315855941116,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-8.573498414143167,-4.66390236848932,1.1775487946684207,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-8.551906791924075,-4.649541402216491,1.187542457845098,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-8.555260076057062,-4.62382808294629,1.1875381432875618,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-8.5411412118464,-4.714121860126317,1.1619210944131424,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-8.589181697182786,-4.618605980092665,1.1407551851228717,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-8.507154939821968,-4.643387059289232,1.1650626408755107,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-8.518174031169906,-4.671825429617783,1.1810847227105439,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-8.47813182769127,-4.647019750076998,1.0769167015277856,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-8.55076183784017,-4.630252195211195,1.170164764010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-8.632213014036298,-4.634258791943347,1.1561587081219673,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-8.60119715251046,-4.678308527537758,1.1902870594513224,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-8.51816371265902,-4.643022860114881,1.108039941806751,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-8.521418751040272,-4.6687863497226525,1.1489454366840215,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-8.563919572285409,-4.635227638517732,1.188274487485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-8.691317737067694,-4.704302258702855,1.1264678190241366,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-8.631544564279805,-4.610461653687443,1.153497093055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-8.58401889230501,-4.618020840448506,1.1311893435899583,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-8.56050554000327,-4.634962057940252,1.1946417429619969,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-8.575755476127974,-4.672799476092617,1.1917933079951326,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-8.520325780237966,-4.680534421028315,1.0680520198187118,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-8.535279843844673,-4.6556478829265515,1.0953720295546965,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-8.62309671120383,-4.6107362894282975,1.1531525614377907,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-8.657804730541809,-4.667376018903711,1.1531444209980803,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-8.510639991062918,-4.654080585969062,1.1542804780155598,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-8.570416657142328,-4.686843147659009,1.1005786905350468,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-8.569854982095872,-4.690554679756852,1.155266967699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-8.542911777268756,-4.614207936921903,1.2285875149256016,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-8.535316471306285,-4.675186280006554,1.113820080354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-8.551022917743872,-4.681252203560736,1.200926216472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-8.569545075071321,-4.644680697004163,1.1138525278740756,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-8.568384548747796,-4.677865075710203,1.150619701071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-8.549756701535362,-4.696623557381071,1.1209243289379076,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-8.493560009710176,-4.6649152530818565,1.1887800872106626,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-8.641546981894024,-4.630963062981794,1.1723612597862443,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-8.60942072204096,-4.699350959313003,1.048694963282973,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-8.602983279999794,-4.666685577524358,1.1770930962544832,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-8.54971810444381,-4.676328338827242,1.202664621680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-8.509421792123865,-4.632860047307523,1.1608842270448296,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-8.525289666951839,-4.660368356875051,1.0922936670115975,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-8.549180419282507,-4.635479040892578,1.2375536931788442,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-8.604288123930635,-4.685051276501446,1.2214761060820725,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-8.574094457472956,-4.656069335044884,1.1939729486688628,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-8.545348745409305,-4.669655742666493,1.1446044262128594,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-8.592206679562224,-4.637790376799543,1.0948592078637882,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-8.537924239559237,-4.653664252906074,1.1008727202054913,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-8.566303565145894,-4.5830163941624775,1.075235178445694,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-8.580248926449471,-4.610036328510736,1.1597622719640952,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-8.568255567376033,-4.644432122998586,1.2197220017516535,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-8.565509571891521,-4.717182695863837,1.1462465238408972,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-8.58553546729316,-4.762128026762025,1.142142554007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-8.541581587324941,-4.6848846902142895,1.1192052207543737,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-8.617219341470404,-4.689714201904902,1.1433185072283993,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-8.512490033312941,-4.6595180317799425,1.1807235461406238,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-8.619209751538165,-4.6587680808472145,1.1891463834219897,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-8.590168025277974,-4.65532139633265,1.1345332989860957,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-8.638094818845632,-4.7641581600482725,1.1016029200583755,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-8.561795121404423,-4.656745225420954,1.1628147972461729,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-8.54288612949496,-4.661390760678843,1.1247701593154171,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-8.584646459963809,-4.674947488259033,1.1194264452501745,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-8.488577661620058,-4.64812456235715,0.9949234111992933,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-8.56165509890608,-4.645163821794946,1.1823663268303026,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-8.579507016504508,-4.657524324355684,1.0961067152528736,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-8.587139369029064,-4.738320182219483,1.204145833451078,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-8.579770029248811,-4.6318198641494845,1.1492020885397198,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-8.50831671160708,-4.639857680308963,1.1228868402647199,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-8.461353503564387,-4.65619011048314,1.1126789375941788,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-8.535919683715235,-4.676570268406725,1.0892769921456957,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-8.553677081429761,-4.661018459288168,1.0900731278403093,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-8.595276600837547,-4.641228062150614,1.1793293430734793,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-8.599881311352883,-4.724898175418031,1.089977678907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-8.567048611377663,-4.667423519825421,1.1189335934114477,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-8.593143701629193,-4.732826667334644,1.1713581257522871,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-8.497688149609417,-4.687840449444944,1.146898119343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-8.60877023865414,-4.620883294529425,1.0833398584196205,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-8.563186059820936,-4.670821073092421,1.161044888724277,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-8.490228698462365,-4.7115974585053975,1.1124092443255835,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-8.558840382006931,-4.5312807933472135,1.175718540292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-8.52813501615122,-4.68549876221103,1.0779482943309946,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-8.569007168916045,-4.67344349429442,1.1531661418737245,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-8.526618299846339,-4.657257824484272,1.1163886909343153,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-8.592720515375506,-4.574716719172249,1.14049909231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-8.60681269441295,-4.712204196119879,1.1929091277359574,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-8.477102815508472,-4.7021123515385455,1.1051312773928237,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-8.570750224539736,-4.631106163925541,1.102829254182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-8.623280016030577,-4.642691986870388,1.1718295613942085,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-8.603533208031617,-4.681488174324199,1.1771504060290108,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-8.557936408267834,-4.727837065883509,1.1903963994488782,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-8.619784581442689,-4.675989362824539,1.1021534785022675,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-8.588772463388121,-4.694889120785315,1.2056835094317537,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-8.597015707848367,-4.595199169742845,1.1427904667851534,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-8.557430558039249,-4.731157483504584,1.1485709748753377,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-8.540781804246567,-4.664396006471242,1.1293033102418273,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-8.481834339186248,-4.710429565274082,1.194059126938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-8.512564987552073,-4.595234937049925,1.0675529161233799,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-8.501053007017514,-4.662284969590003,1.11743022092681,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-8.589486421686528,-4.651719273269468,1.1646851206427689,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-8.560823372744574,-4.629515453618449,1.1103023563506307,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-8.51029871315118,-4.663092208090243,1.1878105350432306,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-8.597263020115262,-4.671080251995022,1.1360092002544784,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-8.572991741806362,-4.636639014543752,1.0768801058224444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-8.537363125706884,-4.733314981827094,1.1804163833279477,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-8.52195868446719,-4.661211455284228,1.177960715067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-8.579236471093836,-4.596890603394081,1.167327073646153,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-8.589273926925445,-4.598962788313769,1.1769678955248024,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-8.57629733045912,-4.623380260894576,1.153695828737067,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-8.548936102109408,-4.566985385938061,1.2059262820539864,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-8.543212970920823,-4.692356156851125,1.1533426111178757,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-8.573244767644157,-4.6406293264337,1.0980723764355425,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-8.509856134244366,-4.64045639532793,1.1927953915604506,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-8.508993316457744,-4.645221994435474,1.1431253016922742,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-8.557929665891507,-4.695552866066564,1.1763140645136545,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-8.564331568973909,-4.625137876508142,1.112603606014326,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-8.592767769176346,-4.62453041460354,1.1351665735711314,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-8.597356564857407,-4.702070366274711,1.1410064772744057,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-8.573097324838798,-4.641311974074726,1.1226460534034057,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-8.504785242068944,-4.674364093672818,1.1331288653931055,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-8.524933481206105,-4.676787986760866,1.164012839896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-8.577222178564899,-4.681939093009467,1.183371313115391,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-8.581381174824978,-4.617988908568816,1.213939953762042,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-8.57264077086512,-4.654572699018789,1.188860749334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-8.52099018772104,-4.6093677414925915,1.1373821000113704,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-8.576061954943494,-4.614189414518625,1.1338311926290967,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-8.523260570327892,-4.7053354434257075,1.0623983963817467,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-8.55647538852684,-4.589643964720867,1.1381629220629634,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
