time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407925.456955,-8.738641,-4.598278,1.642754,-0.019548,-0.015272,-0.005956
1765407925.459959,-8.610711,-4.620994,1.304400,-0.020769,-0.015272,-0.001985
1765407925.461085,-8.564083,-4.674199,1.255380,-0.018784,-0.020617,-0.003360
1765407925.465049,-8.619081,-4.715446,1.367169,-0.019548,-0.018326,-0.002443
1765407925.467428,-8.745814,-4.657460,1.556671,-0.015882,-0.016493,-0.006261
1765407925.470533,-8.657340,-4.635342,1.371353,-0.022297,-0.014203,-0.006261
1765407925.471996,-8.610711,-4.667623,1.226088,-0.023213,-0.019242,-0.003512
1765407925.475059,-8.665709,-4.727402,1.373744,-0.022602,-0.016952,-0.003971
1765407925.476976,-8.786465,-4.659253,1.711501,-0.019853,-0.013897,-0.006414
1765407925.480039,-8.703969,-4.683165,1.441296,-0.020311,-0.015424,-0.003512
1765407925.482082,-8.515063,-4.689741,1.143591,-0.023976,-0.018326,-0.006261
1765407925.485013,-8.607124,-4.818268,1.163319,-0.020159,-0.019090,-0.006567
1765407925.487071,-8.603538,-4.799139,1.416188,-0.016188,-0.012523,-0.007483
1765407925.489971,-8.709947,-4.433883,1.525586,-0.015424,-0.004734,-0.007789
1765407925.491985,-8.592777,-4.638928,1.551889,-0.020311,-0.001833,-0.004734
1765407925.495015,-8.702175,-4.666427,1.501674,-0.016035,-0.012828,-0.002902
1765407925.497025,-8.732662,-4.577952,1.478957,-0.015882,-0.012828,-0.003054
1765407925.500029,-8.597560,-4.790769,1.366571,-0.016952,-0.009774,-0.001985
1765407925.501122,-8.660927,-4.581539,1.402439,-0.015882,-0.012828,-0.001985
1765407925.502976,-8.770922,-4.694524,1.530368,-0.021228,-0.014966,-0.002138
1765407925.507059,-8.796627,-4.494858,1.578192,-0.019395,-0.015272,-0.005956
1765407925.509022,-8.732662,-4.601266,1.398254,-0.015577,-0.014203,0.002291
1765407925.511991,-8.582616,-4.656862,1.446078,-0.023518,-0.015730,0.002291
1765407925.514993,-8.790051,-4.618603,1.488522,-0.023518,-0.015577,-0.003665
1765407925.517026,-8.726685,-4.750119,1.504065,-0.025045,-0.018784,-0.002749
1765407925.519057,-8.638210,-4.740554,1.276901,-0.020922,-0.009927,-0.005498
1765407925.521999,-8.567073,-4.604256,1.318747,-0.019853,-0.012828,-0.004734
1765407925.525014,-8.567073,-4.604256,1.318747,-0.019853,-0.009621,-0.004734
1765407925.527008,-8.780487,-4.586322,1.608082,-0.017410,-0.012370,-0.004581
1765407925.529015,-8.720706,-4.752510,1.404830,-0.018631,-0.012370,-0.002443
1765407925.532006,-8.720706,-4.752510,1.404830,-0.018631,-0.010537,-0.002443
1765407925.534995,-8.615494,-4.738163,1.531564,-0.016799,-0.012217,-0.003512
1765407925.537055,-8.830702,-4.613821,1.681014,-0.016799,-0.014203,-0.003512
1765407925.539988,-8.706360,-4.677187,1.344452,-0.015882,-0.012675,-0.005498
1765407925.541979,-8.547942,-4.680176,1.168101,-0.017715,-0.012675,-0.004734
1765407925.546054,-8.632233,-4.597082,1.437111,-0.015119,-0.012065,-0.005651
1765407925.547016,-8.739837,-4.559421,1.532759,-0.017562,-0.014966,-0.002596
1765407925.550001,-8.820539,-4.668818,1.535748,-0.020464,-0.011148,-0.002749
1765407925.552048,-8.646580,-4.693926,1.338474,-0.020006,-0.004123,-0.003818
1765407925.553056,-8.673480,-4.692730,1.517814,-0.019090,-0.009163,-0.003512
1765407925.557009,-8.792442,-4.592897,1.501674,-0.019548,-0.012523,-0.002749
1765407925.560092,-8.729075,-4.717838,1.457436,-0.018021,-0.009621,-0.003818
1765407925.561975,-8.706360,-4.564801,1.342061,-0.017562,-0.009621,-0.004734
1765407925.564935,-8.651361,-4.626972,1.505261,-0.017257,-0.010843,-0.000764
1765407925.565949,-8.803203,-4.613223,1.517814,-0.020159,-0.012828,-0.001374
1765407925.570022,-8.845049,-4.771640,1.619440,-0.018326,-0.011912,-0.001680
1765407925.571998,-8.627449,-4.698708,1.244022,-0.016493,-0.012523,-0.004734
1765407925.575027,-8.574843,-4.638928,1.303204,-0.016035,-0.012370,-0.002749
1765407925.576985,-8.574843,-4.638928,1.303204,-0.016035,-0.009316,-0.002749
1765407925.579971,-8.790649,-4.644906,1.599115,-0.015577,-0.013897,-0.001680
1765407925.582032,-8.772118,-4.647895,1.440100,-0.016799,-0.009316,-0.002291
1765407925.585064,-8.538378,-4.759684,1.250598,-0.012675,-0.012981,0.002596
1765407925.587005,-8.677665,-4.578550,1.462219,-0.012675,-0.012981,-0.004276
1765407925.589989,-8.677665,-4.578550,1.462219,-0.012675,-0.010079,-0.004276
1765407925.591981,-8.601147,-4.698111,1.312769,-0.011912,-0.011912,0.000611
1765407925.594939,-8.566474,-4.574366,1.175275,-0.014966,-0.011912,-0.000458
1765407925.595943,-8.632233,-4.701099,1.441894,-0.016646,-0.010385,-0.003512
1765407925.599940,-8.773911,-4.514585,1.539933,-0.015882,-0.009316,-0.005345
1765407925.602029,-8.675274,-4.654471,1.446676,-0.020311,-0.004734,-0.002902
1765407925.605019,-8.635221,-4.580344,1.409612,-0.015119,-0.009468,-0.003054
1765407925.607024,-8.644188,-4.705882,1.374940,-0.019853,-0.012981,-0.001985
1765407925.609995,-8.689023,-4.730392,1.451458,-0.016646,-0.008705,-0.003971
1765407925.612028,-8.635818,-4.623385,1.450263,-0.010996,-0.005956,-0.002138
1765407925.615023,-8.675274,-4.552845,1.567432,-0.017104,-0.011301,-0.002596
1765407925.615523,-8.665709,-4.680176,1.386896,-0.014966,-0.009468,0.001374
1765407925.619959,-8.629841,-4.672405,1.297824,-0.013286,-0.014813,0.000305
1765407925.621958,-8.816355,-4.626972,1.623625,-0.013286,-0.014966,0.000305
1765407925.624942,-8.799616,-4.442252,1.591942,-0.015882,-0.007636,-0.001985
1765407925.626957,-8.638210,-4.609038,1.270325,-0.019700,-0.009621,0.001374
1765407925.629956,-8.695002,-4.545074,1.506456,-0.016188,-0.015882,-0.001833
1765407925.632003,-8.913198,-4.503825,1.681611,-0.017104,-0.018173,-0.000611
1765407925.634954,-8.766139,-4.714251,1.483142,-0.018631,-0.012217,-0.000611
1765407925.635996,-8.651361,-4.801530,1.303204,-0.019700,-0.013592,-0.000764
1765407925.639951,-8.621472,-4.699904,1.342659,-0.015730,-0.014203,-0.000153
1765407925.641948,-8.773911,-4.664633,1.473577,-0.019395,-0.010996,-0.003971
1765407925.643050,-8.805594,-4.609038,1.523195,-0.018173,-0.010996,-0.003512
1765407925.646966,-8.583213,-4.692730,1.262554,-0.016952,-0.012217,-0.004734
1765407925.649185,-8.686632,-4.542085,1.431133,-0.020617,-0.014203,-0.003207
1765407925.652029,-8.776302,-4.761477,1.547106,-0.018173,-0.009468,0.000611
1765407925.655069,-8.709947,-4.759684,1.452056,-0.019090,-0.014508,-0.007178
1765407925.657044,-8.782878,-4.532520,1.334888,-0.017562,-0.014508,-0.008399
1765407925.660046,-8.632830,-4.623385,1.285270,-0.015119,-0.011148,-0.001985
1765407925.662018,-8.791247,-4.611430,1.438905,-0.013592,-0.011759,-0.000611
1765407925.663049,-8.848038,-4.609038,1.576996,-0.016493,-0.012065,-0.002443
1765407925.667066,-8.673480,-4.635342,1.357604,-0.016799,-0.010690,-0.002138
1765407925.670029,-8.577832,-4.801530,1.354615,-0.012370,-0.010690,0.000305
1765407925.672058,-8.675274,-4.764466,1.398852,-0.013897,-0.015424,-0.002596
1765407925.674088,-8.813964,-4.727402,1.634385,-0.014203,-0.014966,-0.003818
1765407925.675062,-8.624461,-4.625776,1.322334,-0.013439,-0.007483,-0.000153
1765407925.679971,-8.474413,-4.713056,1.251793,-0.013439,-0.010537,-0.000764
1765407925.681972,-8.738641,-4.745337,1.424557,-0.017562,-0.016646,-0.005040
1765407925.684947,-8.920372,-4.700501,1.722860,-0.016952,-0.011454,-0.003054
1765407925.687019,-8.778095,-4.647297,1.447274,-0.012828,-0.003360,-0.003512
1765407925.690010,-8.663319,-4.637733,1.511238,-0.013439,-0.010232,-0.006109
1765407925.691985,-8.794236,-4.540889,1.543520,-0.016952,-0.016188,-0.003818
1765407925.695032,-8.732662,-4.687350,1.506456,-0.017562,-0.015424,0.002443
1765407925.696991,-8.589190,-4.649091,1.218316,-0.017104,-0.015882,-0.001985
1765407925.697990,-8.626254,-4.656862,1.407819,-0.019242,-0.013286,-0.006261
1765407925.701952,-8.723098,-4.744141,1.471784,-0.012065,-0.008858,-0.001985
1765407925.704956,-8.633428,-4.747130,1.450861,-0.012065,-0.016799,-0.003054
1765407925.705969,-8.732662,-4.678383,1.531564,-0.014203,-0.016341,-0.005803
1765407925.709999,-8.708751,-4.734576,1.478359,-0.012370,-0.010232,-0.001069
1765407925.711946,-8.648971,-4.742348,1.382114,-0.013439,-0.014203,-0.003360
1765407925.714930,-8.670492,-4.629364,1.431133,-0.014508,-0.014203,-0.007483
1765407925.716957,-8.699784,-4.589909,1.455643,-0.013286,-0.006872,-0.004887
1765407925.718969,-8.698588,-4.658058,1.464610,-0.010690,-0.008094,-0.005192
1765407925.721984,-8.659731,-4.658058,1.371353,-0.011148,-0.007178,-0.002596
1765407925.724945,-8.709947,-4.595289,1.448470,-0.013897,-0.009468,-0.005803
1765407925.726951,-8.744021,-4.627570,1.505261,-0.013897,-0.010843,-0.003665
1765407925.728017,-8.640003,-4.568388,1.390483,-0.010843,-0.010385,-0.001527
1765407925.731014,-8.627449,-4.599473,1.413199,-0.012065,-0.009163,-0.003054
1765407925.734988,-8.717119,-4.741750,1.524390,-0.013439,-0.009927,0.000153
1765407925.737147,-8.717119,-4.741750,1.524390,-0.013439,-0.011759,0.000153
1765407925.740028,-8.666904,-4.711860,1.394070,-0.010843,-0.009927,-0.003665
1765407925.740528,-8.612505,-4.673601,1.406623,-0.013897,-0.009621,-0.004581
1765407925.744957,-8.723098,-4.668220,1.551889,-0.010537,-0.012370,-0.004123
1765407925.746962,-8.686632,-4.636537,1.483740,-0.009621,-0.012370,-0.003818
1765407925.750025,-8.686632,-4.636537,1.483740,-0.009621,-0.008399,-0.003818
1765407925.751970,-8.626254,-4.742348,1.358202,-0.014813,-0.007178,0.000305
1765407925.752991,-8.751793,-4.710664,1.552487,-0.012217,-0.007483,-0.000611
1765407925.757034,-8.724294,-4.677187,1.549498,-0.013744,-0.010079,-0.002596
1765407925.758057,-8.599951,-4.680774,1.357604,-0.012217,-0.002443,-0.003207
1765407925.762127,-8.599951,-4.680774,1.357604,-0.012217,-0.006720,-0.003207
1765407925.765013,-8.729075,-4.619799,1.594930,-0.010537,-0.012065,-0.000916
1765407925.767001,-8.655546,-4.604854,1.507652,-0.012981,-0.008858,0.001833
1765407925.770034,-8.585604,-4.726207,1.371353,-0.010385,-0.012065,0.002138
1765407925.772004,-8.663319,-4.796747,1.425155,-0.008247,-0.012065,0.004123
1765407925.775003,-8.787063,-4.704686,1.568030,-0.010690,-0.014203,-0.003360
1765407925.777016,-8.630439,-4.686154,1.341463,-0.014508,-0.008552,-0.001833
1765407925.778082,-8.517454,-4.636537,1.195600,-0.012065,-0.008552,-0.000458
1765407925.781969,-8.591581,-4.646102,1.403634,-0.010690,-0.004734,0.001222
1765407925.784974,-8.674078,-4.705284,1.541128,-0.011759,-0.009927,0.000000
1765407925.786958,-8.683642,-4.777617,1.444285,-0.009468,-0.007330,-0.000764
1765407925.789996,-8.627449,-4.755499,1.397656,-0.008399,-0.006261,-0.003207
1765407925.791978,-8.646580,-4.655069,1.409015,-0.006720,-0.006872,-0.004887
1765407925.794993,-8.646580,-4.655069,1.409015,-0.006720,-0.007941,-0.004887
1765407925.795948,-8.767933,-4.616211,1.553084,-0.008858,-0.010843,-0.001374
1765407925.800001,-8.796627,-4.605451,1.586561,-0.008094,-0.012523,-0.000153
1765407925.802001,-8.624461,-4.745337,1.401243,-0.008399,-0.009010,0.000458
1765407925.804086,-8.548540,-4.760282,1.235653,-0.009316,-0.013439,-0.001833
1765407925.806983,-8.548540,-4.760282,1.235653,-0.009316,-0.010843,-0.001833
1765407925.808070,-8.701577,-4.656862,1.464012,-0.011301,-0.008552,-0.000764
1765407925.812056,-8.568268,-4.619201,1.244620,-0.010232,-0.007025,-0.001374
1765407925.813012,-8.529411,-4.656862,1.274510,-0.011148,-0.005803,-0.002138
1765407925.816981,-8.662123,-4.701099,1.483142,-0.007941,-0.007178,-0.002596
1765407925.819974,-8.784672,-4.728000,1.590148,-0.006414,-0.001680,-0.002596
1765407925.822007,-8.703969,-4.647297,1.452654,-0.008247,-0.002902,-0.002902
1765407925.824990,-8.626254,-4.574964,1.389287,-0.008247,-0.004581,-0.002138
1765407925.826992,-8.683642,-4.603060,1.416188,-0.009621,-0.007941,-0.002138
1765407925.829955,-8.726685,-4.597082,1.496891,-0.006872,-0.007941,0.000000
1765407925.831996,-8.705164,-4.594691,1.507652,-0.007025,-0.005498,0.000458
1765407925.833020,-8.696795,-4.629961,1.452654,-0.009927,-0.005498,-0.001374
1765407925.837013,-8.607124,-4.692730,1.365375,-0.011148,-0.008705,0.002443
1765407925.839047,-8.646580,-4.675394,1.423960,-0.009621,-0.009621,-0.002749
1765407925.842021,-8.725489,-4.626972,1.570421,-0.008399,-0.007025,-0.002749
1765407925.844971,-8.764944,-4.653275,1.477762,-0.007025,-0.008399,-0.001833
1765407925.846991,-8.690817,-4.617407,1.417982,-0.009621,-0.009316,0.000000
1765407925.849989,-8.690817,-4.617407,1.417982,-0.009621,-0.008094,0.000000
1765407925.852002,-8.788258,-4.615016,1.550096,-0.010232,-0.010385,-0.001069
1765407925.853086,-8.750597,-4.699306,1.456241,-0.009316,-0.011912,0.000458
1765407925.857070,-8.665112,-4.635342,1.399450,-0.008858,-0.006567,-0.002443
1765407925.859106,-8.621472,-4.585126,1.391678,-0.009621,-0.007789,-0.002138
1765407925.862003,-8.653753,-4.588115,1.442492,-0.012217,-0.010843,-0.002749
1765407925.864058,-8.736250,-4.599473,1.458034,-0.009621,-0.011148,-0.003360
1765407925.867020,-8.651959,-4.640123,1.433524,-0.011606,-0.008705,-0.001985
1765407925.869261,-8.613103,-4.698708,1.325920,-0.011606,-0.007789,-0.000916
1765407925.872045,-8.666904,-4.680774,1.402439,-0.012217,-0.010079,-0.003665
1765407925.874991,-8.730271,-4.580344,1.482544,-0.008858,-0.010843,-0.003665
1765407925.877022,-8.699185,-4.562410,1.462219,-0.010843,-0.007636,-0.004581
1765407925.879055,-8.602343,-4.638928,1.386896,-0.010079,-0.004887,-0.001222
1765407925.881983,-8.665112,-4.593495,1.425753,-0.012981,-0.008247,-0.002749
1765407925.884978,-8.768530,-4.589909,1.563845,-0.012217,-0.008094,-0.005192
1765407925.886960,-8.767335,-4.612027,1.516021,-0.011454,-0.008094,-0.001527
1765407925.890011,-8.723098,-4.637135,1.468795,-0.011454,-0.005040,-0.003971
1765407925.891956,-8.650166,-4.637733,1.455643,-0.010996,-0.006872,-0.003207
1765407925.894981,-8.629841,-4.626972,1.407221,-0.014050,-0.009927,-0.001833
1765407925.895968,-8.697990,-4.606647,1.498087,-0.012370,-0.010843,-0.002596
1765407925.897968,-8.715924,-4.639526,1.569823,-0.012981,-0.009621,-0.000458
1765407925.902036,-8.715924,-4.639526,1.569823,-0.012981,-0.009621,-0.000458
1765407925.904972,-8.626254,-4.678383,1.385103,-0.011606,-0.010079,-0.001374
1765407925.906956,-8.725489,-4.671209,1.513630,-0.011148,-0.011301,0.001374
1765407925.909970,-8.764944,-4.665231,1.604495,-0.011454,-0.012370,-0.001374
1765407925.911964,-8.647776,-4.589909,1.470588,-0.012981,-0.012217,-0.000916
1765407925.913038,-8.556910,-4.582735,1.278096,-0.012828,-0.013134,-0.001222
1765407925.916925,-8.647776,-4.647297,1.414395,-0.011759,-0.013744,-0.001069
1765407925.919951,-8.741630,-4.682568,1.558465,-0.010232,-0.013744,-0.000611
1765407925.921957,-8.650764,-4.644906,1.416188,-0.010232,-0.013134,-0.000611
1765407925.922958,-8.504900,-4.662840,1.218316,-0.012828,-0.012065,-0.001985
1765407925.926934,-8.577235,-4.694524,1.351028,-0.012523,-0.015272,-0.002138
1765407925.930063,-8.671687,-4.723218,1.427546,-0.008552,-0.005651,-0.000611
1765407925.932038,-8.578431,-4.619799,1.351028,-0.012217,-0.005651,-0.001833
1765407925.935046,-8.536585,-4.666427,1.299617,-0.012828,-0.003054,0.001680
1765407925.936943,-8.593973,-4.740554,1.420373,-0.011606,-0.010079,-0.000916
1765407925.940053,-8.715326,-4.697513,1.527379,-0.012370,-0.006872,-0.001833
1765407925.942034,-8.603538,-4.681970,1.394070,-0.010690,-0.004887,-0.000458
1765407925.944001,-8.572453,-4.683165,1.334290,-0.009316,-0.004123,-0.002443
1765407925.947039,-8.621472,-4.680774,1.443687,-0.007636,-0.005803,-0.001222
1765407925.950015,-8.709947,-4.635342,1.492109,-0.008399,-0.003818,-0.002443
1765407925.952044,-8.619678,-4.652678,1.407221,-0.011912,-0.003818,-0.001680
1765407925.955065,-8.602343,-4.686752,1.382114,-0.010690,-0.006872,0.001527
1765407925.957065,-8.739837,-4.684361,1.526781,-0.012828,-0.008399,-0.000153
1765407925.960096,-8.760161,-4.696915,1.570421,-0.012828,-0.005192,-0.000153
1765407925.962025,-8.721902,-4.661644,1.467001,-0.010079,-0.004123,0.001069
1765407925.965001,-8.703969,-4.654471,1.472381,-0.008858,-0.004123,-0.000916
1765407925.966954,-8.715924,-4.704686,1.477762,-0.008552,-0.005192,-0.000305
1765407925.970011,-8.724294,-4.708273,1.529770,-0.009316,-0.005803,-0.000305
1765407925.971966,-8.693208,-4.702295,1.493304,-0.007789,-0.010690,0.000305
1765407925.972990,-8.666904,-4.658058,1.452654,-0.007789,-0.009316,-0.001222
1765407925.974990,-8.675274,-4.661644,1.443687,-0.009163,-0.007789,0.000458
1765407925.980032,-8.668698,-4.675992,1.445480,-0.009163,-0.005956,0.000458
1765407925.981936,-8.692611,-4.667623,1.465806,-0.009010,-0.004734,-0.000305
1765407925.984934,-8.653753,-4.680176,1.406623,-0.009163,-0.004734,-0.002443
1765407925.986963,-8.642992,-4.689143,1.348637,-0.009010,-0.008094,-0.003054
1765407925.989948,-8.693208,-4.659851,1.457436,-0.006414,-0.009621,-0.002138
1765407925.992018,-8.666904,-4.665231,1.478359,-0.005956,-0.009468,-0.000611
1765407925.993045,-8.625059,-4.641319,1.378527,-0.004734,-0.003818,0.000611
1765407925.996941,-8.616690,-4.661644,1.377331,-0.008399,-0.003665,-0.000458
1765407926.000016,-8.700381,-4.656862,1.464012,-0.008094,-0.006720,-0.002902
1765407926.001021,-8.721902,-4.646699,1.494500,-0.006261,-0.004734,-0.001680
1765407926.005060,-8.625059,-4.644906,1.367766,-0.008858,-0.005345,-0.001222
1765407926.007015,-8.645384,-4.635342,1.383907,-0.006261,-0.008094,-0.001069
1765407926.009980,-8.735054,-4.643710,1.523195,-0.006567,-0.006414,0.001680
1765407926.012022,-8.727880,-4.676589,1.541128,-0.009468,-0.005651,0.000764
1765407926.014958,-8.619081,-4.664633,1.393472,-0.008094,-0.005803,-0.000153
1765407926.016986,-8.650166,-4.658656,1.434720,-0.005192,-0.007178,0.000916
1765407926.019972,-8.751195,-4.680774,1.538737,-0.007178,-0.009468,-0.003360
1765407926.020962,-8.749999,-4.647297,1.517217,-0.010385,-0.006872,-0.001985
1765407926.024960,-8.644188,-4.644906,1.378527,-0.008858,-0.004887,-0.002291
1765407926.025460,-8.635818,-4.652080,1.439502,-0.009010,-0.008094,-0.002138
1765407926.029967,-8.743423,-4.642515,1.557269,-0.006567,-0.006720,-0.003054
1765407926.031979,-8.713532,-4.586322,1.484935,-0.007178,-0.009010,-0.001374
1765407926.034978,-8.639406,-4.589311,1.385700,-0.006720,-0.005040,0.000305
1765407926.035478,-8.688426,-4.629364,1.490315,-0.008094,-0.008247,0.000916
1765407926.039962,-8.750597,-4.641917,1.505261,-0.007789,-0.009468,-0.001527
1765407926.041008,-8.666904,-4.603060,1.391678,-0.007941,-0.004276,0.001985
1765407926.044950,-8.594571,-4.641319,1.333692,-0.009468,-0.003207,-0.000153
1765407926.047006,-8.665709,-4.626972,1.417982,-0.008399,-0.008399,-0.002749
1765407926.047955,-8.690817,-4.650884,1.489718,-0.010079,-0.009621,0.000000
1765407926.051997,-8.692611,-4.644906,1.412601,-0.008094,-0.006414,0.001833
1765407926.054960,-8.628645,-4.620396,1.401841,-0.008399,-0.007178,-0.001069
1765407926.056978,-8.729075,-4.585126,1.472381,-0.010232,-0.004887,-0.000764
1765407926.059068,-8.754184,-4.632950,1.496891,-0.013134,-0.006109,0.001374
1765407926.060030,-8.712338,-4.635939,1.420373,-0.008399,-0.004887,0.001527
1765407926.064011,-8.654350,-4.638928,1.385700,-0.009774,-0.004581,-0.001680
1765407926.066971,-8.677068,-4.643710,1.449067,-0.006414,-0.008399,-0.001222
1765407926.069974,-8.727283,-4.675394,1.501674,-0.010232,-0.008705,-0.001222
1765407926.070965,-8.683642,-4.622190,1.459828,-0.007941,-0.008399,-0.002443
1765407926.073022,-8.666307,-4.600669,1.388690,-0.009163,-0.005956,0.000458
1765407926.076996,-8.744618,-4.634146,1.543520,-0.009010,-0.008247,0.001222
1765407926.079975,-8.741032,-4.714251,1.502869,-0.010232,-0.006872,-0.002596
1765407926.081974,-8.635818,-4.623983,1.358799,-0.011759,-0.007330,-0.004581
1765407926.085012,-8.598756,-4.623385,1.352224,-0.011759,-0.003971,-0.001069
1765407926.086948,-8.622667,-4.665231,1.478957,-0.007178,-0.009621,-0.001222
1765407926.089993,-8.681252,-4.649689,1.481349,-0.007636,-0.006109,-0.000305
1765407926.091922,-8.647776,-4.655666,1.389287,-0.010537,-0.006109,0.000611
1765407926.094961,-8.603538,-4.673601,1.326518,-0.008858,-0.008705,-0.001069
1765407926.096962,-8.713532,-4.623983,1.476566,-0.008858,-0.009468,-0.003818
1765407926.100047,-8.687230,-4.637135,1.483740,-0.011759,-0.009468,-0.000458
1765407926.102018,-8.603538,-4.653873,1.389287,-0.009621,-0.007789,-0.000916
1765407926.105020,-8.637014,-4.702295,1.385700,-0.010537,-0.007789,-0.001069
1765407926.106993,-8.721902,-4.667025,1.478957,-0.008247,-0.009927,-0.001222
1765407926.108019,-8.705164,-4.635342,1.462219,-0.010385,-0.005498,-0.001069
1765407926.111988,-8.593973,-4.646102,1.349832,-0.008552,-0.003207,0.000611
1765407926.114990,-8.583810,-4.695719,1.398852,-0.010690,-0.010232,-0.002138
1765407926.116992,-8.696795,-4.670014,1.480153,-0.005956,-0.009163,-0.000611
1765407926.120055,-8.733858,-4.693328,1.494500,-0.005956,-0.006567,-0.000611
1765407926.121979,-8.704566,-4.659253,1.487326,-0.008094,-0.007636,-0.001680
1765407926.122983,-8.692012,-4.648493,1.432329,-0.007025,-0.007636,-0.004734
1765407926.126993,-8.692012,-4.648493,1.432329,-0.007025,-0.011759,-0.004734
1765407926.130030,-8.746412,-4.702295,1.533955,-0.008705,-0.008552,-0.001069
1765407926.130530,-8.746412,-4.702295,1.538737,-0.008705,-0.006109,-0.001069
1765407926.134010,-8.651361,-4.662840,1.432927,-0.009163,-0.005345,-0.001222
1765407926.136990,-8.645982,-4.696317,1.444285,-0.010690,-0.005345,-0.000611
1765407926.140016,-8.677665,-4.674796,1.480153,-0.010232,-0.008094,-0.000764
1765407926.142602,-8.683642,-4.643710,1.520803,-0.009621,-0.009468,0.000305
1765407926.144980,-8.634623,-4.670014,1.411406,-0.010232,-0.007025,-0.001374
1765407926.147059,-8.638210,-4.673601,1.396461,-0.010690,-0.007025,-0.001985
1765407926.147997,-8.726087,-4.708273,1.519608,-0.009774,-0.007025,0.000305
1765407926.152041,-8.768530,-4.667623,1.515423,-0.009163,-0.008247,-0.000611
1765407926.154991,-8.664514,-4.647297,1.408417,-0.008247,-0.005803,-0.001222
1765407926.156939,-8.593973,-4.674796,1.404830,-0.009163,-0.008094,-0.001222
1765407926.160005,-8.593973,-4.674796,1.404830,-0.009163,-0.010537,-0.001222
1765407926.161016,-8.721902,-4.676589,1.523195,-0.007483,-0.007483,-0.001680
1765407926.164964,-8.677068,-4.643710,1.452654,-0.009468,-0.005192,-0.002443
1765407926.166979,-8.660329,-4.631754,1.365973,-0.009010,-0.008247,-0.003207
1765407926.169977,-8.744618,-4.661644,1.508847,-0.009163,-0.008247,-0.002291
1765407926.171975,-8.738043,-4.678981,1.569823,-0.005345,-0.007941,-0.000611
1765407926.175043,-8.625059,-4.629364,1.408417,-0.006414,-0.005651,-0.001222
1765407926.177044,-8.605929,-4.668818,1.440698,-0.007483,-0.009468,-0.000916
1765407926.179989,-8.703370,-4.671807,1.481349,-0.006414,-0.007025,0.000305
1765407926.181964,-8.727880,-4.631754,1.471784,-0.006720,-0.007025,-0.000764
1765407926.184979,-8.727880,-4.631754,1.471784,-0.006720,-0.007941,-0.000764
1765407926.187009,-8.614896,-4.661047,1.405428,-0.006720,-0.008399,-0.001680
1765407926.189974,-8.711740,-4.629961,1.482544,-0.007789,-0.006109,-0.002749
1765407926.192053,-8.711143,-4.680774,1.547106,-0.007483,-0.005803,-0.002291
1765407926.195033,-8.627449,-4.653275,1.370158,-0.005956,-0.005803,-0.000305
1765407926.196999,-8.654949,-4.636537,1.371353,-0.008552,-0.005040,-0.001069
1765407926.198011,-8.735054,-4.681372,1.500478,-0.009316,-0.005345,-0.000916
1765407926.201984,-8.767335,-4.659851,1.521401,-0.007330,-0.008552,-0.001680
1765407926.205022,-8.694404,-4.626972,1.400048,-0.007483,-0.007178,0.000305
1765407926.206990,-8.670492,-4.638928,1.420373,-0.007330,-0.004123,-0.000305
1765407926.209980,-8.720109,-4.648493,1.473577,-0.008552,-0.010537,-0.000153
1765407926.211969,-8.729673,-4.675394,1.508847,-0.009927,-0.009468,-0.000305
1765407926.215010,-8.666904,-4.647297,1.399450,-0.006414,-0.004734,-0.000458
1765407926.215941,-8.631634,-4.642515,1.386896,-0.010843,-0.008247,-0.002749
1765407926.219963,-8.716522,-4.668818,1.481946,-0.009927,-0.006872,-0.000305
1765407926.222003,-8.756575,-4.649689,1.539933,-0.007636,-0.005803,-0.000611
1765407926.225014,-8.663319,-4.636537,1.406026,-0.007330,-0.004429,0.000458
1765407926.225514,-8.629243,-4.661644,1.415590,-0.007789,-0.005345,-0.001680
1765407926.230014,-8.748205,-4.699306,1.526781,-0.007789,-0.008247,-0.001680
1765407926.231996,-8.798421,-4.645504,1.521401,-0.006261,-0.008705,0.000153
1765407926.234922,-8.697990,-4.606647,1.400048,-0.006872,-0.003971,-0.000458
1765407926.236938,-8.658535,-4.664036,1.412004,-0.008094,-0.003665,0.000458
1765407926.239957,-8.735054,-4.692730,1.559062,-0.008247,-0.007178,0.000305
1765407926.241993,-8.757771,-4.665231,1.504065,-0.010079,-0.007483,-0.003054
1765407926.244981,-8.634623,-4.622190,1.403037,-0.008094,-0.004581,0.000000
1765407926.247101,-8.597560,-4.672405,1.420373,-0.008247,-0.006872,-0.000916
1765407926.249930,-8.723696,-4.647297,1.541726,-0.007941,-0.003665,0.000305
1765407926.251997,-8.709349,-4.629364,1.450263,-0.006872,-0.003665,-0.002596
1765407926.252981,-8.577235,-4.616211,1.330703,-0.006109,-0.003512,-0.000458
1765407926.257018,-8.566474,-4.644308,1.428742,-0.007789,-0.009010,0.000153
1765407926.259922,-8.720706,-4.661644,1.517217,-0.007789,-0.007330,-0.001527
1765407926.261983,-8.684241,-4.626972,1.394070,-0.006109,-0.004581,-0.002138
1765407926.265059,-8.587995,-4.653873,1.347441,-0.008094,-0.003360,-0.001222
1765407926.267092,-8.627449,-4.656862,1.428144,-0.008247,-0.004887,-0.000153
