time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410581.335617,-9.565996,1.535748,2.596843,-0.008552,-0.006720,0.000611
1765410581.339744,-9.395025,1.519608,2.455165,-0.009927,-0.008552,-0.002138
1765410581.340494,-9.429697,1.512434,2.592061,-0.009927,-0.007025,-0.002138
1765410581.341476,-9.626373,1.508847,2.776183,-0.008399,-0.009163,-0.002291
1765410581.343488,-9.626373,1.508847,2.776183,-0.008399,-0.008705,-0.002291
1765410581.347510,-9.408176,1.527977,2.436633,-0.008399,-0.007025,-0.000458
1765410581.350456,-9.457196,1.550096,2.525107,-0.009621,-0.007025,-0.003360
1765410581.352547,-9.574366,1.523792,2.703850,-0.007941,-0.011301,-0.002902
1765410581.355512,-9.594690,1.532759,2.687111,-0.009774,-0.008094,0.000458
1765410581.357478,-9.499043,1.531564,2.566355,-0.007025,-0.004429,0.001069
1765410581.360489,-9.451219,1.510043,2.519130,-0.009927,-0.005803,-0.000458
1765410581.362522,-9.567192,1.529770,2.782161,-0.009163,-0.007178,0.000000
1765410581.365551,-9.659253,1.513032,2.827594,-0.009316,-0.007789,-0.000764
1765410581.368466,-9.483500,1.516021,2.573529,-0.006872,-0.001069,-0.000458
1765410581.370448,-9.349592,1.529770,2.405547,-0.009774,-0.002138,0.000153
1765410581.371451,-9.409969,1.523195,2.533477,-0.008399,-0.005956,-0.001680
1765410581.375475,-9.528335,1.514825,2.673362,-0.007636,-0.011148,-0.000458
1765410581.378453,-9.524150,1.553084,2.596843,-0.009316,-0.003971,-0.001680
1765410581.380468,-9.360951,1.571018,2.417503,-0.007178,-0.008399,-0.001680
1765410581.382487,-9.414154,1.509445,2.540650,-0.009316,-0.008399,-0.000305
1765410581.385476,-9.612624,1.481349,2.769010,-0.010843,-0.006109,-0.002138
1765410581.388503,-9.618603,1.536346,2.718794,-0.006109,-0.006109,-0.000611
1765410581.390532,-9.457794,1.526781,2.443806,-0.007025,-0.005192,-0.000458
1765410581.393459,-9.454207,1.542324,2.584887,-0.008399,-0.007941,-0.002291
1765410581.395516,-9.624580,1.501076,2.769010,-0.007483,-0.007941,-0.000458
1765410581.396523,-9.624580,1.501076,2.769010,-0.007483,-0.005345,-0.000458
1765410581.400536,-9.508607,1.542922,2.505978,-0.008858,-0.009010,-0.001222
1765410581.403432,-9.426111,1.518412,2.543041,-0.008705,-0.009010,-0.000916
1765410581.405437,-9.612624,1.500478,2.715806,-0.008858,-0.009316,-0.000916
1765410581.408502,-9.593494,1.520803,2.724174,-0.008858,-0.010079,0.000458
1765410581.410513,-9.482305,1.562649,2.479675,-0.009468,-0.004429,-0.000305
1765410581.412518,-9.406981,1.547106,2.497608,-0.005498,-0.007941,0.000000
1765410581.415643,-9.589908,1.494500,2.700860,-0.006720,-0.012675,-0.000153
1765410581.416638,-9.649688,1.544715,2.792324,-0.009927,-0.011454,0.001374
1765410581.418520,-9.446436,1.540531,2.496413,-0.008399,-0.006109,-0.000153
1765410581.422547,-9.363939,1.501076,2.436035,-0.007025,-0.007025,-0.000764
1765410581.425552,-9.583930,1.538737,2.755260,-0.008552,-0.010537,-0.000916
1765410581.427534,-9.650884,1.538737,2.790531,-0.008858,-0.007178,-0.000916
1765410581.430493,-9.490075,1.538139,2.529890,-0.007330,-0.003512,-0.001374
1765410581.432616,-9.341224,1.514825,2.464132,-0.007789,-0.007483,-0.001374
1765410581.433507,-9.472739,1.512434,2.589670,-0.008247,-0.009010,0.000153
1765410581.436600,-9.616212,1.572214,2.780368,-0.007941,-0.007789,-0.000305
1765410581.440464,-9.540888,1.521401,2.651841,-0.008094,-0.003818,-0.001069
1765410581.442522,-9.393829,1.536346,2.442013,-0.009774,-0.003360,-0.001069
1765410581.445451,-9.424915,1.520803,2.533477,-0.009316,-0.008705,-0.003054
1765410581.447503,-9.603658,1.509445,2.828192,-0.008094,-0.005192,-0.002902
1765410581.450480,-9.572572,1.507054,2.698469,-0.009163,-0.000764,-0.000153
1765410581.453462,-9.402199,1.536346,2.481468,-0.007789,-0.000764,0.000458
1765410581.455469,-9.348994,1.516021,2.454567,-0.007483,-0.004734,0.001527
1765410581.458509,-9.465566,1.495696,2.654232,-0.012370,-0.007330,0.000000
1765410581.460528,-9.560018,1.512434,2.681731,-0.010079,-0.010232,-0.001833
1765410581.462564,-9.413557,1.554280,2.419894,-0.009621,-0.005345,0.002291
1765410581.463528,-9.350788,1.524390,2.392993,-0.005956,-0.005345,0.000458
1765410581.467498,-9.432089,1.531564,2.580105,-0.007025,-0.006109,-0.001069
1765410581.470518,-9.609635,1.496891,2.769608,-0.007941,-0.008552,-0.000764
1765410581.471580,-9.542681,1.474773,2.662601,-0.006567,-0.004887,-0.001833
1765410581.475595,-9.366330,1.531564,2.449187,-0.009774,-0.001374,-0.000153
1765410581.476498,-9.384265,1.553084,2.506576,-0.008247,-0.008247,-0.001069
1765410581.480524,-9.472739,1.507054,2.647058,-0.009010,-0.009010,-0.002291
1765410581.482605,-9.522954,1.504663,2.672166,-0.005498,-0.007178,0.000764
1765410581.485467,-9.445240,1.546509,2.495217,-0.008399,-0.004887,-0.001069
1765410581.486507,-9.396221,1.523195,2.443806,-0.006567,-0.009010,-0.000916
1765410581.490509,-9.536106,1.498087,2.671568,-0.007789,-0.009010,-0.001833
1765410581.493456,-9.641318,1.477762,2.837159,-0.007025,-0.006261,0.000916
1765410581.495491,-9.493064,1.493902,2.608799,-0.008094,-0.003207,0.001527
1765410581.496519,-9.417143,1.527977,2.444404,-0.006720,-0.003207,0.000916
1765410581.500561,-9.456598,1.489120,2.553802,-0.008705,-0.009468,-0.002291
1765410581.503464,-9.629362,1.490913,2.782161,-0.006567,-0.010385,-0.000153
1765410581.505464,-9.596484,1.506456,2.676948,-0.006872,-0.006414,-0.003512
1765410581.508466,-9.373504,1.571018,2.489239,-0.007330,-0.004429,-0.002138
1765410581.510464,-9.359158,1.504065,2.444404,-0.006414,-0.006414,-0.001222
1765410581.512485,-9.503824,1.521999,2.663797,-0.006720,-0.005956,-0.000916
1765410581.515441,-9.643710,1.524390,2.833572,-0.009468,-0.008399,-0.000764
1765410581.518481,-9.643710,1.524390,2.833572,-0.009468,-0.005956,-0.000764
1765410581.520461,-9.399808,1.519010,2.448589,-0.007636,-0.008094,-0.001985
1765410581.523473,-9.490674,1.527977,2.635103,-0.006872,-0.008094,0.000305
1765410581.525481,-9.490674,1.527977,2.635103,-0.006872,-0.008705,0.000305
1765410581.527530,-9.533715,1.548302,2.612386,-0.009774,-0.002596,-0.001833
1765410581.530501,-9.398612,1.543520,2.388809,-0.004429,-0.003512,-0.001069
1765410581.532486,-9.481109,1.498087,2.639885,-0.006567,-0.010843,0.000458
1765410581.535508,-9.673002,1.490913,2.851506,-0.007941,-0.010843,0.000611
1765410581.538477,-9.569583,1.508847,2.686513,-0.007178,-0.004276,-0.000611
1765410581.540552,-9.376493,1.504663,2.461740,-0.009163,-0.000305,-0.002138
1765410581.542527,-9.491868,1.493304,2.684122,-0.009316,-0.006720,-0.001985
1765410581.547687,-9.681372,1.482544,2.810258,-0.008705,-0.011759,-0.001680
1765410581.548187,-9.590506,1.559062,2.623147,-0.007789,-0.007025,-0.001374
1765410581.550553,-9.390243,1.535150,2.428264,-0.009163,-0.002596,0.000305
1765410581.553504,-9.412958,1.511238,2.618364,-0.009468,-0.011454,0.001680
1765410581.554557,-9.630558,1.503467,2.786943,-0.007636,-0.011454,-0.001069
1765410581.558462,-9.674795,1.524988,2.792922,-0.008399,-0.005803,-0.000764
1765410581.560466,-9.446436,1.554280,2.517934,-0.007330,-0.005498,-0.000458
1765410581.563530,-9.436871,1.544117,2.551410,-0.005956,-0.008552,-0.001374
1765410581.565477,-9.600070,1.467001,2.777977,-0.007025,-0.009316,-0.000764
1765410581.567468,-9.621591,1.516619,2.731946,-0.006567,-0.009316,-0.001985
1765410581.570457,-9.621591,1.516619,2.731946,-0.006567,-0.003054,-0.001985
1765410581.573480,-9.393829,1.532759,2.586083,-0.009010,-0.006720,-0.001527
1765410581.575518,-9.534910,1.513032,2.719990,-0.007178,-0.010996,0.000153
1765410581.578569,-9.574963,1.511238,2.696078,-0.007789,-0.001527,-0.000611
1765410581.580523,-9.440458,1.539335,2.532879,-0.007789,-0.001527,-0.001374
1765410581.582620,-9.440458,1.539335,2.532879,-0.007789,-0.004887,-0.001374
1765410581.583539,-9.509803,1.512434,2.672166,-0.009621,-0.007025,0.000153
1765410581.588543,-9.569583,1.567432,2.650047,-0.008399,-0.007025,0.000916
1765410581.590540,-9.406981,1.486131,2.428264,-0.006109,-0.007025,0.000916
1765410581.593488,-9.444643,1.493902,2.618364,-0.007789,-0.007025,-0.001374
1765410581.594481,-9.609037,1.527977,2.767216,-0.010385,-0.008705,-0.000153
1765410581.598497,-9.554638,1.501674,2.620755,-0.007483,-0.009774,-0.001374
1765410581.600504,-9.460783,1.545911,2.488044,-0.008247,-0.006261,-0.001069
1765410581.603536,-9.442849,1.501674,2.566953,-0.006261,-0.009927,-0.000305
1765410581.605447,-9.598277,1.498087,2.809660,-0.002902,-0.009927,-0.001222
1765410581.607479,-9.635939,1.546509,2.734935,-0.005651,-0.008094,-0.002443
1765410581.609026,-9.420133,1.516021,2.466523,-0.008247,-0.000764,-0.001527
1765410581.612532,-9.343615,1.490913,2.453371,-0.008552,-0.004123,0.001069
1765410581.615507,-9.577952,1.511238,2.718794,-0.008552,-0.010996,0.001069
1765410581.618521,-9.609635,1.512434,2.794117,-0.007483,-0.009316,-0.000305
1765410581.620522,-9.481109,1.505261,2.531085,-0.006872,-0.005651,-0.002138
1765410581.622536,-9.335843,1.474175,2.410330,-0.007483,-0.009621,0.001222
1765410581.625520,-9.433285,1.489718,2.615973,-0.007025,-0.010996,0.000458
1765410581.628497,-9.607842,1.533955,2.727164,-0.008552,-0.011759,0.000000
1765410581.630476,-9.465566,1.501674,2.509564,-0.007330,-0.005651,0.000000
1765410581.633525,-9.356767,1.522597,2.427666,-0.007483,-0.006872,0.001833
1765410581.635519,-9.510401,1.527977,2.663797,-0.009468,-0.010079,0.000000
1765410581.636506,-9.692730,1.505261,2.889167,-0.006720,-0.010079,-0.000458
1765410581.640525,-9.635341,1.526183,2.727164,-0.005651,-0.004887,0.002291
1765410581.641516,-9.369917,1.513630,2.394189,-0.006414,-0.002749,0.001069
1765410581.645520,-9.434480,1.511836,2.596843,-0.006872,-0.006872,-0.000916
1765410581.647573,-9.589908,1.520205,2.712816,-0.008247,-0.005651,0.000916
1765410581.650578,-9.538497,1.551889,2.588474,-0.008552,-0.005651,0.000458
1765410581.652572,-9.393829,1.520803,2.445600,-0.005956,-0.004429,-0.002596
1765410581.655697,-9.500237,1.520803,2.724772,-0.009316,-0.008094,-0.002138
1765410581.657599,-9.588712,1.494500,2.750478,-0.009316,-0.009163,-0.000458
1765410581.660562,-9.522954,1.542922,2.596843,-0.007941,-0.006414,-0.000764
1765410581.663524,-9.401601,1.505858,2.442611,-0.010996,-0.003360,-0.000764
1765410581.664024,-9.464370,1.484935,2.653037,-0.008247,-0.010079,-0.001680
1765410581.667483,-9.624580,1.527977,2.761238,-0.007636,-0.009927,-0.000458
1765410581.670517,-9.513390,1.525586,2.565758,-0.007789,-0.004276,-0.001680
1765410581.671506,-9.408176,1.500478,2.480870,-0.009316,-0.006872,-0.000305
1765410581.675542,-9.493064,1.527379,2.639885,-0.008247,-0.010232,0.000153
1765410581.677621,-9.569583,1.513630,2.755260,-0.006872,-0.008858,-0.001069
1765410581.680499,-9.463174,1.539335,2.544237,-0.004734,-0.007178,-0.002138
1765410581.683540,-9.418937,1.517217,2.453371,-0.007483,-0.005651,-0.001833
1765410581.685471,-9.441654,1.491511,2.615375,-0.008552,-0.008399,0.001069
1765410581.687536,-9.622189,1.505261,2.766618,-0.007178,-0.010537,0.000153
1765410581.690471,-9.539095,1.568627,2.623744,-0.005345,-0.003665,-0.000458
1765410581.693525,-9.454804,1.525586,2.546628,-0.008858,-0.001222,0.000764
1765410581.695590,-9.543280,1.507652,2.676948,-0.009927,-0.009316,-0.001374
1765410581.696573,-9.641916,1.510043,2.801889,-0.009774,-0.006720,-0.000764
1765410581.700613,-9.510998,1.520205,2.581898,-0.008399,-0.004276,-0.002291
1765410581.703566,-9.379482,1.547704,2.418699,-0.007178,-0.005040,0.000000
1765410581.705512,-9.433285,1.516021,2.526901,-0.008858,-0.008858,-0.000458
1765410581.707551,-9.536106,1.512434,2.737924,-0.007025,-0.008858,0.001069
1765410581.709557,-9.587517,1.515423,2.666188,-0.007025,-0.004276,-0.000153
1765410581.712541,-9.406981,1.506456,2.468316,-0.008094,-0.004734,-0.000611
1765410581.715521,-9.458392,1.520803,2.571736,-0.006109,-0.007330,-0.000305
1765410581.717529,-9.550453,1.493304,2.804280,-0.008552,-0.007789,-0.002291
1765410581.720501,-9.581538,1.531564,2.651243,-0.006109,-0.009010,-0.002443
1765410581.723590,-9.421328,1.526781,2.441415,-0.007178,-0.005192,-0.001222
1765410581.725522,-9.354375,1.486729,2.490435,-0.009010,-0.004734,-0.000764
1765410581.727528,-9.538497,1.481946,2.761836,-0.007789,-0.006720,0.000153
1765410581.730545,-9.538497,1.481946,2.761836,-0.007789,-0.004581,0.000153
1765410581.733536,-9.424915,1.523195,2.452176,-0.008858,-0.002749,-0.000305
1765410581.735521,-9.461978,1.494500,2.624342,-0.008094,-0.008858,-0.000153
1765410581.738563,-9.587517,1.505261,2.765423,-0.007941,-0.005803,0.002291
1765410581.740554,-9.536106,1.542324,2.586083,-0.008094,-0.005803,-0.003512
1765410581.743517,-9.536106,1.542324,2.586083,-0.008094,-0.003665,-0.003512
1765410581.745541,-9.450620,1.521999,2.588474,-0.007178,-0.010079,-0.002443
1765410581.747657,-9.616212,1.532759,2.800095,-0.007789,-0.013439,0.000458
1765410581.748525,-9.530128,1.547704,2.612386,-0.009010,-0.004276,-0.000764
1765410581.752578,-9.378884,1.547106,2.442611,-0.007636,-0.004276,-0.001833
1765410581.755608,-9.378884,1.547106,2.442611,-0.007636,-0.007483,-0.001833
1765410581.757516,-9.604255,1.535748,2.725968,-0.009316,-0.007178,-0.001680
1765410581.760571,-9.506814,1.561454,2.570540,-0.008705,-0.004887,-0.002902
1765410581.763618,-9.379482,1.508847,2.473696,-0.010385,-0.009163,0.000916
1765410581.764594,-9.469152,1.495696,2.602821,-0.007941,-0.009163,0.001069
1765410581.767631,-9.631754,1.519608,2.771401,-0.008552,-0.007178,-0.000458
1765410581.770523,-9.578550,1.519010,2.670970,-0.005498,-0.003512,0.000916
1765410581.772540,-9.442849,1.508847,2.488044,-0.004123,-0.003512,0.000458
1765410581.775545,-9.431491,1.490913,2.516738,-0.009163,-0.007330,-0.000611
1765410581.778566,-9.619798,1.531564,2.792922,-0.008094,-0.010690,-0.000916
1765410581.780556,-9.654470,1.491511,2.752271,-0.006567,-0.002749,-0.000305
1765410581.782526,-9.484097,1.548900,2.523314,-0.010537,-0.006261,-0.003971
1765410581.785519,-9.380678,1.497489,2.450980,-0.009163,-0.004887,-0.001527
1765410581.788568,-9.380678,1.497489,2.450980,-0.009163,-0.007483,-0.001527
1765410581.790545,-9.654470,1.519608,2.745098,-0.009316,-0.007483,-0.000305
1765410581.793545,-9.546865,1.520803,2.599235,-0.006261,-0.004887,-0.003512
1765410581.795551,-9.423121,1.541128,2.464730,-0.007178,-0.005956,-0.001069
1765410581.798508,-9.453609,1.554878,2.648254,-0.011301,-0.008247,0.001680
1765410581.800576,-9.453609,1.554878,2.648254,-0.011301,-0.008705,0.001680
1765410581.803498,-9.568387,1.527977,2.632113,-0.006720,-0.007025,-0.000153
1765410581.805520,-9.411763,1.542922,2.464132,-0.007941,-0.005651,-0.000916
1765410581.807577,-9.327474,1.493304,2.470708,-0.008552,-0.008094,0.000305
1765410581.810491,-9.501433,1.505261,2.651841,-0.007789,-0.008399,-0.001069
1765410581.813503,-9.591104,1.528575,2.702056,-0.007178,-0.009316,-0.000458
1765410581.815565,-9.460185,1.526781,2.521520,-0.005345,-0.005192,0.000611
1765410581.816581,-9.384265,1.514825,2.496413,-0.007025,-0.008705,-0.000305
1765410581.820603,-9.480511,1.531564,2.629722,-0.007330,-0.009163,-0.001985
1765410581.821563,-9.619798,1.514825,2.774988,-0.010385,-0.009163,-0.001374
1765410581.825507,-9.486489,1.493304,2.635700,-0.007636,-0.003665,-0.000611
1765410581.826545,-9.314920,1.535150,2.420492,-0.008247,-0.005192,-0.002138
1765410581.830585,-9.378286,1.517217,2.507173,-0.009010,-0.007483,-0.002443
1765410581.832520,-9.576756,1.482544,2.714610,-0.010537,-0.009621,-0.001069
1765410581.835530,-9.538497,1.542324,2.657819,-0.004276,-0.007025,0.000458
1765410581.837576,-9.445240,1.532759,2.495217,-0.007636,-0.005651,-0.000458
1765410581.842479,-9.497847,1.544715,2.648254,-0.007178,-0.010385,-0.000305
1765410581.842540,-9.626971,1.499282,2.751076,-0.008705,-0.007025,0.000611
1765410581.845519,-9.577952,1.513630,2.681133,-0.009163,-0.008705,-0.004123
1765410581.848537,-9.443447,1.550693,2.476686,-0.009010,-0.004276,-0.000916
1765410581.850542,-9.386058,1.492707,2.486848,-0.008858,-0.007025,0.001222
1765410581.852575,-9.599473,1.489718,2.731946,-0.008705,-0.008858,0.000916
1765410581.855555,-9.586321,1.519608,2.704447,-0.009621,-0.006720,-0.001680
1765410581.857553,-9.463174,1.516619,2.472501,-0.005498,-0.008094,0.000458
1765410581.860555,-9.426111,1.504065,2.568149,-0.010385,-0.006720,0.000611
1765410581.863519,-9.580342,1.526781,2.788737,-0.008399,-0.009163,-0.000916
1765410581.865478,-9.576159,1.510043,2.625538,-0.004887,-0.007025,-0.000458
1765410581.868492,-9.399808,1.545911,2.451578,-0.009927,-0.006872,-0.003512
1765410581.870535,-9.435078,1.511238,2.534672,-0.007789,-0.006567,-0.000916
1765410581.872521,-9.543280,1.488522,2.746293,-0.009010,-0.007330,0.000153
1765410581.875536,-9.610233,1.515423,2.651841,-0.011148,-0.005345,-0.002291
1765410581.877532,-9.469750,1.523792,2.566953,-0.008705,-0.004887,-0.002291
1765410581.880604,-9.430893,1.519010,2.600430,-0.007789,-0.005956,-0.001527
1765410581.883495,-9.516976,1.508847,2.722381,-0.009468,-0.010232,-0.000916
1765410581.885555,-9.565398,1.551889,2.644070,-0.008247,-0.005345,-0.001374
1765410581.888549,-9.427306,1.535150,2.465327,-0.005651,-0.001985,0.001222
1765410581.890572,-9.408176,1.542922,2.496413,-0.006109,-0.005345,-0.003054
1765410581.893534,-9.585126,1.525586,2.766618,-0.007178,-0.007025,-0.001069
1765410581.895623,-9.591104,1.507652,2.691894,-0.009774,-0.009927,0.000764
1765410581.896561,-9.512194,1.530368,2.551410,-0.008094,-0.006567,-0.003360
1765410581.900570,-9.456000,1.517217,2.536465,-0.011148,-0.002902,-0.000764
1765410581.902621,-9.555235,1.498087,2.740315,-0.009316,-0.008705,0.000305
1765410581.905502,-9.600070,1.502869,2.748684,-0.008552,-0.008858,-0.001374
1765410581.906542,-9.511596,1.514825,2.542444,-0.008705,-0.004429,-0.000764
1765410581.908527,-9.369917,1.506456,2.439024,-0.005956,-0.005803,-0.002138
1765410581.913477,-9.514585,1.531564,2.662601,-0.006567,-0.005803,0.000305
1765410581.915523,-9.634145,1.495696,2.797107,-0.009010,-0.006567,0.000305
1765410581.917494,-9.531921,1.535150,2.593256,-0.010843,-0.007636,-0.003207
1765410581.920593,-9.426708,1.526781,2.438426,-0.007483,-0.008094,-0.002291
1765410581.921681,-9.491868,1.495696,2.611788,-0.006720,-0.010843,-0.000611
1765410581.925550,-9.600070,1.525586,2.770205,-0.007025,-0.010843,-0.000305
1765410581.927583,-9.571974,1.492109,2.670970,-0.008705,0.000000,0.001985
1765410581.930548,-9.340625,1.536944,2.410330,-0.007636,-0.006414,0.000458
1765410581.933524,-9.307148,1.504663,2.440220,-0.007178,-0.006414,0.000764
1765410581.934024,-9.450023,1.479555,2.621951,-0.008552,-0.008094,0.000305
1765410581.938585,-9.574366,1.547704,2.729555,-0.006872,-0.008705,-0.001985
1765410581.940562,-9.467957,1.537542,2.549617,-0.005192,-0.005956,0.000611
1765410581.942555,-9.396221,1.532759,2.461740,-0.009163,-0.010232,-0.000611
1765410581.947753,-9.503824,1.523195,2.717599,-0.008247,-0.010232,0.000458
1765410581.948253,-9.607842,1.510043,2.753467,-0.008094,-0.008399,-0.000764
1765410581.948557,-9.497249,1.523195,2.556193,-0.009010,-0.005803,-0.001985
1765410581.953548,-9.398612,1.507652,2.418699,-0.009010,-0.008552,-0.001985
1765410581.955572,-9.430893,1.525586,2.581898,-0.007636,-0.008705,-0.001222
1765410581.957495,-9.592896,1.537542,2.746293,-0.007178,-0.008705,-0.001985
1765410581.960522,-9.509205,1.513630,2.625538,-0.009316,-0.005956,0.000000
1765410581.963594,-9.362743,1.560258,2.428264,-0.010079,-0.005498,-0.000153
1765410581.965498,-9.415948,1.537542,2.564562,-0.005803,-0.009621,-0.000764
1765410581.968510,-9.632950,1.495696,2.826996,-0.005040,-0.011148,-0.002902
1765410581.970521,-9.622787,1.523195,2.739717,-0.008247,-0.006261,-0.001527
1765410581.973494,-9.448229,1.532759,2.478479,-0.007789,-0.001069,-0.000458
1765410581.975922,-9.367526,1.524390,2.479077,-0.008552,-0.011301,-0.002902
1765410581.977505,-9.525944,1.498087,2.731946,-0.009468,-0.011301,-0.001833
1765410581.978567,-9.582734,1.557269,2.690698,-0.008247,-0.009163,-0.000153
1765410581.982540,-9.441055,1.548302,2.505978,-0.005345,-0.003054,-0.002138
1765410581.985573,-9.362743,1.505261,2.448589,-0.008094,-0.006109,-0.000305
1765410581.987576,-9.532519,1.478957,2.703252,-0.008858,-0.005345,-0.002138
1765410581.990521,-9.671208,1.540531,2.827594,-0.006414,-0.005345,0.000153
1765410581.992605,-9.577952,1.498685,2.635700,-0.006872,-0.005040,0.000458
1765410581.995540,-9.392036,1.521401,2.483261,-0.009163,-0.005345,0.000458
1765410581.997519,-9.522357,1.533357,2.589670,-0.007483,-0.007178,0.000764
1765410582.000564,-9.662242,1.486729,2.821616,-0.007789,-0.006720,-0.000764
1765410582.001476,-9.573170,1.523792,2.656623,-0.007789,-0.006720,-0.000305
1765410582.003530,-9.402199,1.510043,2.461143,-0.007941,-0.004581,-0.000458
1765410582.006571,-9.373504,1.523195,2.466523,-0.007025,-0.005956,-0.001833
1765410582.010501,-9.522954,1.526183,2.651841,-0.007789,-0.007178,-0.001833
1765410582.013512,-9.629362,1.531564,2.751076,-0.010079,-0.009316,0.000611
1765410582.015527,-9.509205,1.513630,2.607604,-0.006567,-0.003971,0.000458
1765410582.017511,-9.386058,1.514825,2.438426,-0.008552,-0.004429,-0.001833
1765410582.020507,-9.508607,1.473577,2.668580,-0.006414,-0.007941,-0.001680
1765410582.022558,-9.618603,1.481349,2.769608,-0.009163,-0.010079,-0.001527
1765410582.023528,-9.508607,1.546509,2.553802,-0.006567,-0.005345,-0.000764
1765410582.028554,-9.411763,1.529172,2.482066,-0.009316,-0.008247,0.000611
1765410582.030587,-9.448229,1.472381,2.576518,-0.008858,-0.009468,0.000305
1765410582.033518,-9.613820,1.493304,2.766618,-0.008858,-0.011759,-0.001069
1765410582.035555,-9.559420,1.542922,2.663797,-0.008552,-0.004734,-0.003818
1765410582.038585,-9.559420,1.542922,2.663797,-0.008552,-0.002902,-0.003818
1765410582.040510,-9.466163,1.505261,2.581301,-0.007941,-0.008399,-0.001680
1765410582.043574,-9.625775,1.521999,2.787541,-0.008858,-0.007789,0.000153
1765410582.045512,-9.506216,1.507652,2.605810,-0.005956,-0.004429,0.001985
1765410582.046540,-9.393829,1.576996,2.459349,-0.007025,-0.006109,-0.001069
1765410582.050537,-9.377091,1.538139,2.459349,-0.007330,-0.006872,0.001680
1765410582.053496,-9.545671,1.529172,2.690100,-0.007636,-0.009621,-0.003207
1765410582.055550,-9.597081,1.536346,2.746293,-0.006109,-0.010079,-0.001527
1765410582.057525,-9.451219,1.529172,2.508369,-0.006567,-0.003971,0.001985
1765410582.060538,-9.346005,1.510043,2.442611,-0.009927,-0.003971,0.000611
1765410582.063558,-9.489478,1.562649,2.611788,-0.008705,-0.009010,-0.002138
1765410582.065590,-9.661644,1.514825,2.821616,-0.009316,-0.007178,-0.002902
1765410582.067612,-9.594092,1.502869,2.711621,-0.008705,-0.007789,-0.002138
1765410582.070631,-9.432089,1.570421,2.477283,-0.008399,-0.000764,0.000000
1765410582.072595,-9.446436,1.512434,2.496413,-0.008858,-0.004887,0.001069
1765410582.075569,-9.568985,1.449067,2.716403,-0.011148,-0.010232,0.000153
1765410582.076560,-9.678382,1.539933,2.832376,-0.007636,-0.010690,0.000153
1765410582.080604,-9.501433,1.560258,2.571736,-0.007178,-0.002443,-0.000764
1765410582.082568,-9.446436,1.488522,2.540650,-0.005651,-0.006261,-0.001527
1765410582.085556,-9.595885,1.519608,2.782161,-0.008094,-0.011301,-0.000153
1765410582.088558,-9.666426,1.519608,2.751673,-0.009163,-0.007636,0.000458
1765410582.090550,-9.491868,1.555476,2.527498,-0.006261,-0.003512,0.001680
1765410582.091583,-9.406981,1.519608,2.513749,-0.006261,-0.005651,0.001374
1765410582.095519,-9.484695,1.537542,2.708034,-0.007941,-0.010996,0.000153
1765410582.098509,-9.690338,1.516021,2.803682,-0.010385,-0.006720,0.001985
1765410582.100562,-9.549855,1.565638,2.612386,-0.009774,-0.003207,-0.000153
1765410582.102596,-9.417742,1.533955,2.489239,-0.009010,-0.005498,0.000611
1765410582.105541,-9.502629,1.476566,2.644070,-0.008552,-0.010232,-0.000764
1765410582.107598,-9.617407,1.520803,2.745098,-0.007178,-0.007789,0.000000
1765410582.110583,-9.500237,1.526781,2.596843,-0.009010,-0.004429,-0.000611
1765410582.113531,-9.500237,1.526781,2.596843,-0.009010,-0.003360,-0.000611
1765410582.115568,-9.404591,1.529172,2.517934,-0.006261,-0.009927,0.000916
1765410582.116543,-9.560018,1.507652,2.700860,-0.008552,-0.009927,-0.002749
1765410582.120549,-9.602462,1.520205,2.731946,-0.010996,-0.005803,-0.002749
1765410582.123720,-9.448828,1.518412,2.486848,-0.008247,-0.007636,-0.000916
1765410582.125518,-9.448828,1.518412,2.486848,-0.008247,-0.009010,-0.000916
1765410582.128550,-9.515780,1.522597,2.699665,-0.009163,-0.007330,-0.002138
1765410582.130635,-9.685556,1.494500,2.819823,-0.009468,-0.007330,-0.000611
1765410582.133560,-9.572572,1.515423,2.618962,-0.009621,-0.003512,-0.002138
1765410582.135595,-9.372309,1.551889,2.404352,-0.008705,-0.003665,-0.000305
1765410582.136578,-9.417742,1.550693,2.539454,-0.010537,-0.007636,-0.000611
1765410582.140545,-9.569583,1.498087,2.754663,-0.007789,-0.009927,0.000764
1765410582.143628,-9.552844,1.497489,2.617169,-0.008858,-0.009927,0.000000
1765410582.145563,-9.445839,1.537542,2.497011,-0.005803,-0.004429,-0.001222
1765410582.146658,-9.484695,1.496891,2.638689,-0.008399,-0.010232,0.000305
1765410582.150593,-9.595885,1.490913,2.783357,-0.007789,-0.010232,0.000000
1765410582.152607,-9.551649,1.531564,2.598637,-0.007330,-0.006720,-0.001833
1765410582.155607,-9.415350,1.548302,2.421090,-0.007330,-0.002443,-0.000916
1765410582.158525,-9.479913,1.484935,2.626733,-0.009927,-0.007330,0.000305
1765410582.160196,-9.628167,1.523195,2.831181,-0.007789,-0.003207,-0.001527
1765410582.163516,-9.594690,1.559660,2.620755,-0.005803,-0.003207,-0.001680
1765410582.165573,-9.426111,1.530368,2.487446,-0.006567,-0.003360,0.000000
1765410582.167578,-9.526542,1.493304,2.769010,-0.007636,-0.006261,-0.000764
