time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2701.5666666734546,0.48706883,-1.22307,0.15928024,-2.6920066,0.28906232,1.666133,0.7761024,0.039999943,0.04,-9.546744,1.2969883680343628,1.8858092,-0.13655074,-0.04272061586380005,0.056253128
2701.5833333401215,0.48929805,-1.2250788,0.16000922,-2.6935434,0.290386,1.666569,0.77605706,0.039999936,0.04,-9.54456,1.301816463470459,1.8944738,-0.13508573,-0.04233694076538086,0.05576995
2701.6000000067884,0.49150512,-1.2270678,0.16073096,-2.695065,0.29169646,1.6670004,0.77601206,0.039999936,0.04,-9.542396,1.3066428899765015,1.9030147,-0.13361312,-0.041952867060899734,0.055281505
2701.6166666734553,0.4936898,-1.2290362,0.16144538,-2.6965714,0.29299363,1.6674277,0.77596784,0.039999936,0.04,-9.540127,1.3118200302124023,1.9112358,-0.1321316,-0.04156806692481041,0.054785796
2701.633333340122,0.49585187,-1.2309844,0.1621524,-2.6980624,0.29427743,1.6678505,0.77592397,0.039999932,0.04,-9.538195,1.3161017894744873,1.9198726,-0.13064495,-0.041186124086380005,0.05428299
2701.650000006789,0.49799109,-1.2329118,0.16285193,-2.6995382,0.29554766,1.6682687,0.77588046,0.03999993,0.04,-9.536044,1.3207433223724365,1.9281752,-0.12915033,-0.040801092982292175,0.053773724
2701.666666673456,0.5001073,-1.2348189,0.16354394,-2.7009978,0.29680416,1.6686825,0.7758373,0.039999917,0.04,-9.5339155,1.3258250951766968,1.9360816,-0.12764943,-0.040420688688755035,0.053257886
2701.6833333401228,0.50220025,-1.236705,0.16422838,-2.702441,0.2980469,1.6690916,0.7757948,0.039999925,0.04,-9.531833,1.3299057483673096,1.9444878,-0.1261404,-0.0400347039103508,0.052736517
2701.7000000067897,0.5042699,-1.2385701,0.1649052,-2.7038684,0.2992758,1.6694962,0.77575284,0.03999992,0.04,-9.5297165,1.3344093561172485,1.9524753,-0.12462615,-0.03964787721633911,0.05220898
2701.7166666734565,0.50631595,-1.2404139,0.16557428,-2.7052794,0.30049065,1.6698962,0.7757113,0.039999917,0.04,-9.527681,1.3388514518737793,1.9604135,-0.123105764,-0.039261043071746826,0.051673815
2701.7333333401234,0.5083383,-1.2422365,0.16623561,-2.7066736,0.30169153,1.6702918,0.77567005,0.03999992,0.04,-9.525451,1.343711256980896,1.9679279,-0.12157991,-0.03887273743748665,0.051134408
2701.7500000067903,0.5103369,-1.2440375,0.16688913,-2.7080517,0.30287823,1.6706825,0.7756296,0.039999917,0.04,-9.523503,1.3476130962371826,1.9759609,-0.12004766,-0.03848188370466232,0.05058983
2701.766666673457,0.51231134,-1.2458167,0.16753481,-2.7094128,0.30405065,1.6710685,0.77558947,0.039999913,0.04,-9.5214815,1.3519092798233032,1.9835877,-0.11851104,-0.038091108202934265,0.05003868
2701.783333340124,0.51426166,-1.2475743,0.1681726,-2.7107577,0.30520886,1.6714498,0.7755498,0.039999913,0.04,-9.519446,1.3561580181121826,1.9911128,-0.11696941,-0.03770057484507561,0.049482208
2701.800000006791,0.51618767,-1.2493099,0.16880243,-2.7120862,0.30635256,1.6718262,0.7755106,0.03999991,0.04,-9.51732,1.3608033657073975,1.9982703,-0.1154238,-0.037309397011995316,0.04892068
2701.816666673458,0.5180892,-1.2510235,0.16942425,-2.7133975,0.30748165,1.6721977,0.77547204,0.039999906,0.04,-9.515561,1.3645308017730713,2.0059154,-0.11387432,-0.03692186251282692,0.048352595
2701.8333333401247,0.51996607,-1.2527148,0.17003801,-2.7146919,0.30859616,1.6725645,0.775434,0.039999906,0.04,-9.513522,1.3686292171478271,2.013166,-0.11232165,-0.03653198853135109,0.047781736
2701.8500000067916,0.52181846,-1.2543838,0.1706437,-2.7159698,0.30969605,1.6729265,0.7753964,0.03999991,0.04,-9.511595,1.3726779222488403,2.020286,-0.11076585,-0.03614288568496704,0.047204535
2701.8666666734584,0.5236459,-1.2560306,0.1712413,-2.71723,0.31078118,1.6732838,0.77535915,0.039999902,0.04,-9.509544,1.3771055936813354,2.0270357,-0.109206304,-0.035754505544900894,0.04662246
2701.8833333401253,0.5254483,-1.2576549,0.1718307,-2.7184727,0.3118515,1.6736363,0.7753225,0.039999906,0.04,-9.507735,1.380609393119812,2.03428,-0.10764349,-0.03536378592252731,0.046036232
2701.900000006792,0.5272257,-1.2592567,0.17241193,-2.7196984,0.31290698,1.673984,0.7752864,0.039999906,0.04,-9.505765,1.384487271308899,2.0411253,-0.10607801,-0.03497046232223511,0.045445267
2701.916666673459,0.5289779,-1.2608359,0.1729849,-2.7209067,0.3139475,1.6743267,0.77525073,0.039999913,0.04,-9.503757,1.3887674808502197,2.0475757,-0.10451142,-0.03457764908671379,0.044851057
2701.933333340126,0.5307047,-1.2623923,0.17354964,-2.7220972,0.314973,1.6746645,0.7752156,0.03999991,0.04,-9.502028,1.3921232223510742,2.0545487,-0.1029426,-0.03418532758951187,0.044252556
2701.950000006793,0.53240633,-1.263926,0.17410605,-2.7232707,0.31598347,1.6749971,0.7751811,0.039999906,0.04,-9.500143,1.39585280418396,2.0610754,-0.101372585,-0.0337907150387764,0.04365055
2701.9666666734597,0.53408253,-1.2654366,0.1746542,-2.7244263,0.31697896,1.6753248,0.77514696,0.039999902,0.04,-9.498357,1.3995380401611328,2.0675635,-0.09980164,-0.03339899331331253,0.04304349
2701.9833333401266,0.53573316,-1.2669239,0.17519403,-2.7255642,0.31795925,1.6756476,0.7751133,0.039999902,0.04,-9.496367,1.4035882949829102,2.0735896,-0.09822907,-0.03300667926669121,0.042433348
2702.0000000067935,0.5373582,-1.2683878,0.17572547,-2.726685,0.3189243,1.6759653,0.77508026,0.039999895,0.04,-9.494722,1.4067254066467285,2.08011,-0.096655875,-0.03261496499180794,0.04181831
2702.0166666734603,0.53895754,-1.2698288,0.17624854,-2.7277884,0.31987408,1.676278,0.7750478,0.039999887,0.04,-9.493053,1.4102859497070312,2.0862403,-0.09508447,-0.03222857788205147,0.04119979
2702.0333333401272,0.5405312,-1.2712468,0.17676319,-2.728874,0.32080868,1.6765859,0.7750158,0.039999884,0.04,-9.491338,1.4137901067733765,2.0922956,-0.09351457,-0.03184256702661514,0.040578987
2702.050000006794,0.54207915,-1.2726418,0.17726941,-2.729941,0.32172787,1.6768883,0.7749844,0.03999988,0.04,-9.489376,1.4175958633422852,2.0979104,-0.09194364,-0.03145464509725571,0.03995502
2702.066666673461,0.5436013,-1.2740134,0.17776717,-2.7309904,0.32263187,1.677186,0.7749535,0.03999988,0.04,-9.487745,1.4205278158187866,2.1040754,-0.09037334,-0.031064817681908607,0.03932937
2702.083333340128,0.54509807,-1.2753618,0.17825651,-2.7320225,0.32352042,1.6774783,0.774923,0.039999876,0.04,-9.48611,1.4238736629486084,2.1097965,-0.088804886,-0.03067685477435589,0.038701657
2702.1000000067947,0.5465683,-1.2766871,0.17873743,-2.7330368,0.32439366,1.6777658,0.7748931,0.039999872,0.04,-9.484474,1.4271141290664673,2.1154351,-0.08723613,-0.030292417854070663,0.038070794
2702.1166666734616,0.5480128,-1.2779891,0.17920984,-2.7340329,0.32525152,1.6780484,0.77486384,0.039999865,0.04,-9.482634,1.4307870864868164,2.120647,-0.08567213,-0.029905712231993675,0.0374422
2702.1333333401285,0.5494315,-1.2792675,0.17967378,-2.735011,0.32609397,1.6783257,0.774835,0.03999986,0.04,-9.481157,1.4335037469863892,2.1263766,-0.08411002,-0.029519014060497284,0.03680708
2702.1500000067954,0.5508242,-1.2805227,0.18012924,-2.7359717,0.32692116,1.6785982,0.7748067,0.039999858,0.04,-9.479559,1.436622977256775,2.131699,-0.08254997,-0.02913493476808071,0.036172666
2702.1666666734623,0.55219096,-1.2817549,0.18057622,-2.736914,0.3277329,1.6788654,0.77477896,0.039999854,0.04,-9.477823,1.4400793313980103,2.1365943,-0.08099411,-0.028751224279403687,0.03553293
2702.183333340129,0.55353177,-1.2829635,0.18101475,-2.7378383,0.3285292,1.6791275,0.77475184,0.039999858,0.04,-9.476358,1.4426599740982056,2.1420372,-0.07944097,-0.02836548164486885,0.034892503
2702.200000006796,0.55484664,-1.2841486,0.18144476,-2.7387452,0.32931012,1.6793847,0.77472496,0.039999854,0.04,-9.47482,1.4456368684768677,2.1470468,-0.07789211,-0.02798275463283062,0.034255106
2702.216666673463,0.5561357,-1.2853104,0.18186636,-2.739634,0.3300759,1.6796367,0.7746987,0.039999854,0.04,-9.473356,1.4485504627227783,2.151937,-0.0763473,-0.027602216228842735,0.033613555
2702.23333334013,0.55739903,-1.2864488,0.18227947,-2.7405055,0.3308262,1.6798837,0.77467316,0.03999985,0.04,-9.4716625,1.451774001121521,2.156437,-0.07480652,-0.027222633361816406,0.032972127
2702.2500000067967,0.5586364,-1.287564,0.18268417,-2.7413585,0.33156118,1.6801258,0.774648,0.039999846,0.04,-9.470442,1.4542086124420166,2.1614473,-0.073272705,-0.02684726007282734,0.03232966
2702.2666666734635,0.55984795,-1.288656,0.18308052,-2.7421937,0.33228078,1.6803626,0.7746233,0.03999984,0.04,-9.468907,1.4569275379180908,2.1660278,-0.07174277,-0.02646983228623867,0.03168656
2702.2833333401304,0.5610337,-1.289725,0.18346831,-2.7430117,0.3329851,1.6805944,0.7745992,0.03999984,0.04,-9.46746,1.4596151113510132,2.170533,-0.07021814,-0.02609408274292946,0.03104327
2702.3000000067973,0.562194,-1.2907708,0.18384776,-2.743812,0.33367416,1.6808214,0.7745759,0.03999984,0.04,-9.465954,1.462697982788086,2.1746202,-0.06870159,-0.025721896439790726,0.030401353
2702.316666673464,0.56332874,-1.2917937,0.18421885,-2.7445946,0.3343481,1.6810431,0.7745527,0.039999843,0.04,-9.464769,1.4649107456207275,2.1792169,-0.06719187,-0.025352250784635544,0.029760987
2702.333333340131,0.56443775,-1.2927934,0.18458161,-2.7453594,0.3350069,1.6812601,0.77453,0.039999846,0.04,-9.463364,1.467429518699646,2.183416,-0.06568622,-0.024982785806059837,0.029120238
2702.350000006798,0.5655215,-1.2937701,0.184936,-2.7461066,0.3356506,1.6814723,0.7745082,0.03999985,0.04,-9.462041,1.469951868057251,2.1874733,-0.06418929,-0.02461547777056694,0.028481409
2702.366666673465,0.5665799,-1.2947241,0.18528216,-2.7468362,0.33627915,1.6816791,0.7744868,0.039999843,0.04,-9.460531,1.4727541208267212,2.1911423,-0.062700644,-0.024248607456684113,0.027842548
2702.3833333401317,0.56761295,-1.2956553,0.18562002,-2.7475486,0.33689275,1.6818813,0.77446556,0.039999846,0.04,-9.459373,1.4747508764266968,2.1953442,-0.061218634,-0.02388341724872589,0.027204817
2702.4000000067986,0.5686209,-1.2965637,0.18594967,-2.7482438,0.3374915,1.6820785,0.77444494,0.039999843,0.04,-9.458169,1.4771414995193481,2.1991184,-0.05974475,-0.02352219447493553,0.026570264
2702.4166666734654,0.5696037,-1.2974498,0.18627112,-2.7489216,0.33807537,1.6822704,0.77442527,0.039999843,0.04,-9.456791,1.4798078536987305,2.2025018,-0.058280576,-0.023164423182606697,0.025936272
2702.4333333401323,0.5705617,-1.2983134,0.18658446,-2.749582,0.33864433,1.6824578,0.77440584,0.03999985,0.04,-9.455721,1.4817105531692505,2.206394,-0.056828458,-0.022809114307165146,0.025304995
2702.450000006799,0.57149494,-1.2991546,0.18688971,-2.7502255,0.33919868,1.6826404,0.7743866,0.039999846,0.04,-9.454466,1.4838908910751343,2.2098432,-0.055383064,-0.022453200072050095,0.024677293
2702.466666673466,0.57240355,-1.2999736,0.18718687,-2.7508523,0.33973843,1.6828182,0.7743681,0.039999846,0.04,-9.453347,1.4860609769821167,2.213242,-0.053946804,-0.022101378068327904,0.024051953
2702.483333340133,0.5732876,-1.3007705,0.18747607,-2.7514622,0.34026363,1.6829911,0.7743505,0.039999846,0.04,-9.452058,1.4885241985321045,2.216224,-0.052523114,-0.021754037588834763,0.023428312
2702.5000000068,0.5741474,-1.3015456,0.18775728,-2.7520552,0.3407744,1.6831594,0.77433306,0.039999846,0.04,-9.451088,1.4902456998825073,2.2196894,-0.05111217,-0.02140883170068264,0.022808112
2702.5166666734667,0.574983,-1.3022988,0.18803057,-2.7526317,0.34127074,1.6833228,0.7743157,0.03999985,0.04,-9.449976,1.4922631978988647,2.222772,-0.04971053,-0.021065672859549522,0.022191292
2702.5333333401336,0.5757945,-1.3030305,0.18829603,-2.7531917,0.3417529,1.6834812,0.77429926,0.039999854,0.04,-9.448926,1.494256615638733,2.225742,-0.048319526,-0.020727040246129036,0.021579118
2702.5500000068005,0.5765824,-1.3037407,0.18855374,-2.7537346,0.3422209,1.6836352,0.7742836,0.039999846,0.04,-9.447714,1.4965190887451172,2.2283769,-0.046943117,-0.020392924547195435,0.02097098
2702.5666666734674,0.5773465,-1.3044293,0.1888037,-2.7542617,0.3426749,1.6837848,0.7742681,0.039999854,0.04,-9.446728,1.4980201721191406,2.2314165,-0.045578513,-0.020056840032339096,0.02036604
2702.5833333401342,0.5780873,-1.3050971,0.189046,-2.7547724,0.343115,1.6839299,0.7742527,0.039999858,0.04,-9.44583,1.4999083280563354,2.2341058,-0.044227876,-0.01972801983356476,0.01976649
2702.600000006801,0.57880497,-1.3057442,0.18928073,-2.7552676,0.34354132,1.68407,0.7742381,0.039999858,0.04,-9.444783,1.501686692237854,2.2367105,-0.042888537,-0.019400056451559067,0.019171612
2702.616666673468,0.5794997,-1.3063706,0.18950798,-2.7557468,0.34395406,1.6842057,0.77422434,0.03999985,0.04,-9.443721,1.5037606954574585,2.2389765,-0.04156452,-0.019079511985182762,0.01858089
2702.633333340135,0.5801715,-1.3069766,0.18972778,-2.75621,0.3443533,1.6843369,0.77421075,0.039999854,0.04,-9.442893,1.505143165588379,2.2416584,-0.040255956,-0.018760034814476967,0.017995387
2702.6500000068017,0.5808209,-1.307562,0.1899402,-2.7566578,0.34473902,1.684464,0.7741973,0.039999858,0.04,-9.44194,1.5068116188049316,2.243967,-0.038961913,-0.01844305358827114,0.017416358
2702.6666666734686,0.58144814,-1.3081274,0.19014533,-2.7570906,0.3451116,1.6845869,0.7741844,0.039999865,0.04,-9.440897,1.5087424516677856,2.245924,-0.03768094,-0.018130825832486153,0.016842837
2702.6833333401355,0.5820533,-1.308673,0.19034332,-2.7575078,0.3454712,1.6847053,0.77417254,0.039999858,0.04,-9.44019,1.510040521621704,2.2483294,-0.036417134,-0.017821969464421272,0.016276559
2702.7000000068024,0.58263665,-1.3091992,0.19053417,-2.75791,0.3458179,1.6848191,0.77416086,0.039999865,0.04,-9.439331,1.5115643739700317,2.2503796,-0.035172176,-0.017517834901809692,0.015714075
2702.7166666734693,0.5831988,-1.3097059,0.19071802,-2.7582972,0.34615174,1.684929,0.7741493,0.039999872,0.04,-9.438455,1.5130764245986938,2.2523496,-0.03394251,-0.01721704937517643,0.015159946
2702.733333340136,0.5837395,-1.3101934,0.19089492,-2.7586696,0.3464731,1.6850349,0.77413774,0.039999865,0.04,-9.437492,1.5148289203643799,2.2539647,-0.032727897,-0.016921548172831535,0.014613796
2702.750000006803,0.58425945,-1.3106623,0.19106498,-2.7590282,0.34678206,1.6851367,0.7741276,0.03999987,0.04,-9.436777,1.5159457921981812,2.2559915,-0.031529944,-0.016626497730612755,0.014071114
2702.76666667347,0.5847587,-1.3111129,0.19122837,-2.7593725,0.34707883,1.6852344,0.7741177,0.039999865,0.04,-9.436095,1.5173894166946411,2.25771,-0.030355182,-0.016339851543307304,0.013539381
2702.783333340137,0.5852378,-1.3115449,0.19138509,-2.7597032,0.34736353,1.6853284,0.77410793,0.03999987,0.04,-9.435297,1.518727421760559,2.259339,-0.029198708,-0.01605532504618168,0.013014006
2702.8000000068037,0.58569705,-1.311959,0.1915353,-2.7600195,0.34763646,1.6854184,0.7740983,0.039999872,0.04,-9.4344635,1.5203425884246826,2.2606158,-0.028060582,-0.015778174623847008,0.012497475
2702.8166666734705,0.5861366,-1.3123554,0.1916791,-2.7603226,0.34789768,1.6855047,0.774089,0.03999987,0.039999995,-9.433811,1.5213279724121094,2.262309,-0.026939286,-0.015503055416047573,0.011988863
2702.8333333401374,0.586557,-1.3127346,0.19181666,-2.760613,0.34814748,1.6855872,0.77408093,0.039999872,0.04,-9.43313,1.522593379020691,2.263662,-0.025839476,-0.015233345329761505,0.011487634
2702.8500000068043,0.5869584,-1.3130968,0.19194797,-2.7608895,0.3483861,1.6856658,0.77407306,0.039999876,0.04,-9.432519,1.5238330364227295,2.2649848,-0.024764815,-0.014971159398555756,0.0109954
2702.866666673471,0.58734125,-1.3134422,0.19207327,-2.7611537,0.34861374,1.6857408,0.77406526,0.039999876,0.04,-9.431644,1.5252665281295776,2.265963,-0.023710236,-0.014712338335812092,0.0105145415
2702.883333340138,0.5877061,-1.3137712,0.19219264,-2.761405,0.3488305,1.6858122,0.7740575,0.03999988,0.04,-9.431144,1.526174783706665,2.26732,-0.022676352,-0.014459905214607716,0.010041819
2702.900000006805,0.5880532,-1.3140842,0.19230622,-2.7616441,0.34903678,1.6858801,0.77405,0.039999884,0.04,-9.430483,1.5272823572158813,2.268373,-0.021662539,-0.014211947098374367,0.009579097
2702.916666673472,0.5883828,-1.3143818,0.1924141,-2.7618713,0.34923273,1.6859443,0.77404386,0.03999988,0.04,-9.429773,1.528620719909668,2.2691543,-0.020671224,-0.013971887528896332,0.009127814
2702.9333333401387,0.5886954,-1.314664,0.19251645,-2.7620873,0.34941855,1.6860052,0.7740379,0.03999988,0.04,-9.429289,1.5294698476791382,2.2702875,-0.01970913,-0.013737057335674763,0.008685575
2702.9500000068056,0.58899146,-1.3149313,0.19261335,-2.7622912,0.34959462,1.6860629,0.774032,0.039999887,0.04,-9.428745,1.5305266380310059,2.2711189,-0.018770719,-0.013509811833500862,0.008254288
2702.9666666734724,0.5892714,-1.315184,0.19270499,-2.7624853,0.3497611,1.6861176,0.77402616,0.039999887,0.04,-9.428102,1.53152334690094,2.2718754,-0.01785488,-0.01328623853623867,0.007834417
2702.9833333401393,0.5895358,-1.3154223,0.19279148,-2.7626667,0.34991825,1.6861693,0.7740203,0.039999887,0.04,-9.427577,1.532766342163086,2.272398,-0.016965082,-0.013073102571070194,0.007425073
2703.000000006806,0.58978486,-1.3156471,0.19287302,-2.7628386,0.35006633,1.686218,0.7740148,0.03999989,0.04,-9.426933,1.5334534645080566,2.2731707,-0.016096743,-0.012860249727964401,0.007027921
2703.016666673473,0.5900193,-1.3158587,0.19294971,-2.7630012,0.35020572,1.686264,0.77401054,0.039999895,0.04,-9.426527,1.5344375371932983,2.2737603,-0.015256469,-0.012656573206186295,0.0066421195
2703.03333334014,0.59023935,-1.3160573,0.19302174,-2.7631516,0.35033658,1.6863067,0.7740065,0.039999895,0.04,-9.426119,1.5354059934616089,2.2742763,-0.014448769,-0.01246295589953661,0.0062692943
2703.050000006807,0.59044564,-1.3162433,0.19308923,-2.7632933,0.35045922,1.686347,0.7740025,0.0399999,0.04,-9.425225,1.5363792181015015,2.274526,-0.013664637,-0.01226800587028265,0.0059087803
2703.0666666734737,0.59063846,-1.3164173,0.19315241,-2.7634263,0.350574,1.686385,0.77399856,0.0399999,0.04,-9.424913,1.5371071100234985,2.2750607,-0.012908799,-0.012082371860742569,0.0055592093
2703.0833333401406,0.5908186,-1.31658,0.19321139,-2.7635512,0.3506812,1.68642,0.7739946,0.0399999,0.04,-9.424513,1.5380103588104248,2.2753873,-0.012182977,-0.011904639191925526,0.005224027
2703.1000000068075,0.59098655,-1.3167316,0.19326632,-2.7636683,0.35078102,1.6864527,0.7739907,0.039999902,0.04,-9.424127,1.5388866662979126,2.2756772,-0.011485561,-0.011739589273929596,0.0049027675
2703.1166666734744,0.5911425,-1.3168722,0.19331741,-2.7637775,0.35087386,1.6864837,0.77398705,0.039999902,0.04,-9.423639,1.5398801565170288,2.2757387,-0.010817054,-0.01158297061920166,0.004594537
2703.1333333401412,0.59128726,-1.3170034,0.19336483,-2.763879,0.35095996,1.6865112,0.7739847,0.039999906,0.04,-9.423318,1.5405843257904053,2.2759924,-0.010181431,-0.01143376063555479,0.0043016765
2703.150000006808,0.5914215,-1.3171244,0.19340876,-2.763973,0.35103983,1.6865381,0.77398247,0.039999906,0.04,-9.422903,1.5413801670074463,2.27614,-0.009581443,-0.011297019198536873,0.0040224395
2703.166666673475,0.5915456,-1.3172365,0.19344935,-2.7640593,0.35111356,1.6865616,0.7739803,0.03999991,0.04,-9.422331,1.5422807931900024,2.2759955,-0.0090123005,-0.01116099301725626,0.0037571224
2703.183333340142,0.59165996,-1.3173399,0.19348685,-2.7641382,0.3511817,1.6865848,0.77397823,0.039999906,0.04,-9.421928,1.542913794517517,2.2761576,-0.008474159,-0.011036527343094349,0.0035080845
2703.2000000068088,0.5917655,-1.3174351,0.1935214,-2.7642097,0.35124442,1.6866045,0.77397615,0.03999991,0.04,-9.421359,1.5436385869979858,2.2760527,-0.007968032,-0.01090929564088583,0.0032734326
2703.2166666734756,0.5918627,-1.3175229,0.19355324,-2.7642744,0.3513023,1.6866239,0.7739741,0.03999991,0.04,-9.420811,1.5443333387374878,2.276003,-0.0074921246,-0.01079253014177084,0.0030541553
2703.2333333401425,0.59195197,-1.3176035,0.19358248,-2.7643378,0.35135552,1.6866412,0.7739721,0.039999906,0.04,-9.420185,1.5451451539993286,2.2757587,-0.007048909,-0.010673669166862965,0.0028511214
2703.2500000068094,0.5920342,-1.3176782,0.19360946,-2.7643938,0.35140458,1.6866571,0.77397007,0.03999991,0.04,-9.420371,1.5459789037704468,2.2757616,-0.0066467635,-0.010584472678601742,0.002663791
2703.2666666734763,0.59210986,-1.3177466,0.19363418,-2.7644448,0.35144964,1.6866726,0.77396804,0.03999991,0.04,-9.419641,1.5465281009674072,2.275603,-0.0062712887,-0.010490079410374165,0.002491099
2703.283333340143,0.5921795,-1.3178099,0.19365689,-2.764493,0.3514911,1.6866858,0.7739663,0.03999991,0.04,-9.4192295,1.547154188156128,2.2754307,-0.005924912,-0.010398156009614468,0.0023320673
2703.30000000681,0.5922437,-1.3178674,0.19367774,-2.7645361,0.35152924,1.6866978,0.7739646,0.03999991,0.04,-9.419033,1.5478630065917969,2.2753165,-0.005608509,-0.010322222486138344,0.0021857098
2703.316666673477,0.5923026,-1.3179207,0.19369708,-2.7645767,0.35156444,1.6867096,0.773963,0.03999991,0.04,-9.418686,1.5482842922210693,2.2752113,-0.005315035,-0.010251414030790329,0.0020512568
2703.333333340144,0.59235686,-1.3179699,0.1937149,-2.764614,0.35159677,1.6867213,0.7739625,0.039999913,0.04,-9.41848,1.5487946271896362,2.2751236,-0.005046134,-0.01018454972654581,0.001926336
2703.3500000068107,0.59240663,-1.3180152,0.1937313,-2.7646472,0.35162652,1.6867303,0.7739621,0.039999917,0.04,-9.418218,1.5492674112319946,2.2750242,-0.0048033297,-0.010119033046066761,0.0018145428
2703.3666666734775,0.59245247,-1.3180568,0.19374633,-2.7646801,0.35165387,1.6867385,0.77396166,0.039999917,0.04,-9.417841,1.5496691465377808,2.2749243,-0.0045785955,-0.010061431676149368,0.0017089982
2703.3833333401444,0.59249467,-1.3180951,0.19376016,-2.7647088,0.3516792,1.6867466,0.7739613,0.03999992,0.04,-9.4179735,1.5501234531402588,2.274903,-0.0043754354,-0.010018918663263321,0.0016128209
2703.4000000068113,0.59253335,-1.31813,0.1937729,-2.7647343,0.35170254,1.6867546,0.77396095,0.039999913,0.04,-9.417547,1.5503984689712524,2.2747848,-0.0041860193,-0.00997061375528574,0.0015241604
2703.416666673478,0.59256923,-1.3181626,0.19378461,-2.7647595,0.35172397,1.6867625,0.77396065,0.03999992,0.04,-9.41725,1.5507258176803589,2.2746475,-0.0040111416,-0.009921057149767876,0.0014400096
2703.433333340145,0.5926021,-1.3181925,0.19379538,-2.7647827,0.35174358,1.6867702,0.77396035,0.03999992,0.04,-9.417305,1.5510718822479248,2.274668,-0.0038516757,-0.009879454039037228,0.001366224
2703.450000006812,0.59263253,-1.3182199,0.19380529,-2.7648032,0.35176143,1.6867746,0.77396005,0.03999992,0.04,-9.41712,1.5513449907302856,2.2745922,-0.0037053234,-0.009838034398853779,0.0012973082
2703.466666673479,0.59266025,-1.3182452,0.19381437,-2.7648215,0.35177806,1.686779,0.77395976,0.03999992,0.04,-9.416954,1.551550269126892,2.2746,-0.003568285,-0.009809711948037148,0.0012342577
2703.4833333401457,0.59268546,-1.3182685,0.19382279,-2.7648392,0.35179347,1.6867834,0.77395946,0.03999992,0.04,-9.416739,1.55181086063385,2.274502,-0.0034428372,-0.00977987889200449,0.0011762424
2703.5000000068126,0.59270877,-1.3182899,0.19383048,-2.7648566,0.3518074,1.6867877,0.77395916,0.03999992,0.04,-9.416722,1.552027940750122,2.274469,-0.0033295706,-0.00975305400788784,0.0011215223
2703.5166666734794,0.59273016,-1.3183097,0.19383758,-2.7648716,0.35182026,1.686792,0.7739589,0.03999992,0.04,-9.416762,1.5522911548614502,2.2744231,-0.0032267666,-0.009732984937727451,0.0010728405
2703.5333333401463,0.5927499,-1.3183278,0.19384414,-2.7648852,0.35183212,1.6867962,0.7739587,0.03999992,0.04,-9.416512,1.5524184703826904,2.2743611,-0.0031307668,-0.009708110243082047,0.0010279183
2703.550000006813,0.59276843,-1.3183442,0.19385017,-2.764897,0.35184303,1.6868002,0.77395844,0.03999992,0.04,-9.41638,1.5525925159454346,2.2742968,-0.0030418802,-0.009683705866336823,0.000987395
2703.56666667348,0.5927856,-1.3183597,0.19385572,-2.7649083,0.351853,1.6868043,0.7739582,0.03999992,0.04,-9.416242,1.5526759624481201,2.2742808,-0.0029575576,-0.009658743627369404,0.0009487101
2703.583333340147,0.59280115,-1.3183738,0.19386081,-2.7649183,0.35186213,1.6868083,0.773958,0.039999917,0.04,-9.416168,1.5528135299682617,2.2742743,-0.002879456,-0.009633933193981647,0.00091250276
2703.600000006814,0.59281534,-1.3183866,0.19386551,-2.7649283,0.35187072,1.6868123,0.77395785,0.03999992,0.04,-9.416062,1.5529544353485107,2.2742398,-0.0028085015,-0.009608916938304901,0.0008795946
2703.6166666734807,0.5928287,-1.3183988,0.19386981,-2.7649384,0.35187867,1.6868161,0.77395767,0.03999992,0.04,-9.416105,1.5531412363052368,2.2742062,-0.0027452558,-0.00958934798836708,0.00085035036
2703.6333333401476,0.59284055,-1.3184098,0.19387375,-2.764948,0.3518858,1.686817,0.7739575,0.03999992,0.04,-9.416113,1.5532435178756714,2.2742376,-0.002686518,-0.009571686387062073,0.000822248
2703.6500000068145,0.59285194,-1.3184199,0.19387741,-2.7649558,0.35189256,1.6868176,0.7739573,0.03999992,0.04,-9.196222,1.494840145111084,2.2835112,0.0,-0.0,0.0
2703.6666666734814,0.59285194,-1.3184199,0.19387741,-2.7649558,0.35189256,1.6868176,0.7739573,0.03999992,0.04,-9.415527,1.5541890859603882,2.2734215,0.0,-0.0,0.0
2703.6833333401482,0.59285194,-1.3184199,0.19387741,-2.7649558,0.35189256,1.6868176,0.7739573,0.03999992,0.04,-9.415527,1.5541890859603882,2.2734215,0.0,-0.0,0.0
2703.700000006815,0.59285194,-1.3184199,0.19387741,-2.7649558,0.35189256,1.6868176,0.7739573,0.03999992,0.04,-9.415527,1.5541890859603882,2.2734215,0.0,-0.0,0.0
2703.716666673482,0.59285194,-1.3184199,0.19387741,-2.7649558,0.35189256,1.6868176,0.7739573,0.03999992,0.04,-9.415527,1.5541890859603882,2.2734215,0.0,-0.0,0.0
2703.733333340149,0.59285194,-1.3184199,0.19387741,-2.7649558,0.35189256,1.6868176,0.7739573,0.03999992,0.04,-9.415527,1.5541890859603882,2.2734215,0.0,-0.0,0.0
2703.7500000068158,0.59285194,-1.3184199,0.19387741,-2.7649558,0.35189256,1.6868176,0.7739573,0.03999992,0.04,-9.415527,1.5541890859603882,2.2734215,0.0,-0.0,0.0
