time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.045,-9.399901166674962,1.5293958566282049,2.2504522407779497,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.441237541136328,1.6529554612654862,2.307477312841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.453060381779745,1.5611531445553626,2.2629725830861003,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.396877228030451,1.5870864087803602,2.2440402574983813,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.351965282238893,1.4608436033259382,2.3216828170436403,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.428947034806814,1.535544636657534,2.3430405356821806,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.435671851954195,1.603830237637477,2.2639844465505643,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.443413074159531,1.5864391200364714,2.2325463552113947,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.429342437314856,1.5935762497985868,2.2007206769125425,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.509838681172337,1.558439808358979,2.213464060197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.4467384634349,1.6327234208389871,2.2795327957023046,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.402084065710037,1.5240649894508578,2.268241499656606,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.391391834659705,1.49069552804431,2.2959834709144813,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.440940812922186,1.5471508560706433,2.216222246944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.467220684215018,1.580498381784397,2.3292660515390113,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.449892840685408,1.5893025447792855,2.306382377985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.367516681516175,1.5226254972819906,2.2991447144387607,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.416142085390408,1.58229217416964,2.236562794179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.376087113876698,1.5193066344227921,2.322673435593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.41207390511581,1.5229822420583636,2.3303346441664305,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.405506222158907,1.589911035481789,2.209745596267055,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.351177073856096,1.5029077510188684,2.264975721526956,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.413877100509508,1.6597726639133048,2.270548478293608,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.473788705165852,1.4864414927571803,2.2853514704296,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.412888594380176,1.5198896656993657,2.292882564209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.418776948005789,1.555660442742623,2.275914271750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.368129093101082,1.5469270403539759,2.301194962664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.401043556819317,1.5650831152626625,2.2684009771528366,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.363721740682914,1.585303798474141,2.2175771051983673,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.38779700532492,1.543631182387244,2.259904383424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.353056953422596,1.5178733888002247,2.2573212007702312,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.408966870884072,1.567997375417555,2.3439546818122614,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.45292314369491,1.5606190680000152,2.31068034841047,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.400671287043654,1.5644771175919008,2.259228724541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.451476334963612,1.5518742166796216,2.270781140256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.435699628827178,1.5589153140421956,2.257670414828197,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.35567214788643,1.532399561512682,2.3136840526573494,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.365853309364232,1.5167022382522672,2.2441509952831717,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.44588279974414,1.5871542614633731,2.332489039779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-9.386314989098507,1.593291034043982,2.213026570423758,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-9.370167099838836,1.4861330709934644,2.2850372835382187,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-9.399340401501682,1.5363008961068434,2.3061773702563837,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-9.42283569125223,1.5286899491038186,2.2154641090085203,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-9.459069380380319,1.5710573412316848,2.29248758267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-9.433926701787989,1.502080204981513,2.283838962832731,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-9.397828512230715,1.6040077633677092,2.2675885020924698,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-9.387839072210129,1.522957158499186,2.2960636316439182,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.546068986968642,1.5004381816895391,2.275077432328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.383301799437838,1.6074917362746999,2.211539354565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.422335518992007,1.6010987267050327,2.2828211698335856,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.362732422072284,1.589094785275192,2.2768475238360164,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.506507760736923,1.5926935130905526,2.2803482778261426,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.37015738395788,1.5293322751234582,2.341868432745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.404730481328317,1.5303101269490729,2.271091498194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.411596361336317,1.4908754332999654,2.2930896150196514,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.424970953614839,1.5680533142433262,2.2457556104036236,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.370378480505048,1.5769777539282297,2.2991104259067283,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.442706967720579,1.5772237026564333,2.3143851839349128,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.427962556250154,1.5042664232280851,2.306565211720397,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.454096229384856,1.5672103716272927,2.23291037101006,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.405091926821834,1.5429105445547606,2.3008177211459935,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.486430575643192,1.5740938769560209,2.2373596683997286,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.438627219167872,1.5802984081940488,2.2998267556368215,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.42576937502044,1.5290536039631557,2.2695317422632852,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.377435077022273,1.5458360484348415,2.2671651911343553,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.372485739420299,1.5124963327856777,2.219611738455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.381886365621954,1.5115533543428805,2.2151325206248993,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.381788279264903,1.55383321174548,2.340069769232479,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.463055155982044,1.4850953803403253,2.287961291891989,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.455582439354663,1.5834976396874996,2.248283356647865,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.474810843379244,1.4901083505472053,2.331766126512778,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.478282303675233,1.5789245123464712,2.244912432165501,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-9.40455091824303,1.5499214493692615,2.2783685802263167,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-9.462261836242021,1.5355709146529246,2.2593889708266772,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-9.33943038161794,1.5610466430111323,2.2523301272224234,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-9.397567773564047,1.4709104998137001,2.297515611777982,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-9.434133993316825,1.5456088326133932,2.281091457754237,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-9.401523850875883,1.581483450712846,2.287901004317705,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-9.32806929570586,1.486243817980961,2.2892318968061645,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-9.393233913936895,1.563315498329976,2.320635394291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-9.400143393416041,1.5375871752248143,2.27533914535419,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-9.462402320818475,1.5776166645949214,2.2823701832239167,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-9.45945602879001,1.5771982342659696,2.2911017215118905,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-9.41305913679046,1.63222729368597,2.351648631465239,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.527996208925417,1.5580189722987483,2.201658625179907,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-9.456330929910362,1.5032958145006117,2.3214398042825923,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-9.36732946349188,1.492433224727338,2.236550320215353,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-9.37242065912297,1.5616637872108299,2.2932265943708994,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-9.462600251802387,1.5900316765330937,2.327518834474847,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-9.34640509828251,1.519041720794089,2.3566075047024793,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-9.440725233186646,1.583943210704169,2.26496241209027,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-9.42122202920752,1.607589873134074,2.342441007246676,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-9.422060340886059,1.5275205031401682,2.2299877249460875,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-9.475776269236782,1.5738959413734117,2.2589163149856635,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-9.4468113745486,1.557368818004547,2.2630591670161513,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-9.428680865274417,1.552005242542789,2.264605765339425,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-9.414972457193375,1.6175641588700935,2.3017781699156146,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-9.292657685250978,1.5385829102523498,2.2199808496607343,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-9.385617226263253,1.6045486954136299,2.291619278748684,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-9.476370076237385,1.5674639047702335,2.2731267935545367,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-9.39253439933384,1.4656427842845041,2.2404445257725776,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-9.447697764965623,1.5394061029336392,2.280355055300633,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-9.36645422083736,1.5269177569241146,2.247922791140801,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-9.377779210427049,1.543544161476396,2.2497877951167133,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-9.432483300825215,1.5681608786132857,2.3279466961866837,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-9.432771804716596,1.5052952597760456,2.346064326172665,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-9.359235441621623,1.6005000653757635,2.2963646642363997,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-9.447749355178718,1.542748386039342,2.2426286072482973,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-9.416172740642432,1.57789569026003,2.162009460009728,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-9.391731757368703,1.5280640612230914,2.257289720887657,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-9.34785792667007,1.505008043799478,2.2285379938370977,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-9.414448099984012,1.5301966393701714,2.280058996727064,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-9.48203110460194,1.5617135871584016,2.2976332962716697,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-9.346010349240078,1.5959764068872624,2.2630552469007643,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-9.397524095134997,1.5435300995329855,2.304524755203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-9.381615565816858,1.5237676533968008,2.2936352297641434,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-9.40792651612036,1.4758073223111203,2.24034885590151,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-9.375429780876399,1.5679541713188947,2.2851880782932623,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-9.470122129322856,1.5446017767360534,2.297387807987645,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-9.456030071440619,1.5462918753490877,2.3216017845806296,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-9.425780342102728,1.581532116675103,2.2951047538570606,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-9.43618650767877,1.5791965295910866,2.267846192599576,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-9.364169317589708,1.466552029025657,2.2380997142735244,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-9.400751223694728,1.5198658652396952,2.2707704616127904,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-9.485352105078247,1.5132414997261172,2.2430307787996693,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-9.432137757197589,1.5368504359050217,2.255461702731002,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-9.421032614259774,1.5520681899587065,2.292198389614804,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-9.34992600512453,1.6348572839486146,2.2826427754093386,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-9.397304018162437,1.5597168471528646,2.275071221051044,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-9.395311792272341,1.5542625222525455,2.2459245800916268,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-9.428506407354702,1.6108410780258458,2.28222280040629,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-9.396449489469177,1.5448153799663975,2.286015763684893,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-9.433656577818812,1.5038990482490306,2.3000751186286053,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-9.394372323172233,1.5451450207330686,2.2507805062973545,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-9.474113388615972,1.4910963222355391,2.2968118787440543,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-9.33124067638446,1.5545126889773913,2.2856562276084667,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-9.418270891318487,1.6245198415213795,2.236469780230302,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-9.42672501972388,1.585446714568796,2.325108874709058,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-9.372231921054492,1.6133367773089045,2.313252127944187,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-9.365782729428314,1.5576745576033282,2.322976246564704,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-9.337762668255888,1.4706248399859796,2.2252527146046965,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-9.401576986431383,1.5817200592755243,2.1955136341666166,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-9.39994619856697,1.528810330377781,2.318885839720307,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-9.44586568629456,1.5489261284980465,2.32671451529001,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-9.400866790462194,1.6342324015294765,2.233509411034792,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-9.43439318872043,1.5065860357481478,2.342610988063984,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-9.391805062715834,1.5263119297468526,2.271996713738098,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-9.445215327699358,1.5632106540872923,2.294554777431733,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-9.444092480072184,1.5740112474882149,2.2865303924928133,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-9.443947656293982,1.5347796405018155,2.259013835599919,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-9.389895514530727,1.4528813163886283,2.3066923996275945,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-9.434958045824896,1.5596682609481307,2.2878802271515886,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-9.362399623149603,1.5446540288592494,2.298840203700374,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-9.35125511178649,1.563738343744489,2.308488647942165,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-9.410903448366328,1.5461992096903916,2.264102327626151,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-9.357818555739787,1.5113995073839486,2.3337141043803697,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-9.351048762402144,1.5544640845027442,2.2927628170104137,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-9.419088944528047,1.5718963553904275,2.2445867971446845,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-9.410690579244031,1.599991470891483,2.3085738104787246,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-9.423741181508987,1.5413805632527542,2.3051028018612723,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-9.412943963074461,1.551855552702825,2.287854419533032,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-9.435234423968488,1.5583412350484045,2.3340979146882734,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-9.43411023193581,1.5387104342882876,2.2748998294136125,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-9.433579477392316,1.544609459527213,2.2221635966571456,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-9.408558462640318,1.5328405792535928,2.336533511082431,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-9.354325583359362,1.6119584321484,2.2634349959622533,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-9.437564170756286,1.621474294155124,2.27919003466224,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-9.40048309064545,1.5459507420801537,2.275125346620483,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-9.418392910832802,1.5856159302435826,2.270549264671097,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-9.421618175426854,1.574068909940173,2.3006416625467256,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-9.474648359147087,1.5575954035865474,2.282088408782185,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-9.376546929504753,1.5931305415136319,2.216217216026907,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-9.472581149728192,1.5805730870210863,2.2366930961939038,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-9.367043191676851,1.5779190311019633,2.2346249700662035,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-9.466439925795154,1.6415257032814543,2.245780548481799,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-9.45147957039626,1.6154047090151495,2.268923949870594,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-9.499231342907718,1.558367156249155,2.190167928388455,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-9.45792802709826,1.5547744920643842,2.2813513190579395,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-9.518488276815757,1.5369802674099091,2.2531121470275,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-9.468286921839612,1.5522125348364963,2.339009914292698,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-9.406590163292057,1.5368430465345129,2.341440607122682,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-9.421253229410807,1.5336064678213495,2.3328374020136913,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-9.434805292185274,1.565232287733662,2.2854499140000772,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-9.409908122899745,1.590274090398753,2.2296539876074624,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-9.436419975594522,1.5502299242849606,2.1932671354258257,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-9.45557863116896,1.5614223134835865,2.2630591563355593,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-9.359540905870777,1.5744395051892257,2.3540248066199125,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-9.454174554959556,1.6075288043411715,2.3553601905220827,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-9.496707970221347,1.5772799059350486,2.2298199673962444,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-9.359928220477236,1.6207507301500315,2.250092998627493,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-9.435377578574446,1.5116270095443718,2.2524679627016546,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-9.338693906907558,1.557350409908736,2.2283211856613003,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-9.416412376010642,1.5766200361532023,2.3139124754360476,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-9.465930468400371,1.5777947981240292,2.3614869150905804,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-9.428567305657374,1.5962844809870613,2.253858678121074,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-9.375016871593633,1.5493995412047135,2.325778132193635,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-9.47162928634199,1.5311983866235168,2.2884671208336678,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-9.464267609649202,1.4716717147828258,2.235334153733074,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-9.346362821666386,1.5482762402769958,2.277542971753438,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-9.33393137108624,1.5688420318522092,2.3196688257822418,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-9.416448070563954,1.5071440888471501,2.277696196337621,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-9.393694352062681,1.5839533095967577,2.231885695971698,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-9.457060878189292,1.553326186495365,2.3057648808093494,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-9.3532889965819,1.526087019976317,2.287497126122344,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-9.413577892842017,1.5388291008804609,2.281717845943964,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-9.399322080012405,1.5356791381232928,2.237498482830116,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-9.47987641587467,1.5476737650728842,2.2381107380101413,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-9.484467361966617,1.58415362117155,2.292595045290619,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-9.36491859409766,1.5435933668605994,2.270163424334914,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-9.413456599431788,1.552027302428372,2.3310840007460687,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-9.343014632841548,1.5970647104228533,2.268867246646202,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-9.483950948793428,1.443241958565865,2.29335183394986,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
