time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2700.1000000067693,0.23752849,-0.9982418,0.07767615,-2.5199578,0.14094487,1.617355,0.7811749,0.04,0.04,-0.009040458093534376,0.012214087801765139,-0.019741847910725863,-0.20086666873220455,-0.0640536148776847,0.06861371938289372,0.9879151375628399,-0.14277138832633146,0.04132752489541715,0.04395506040930481
2700.116666673436,0.2405226,-1.0009391,0.07865536,-2.5220227,0.14272164,1.6179401,0.781114,0.04,0.04,-0.009205214296015285,0.013161535104977418,-0.019627025632740214,-0.2011419567148879,-0.06394086430416343,0.0688439435061769,0.9876207802231354,-0.14449104711701682,0.04177779927764505,0.04452131244685379
2700.133333340103,0.24352354,-1.0036427,0.07963683,-2.524091,0.14450246,1.6185268,0.781053,0.04,0.04,-0.0057375082684885115,0.013312013289090707,-0.018242958073477755,-0.2013909306922031,-0.06382310668214314,0.06906723109243534,0.9873224935173529,-0.14621226990285677,0.04222820105676932,0.045089299839762405
2700.15000000677,0.24653095,-1.0063522,0.0806204,-2.5261645,0.14628716,1.6191148,0.78099185,0.04,0.04,-0.00949869058488595,0.014505100546080563,-0.018687463129241078,-0.2016140182290613,-0.06368971433147667,0.06928060430296912,0.9870203691087505,-0.14793478071087413,0.04267745176301966,0.04565880781915822
2700.166666673437,0.24954449,-1.0090669,0.08160595,-2.528242,0.1480755,1.6197037,0.78093064,0.04,0.04,-0.008199436554323647,0.014942978931481443,-0.017814554003459104,-0.20181037143707406,-0.06355239314851244,0.0694882144400772,0.9867144276234998,-0.14965834051308893,0.0431256763589374,0.046229811518994975
2700.1833333401037,0.2525638,-1.0117869,0.0825934,-2.5303235,0.14986725,1.6202937,0.7808693,0.04,0.04,-0.007714107737988307,0.015537860987296925,-0.01725798014245994,-0.20198114695774533,-0.06340973508575312,0.06968653527437307,0.9864046778534684,-0.1513827718226035,0.043573130403615205,0.04680224578938985
2700.2000000067706,0.25558835,-1.014512,0.08358258,-2.532409,0.1516622,1.620885,0.78080785,0.04,0.04,-0.008361392873679208,0.016454727602077668,-0.016770102631069594,-0.20212554252925155,-0.06325863664294445,0.06987886464072149,0.9860911785353143,-0.15310771729378755,0.044019596654485536,0.047376044899262906
2700.2166666734374,0.258618,-1.0172415,0.0845734,-2.5344975,0.1534601,1.621477,0.7807463,0.04,0.04,-0.007342345273375628,0.016781002384919086,-0.016329036131546015,-0.20224474175200655,-0.06310036896575465,0.07006215501269311,0.9857739353737585,-0.15483311344242473,0.04446508699672986,0.04795113510472354
2700.2333333401043,0.2616523,-1.0199752,0.08556572,-2.536589,0.15526076,1.6220698,0.7806846,0.04,0.04,-0.007216600814330398,0.017421848292858977,-0.015605213610625501,-0.20233696138320412,-0.0629364182653653,0.07023646563309208,0.9854529864713701,-0.15655868300293177,0.044909617748596725,0.04852748154108174
2700.250000006771,0.2646909,-1.0227126,0.08655945,-2.5386844,0.15706396,1.6226639,0.7806228,0.04,0.04,-0.009621035297446845,0.018170067193196138,-0.015110701611975585,-0.2024030850149563,-0.06276312336140362,0.07040469249382743,0.9851284090594659,-0.15828413965768887,0.04535256320377156,0.049104926510878194
2700.266666673438,0.26773342,-1.0254533,0.08755448,-2.5407822,0.1588695,1.6232585,0.780561,0.04,0.04,-0.007266546302275856,0.018563392170933835,-0.014484373723422372,-0.20244284307445604,-0.06258697481243468,0.07056547835869384,0.9848002189704347,-0.1600092638059145,0.04579428881150382,0.04968347133928642
2700.283333340105,0.2707794,-1.0281975,0.08855063,-2.5428827,0.16067715,1.6238537,0.7804991,0.04,0.04,-0.00756527375744831,0.019415816782730744,-0.014163499481545383,-0.2024571694977898,-0.06240499672297839,0.07071835760642264,0.9844684628658698,-0.16173378850422615,0.04623476173080673,0.050263048915454606
2700.300000006772,0.27382866,-1.0309443,0.08954782,-2.5449846,0.16248664,1.6244495,0.7804372,0.04,0.04,-0.006257584087299151,0.019508431310077956,-0.013129641045084295,-0.20244569806306806,-0.0622162534132486,0.07086084418078151,0.984133146309104,-0.16345763545091022,0.046674173448445926,0.05084361593597973
2700.3166666734387,0.27688056,-1.0336938,0.09054589,-2.5470886,0.16429783,1.625046,0.7803752,0.04,0.04,-0.007445797466387738,0.020487337437036235,-0.012728288261076859,-0.20240805316075894,-0.062019467221054426,0.07099742439181861,0.9837943541077354,-0.16518039333590814,0.04711225514299928,0.05142510961076631
2700.3333333401056,0.27993494,-1.0364454,0.091544755,-2.5491946,0.16611046,1.6256429,0.780313,0.04,0.04,-0.007610874475050267,0.020909410506630977,-0.01234984125204619,-0.20234506044502815,-0.061815333550611,0.0711237417507897,0.9834521181177167,-0.16690200629303065,0.04754873860821339,0.05200739487712988
2700.3500000067725,0.2829913,-1.039199,0.09254427,-2.5513012,0.16792423,1.6262403,0.78025085,0.04,0.04,-0.005572159033184754,0.02137157579492066,-0.011404955582339227,-0.20225580580200084,-0.0616068849378579,0.07124449124940546,0.9831064671537258,-0.16862214737797618,0.04798423523064951,0.05259048225192545
2700.3666666734393,0.2860493,-1.0419539,0.09354434,-2.5534098,0.16973901,1.6268381,0.7801887,0.04,0.04,-0.008308359949626976,0.02201986296401781,-0.011004799938019172,-0.20214107345874371,-0.06138879574486852,0.07135553995157967,0.982757505896817,-0.17034054796341025,0.04841782555601457,0.05317420889322463
2700.383333340106,0.2891085,-1.0447099,0.094544806,-2.5555186,0.17155461,1.6274363,0.7801265,0.04,0.04,-0.005618988857003515,0.02230209187096266,-0.010062205806671276,-0.20200149164063091,-0.06116580365749283,0.07146216154257037,0.9824052386742557,-0.17205701136844645,0.04885017447474499,0.05375864877509528
2700.400000006773,0.29216865,-1.047467,0.09554559,-2.557628,0.17337073,1.6280345,0.78006434,0.04,0.04,-0.0061730306188723105,0.022937451917037777,-0.009978590295056655,-0.20183651374094774,-0.06093719146598971,0.07155421855362748,0.9820497241277415,-0.17377137146419333,0.049281022770800244,0.054343634353473926
2700.41666667344,0.29522943,-1.0502244,0.09654652,-2.5597386,0.17518714,1.6286327,0.7800021,0.04,0.04,-0.008476132995482999,0.023604732919491056,-0.009457087387998442,-0.2016465793851718,-0.060699050655984,0.07164243253122154,0.981691061342667,-0.17548340000027182,0.049709578429965325,0.054928992495472756
2700.433333340107,0.29829034,-1.0529821,0.09754751,-2.5618494,0.1770036,1.6292309,0.7799399,0.04,0.04,-0.006051722278899163,0.023913513660767105,-0.008529507609111864,-0.2014306945197973,-0.06046087316052699,0.07172283232404646,0.9813292698502534,-0.1771928493463002,0.05013651442189216,0.05551475657274686
2700.4500000067737,0.3013508,-1.0557394,0.09854842,-2.5639596,0.17881998,1.629829,0.7798777,0.04,0.04,-0.00572487577663594,0.024362926478327385,-0.007604791692472634,-0.20119027842532275,-0.06021775580428411,0.07179638451399187,0.9809644249117763,-0.17889938698382943,0.05056179589650826,0.0561009018647478
2700.4666666734406,0.30441087,-1.0584964,0.0995491,-2.5660686,0.18063603,1.6304272,0.77981555,0.04,0.04,-0.0044299618413568,0.02440350908480271,-0.007171913444625755,-0.2009257847396978,-0.05996708883585281,0.07186001386760799,0.9805965100683742,-0.1806030657775291,0.05098579204051829,0.05668744202628491
2700.4833333401075,0.30746982,-1.0612525,0.10054949,-2.5681777,0.18245152,1.6310254,0.7797534,0.04,0.04,-0.0069403457672923,0.025410435025030598,-0.006611844503701114,-0.20063541674520596,-0.05970623479330462,0.07191330206718838,0.9802256791051364,-0.18230341805039774,0.051407732710144635,0.057274137336309455
2700.5000000067744,0.31052747,-1.0640069,0.10154942,-2.5702863,0.18426621,1.6316233,0.7796912,0.04,0.04,-0.006959366311631854,0.02561424701691406,-0.0059663388351838265,-0.20032115432454697,-0.059441953384692034,0.07196034021182693,0.9798519898645829,-0.18400034194387851,0.05182728716745968,0.05786090586756183
2700.5166666734413,0.3135834,-1.0667602,0.10254878,-2.5723932,0.1860799,1.6322205,0.77962905,0.04,0.04,-0.004488796760893088,0.02596876561109518,-0.005579401395294781,-0.19998163267354874,-0.059177050838628426,0.07199887303248953,0.9794754485630387,-0.1856936760854074,0.05224519000770862,0.05844779247482444
2700.533333340108,0.31663725,-1.0695112,0.103547454,-2.5744984,0.18789232,1.6328171,0.77956694,0.04,0.04,-0.005425242686296627,0.026315880224547783,-0.0045990294006093,-0.19961770383510058,-0.05890499871120906,0.07202913103520223,0.9790961581361706,-0.18738316184826434,0.05266094879718702,0.059034636024271045
2700.550000006775,0.31968865,-1.0722603,0.10454532,-2.576602,0.18970329,1.6334137,0.7795049,0.04,0.04,-0.004858835384635718,0.026688623409065748,-0.003996966211305963,-0.19922934650242766,-0.05862741122604119,0.07205308342840319,0.9787141542967741,-0.189068582018469,0.05307500356766717,0.059621468188630344
2700.566666673442,0.3227372,-1.0750067,0.10554222,-2.5787036,0.19151255,1.6340094,0.77944285,0.04,0.04,-0.005326752281664682,0.027213526918623554,-0.003565078326550619,-0.19881738272115818,-0.058343234368407666,0.07206792983105079,0.9783295344267224,-0.19074974406139797,0.053486807278671396,0.0602081278237236
2700.5833333401088,0.32578233,-1.0777503,0.10653808,-2.5808032,0.19331993,1.6346046,0.7793809,0.04,0.04,-0.00493368350233947,0.027559331795057318,-0.002621668579727565,-0.1983801836994875,-0.058056032791040504,0.07207440161140774,0.9779423781446064,-0.19242630596323929,0.05389657070484441,0.06079458420345907
2700.6000000067756,0.32882404,-1.0804907,0.10753277,-2.5829005,0.19512516,1.6351991,0.77931905,0.04,0.04,-0.005303082834062778,0.027751443101020623,-0.00229041472318281,-0.19792100447024577,-0.05776344794310036,0.07207222341438843,0.9775527342408596,-0.19409825086708826,0.054304032639335864,0.061380720325376524
2700.6166666734425,0.33186162,-1.0832274,0.10852613,-2.584995,0.19692802,1.6357927,0.7792573,0.04,0.04,-0.004459373660736787,0.028232383058879318,-0.0013191722399441552,-0.19743708514041083,-0.057467117877546624,0.07206129661702479,0.9771606990903962,-0.19576520212026924,0.05470929217894421,0.0619665001533694
2700.6333333401094,0.33489487,-1.0859604,0.10951807,-2.5870852,0.19872834,1.6363854,0.7791956,0.04,0.04,-0.0019330073749657117,0.0280888583974237,-0.0007309959894397089,-0.19693044396033066,-0.05716669954513024,0.07204311273767772,0.9767662527610458,-0.19742717822270625,0.05511301608992834,0.06255199616028202
2700.6500000067763,0.3379234,-1.0886891,0.11050849,-2.589173,0.20052588,1.6369773,0.7791341,0.04,0.04,-0.005725062266459524,0.028876972267288803,-0.00028539854169951084,-0.19639994696174176,-0.05685640821727092,0.07201332477731161,0.9763695855200684,-0.19908376962956595,0.055514081998893065,0.0631369292987237
2700.666666673443,0.3409469,-1.091413,0.11149722,-2.5912576,0.20232038,1.6375686,0.7790726,0.04,0.04,-0.004308398362473653,0.028894940425350235,0.0007832753846526153,-0.19584659276805566,-0.056544571639711175,0.07197638794315338,0.9759707163086642,-0.20073491627230566,0.055912881566627805,0.06372129920222626
2700.68333334011,0.3439649,-1.094132,0.11248416,-2.5933385,0.20411167,1.6381582,0.77901125,0.04,0.04,-0.00447512446679621,0.02947657165253137,0.0007777264025787822,-0.195270195477922,-0.056229334466190856,0.07193233557260795,0.9755697736971117,-0.2023803178984645,0.05630892323507281,0.06430496668212524
2700.700000006777,0.34697706,-1.0968457,0.113469206,-2.5954154,0.20589952,1.6387469,0.7789501,0.04,0.04,-0.0033884949826035182,0.029452153346853915,0.001852594102225158,-0.19467130357202964,-0.05591268731221319,0.07187937684907691,0.9751667886524115,-0.20401980889183544,0.05670276975465575,0.06488796337713648
2700.716666673444,0.349983,-1.099554,0.11445222,-2.5974877,0.20768373,1.6393344,0.7788891,0.04,0.04,-0.002947132696484722,0.029635189267074313,0.0025851393415932122,-0.19404995648947804,-0.05559166157635415,0.07181948766589608,0.9747618343526043,-0.20565321294275474,0.057094399301215015,0.06547023647659671
2700.7333333401107,0.35298237,-1.1022564,0.1154331,-2.5995555,0.20946403,1.639921,0.77882814,0.04,0.04,-0.0029899072200079146,0.02997679144891574,0.0031484658417402223,-0.1934065589012354,-0.05526452054413129,0.0717491996997819,0.9743549755775931,-0.20728041054388963,0.0574838069673796,0.06605168361579888
2700.7500000067776,0.355975,-1.1049526,0.116411686,-2.601619,0.2112402,1.6405058,0.7787673,0.04,0.04,-0.004109252876771663,0.030278663668936723,0.003377773895085756,-0.19274060148176494,-0.05493204151779203,0.07167043164118714,0.9739463322271616,-0.20890123569950084,0.057870325213460215,0.06663213282020303
2700.7666666734444,0.3589603,-1.1076422,0.11738789,-2.6036775,0.21301205,1.6410894,0.77870655,0.04,0.04,-0.002789641840328372,0.030375765446755132,0.004535923933957076,-0.1920516314120783,-0.05459891069849138,0.07158449441749128,0.9735359654847805,-0.210515414903811,0.058254465227847003,0.06721161563680961
2700.7833333401113,0.36193797,-1.110325,0.11836158,-2.6057305,0.21477942,1.6416715,0.77864593,0.04,0.04,-0.0022247375985440243,0.03051587354248042,0.0049477941192144215,-0.19134107782459972,-0.05426323841225805,0.07148993412334248,0.9731239419916399,-0.21212282364367907,0.05863620151909211,0.06779009576255601
2700.800000006778,0.36490747,-1.1130008,0.11933267,-2.6077778,0.21654202,1.642252,0.7785855,0.04,0.04,-0.002002650185084498,0.030863906687383924,0.0056124013807390405,-0.19060842362202327,-0.05392044343022098,0.07138616695321026,0.9727103675650076,-0.21372318514515012,0.05901553196012454,0.06836744803211035
2700.816666673445,0.36786866,-1.1156683,0.120301016,-2.6098194,0.21829966,1.642831,0.77852523,0.04,0.04,-0.0028601626936852753,0.03073567655926812,0.006681636974603666,-0.18985510573670808,-0.05357453160913173,0.07127444854490028,0.9722953417788901,-0.21531637054434075,0.05939202032380521,0.0689435773117427
2700.833333340112,0.37082106,-1.1183282,0.12126651,-2.6118548,0.2200521,1.6434081,0.77846515,0.04,0.04,-0.0016189264782751067,0.03117298010334446,0.006751616335209931,-0.1890801074614666,-0.05322651835033451,0.07115478233003844,0.9718789248510916,-0.21690220306651772,0.05976601132232302,0.06951844090453482
2700.850000006779,0.37376454,-1.12098,0.122229025,-2.6138842,0.2217992,1.6439836,0.7784053,0.04,0.04,-0.002220040864142625,0.03110040872423836,0.007488527200438799,-0.18828487368976057,-0.05287490652550409,0.07102648847541992,0.9714611991530643,-0.21848054447996598,0.06013735768537422,0.0700919997891995
2700.8666666734457,0.37669858,-1.1236237,0.12318846,-2.6159077,0.22354066,1.644557,0.7783457,0.04,0.04,-0.002397175512691696,0.0316761379770103,0.0077239042973520355,-0.1874682288439775,-0.05252043939008092,0.07089095654521192,0.9710422880203137,-0.2200511470819964,0.060505832865668886,0.07066407668259457
2700.8833333401126,0.37962267,-1.1262581,0.1241447,-2.6179237,0.22527643,1.6451287,0.77828634,0.04,0.04,-0.0006141576169627072,0.0311709458459819,0.009317023642396727,-0.18663150649037183,-0.052164297168366285,0.0707470993671635,0.9706222459333488,-0.22161382084158276,0.06087180854243462,0.07123477406484827
2700.9000000067795,0.38253668,-1.1288838,0.1250976,-2.619933,0.22700614,1.6456983,0.7782272,0.04,0.04,-0.001054139685141564,0.031697867078228636,0.009082490851808345,-0.18577520460310815,-0.051804313324218795,0.07059381962815067,0.9702011520780549,-0.22316848747942317,0.061235169155671496,0.07180393276860214
2700.9166666734463,0.3854402,-1.1314999,0.12604707,-2.6219347,0.2287296,1.6462657,0.7781682,0.04,0.04,-0.0009594179201100062,0.03161059849307035,0.010077438136169015,-0.184898349621671,-0.05144077324763169,0.07043243997436818,0.9697790978707802,-0.22471501977234412,0.06159573005234135,0.07237145335676122
2700.933333340113,0.38833284,-1.1341059,0.12699306,-2.623929,0.23044667,1.6468313,0.7781093,0.04,0.04,-0.001088331093246353,0.031639226305391066,0.010850791919980729,-0.18400127872540364,-0.051075395443190875,0.07026310672906949,0.9693561785508762,-0.22625322231026687,0.06195348005846345,0.07293726625058196
2700.95000000678,0.39121434,-1.1367024,0.1279354,-2.6259155,0.23215704,1.6473943,0.7780507,0.04,0.04,1.0050793597393692e-05,0.031947423421219145,0.010815819280496353,-0.1830839805270274,-0.05070773971683544,0.07008333404719126,0.9689324666025897,-0.22778293193264837,0.062308638513272216,0.07350132413916162
2700.966666673447,0.39408433,-1.1392884,0.12887394,-2.6278946,0.23386072,1.6479554,0.7779923,0.04,0.04,-0.0012923163657196923,0.03182917049886491,0.011962381947205891,-0.18214765955495626,-0.05033459282352738,0.06989977073216663,0.968508081075094,-0.2293039459971109,0.0626608280582627,0.07406360691625935
2700.983333340114,0.3969425,-1.1418635,0.12980855,-2.6298652,0.23555727,1.648514,0.77793413,0.04,0.04,0.0002394300857577747,0.03187269986147934,0.012520062858056846,-0.18119170932544668,-0.04996189711531311,0.06970502071200721,0.9680830934184976,-0.23081616753272227,0.06301016598238368,0.07462399095231427
2701.0000000067807,0.39978847,-1.1444275,0.13073918,-2.6318274,0.2372466,1.6490701,0.7778763,0.04,0.04,-0.00010419335434441734,0.03197635835516799,0.012891765443168168,-0.18021700647538824,-0.049586578900850636,0.06950285652335245,0.9676576154608615,-0.23231937161371238,0.0633565791481416,0.07518239615930376
2701.0166666734476,0.40262184,-1.1469805,0.13166572,-2.633781,0.23892848,1.6496242,0.7778188,0.04,0.04,0.0005170300144019535,0.03197690654546115,0.013807064016202464,-0.17922394290427626,-0.04921009062286125,0.0692922069956609,0.9672317155234031,-0.23381337951304168,0.06370041108561658,0.07573882540591989
2701.0333333401145,0.4054424,-1.1495221,0.13258807,-2.6357257,0.24060276,1.6501756,0.7777616,0.04,0.04,0.00042015561969588333,0.03202617864656032,0.013901403080862629,-0.17821301387201333,-0.04882922949169426,0.06907431904210148,0.9668054895334842,-0.2352981358872957,0.06404129485199835,0.07629315309753018
2701.0500000067814,0.40824983,-1.1520513,0.13350607,-2.6376615,0.24226925,1.6507243,0.7777046,0.04,0.04,0.0002891485055389609,0.03189747177559932,0.014817927205657,-0.177183865029614,-0.04844624777528256,0.06884734529957318,0.9663790357639449,-0.23677351235797464,0.06437904078555778,0.07684531338440731
2701.0666666734483,0.4110436,-1.1545686,0.13441966,-2.6395879,0.24392769,1.6512704,0.7776477,0.04,0.04,0.000995867519448801,0.0321157806160044,0.015321964347980721,-0.17613646295157306,-0.04806339397988265,0.06861362383199573,0.965952421832336,-0.23823937786078647,0.06471395529006059,0.07739522972035236
2701.083333340115,0.41382354,-1.1570735,0.1353287,-2.6415043,0.24557796,1.6518139,0.77759105,0.04,0.04,0.002173801154881083,0.03184508808281583,0.015882188296512112,-0.17507039016091577,-0.04767924025776998,0.06837088745780974,0.9655257170751863,-0.23969556444655904,0.06504628842552594,0.07794296897832549
2701.100000006782,0.4165893,-1.1595656,0.13623312,-2.6434112,0.2472198,1.6523545,0.77753466,0.04,0.04,0.0007945033045464456,0.032042733436898896,0.016364700652382602,-0.17398737522367788,-0.04728973019951043,0.06811905713772291,0.965099068017163,-0.2411419241201106,0.06537547192318177,0.07848827310417385
2701.116666673449,0.4193406,-1.1620446,0.13713282,-2.6453085,0.24885304,1.6528922,0.77747875,0.04,0.04,0.000797725950896222,0.03203389378548804,0.0168013662070976,-0.17288665978199458,-0.04689966530829716,0.06786003812841486,0.9646725884578785,-0.24257822952023889,0.06570148263096785,0.079031100339648
2701.1333333401158,0.4220772,-1.1645101,0.13802767,-2.647195,0.2504775,1.6534274,0.77742326,0.04,0.04,0.0026146564319651233,0.03155879256132588,0.01777308769487229,-0.17177002663038676,-0.046510628302890045,0.06759524048232991,0.964246305192692,-0.2440044419166087,0.06602476267323655,0.07957151475967232
2701.1500000067826,0.4247986,-1.1669619,0.13891758,-2.649072,0.25209308,1.6539595,0.777368,0.04,0.04,0.0007720750748729799,0.03200677878794078,0.017960229659697013,-0.17063673917705643,-0.046118107118610856,0.06732018417881765,0.9638203783405603,-0.2454203695373161,0.06634468067278615,0.08010932441390581
2701.1666666734495,0.42750454,-1.1694,0.13980243,-2.6509376,0.25369948,1.6544886,0.777313,0.04,0.04,0.003353764597435749,0.03170620891944642,0.01850106622203196,-0.16948681408595856,-0.045726561247587255,0.06703815964795928,0.9633948106016318,-0.24682601030493792,0.0666619224510454,0.08064457599816241
2701.1833333401164,0.43019474,-1.1718241,0.14068213,-2.6527927,0.25529653,1.6550144,0.7772582,0.04,0.04,0.001925788839196585,0.03191069165778826,0.01882361352849582,-0.1683207437999614,-0.04533280225034855,0.06674737990132479,0.9629697455255259,-0.24822119622531466,0.06697602531683025,0.08117708408003614
2701.2000000067833,0.432869,-1.1742337,0.14155658,-2.6546364,0.25688404,1.6555371,0.77720374,0.039999995,0.04,0.0032718379004093023,0.03143805141064826,0.01960185669990233,-0.16713853937365636,-0.04493729851103717,0.06644948739577428,0.9625452311782106,-0.249605868421776,0.06728725164619352,0.08170687946188007
2701.21666667345,0.43552673,-1.1766287,0.14242572,-2.6564693,0.2584619,1.6560566,0.7771498,0.039999995,0.04,0.0020438223389707133,0.03181591221139701,0.01997600187104709,-0.16593970780444875,-0.04453950837277177,0.06614333784178213,0.9621214663237101,-0.2509796133422352,0.06759525358741164,0.08223380945906374
2701.233333340117,0.4381679,-1.1790086,0.1432894,-2.6582904,0.26002985,1.6565732,0.7770962,0.039999995,0.04,0.0038708197013681556,0.03117951996289836,0.020780094042593955,-0.1647276978481779,-0.044142571397193506,0.06582936725742614,0.9616984343147219,-0.252342569361689,0.06790047299236454,0.08275792948090681
2701.250000006784,0.44079217,-1.1813731,0.14414753,-2.6601,0.2615877,1.6570864,0.777043,0.04,0.04,0.0027703235083942346,0.03143473384092932,0.021031572809304677,-0.1635002315414612,-0.04374281434421594,0.0655097002836669,0.9612762837420104,-0.25369456493992976,0.068202451525947,0.08327904683016468
2701.266666673451,0.44339907,-1.1837219,0.14500004,-2.661897,0.2631353,1.6575961,0.7769899,0.03999999,0.04,0.00462833468470869,0.031088683150126695,0.021691082651642546,-0.16225815266271826,-0.043343153589735346,0.06518102937279151,0.9608550370403752,-0.25503560948790593,0.06850158990607691,0.08379718293362205
2701.2833333401177,0.44598857,-1.1860552,0.1458468,-2.6636827,0.26467255,1.6581023,0.7769371,0.039999988,0.04,0.0023547820207747705,0.031442590933905556,0.02160440366895111,-0.16099991786433362,-0.04294216457056515,0.06484231598975532,0.9604348667531885,-0.25636547451108227,0.06879729209367312,0.08431217470846439
2701.3000000067846,0.44856024,-1.1883724,0.14668773,-2.665456,0.2661993,1.6586049,0.77688485,0.03999999,0.04,0.004072503362140267,0.030962642831244835,0.022383825122929135,-0.1597281161100504,-0.04254223593573006,0.06450064372224472,0.9600158408526009,-0.25768401389906004,0.06908987755217112,0.084824071540859
2701.3166666734514,0.45111382,-1.1906732,0.14752276,-2.6672165,0.26771525,1.6591043,0.7768331,0.039999984,0.04,0.0050151148709876026,0.030651675302617587,0.02320735773133631,-0.15844280155712595,-0.042143365028754154,0.06414995247709815,0.9595980197417873,-0.2589911120754061,0.06937975027105789,0.08533284611397009
2701.3333333401183,0.4536491,-1.1929576,0.1483518,-2.6689649,0.2692205,1.6596001,0.77678174,0.03999998,0.04,0.0035089154971634784,0.030797340141408558,0.02305153859724074,-0.15714473707624987,-0.0417395333542854,0.06379163391227793,0.9591815256325271,-0.2602867369825823,0.06966625055434407,0.0858383886726519
2701.350000006785,0.45616567,-1.195225,0.14917473,-2.6706998,0.2707145,1.6600921,0.7767305,0.039999984,0.04,0.00514886801274983,0.030634900059423043,0.023911898152240152,-0.15583286680856961,-0.04133728923424318,0.06342510644577842,0.9587663985892219,-0.2615709168045447,0.06994971014017282,0.08634052622951144
2701.366666673452,0.45866334,-1.1974754,0.14999148,-2.672422,0.27219746,1.6605803,0.7766795,0.039999973,0.04,0.0045361739294813574,0.030452232665612033,0.023963800477078134,-0.15450665166114033,-0.040935337830886855,0.06305302966901119,0.9583527499181133,-0.26284346601733494,0.07022995080160696,0.08683935229369374
2701.383333340119,0.46114182,-1.199709,0.15080199,-2.6741307,0.27366897,1.6610646,0.77662915,0.039999973,0.04,0.005549879946009639,0.03041989689495095,0.024395692159695503,-0.15316733702906052,-0.0405328492953137,0.0626728510881128,0.9579406769623688,-0.2641041766213681,0.07050732994660887,0.08733475674568311
2701.400000006786,0.463601,-1.2019248,0.15160613,-2.6758263,0.275129,1.6615452,0.7765793,0.039999977,0.04,0.004355948711332047,0.030097949262097856,0.025017277633987423,-0.15181664007193482,-0.040129278436120214,0.06228535368462354,0.9575303077124803,-0.26535299186672207,0.07078124351061311,0.08782661946422378
2701.4166666734527,0.4660404,-1.2041227,0.15240382,-2.6775084,0.2765772,1.662022,0.77652985,0.039999977,0.04,0.00534475362747866,0.03003543941689779,0.025623192973389664,-0.150453499350179,-0.03972805890727804,0.06189289742148475,0.9571216956714892,-0.2665898464672164,0.07105205811356737,0.0883148825133428
2701.4333333401196,0.46845984,-1.2063024,0.15319504,-2.679177,0.27801374,1.662495,0.77648056,0.039999966,0.04,0.004777910873743352,0.029792508850434718,0.025788305854757,-0.14908035202638328,-0.03932324044548049,0.06149776160646037,0.9567149182277691,-0.26781474454494697,0.07131951330035649,0.08879952064824578
2701.4500000067865,0.47085908,-1.2084646,0.1539796,-2.680831,0.27943823,1.6629642,0.7764317,0.03999996,0.04,0.007922034000396039,0.029530565206159487,0.026074802456499402,-0.14769349060509168,-0.03892425581926394,0.061092134188111276,0.9563099650532467,-0.2690276039795761,0.07158462951126839,0.08928068018670628
2701.4666666734533,0.4732379,-1.210608,0.15475747,-2.6824718,0.28085062,1.6634295,0.77638334,0.03999995,0.04,0.003915479823568546,0.02966875699007554,0.02663028875256046,-0.14629488935644339,-0.03851833526191674,0.06067567871698376,0.9559071182471467,-0.2702281333519194,0.07184596073607243,0.0897579810127398
2701.48333334012,0.47559607,-1.2127328,0.15552866,-2.6840973,0.28225073,1.6638905,0.77633554,0.03999995,0.04,0.007832981218647284,0.028976231238531103,0.026716743254118214,-0.14488647894338838,-0.03811910070566403,0.06025476421023786,0.9555063035651924,-0.2714164820854469,0.072104519673692,0.09023156510982766
2701.500000006787,0.4779333,-1.2148384,0.15629296,-2.6857078,0.2836384,1.6643473,0.77628803,0.039999943,0.04,0.007109185572029553,0.02893793328702099,0.027398052821980823,-0.14346703054272644,-0.037715848456327916,0.05982619222553926,0.9551076267817763,-0.2725925806079057,0.07236001666217044,0.09070134645889122
2701.516666673454,0.4802495,-1.2169251,0.15705036,-2.6873055,0.2850136,1.6648,0.7762409,0.03999994,0.04,0.003731160179420989,0.02935533538170887,0.027304943547590277,-0.1420361884890245,-0.03731281572113733,0.0593908418278943,0.9547112811602599,-0.27375622723723275,0.0726117014986587,0.09116709099034286
2701.533333340121,0.4825443,-1.2189928,0.1578007,-2.6888876,0.28637594,1.6652485,0.77619416,0.039999943,0.04,0.008182525175226552,0.028671955460757292,0.027893189091865445,-0.14059532976069405,-0.03691705000224421,0.05895193221252966,0.9543172145898217,-0.27490746771907,0.07286065406324836,0.0916289431309159
2701.5500000067877,0.48481745,-1.2210412,0.15854402,-2.6904547,0.28772557,1.6656928,0.77614814,0.039999947,0.04,0.007286950972029693,0.02845349909456063,0.0281919313561918,-0.13914482920555482,-0.03651647733608274,0.058506083181906365,0.9539255857962413,-0.27604602657694666,0.07310659945267935,0.09208687795143759
2701.5666666734546,0.48706883,-1.22307,0.15928024,-2.6920066,0.28906232,1.666133,0.7761024,0.039999943,0.04,0.007658330413029546,0.028093201607415352,0.028536840878634617,-0.13768585788749957,-0.036116139173061584,0.0580520384219307,0.9535363881568677,-0.277172105926021,0.07334965323128041,0.09254084788967977
2701.5833333401215,0.48929805,-1.2250788,0.16000922,-2.6935434,0.290386,1.666569,0.77605706,0.039999936,0.04,0.006847321105118986,0.028230180066590727,0.02900875071804032,-0.1362166299521444,-0.035715208003198246,0.05759033872372987,0.9531497917489593,-0.27828547301974893,0.07358941566624841,0.09299068715194198
