time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1265.0499999991782,-0.02328317,-0.93736917,-0.073815696,-1.9065417,0.47909364,1.2108234,0.5979493,0.04,0.04,-0.04100458386155914,0.011776789194040127,0.01879873926974307,-0.13387770027274098,-0.12507115439673955,0.08284198277377941,0.9496367181577218,-0.1635228059882621,0.14903233961896575,0.22190033167179896
1265.0666666658449,-0.023391925,-0.93808275,-0.07415863,-1.9044515,0.4813187,1.2091501,0.59707546,0.04,0.04,-0.04108715975528199,0.01168412312122502,0.018936553768156283,-0.13292400244411934,-0.1241924071094335,0.08158723076136229,0.9491454961216697,-0.16472143397134387,0.14981571522493786,0.22258689955613756
1265.0833333325115,-0.023499615,-0.9387893,-0.07449823,-1.9023813,0.48352197,1.2074932,0.59621024,0.039999995,0.04,-0.040647082085376596,0.011940146521555173,0.01978342094614005,-0.13194583952216785,-0.12329497295342268,0.08033654082629302,0.9486566086202931,-0.16591146916531305,0.1505918728850625,0.2232624266226194
1265.0999999991782,-0.023606226,-0.93948865,-0.074834436,-1.9003321,0.48570326,1.2058527,0.59535366,0.039999988,0.04,-0.04200890815169167,0.011868822967292525,0.02087801652401744,-0.13094591398990846,-0.12237808313762437,0.07909168481753245,0.9481702233332239,-0.16709269324063655,0.15136024397832634,0.22392707739939857
1265.1166666658448,-0.023711754,-0.9401811,-0.075167246,-1.8983035,0.4878625,1.204229,0.5945058,0.039999984,0.04,-0.04106737452063136,0.011907605878375138,0.020851568784219232,-0.12992254808039586,-0.12144747768095275,0.07785094152761439,0.9476863741852214,-0.16826499091794753,0.15212122551955,0.2245808579587352
1265.1333333325115,-0.023816185,-0.9408666,-0.075496584,-1.8962959,0.4899993,1.2026218,0.59366655,0.039999984,0.04,-0.04161667546696002,0.011986544596837012,0.02137994117815678,-0.12887701959180406,-0.1204980882836083,0.07661517611225821,0.9472052156939955,-0.16942821572823458,0.1528745517554009,0.22522373432394652
1265.1499999991781,-0.023919515,-0.941545,-0.07582244,-1.8943096,0.49211347,1.2010319,0.5928363,0.039999977,0.04,-0.04178701376162941,0.012105193592865104,0.02267430214936139,-0.12780812960593768,-0.11953197066267833,0.07538602395003663,0.9467268742093577,-0.17058191685128712,0.15362024844053818,0.22585582693875
1265.1666666658448,-0.02402173,-0.9422161,-0.076144814,-1.8923444,0.49420497,1.1994591,0.592015,0.039999977,0.04,-0.04141797924508417,0.012088796663450863,0.023073668265738423,-0.12671920145817303,-0.11854915545872038,0.07416263248445311,0.9462514324773124,-0.17172604923275353,0.15435824431119904,0.2264772018608242
1265.1833333325114,-0.02412282,-0.9428799,-0.07646365,-1.8904011,0.4962735,1.1979036,0.5912028,0.039999973,0.04,-0.04263649399378622,0.012142583068330826,0.02416307053803024,-0.1256086575103755,-0.11754871268106798,0.0729448036283406,0.9457790630882275,-0.17286027603199713,0.1550881828912725,0.22708796604307285
1265.199999999178,-0.024222784,-0.94353646,-0.076778896,-1.8884795,0.49831894,1.1963652,0.5903993,0.039999973,0.04,-0.042017214142386905,0.012087643505481749,0.024095652909850163,-0.12447769809469002,-0.116535089650425,0.07173334660111728,0.9453098162772422,-0.17398471908501076,0.15581012749252826,0.22768810453240304
1265.2166666658447,-0.024321612,-0.9441856,-0.07709057,-1.8865795,0.5003411,1.1948445,0.5896051,0.03999996,0.04,-0.04186665962913061,0.01224361132544094,0.025117103550120756,-0.12332449818214855,-0.11550432387633935,0.07052941878377439,0.9448438188690726,-0.1750989087333567,0.15652417531323642,0.22827770948519235
1265.2333333325114,-0.024419293,-0.9448271,-0.07739864,-1.8847015,0.5023397,1.1933413,0.5888201,0.039999958,0.04,-0.0423784014612405,0.012355184613449532,0.02600530049381433,-0.12215210697982443,-0.11445827848491294,0.06933176607233185,0.9443812314891701,-0.1762026505439335,0.1572299856025248,0.22885682681475955
1265.249999999178,-0.02451582,-0.9454606,-0.07770307,-1.8828455,0.5043149,1.1918555,0.5880442,0.03999995,0.04,-0.04246873450548527,0.012136354670533311,0.02674635701276351,-0.12096023170256467,-0.11339830615426402,0.0681417437247049,0.9439221196236446,-0.1772959150549191,0.15792739227398403,0.2294256510497121
1265.2666666658447,-0.024611184,-0.9460867,-0.07800383,-1.8810118,0.5062662,1.1903884,0.5872779,0.039999954,0.04,-0.0419576754300266,0.012436002907706412,0.027325534560584952,-0.11974841535831401,-0.11232554932532021,0.06695919129474567,0.943466583702975,-0.17837821250657063,0.15861693489065054,0.22998410098242208
1265.2833333325113,-0.024705378,-0.94670546,-0.07830091,-1.8792006,0.5081935,1.1889383,0.5865211,0.03999995,0.04,-0.04270311312239983,0.012266231416740991,0.026526277704985723,-0.11852002660045735,-0.11123504540527365,0.06578315228501751,0.9430147937825247,-0.1794496557346837,0.15929779651278403,0.23053227928031556
1265.299999999178,-0.024798391,-0.94731635,-0.078594305,-1.877412,0.510097,1.1875068,0.58577394,0.03999995,0.04,-0.042240242161639685,0.012247262212433663,0.028885661161692777,-0.11727272085409626,-0.11013408406019187,0.06461645322680529,0.942566760273634,-0.1805098257732013,0.15997045488075531,0.2310704628286331
1265.3166666658447,-0.02489023,-0.94791955,-0.07888393,-1.8756459,0.51197636,1.1860932,0.58503604,0.03999994,0.04,-0.04235562997934039,0.012290666653275162,0.0284685066582524,-0.11600869360889586,-0.1090188811282488,0.06345525246228408,0.9421226076550971,-0.18155889763535935,0.16063465527270407,0.23159850249950342
1265.3333333325113,-0.024980877,-0.9485152,-0.07916982,-1.8739028,0.5138313,1.1846982,0.5843075,0.03999994,0.04,-0.042446442269028495,0.01243865661071375,0.029390791195393895,-0.11472586266508425,-0.1078902082196657,0.062302899339750535,0.9416824226002005,-0.18259655703385147,0.16129054390561998,0.23211650689218516
1265.349999999178,-0.025070328,-0.94910276,-0.079451926,-1.8721827,0.51566195,1.1833214,0.5835885,0.039999932,0.04,-0.0427739099699842,0.012268912743351734,0.030114242056711316,-0.11342673227813202,-0.10674678999806672,0.061159160164016076,0.941246345119364,-0.18362266290730703,0.161937635992576,0.23262467090875055
1265.3666666658446,-0.025158577,-0.94968265,-0.07973028,-1.8704859,0.517468,1.181963,0.5828791,0.039999932,0.04,-0.04260726478193533,0.012467250328507262,0.030363437456626396,-0.11210985522311603,-0.10559262003588973,0.06002340595799827,0.940814466592213,-0.18463697105375126,0.16257612488617615,0.2331229975525801
1265.3833333325113,-0.025245614,-0.95025444,-0.080004826,-1.8688122,0.5192493,1.1806233,0.5821794,0.03999993,0.04,-0.0424254587533035,0.012420506935151288,0.03140958869985999,-0.11077752372121641,-0.10442707340001667,0.0588964640506278,0.9403868765086145,-0.18563933055950615,0.16320596614541982,0.23361158801380152
1265.399999999178,-0.025331441,-0.95081836,-0.080275536,-1.8671618,0.5210058,1.1793021,0.5814896,0.03999992,0.04,-0.04243474909979561,0.012420432809395754,0.03135415774143668,-0.10943037333516958,-0.10324999417470852,0.057778263586846956,0.9399636956714055,-0.18662955947381732,0.16382705274899595,0.23409048493678689
1265.4166666658446,-0.025416054,-0.9513744,-0.08054242,-1.8655349,0.5227374,1.1779996,0.58080953,0.039999925,0.04,-0.04262257413332193,0.012440117686474128,0.03204994114672788,-0.10806881902613717,-0.10206185692701639,0.05666879457498261,0.9395449925206802,-0.18760757507253317,0.1644393442480418,0.234559815117579
1265.4333333325112,-0.025499452,-0.95192254,-0.080805466,-1.8639313,0.5244441,1.1767161,0.5801391,0.03999992,0.04,-0.0418472009492632,0.012360148979218,0.03242197818000836,-0.10669292267935018,-0.10086350647489448,0.055568617307552665,0.9391307853242431,-0.18857333677543875,0.16504309452724084,0.23501966228917878
1265.4499999991779,-0.025581619,-0.9524625,-0.0810646,-1.862351,0.52612567,1.1754512,0.57947844,0.039999917,0.04,-0.04210078326640776,0.012389281983027356,0.03292087777844177,-0.10530315981663987,-0.09965249144508168,0.05447667224635026,0.9387212371736017,-0.18952668559415775,0.16563797404600095,0.23547003181061565
1265.4666666658445,-0.025662558,-0.9529946,-0.08131989,-1.8607944,0.52778226,1.1742052,0.5788278,0.03999991,0.04,-0.04226439545300664,0.01232754213699172,0.03333712631717889,-0.10389945659842921,-0.09843137715742922,0.053395407883037205,0.9383163995835877,-0.1904673767036947,0.16622400103917392,0.23591119973972088
1265.4833333325112,-0.025742255,-0.9535185,-0.08157128,-1.8592618,0.5294135,1.1729783,0.5781871,0.039999906,0.04,-0.04233495952719046,0.012440952405068373,0.03423338901513695,-0.10248331413291856,-0.0972011674350978,0.05232245176219655,0.937916405417348,-0.191395252538398,0.16680106579251322,0.23634313657317274
1265.4999999991778,-0.02582072,-0.9540345,-0.08181879,-1.8577526,0.5310195,1.1717705,0.5775563,0.0399999,0.04,-0.041492031479428704,0.012405691504668859,0.034005856424068615,-0.1010558854058328,-0.09596185620292969,0.051258544297315654,0.9375212583743853,-0.19231032615139168,0.16736945625295516,0.23676590477778808
1265.5166666658445,-0.02589794,-0.9545422,-0.08206239,-1.8562671,0.53260016,1.1705816,0.5769354,0.0399999,0.04,-0.04191763373406765,0.012356436366600665,0.03490552961041837,-0.09961686756610538,-0.09471226409171563,0.050203933310852156,0.937131081290951,-0.19321246917708634,0.1679288250844515,0.2371796532983005
1265.5333333325111,-0.02597392,-0.955042,-0.08230206,-1.8548057,0.5341552,1.1694118,0.5763246,0.039999895,0.04,-0.04204481837009055,0.012452833547338393,0.03502164522923845,-0.09816661297934356,-0.0934536389193201,0.04915980305420205,0.9367459900997481,-0.19410145607291007,0.1684791844026882,0.23758438333658158
1265.5499999991778,-0.02604866,-0.9555335,-0.082537815,-1.8533685,0.53568494,1.1682612,0.57572377,0.0399999,0.04,-0.04202577574701216,0.01220675537619842,0.035925614488585556,-0.09670635111087639,-0.0921886343486458,0.048125149501270253,0.9363660116237361,-0.19497724793324314,0.16902039241879485,0.23798040257725517
1265.5666666658444,-0.026122143,-0.95601696,-0.08276963,-1.851955,0.5371892,1.1671299,0.5751327,0.039999895,0.04,-0.041090896570139535,0.012320027188728044,0.03573176153599533,-0.09523637139062102,-0.09091691700001536,0.04710067585944006,0.9359911596323428,-0.1958398983839883,0.16955284849567942,0.23836760446430727
1265.583333332511,-0.026194392,-0.95649207,-0.082997516,-1.8505648,0.53866786,1.1660179,0.5745519,0.039999887,0.04,-0.04046750412927125,0.012368173087395906,0.036218839741264386,-0.09375705644277277,-0.08963592090154754,0.0460863251963668,0.9356215359711397,-0.19668912471640487,0.17007658299804446,0.2387460692053571
1265.5999999991777,-0.02626538,-0.9569591,-0.08322145,-1.8491989,0.54012084,1.1649251,0.57398105,0.039999884,0.04,-0.04163331449071883,0.012299039442636994,0.03660770607589736,-0.09226916741282809,-0.08834581906374736,0.04508040282514354,0.9352572545925046,-0.19752488109958535,0.17059118439463639,0.23911594862225458
1265.6166666658444,-0.026335122,-0.95741796,-0.083441444,-1.8478574,0.5415485,1.1638511,0.57342017,0.03999988,0.04,-0.04159402526884293,0.012009966523235382,0.03686438381286239,-0.09077343187501402,-0.08704996118263983,0.04408472827607738,0.9348983440323075,-0.19834723121335945,0.17109642327868083,0.2394775065363883
1265.633333332511,-0.026403612,-0.95786846,-0.08365749,-1.8465399,0.5429504,1.1627964,0.5728695,0.039999865,0.04,-0.04113700753998195,0.012289083760558261,0.03750106096436223,-0.08926867903437709,-0.08575100079146931,0.043100147581108667,0.9345449237428379,-0.19915586142950287,0.17159247367491573,0.23983067223124188
1265.6499999991777,-0.02647085,-0.95831084,-0.08386959,-1.8452466,0.5443268,1.1617613,0.5723288,0.039999865,0.04,-0.04063959035773834,0.012120613585148154,0.03774157495948227,-0.08775782080932581,-0.08444854275009459,0.042125742211446965,0.9341969517842788,-0.1999507979563659,0.17207965083852192,0.24017561791503086
1265.6666666658443,-0.026536832,-0.95874494,-0.08407774,-1.8439772,0.5456775,1.1607453,0.5717982,0.039999865,0.04,-0.0406169821520308,0.012151487335954059,0.03780367751148317,-0.08624210372059948,-0.0831387683171044,0.041162767783428617,0.9338545500589401,-0.20073199446308154,0.172557677485266,0.2405123565931254
1265.683333332511,-0.026601562,-0.959171,-0.08428194,-1.8427321,0.5470027,1.1597487,0.5712776,0.039999858,0.04,-0.040363643294538676,0.012012250772674982,0.03803788014157261,-0.08471946218410087,-0.08182614147394157,0.04020899848939083,0.933517711419457,-0.20149941364417298,0.1730267401329094,0.2408410595521715
1265.6999999991776,-0.026665041,-0.95958877,-0.084482186,-1.8415108,0.5483022,1.1587713,0.5707671,0.03999985,0.04,-0.040039594838869874,0.012105762952624444,0.0383369806728151,-0.08319180440319615,-0.08050887251632141,0.03926451554091996,0.9331865313869372,-0.20225296092834605,0.17348676342040864,0.2411617306946625
1265.7166666658443,-0.026727272,-0.9599983,-0.08467849,-1.8403136,0.5495761,1.1578131,0.57026666,0.03999985,0.04,-0.04009557954893772,0.011987633963034261,0.03861476353282933,-0.08165946449207531,-0.07918784948449895,0.038329425100512175,0.9328610524823812,-0.20299258656237637,0.17393767051216497,0.24147453973241542
1265.733333332511,-0.026788255,-0.9603997,-0.08487087,-1.8391403,0.5508245,1.1568741,0.5697762,0.039999846,0.04,-0.03970778009039222,0.011926072656831543,0.038694020773599735,-0.08012377889268563,-0.07786525471686312,0.03740645979375426,0.9325412882820143,-0.20371831906640672,0.17437956212760367,0.24177956993564198
1265.7499999991776,-0.02684798,-0.9607929,-0.08505934,-1.8379908,0.5520474,1.1559542,0.5692958,0.03999984,0.04,-0.03924082105015714,0.01198406332829638,0.0388129085137523,-0.07858427791008459,-0.07653961679199786,0.03649281763349937,0.9322272959836602,-0.20443002146521708,0.1748125275216652,0.24207687863199773
1265.7666666658442,-0.026906466,-0.96117795,-0.08524385,-1.8368654,0.5532448,1.1550536,0.5688255,0.039999835,0.04,-0.03963962399642362,0.011733489899540261,0.039284159629382476,-0.07704288502935977,-0.07521100392333856,0.03558961311600193,0.9319191184559051,-0.20512770271929048,0.17523636139962637,0.24236666412049046
1265.783333332511,-0.026963709,-0.96155494,-0.085424446,-1.8357642,0.5544168,1.1541721,0.5683651,0.039999835,0.04,-0.039346860448619125,0.01182967602250673,0.039225239849727256,-0.07549992158563021,-0.07388253935513805,0.0346974962173543,0.9316168024278665,-0.2058113392367282,0.1756511244848223,0.2426489409473683
1265.7999999991775,-0.027019713,-0.96192354,-0.08560116,-1.8346863,0.5555633,1.1533095,0.56791455,0.039999835,0.04,-0.0384823565969139,0.011854865186311514,0.03948890797216276,-0.07395550923132417,-0.07255362527040961,0.033815673669120895,0.9313203560805755,-0.2064809749765769,0.1760569501404624,0.2429237568248752
1265.8166666658442,-0.027074477,-0.96228415,-0.085773945,-1.8336325,0.55668455,1.152466,0.5674741,0.03999983,0.04,-0.03881910808800626,0.011557248438365253,0.039589853689747656,-0.07240986150721099,-0.07122440536681612,0.03294497978529119,0.9310298171147283,-0.20713644590294994,0.17645378126800404,0.24319135572267642
1265.8333333325108,-0.027128004,-0.9626369,-0.08594284,-1.8326023,0.5577807,1.1516416,0.5670434,0.03999983,0.04,-0.03806761256179847,0.011544305533917054,0.03918941186614733,-0.07086436426828333,-0.06989594792779134,0.03208273218700389,0.9307451440243649,-0.2077779907821064,0.17684184077955045,0.24345173396654063
1265.8499999991775,-0.027180307,-0.9629813,-0.08610787,-1.8315955,0.5588516,1.150836,0.56662273,0.03999983,0.04,-0.03810056390025629,0.01161200623536196,0.039989420651265206,-0.06931962590459066,-0.06856690374853677,0.03123279562242074,0.9304664589721916,-0.20840536420823666,0.17722087296523997,0.2437050165310953
1265.8666666658441,-0.027231392,-0.9633178,-0.086269066,-1.8306128,0.5598975,1.1500492,0.5662119,0.03999983,0.04,-0.038228985814159344,0.011467852679869495,0.03972167935533122,-0.06777710195035946,-0.06723971150965316,0.030393663195820566,0.9301937467678845,-0.20901864850974144,0.17759091394470278,0.24395135853971198
1265.8833333325108,-0.027281245,-0.96364623,-0.08642642,-1.8296531,0.5609184,1.149281,0.56581074,0.03999983,0.04,-0.03723295748194744,0.011421327687810567,0.039619703234683445,-0.06623566743721347,-0.06591580318718845,0.02956407045434574,0.9299269979868584,-0.20961795817240847,0.17795214295158376,0.24419075503736615
1265.8999999991775,-0.027329888,-0.9639666,-0.08657991,-1.8287166,0.56191444,1.1485314,0.5654194,0.03999983,0.04,-0.03701944220408926,0.011274289243290436,0.03969519400991439,-0.06469670631032165,-0.06459425828730947,0.028746142260117343,0.9296662353576222,-0.21020325968865045,0.1783045842354301,0.24442331249879273
1265.916666665844,-0.027377326,-0.96427923,-0.08672958,-1.8278036,0.5628858,1.1478008,0.5650377,0.03999983,0.04,-0.03691581608880057,0.011195638029548594,0.03983195726653399,-0.06316138172883742,-0.06327536090940039,0.027938717424841674,0.9294114367866504,-0.21077451891087493,0.17864840514414748,0.2446491992374305
1265.9333333325108,-0.027423553,-0.9645839,-0.08687547,-1.826914,0.56383246,1.1470885,0.56466573,0.039999824,0.04,-0.03707075662120474,0.01124579126771108,0.03994866494335669,-0.06162951232892523,-0.061959136309264945,0.027140584932293595,0.9291626877471526,-0.21133176057655892,0.17898327875762615,0.24486848019961532
1265.9499999991774,-0.027468586,-0.9648806,-0.08701759,-1.8260474,0.5647547,1.1463947,0.56430346,0.03999982,0.04,-0.03639884005721683,0.011015174488537838,0.039889502755308115,-0.06010269560275622,-0.0606490262151435,0.02635437277800217,0.9289199408766722,-0.21187500946720147,0.17930941426817282,0.24508132886810818
1265.966666665844,-0.02751243,-0.9651698,-0.08715596,-1.8252034,0.56565255,1.1457194,0.5639508,0.039999828,0.04,-0.035294911241257054,0.011076940270376978,0.039087093866574385,-0.058581707788146475,-0.059345072373083355,0.025578602738970453,0.9286831481146062,-0.21240436868709128,0.17962729663022634,0.24528764517582088
1265.9833333325107,-0.02755509,-0.96545106,-0.0872906,-1.8243822,0.5665263,1.1450621,0.5636077,0.039999828,0.04,-0.03580658947504034,0.010807504937082602,0.03964882182182494,-0.05706783013894399,-0.05804249386353778,0.02481366524662837,0.928452363587339,-0.21291987342046434,0.1799364178579136,0.24548772185215179
1265.9999999991774,-0.027596572,-0.9657247,-0.087421544,-1.8235835,0.567376,1.1444229,0.56327397,0.03999983,0.04,-0.03512458419399067,0.010811718624931244,0.03927790885488447,-0.055559759294540476,-0.05674734848394987,0.024058958289853636,0.928227532274717,-0.2134216427503462,0.18023712261619862,0.24568156293048574
1266.016666665844,-0.027636893,-0.96599054,-0.087548815,-1.8228073,0.5682017,1.1438016,0.5629495,0.03999983,0.04,-0.03521805257422628,0.010821035974273308,0.03956020000533966,-0.05405921139956514,-0.05545871553432785,0.023315653454477947,0.9280087027805677,-0.21390969489258624,0.1805292363167462,0.24586924335788934
1266.0333333325107,-0.02767605,-0.9662487,-0.08767242,-1.8220533,0.5690039,1.1431984,0.5626342,0.039999824,0.04,-0.034275456746435395,0.010515476580685856,0.03934740047853991,-0.05256548165297908,-0.05417786854252579,0.02258091267720134,0.9277957716063836,-0.21438412977626048,0.18081311834110486,0.2460509445727782
1266.0499999991773,-0.027714055,-0.96649927,-0.08779241,-1.8213216,0.5697824,1.1426128,0.5623284,0.039999824,0.04,-0.034530056756709726,0.01061681308177631,0.039122058791629666,-0.051080934790038134,-0.05290352096285254,0.021858234889364135,0.927588833499245,-0.21484485059425512,0.1810885252367184,0.24622670888478443
1266.066666665844,-0.027750919,-0.96674234,-0.08790879,-1.8206115,0.5705372,1.1420445,0.56203175,0.039999824,0.04,-0.03366132315005821,0.010604294512694956,0.03851505763309282,-0.04960745471349073,-0.051638076257400266,0.021146849724469476,0.9273878562478136,-0.21529206000182344,0.18135567617411605,0.24639645229524934
1266.0833333325106,-0.027786657,-0.9669781,-0.0880216,-1.8199233,0.5712691,1.1414939,0.56174415,0.039999824,0.04,-0.033452742872608354,0.010181856888114016,0.03865431452531043,-0.04814452876195023,-0.05038174377043951,0.02044854291892877,0.9271927188492515,-0.21572587757390108,0.18161471927741468,0.2465605434770315
1266.0999999991773,-0.027821274,-0.9672064,-0.088130884,-1.8192567,0.5719784,1.1409606,0.5614655,0.03999983,0.04,-0.03296514708166498,0.00998494678928763,0.03835345667307921,-0.04669188352862599,-0.04913436723317129,0.019758787696466378,0.9270033715086723,-0.21614648058410493,0.18186566350288008,0.24671912893271347
1266.116666665844,-0.027854774,-0.96742743,-0.088236675,-1.8186116,0.57266474,1.1404442,0.56119573,0.03999983,0.04,-0.03314905013724889,0.010227538382101553,0.03825078657535563,-0.045250685976147224,-0.047896719582179635,0.01908050168634616,0.9268199097206997,-0.21655382759671704,0.18210836265691563,0.24687211051259458
1266.1333333325106,-0.02788718,-0.96764135,-0.088339016,-1.8179872,0.5733288,1.1399444,0.56093484,0.039999828,0.04,-0.03158063722930038,0.009865024939637035,0.03713007428378656,-0.04382090462576992,-0.04667143904039848,0.018411757832904357,0.9266421683503443,-0.21694818597920515,0.1823432970339775,0.24701963173416566
1266.1499999991772,-0.027918499,-0.96784824,-0.08843794,-1.8173839,0.5739706,1.1394618,0.56068265,0.039999828,0.04,-0.031852098766549375,0.00985935639685187,0.037651845267805406,-0.04240380443772469,-0.04545574215369431,0.01775517707491428,0.9264701469752763,-0.21732952846398157,0.1825704761952915,0.24716181752661107
1266.1666666658439,-0.027948746,-0.968048,-0.08853345,-1.816801,0.57459056,1.1389956,0.5604391,0.039999824,0.04,-0.031026941004030917,0.009636111117439228,0.037127186266361356,-0.04100063846247341,-0.04425136913428562,0.01710832475165849,0.9263037870377575,-0.2176980573016417,0.18278997900419,0.24729875362048961
1266.1833333325105,-0.027977936,-0.9682407,-0.08862564,-1.8162386,0.5751885,1.1385459,0.56020415,0.039999828,0.04,-0.031335234112672694,0.009790542213100606,0.037085875007847324,-0.03961193825976021,-0.04305798865873067,0.016472367246891377,0.9261431431335035,-0.2180537433220815,0.18300165392456613,0.24743047126596146
1266.1999999991772,-0.028006067,-0.9684266,-0.08871448,-1.8156965,0.57576513,1.1381122,0.5599776,0.039999828,0.04,-0.03040549620720867,0.009304186829733885,0.036218775472274256,-0.03823916275265624,-0.04187920989026974,0.015848915611869928,0.9259880608055756,-0.21839692713906947,0.18320577001822722,0.24755714349169983
1266.2166666658438,-0.02803316,-0.96860564,-0.088800065,-1.8151742,0.5763206,1.1376944,0.55975926,0.039999828,0.04,-0.03009256585317921,0.009314577670072044,0.03608042759452035,-0.03688224598006235,-0.0407129649778055,0.01523684216393268,0.9258385085876801,-0.21872772728845818,0.1834023459894254,0.24767885823570224
1266.2333333325105,-0.028059235,-0.96877784,-0.08888242,-1.8146719,0.57685506,1.1372924,0.55954933,0.039999835,0.04,-0.029946948275183516,0.009227245236137493,0.03613348413458173,-0.03554012403810587,-0.039562036643343436,0.014635297977441099,0.9256944940864246,-0.21904606931570275,0.18359137625086508,0.24779574189588494
1266.2499999991771,-0.028084302,-0.96894336,-0.088961616,-1.814189,0.57736886,1.1369059,0.55934745,0.03999984,0.04,-0.029233380505111484,0.009133948147332926,0.03536903250958012,-0.03421681874079684,-0.03842779037916388,0.014045305533933084,0.9255559118557056,-0.21935226311758427,0.18377306785700398,0.2479078422006301
1266.2666666658438,-0.028108373,-0.96910256,-0.08903767,-1.8137251,0.57786256,1.1365343,0.5591535,0.03999984,0.04,-0.028612451408571715,0.008695393118440808,0.03417108718813955,-0.03291152110272844,-0.037308555301167945,0.013466657101891912,0.9254226405017688,-0.21964665300870215,0.1839475142705322,0.24801531457251036
1266.2833333325104,-0.02813146,-0.96925515,-0.08911065,-1.8132799,0.5783359,1.136178,0.5589674,0.039999835,0.04,-0.028012782695485683,0.009055762327814243,0.03471006584034875,-0.0316228754284624,-0.036206313341718144,0.012899025531323483,0.9252947081969317,-0.21992910545977776,0.18411497507041363,0.24811805155860397
1266.299999999177,-0.028153583,-0.96940166,-0.089180574,-1.8128533,0.57878953,1.1358365,0.55878913,0.039999843,0.04,-0.02779924830251801,0.008545188397329762,0.03357298171189349,-0.030355392036861058,-0.03512049710597249,0.012343825443255832,0.9251719896073609,-0.2201999203592968,0.18427546477029463,0.24821631252479814
1266.3166666658437,-0.028174767,-0.9695417,-0.08924753,-1.812445,0.5792239,1.1355097,0.5586185,0.039999846,0.04,-0.027167281883722083,0.008484066839714588,0.033823202977900646,-0.029109071487136984,-0.03405061904912803,0.011801724714115997,0.9250544114954399,-0.22045921507913457,0.1844290979840389,0.24831024561284404
1266.3333333325104,-0.028195018,-0.9696756,-0.08931153,-1.8120543,0.5796393,1.1351973,0.5584553,0.03999985,0.04,-0.02617699433136167,0.008195367381025331,0.03268243470775367,-0.02788325471196865,-0.03300049488022622,0.011269243660666322,0.924941849583847,-0.22070732587789366,0.1845761323740809,0.24839988436001126
1266.349999999177,-0.028214358,-0.9698035,-0.08937269,-1.8116812,0.58003604,1.1348989,0.55829936,0.03999985,0.04,-0.026184479852764397,0.00821923881550446,0.032278557280751574,-0.026678662609168114,-0.03196791810954094,0.010748890758658208,0.9248342647628369,-0.22094437290128194,0.1847165630492989,0.2484853278145338
1266.3666666658437,-0.028232804,-0.9699257,-0.089431,-1.8113254,0.58041424,1.1346145,0.5581506,0.039999854,0.04,-0.025707842726996333,0.008102440098156638,0.03170739980103976,-0.025496057123058774,-0.030953864048486712,0.010239133566251231,0.9247315937418548,-0.2211705046543666,0.18485058034776583,0.2485665913828247
1266.3833333325103,-0.028250374,-0.97004205,-0.08948655,-1.8109863,0.5807749,1.1343431,0.5580088,0.039999854,0.04,-0.024705977429473336,0.007510022960111051,0.030674816515263714,-0.02433840245386105,-0.02995980903688067,0.009744003234098998,0.9246336492839661,-0.22138620100157547,0.18497820360868733,0.24864398003492544
1266.399999999177,-0.028267084,-0.9701527,-0.0895394,-1.8106636,0.5811177,1.1340853,0.5578741,0.039999854,0.04,-0.02438407351355032,0.007904213391757287,0.030786237769686586,-0.02320166221525285,-0.02898615588554214,0.00925951581932988,0.9245404735151234,-0.22159124850246623,0.18509969667057818,0.24871737718142983
1266.4166666658436,-0.028282952,-0.9702578,-0.08958962,-1.8103576,0.5814434,1.1338401,0.557746,0.039999858,0.04,-0.024628972062190613,0.007347102364296809,0.02990793267473313,-0.02209239480419212,-0.02803306187925959,0.008788040414060368,0.9244519243282492,-0.2217861679839469,0.1852147750618616,0.24878710255071035
1266.4333333325103,-0.028298002,-0.97035754,-0.08963726,-1.8100669,0.5817525,1.1336079,0.5576246,0.039999858,0.04,-0.02257473491780182,0.007287060940264212,0.02918622608264476,-0.021006868004370023,-0.027104939430883553,0.008329582041206552,0.9243678293260348,-0.22197106599757818,0.18532426351338413,0.24885312800966602
1266.449999999177,-0.028312255,-0.970452,-0.08968236,-1.8097917,0.5820451,1.1333876,0.55750954,0.03999986,0.04,-0.022908789599318524,0.007116631796216799,0.0282416437884625,-0.019947657466929596,-0.026197166058372585,0.007881598909781585,0.9242881723907316,-0.22214628319316884,0.18542779379653734,0.2489155208696525
1266.4666666658436,-0.02832573,-0.97054136,-0.08972501,-1.8095313,0.5823218,1.1331791,0.5574008,0.039999865,0.04,-0.022034863598952015,0.006844302730069085,0.027591034606033737,-0.018915596735680017,-0.025312482167089256,0.007448093963952856,0.9242128096120346,-0.2223120348265618,0.18552563581022385,0.24897445687763828
1266.4833333325103,-0.028338443,-0.9706256,-0.08976528,-1.8092859,0.58258307,1.1329824,0.55729806,0.03999987,0.04,-0.021850327620054344,0.006736819592628729,0.027551569443295953,-0.01791061447332576,-0.024452799556193217,0.007027667370444278,0.9241416435138808,-0.22246853358315544,0.18561786873755906,0.24903008070140786
