time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408930.535721,-8.053562,3.632831,4.963534,-0.008247,-0.010537,0.000305
1765408930.539603,-8.091821,3.671090,4.847560,-0.008247,-0.007025,0.000305
1765408930.541601,-7.902916,3.621473,4.648493,-0.008094,-0.006872,-0.001680
1765408930.542577,-7.889765,3.609516,4.700501,-0.008094,-0.006872,0.000153
1765408930.545624,-8.014706,3.617886,4.903155,-0.010232,-0.011454,-0.000764
1765408930.549585,-8.086441,3.694404,4.811692,-0.007789,-0.007330,0.000764
1765408930.551616,-7.963892,3.659732,4.715446,-0.006720,-0.004123,0.000764
1765408930.554538,-7.963892,3.659732,4.715446,-0.006720,-0.005498,0.000764
1765408930.556602,-8.061932,3.644189,4.904351,-0.007483,-0.010843,0.000611
1765408930.558585,-8.038617,3.658536,4.795552,-0.006414,-0.009163,-0.000153
1765408930.560602,-7.968674,3.645982,4.701099,-0.005040,-0.007178,-0.000458
1765408930.564560,-7.954327,3.592180,4.800334,-0.008858,-0.007178,-0.002138
1765408930.566522,-7.954327,3.592180,4.800334,-0.008858,-0.007483,-0.002138
1765408930.569609,-8.014107,3.677068,4.756097,-0.007941,-0.006720,-0.002138
1765408930.571630,-8.005140,3.629842,4.806312,-0.008552,-0.005345,0.000000
1765408930.574652,-8.005737,3.593376,4.828431,-0.011606,-0.005040,-0.000458
1765408930.576557,-7.967479,3.643591,4.791965,-0.006720,-0.005040,-0.001833
1765408930.579591,-7.916068,3.666905,4.683165,-0.005956,-0.006872,-0.000764
1765408930.581591,-7.941175,3.610712,4.800334,-0.007941,-0.004581,-0.001069
1765408930.584642,-8.014107,3.582017,4.897776,-0.007025,-0.008247,-0.001374
1765408930.587543,-8.055953,3.641200,4.771640,-0.009010,-0.008094,-0.002749
1765408930.589208,-7.955523,3.690817,4.726805,-0.007789,-0.009010,-0.001680
1765408930.590630,-7.922046,3.599952,4.745337,-0.008858,-0.007330,-0.001069
1765408930.594654,-8.023671,3.591583,4.878048,-0.008399,-0.005498,0.000916
1765408930.595639,-8.005140,3.682448,4.795552,-0.006720,-0.005498,-0.000764
1765408930.599563,-7.923242,3.669296,4.675992,-0.006261,-0.004581,-0.002902
1765408930.601629,-7.950740,3.612506,4.783596,-0.007941,-0.007025,-0.001069
1765408930.604616,-8.040410,3.562888,4.869679,-0.007941,-0.008094,-0.001833
1765408930.606572,-8.033237,3.658536,4.806312,-0.007636,-0.006872,-0.002902
1765408930.609603,-7.925035,3.635820,4.631754,-0.009774,-0.009468,-0.002291
1765408930.611593,-7.925035,3.635820,4.631754,-0.009774,-0.006109,-0.002291
1765408930.614561,-8.047584,3.599952,4.894189,-0.008552,-0.009010,-0.001374
1765408930.617636,-8.046389,3.648971,4.839789,-0.007025,-0.004887,0.000611
1765408930.619566,-7.869440,3.651363,4.648493,-0.006720,-0.005498,-0.001222
1765408930.621620,-7.871233,3.610114,4.680774,-0.007330,-0.006414,0.001374
1765408930.623636,-8.018291,3.605930,4.891200,-0.006414,-0.008705,-0.002138
1765408930.626579,-8.089430,3.652558,4.894787,-0.007025,-0.007483,-0.001374
1765408930.629626,-7.993782,3.666905,4.757293,-0.009316,-0.002596,0.000611
1765408930.631590,-7.912481,3.624461,4.698111,-0.008552,-0.009927,-0.001985
1765408930.634585,-7.951936,3.641200,4.779411,-0.007330,-0.009927,-0.000458
1765408930.635618,-8.061932,3.614299,4.922883,-0.007330,-0.009010,-0.000458
1765408930.639603,-7.962697,3.637613,4.763271,-0.008399,-0.005040,-0.001374
1765408930.641664,-7.798900,3.597560,4.599473,-0.009010,-0.005345,-0.001527
1765408930.644617,-7.876613,3.590387,4.762075,-0.009468,-0.008858,0.000764
1765408930.646709,-8.079865,3.652558,4.947393,-0.010232,-0.008858,0.000153
1765408930.649579,-8.095408,3.613103,4.910329,-0.008399,-0.008094,-0.003360
1765408930.652554,-7.882591,3.625059,4.555236,-0.006261,-0.005192,-0.003207
1765408930.654586,-7.850309,3.654351,4.640721,-0.010537,-0.006109,-0.002138
1765408930.655597,-8.032639,3.637015,4.897178,-0.009927,-0.008705,-0.002138
1765408930.659620,-8.168340,3.617886,5.039454,-0.008094,-0.011759,-0.001069
1765408930.661617,-8.113342,3.657341,4.826637,-0.010996,-0.002749,-0.000611
1765408930.664707,-7.965088,3.654949,4.686752,-0.009163,-0.003971,-0.002749
1765408930.665663,-7.990195,3.654949,4.844571,-0.009163,-0.009468,0.001374
1765408930.669639,-8.149210,3.609516,4.988641,-0.007789,-0.009927,-0.000916
1765408930.670647,-8.093017,3.640602,4.898373,-0.009621,-0.006414,-0.002443
1765408930.674557,-7.938784,3.668699,4.633548,-0.007178,-0.003360,-0.001527
1765408930.676573,-7.861070,3.634624,4.613821,-0.008705,-0.006414,-0.001680
1765408930.679610,-8.048779,3.642993,4.888809,-0.007941,-0.009621,-0.000153
1765408930.681611,-8.146221,3.614299,4.978478,-0.011454,-0.006414,-0.000458
1765408930.684590,-8.020683,3.628048,4.780009,-0.010079,-0.003207,-0.001374
1765408930.685595,-7.908296,3.648971,4.637733,-0.007178,-0.002749,0.001833
1765408930.689624,-7.968077,3.617288,4.793160,-0.008705,-0.007636,-0.001069
1765408930.691640,-8.096603,3.622668,4.964131,-0.008399,-0.007636,-0.001985
1765408930.694772,-8.122309,3.659732,4.904351,-0.007636,-0.005803,0.000458
1765408930.695659,-7.919654,3.647776,4.642515,-0.007178,-0.005345,-0.001222
1765408930.699649,-7.886178,3.616690,4.683763,-0.007178,-0.003818,-0.001222
1765408930.702604,-8.027259,3.608321,4.890004,-0.005651,-0.009621,-0.001527
1765408930.704562,-8.029650,3.603539,4.864896,-0.006720,-0.009621,-0.002138
1765408930.707618,-7.883787,3.640602,4.641319,-0.005803,-0.003818,-0.001833
1765408930.709618,-7.881395,3.616690,4.693926,-0.004123,-0.008399,-0.001985
1765408930.711658,-8.039214,3.613103,4.925872,-0.004123,-0.009468,-0.001985
1765408930.714664,-8.093017,3.613103,4.920492,-0.008858,-0.010385,0.000611
1765408930.716649,-7.897536,3.638211,4.678981,-0.007636,-0.001680,0.001833
1765408930.718653,-7.849114,3.614299,4.655069,-0.007483,-0.003818,-0.003360
1765408930.721596,-8.002151,3.595767,4.889406,-0.008705,-0.007941,-0.002749
1765408930.724562,-8.104375,3.596365,4.956958,-0.007789,-0.007636,-0.001222
1765408930.725568,-8.014107,3.621473,4.707077,-0.006872,-0.003360,0.001069
1765408930.729627,-7.886178,3.640005,4.684361,-0.007025,-0.003512,-0.001527
1765408930.731563,-7.987804,3.608321,4.864896,-0.010537,-0.009163,-0.000458
1765408930.734544,-8.143232,3.633428,4.992826,-0.009621,-0.004734,-0.002443
1765408930.736558,-8.085843,3.641798,4.833811,-0.007941,-0.004734,0.000000
1765408930.739583,-7.881994,3.634624,4.616211,-0.008552,-0.002443,0.000458
1765408930.741624,-7.954925,3.659134,4.778813,-0.010385,-0.005192,0.001374
1765408930.744591,-8.133667,3.645384,4.966523,-0.007941,-0.011912,-0.000916
1765408930.745681,-8.130080,3.618484,4.935437,-0.008399,-0.003054,0.000611
1765408930.749657,-7.997368,3.608321,4.716642,-0.008094,-0.003054,0.000153
1765408930.751589,-7.997368,3.608321,4.716642,-0.008094,-0.005192,0.000153
1765408930.754643,-7.965685,3.646580,4.740554,-0.008705,-0.008247,-0.001374
1765408930.756613,-8.048779,3.647776,4.895982,-0.010690,-0.007789,-0.004429
1765408930.759673,-8.011716,3.614299,4.807508,-0.009010,-0.007636,-0.002138
1765408930.761696,-7.891558,3.648971,4.650884,-0.007789,-0.007636,-0.000458
1765408930.764702,-7.891558,3.648971,4.650884,-0.007789,-0.001680,-0.000458
1765408930.769366,-7.994977,3.628646,4.860114,-0.009621,-0.005498,-0.000764
1765408930.769866,-8.109755,3.577235,4.946198,-0.010843,-0.005498,-0.003512
1765408930.771613,-8.113939,3.614897,4.875657,-0.011148,-0.006109,0.000458
1765408930.774578,-7.983021,3.660927,4.739358,-0.008399,-0.003665,0.002138
1765408930.776626,-7.919057,3.642993,4.692132,-0.009927,-0.007025,-0.000916
1765408930.779632,-7.993184,3.590387,4.833811,-0.007636,-0.007025,-0.000611
1765408930.780646,-8.076876,3.596365,4.943806,-0.010079,-0.007025,-0.002291
1765408930.784617,-8.000956,3.641798,4.812290,-0.010079,-0.006109,-0.002291
1765408930.786602,-7.861070,3.652558,4.565399,-0.006567,-0.006109,0.000000
1765408930.789592,-7.973456,3.627450,4.763271,-0.009468,-0.010232,0.000305
1765408930.791609,-8.139048,3.648971,4.989239,-0.009927,-0.009468,-0.000611
1765408930.794595,-8.072691,3.626255,4.869081,-0.007178,-0.005803,-0.001069
1765408930.796634,-7.879004,3.644786,4.651482,-0.005345,-0.001985,-0.001374
1765408930.799691,-7.833571,3.656145,4.637733,-0.008094,-0.007789,-0.000764
1765408930.800630,-7.949545,3.619679,4.817670,-0.011301,-0.007789,-0.001222
1765408930.802628,-8.104973,3.605930,4.887613,-0.006720,-0.007789,-0.001222
1765408930.806644,-8.074485,3.590985,4.904351,-0.005651,-0.005651,-0.000458
1765408930.809644,-7.981825,3.644189,4.735772,-0.005651,-0.005192,-0.000458
1765408930.811658,-7.949545,3.641200,4.756097,-0.007636,-0.009468,0.001527
1765408930.814667,-8.034432,3.620277,4.912721,-0.009316,-0.009316,0.001069
1765408930.816687,-8.077474,3.564084,4.936035,-0.010690,-0.007025,-0.000611
1765408930.819695,-7.991390,3.596365,4.813486,-0.010537,-0.005651,-0.001985
1765408930.821680,-7.850309,3.617886,4.630559,-0.007636,-0.005956,-0.000764
1765408930.824586,-7.822811,3.639407,4.637733,-0.011912,-0.005803,-0.001374
1765408930.825640,-7.925633,3.642396,4.742945,-0.008705,-0.007483,-0.000611
1765408930.829588,-7.935197,3.648971,4.793160,-0.009010,-0.007330,-0.002138
1765408930.832652,-7.967479,3.634026,4.774629,-0.007789,-0.006720,-0.000611
1765408930.834679,-7.923242,3.632233,4.681970,-0.009316,-0.005192,0.002902
1765408930.836663,-7.892156,3.626255,4.662840,-0.005192,-0.007789,0.000305
1765408930.837724,-7.955523,3.616690,4.799139,-0.007025,-0.008858,-0.001680
1765408930.841663,-8.038019,3.632233,4.869679,-0.006261,-0.008247,0.001222
1765408930.844613,-8.030846,3.620277,4.874462,-0.009621,-0.005192,-0.000611
1765408930.846618,-7.968674,3.642993,4.777617,-0.006414,-0.005192,-0.002749
1765408930.849727,-7.919654,3.664514,4.717838,-0.007330,-0.003054,0.000611
1765408930.851558,-7.989597,3.574844,4.843974,-0.007178,-0.009163,0.000611
1765408930.854651,-8.124102,3.570062,4.973696,-0.008552,-0.005345,-0.000764
1765408930.856616,-8.070300,3.671090,4.813486,-0.009010,-0.001680,-0.000764
1765408930.857587,-7.925633,3.672883,4.647297,-0.010843,-0.002291,0.000611
1765408930.861642,-7.904710,3.632233,4.748923,-0.008247,-0.007178,-0.000153
1765408930.864599,-8.037421,3.578431,4.909133,-0.006567,-0.010079,-0.001833
1765408930.865649,-8.058345,3.613103,4.911525,-0.009010,-0.007025,-0.001069
1765408930.868080,-7.929220,3.652558,4.681372,-0.007025,-0.005192,-0.003054
1765408930.871617,-7.896938,3.633428,4.700501,-0.008858,-0.005192,-0.000153
1765408930.874570,-7.896938,3.633428,4.700501,-0.008858,-0.008094,-0.000153
1765408930.875590,-8.185079,3.641798,4.989239,-0.009010,-0.007483,-0.000916
1765408930.879599,-8.096005,3.658536,4.851745,-0.007789,-0.004581,0.000458
1765408930.882632,-7.889167,3.645982,4.613821,-0.008094,-0.003665,0.001527
1765408930.884581,-7.868244,3.625059,4.717240,-0.009927,-0.006872,-0.001833
1765408930.886579,-8.008129,3.619081,4.914514,-0.009774,-0.009927,-0.000916
1765408930.887732,-7.992586,3.611908,4.813486,-0.009010,-0.009774,-0.001374
1765408930.891709,-7.892156,3.643591,4.693926,-0.007178,-0.003818,0.000305
1765408930.894564,-7.856287,3.637015,4.629961,-0.009316,-0.005651,0.000305
1765408930.896631,-7.960903,3.598158,4.824246,-0.009163,-0.007941,0.000458
1765408930.899660,-8.067908,3.616092,4.909133,-0.006872,-0.006872,0.000916
1765408930.901636,-8.030846,3.635222,4.809899,-0.007178,-0.002291,0.000305
1765408930.904679,-7.908296,3.621473,4.671807,-0.007789,-0.003512,-0.001069
1765408930.906605,-7.942370,3.666905,4.691535,-0.007025,-0.009316,0.000153
1765408930.909670,-8.073289,3.637015,4.939621,-0.007941,-0.009316,-0.001680
1765408930.912670,-8.113342,3.598756,4.925872,-0.008399,-0.007330,0.000000
1765408930.914664,-7.983021,3.625657,4.757293,-0.008705,-0.006720,-0.000916
1765408930.915646,-7.896938,3.660330,4.673601,-0.007789,-0.004429,-0.001069
1765408930.919675,-7.926828,3.616690,4.750119,-0.011148,-0.009621,-0.001069
1765408930.920667,-8.041606,3.614299,4.912721,-0.008705,-0.009621,0.001680
1765408930.924600,-8.041606,3.614299,4.912721,-0.008705,-0.007483,0.001680
1765408930.925645,-7.803682,3.650167,4.583333,-0.006109,-0.008247,0.000611
1765408930.929671,-7.833571,3.627450,4.687350,-0.008705,-0.008247,-0.000305
1765408930.931631,-8.000956,3.604136,4.881037,-0.009468,-0.007789,0.002291
1765408930.934663,-8.158774,3.620277,4.940817,-0.007483,-0.009163,0.000000
1765408930.936599,-8.158774,3.620277,4.940817,-0.007483,-0.003360,0.000000
1765408930.939657,-7.834767,3.639407,4.640123,-0.009010,-0.006414,-0.001985
1765408930.941711,-7.923839,3.625657,4.809301,-0.006720,-0.010537,-0.004276
1765408930.944574,-8.094810,3.602343,4.912721,-0.006414,-0.007789,-0.001069
1765408930.946655,-8.047584,3.639407,4.766858,-0.007636,-0.005651,0.000611
1765408930.949618,-7.883787,3.656145,4.671209,-0.007636,-0.002749,-0.000916
1765408930.951676,-7.963892,3.634026,4.743543,-0.006261,-0.009468,0.000764
1765408930.954605,-8.060736,3.625059,4.944404,-0.008399,-0.009468,-0.000153
1765408930.956697,-8.136059,3.668101,4.949785,-0.006872,-0.007941,0.000611
1765408930.959620,-7.960305,3.634026,4.680774,-0.010232,-0.004887,-0.000153
1765408930.960715,-7.847321,3.637015,4.606049,-0.005192,-0.005040,-0.001374
1765408930.965609,-8.027259,3.636418,4.870875,-0.006567,-0.010537,-0.001985
1765408930.966109,-8.178502,3.622668,5.037661,-0.009621,-0.010537,-0.000305
1765408930.969659,-8.118124,3.601147,4.884026,-0.011301,-0.006109,0.000305
1765408930.972655,-7.852701,3.644189,4.622787,-0.009468,-0.000916,0.000153
1765408930.974618,-7.795312,3.626853,4.626374,-0.010079,-0.005345,-0.001527
1765408930.976666,-7.980032,3.581420,4.864299,-0.008247,-0.009010,-0.001833
1765408930.979572,-8.120516,3.615495,4.959349,-0.006414,-0.008247,-0.001527
1765408930.982626,-8.088234,3.644189,4.851745,-0.006414,-0.002138,-0.001527
1765408930.984587,-7.905307,3.644189,4.604854,-0.009163,-0.006720,-0.000611
1765408930.985672,-7.871830,3.645982,4.707077,-0.009621,-0.006720,-0.001069
1765408930.987568,-7.871830,3.645982,4.707077,-0.009621,-0.007483,-0.001069
1765408930.991664,-8.082256,3.605930,4.952175,-0.008399,-0.007636,-0.002902
1765408930.994639,-7.962697,3.626853,4.695121,-0.010232,-0.005345,-0.001069
1765408930.996620,-7.913677,3.665709,4.686752,-0.009927,-0.007941,-0.002138
1765408930.998642,-8.020085,3.618484,4.898373,-0.008552,-0.008552,-0.000153
1765408931.001644,-8.020085,3.618484,4.898373,-0.008552,-0.007941,-0.000153
1765408931.002621,-8.057149,3.650167,4.770444,-0.007636,-0.005192,0.001069
1765408931.006648,-7.902916,3.653156,4.595887,-0.006261,0.000611,-0.001527
1765408931.009619,-7.907699,3.620277,4.736968,-0.006261,-0.006109,0.000153
1765408931.011623,-8.027259,3.626255,4.886417,-0.007025,-0.007330,-0.000458
1765408931.014609,-8.113342,3.617886,4.873266,-0.010690,-0.008094,0.000153
1765408931.015687,-7.974652,3.661525,4.694524,-0.008094,-0.002749,-0.002291
1765408931.019628,-7.899329,3.654949,4.646102,-0.008247,-0.008094,-0.000764
1765408931.021660,-7.997368,3.612506,4.864896,-0.009010,-0.005040,-0.001222
1765408931.022694,-8.124102,3.591583,4.937828,-0.007025,-0.005040,-0.000764
1765408931.026634,-8.049975,3.610712,4.885221,-0.007330,-0.002596,-0.000153
1765408931.029610,-7.937588,3.648971,4.702295,-0.007789,-0.005040,-0.001222
1765408931.031617,-7.916068,3.642396,4.692730,-0.008858,-0.009163,-0.000458
1765408931.034629,-8.039214,3.608321,4.878048,-0.007330,-0.011301,-0.003054
1765408931.036635,-8.111548,3.611908,5.020325,-0.005345,-0.006261,0.000764
1765408931.039624,-8.021879,3.645384,4.808703,-0.009163,-0.003512,0.000000
1765408931.041693,-7.852103,3.628646,4.579148,-0.006414,-0.001985,0.001374
1765408931.042656,-7.917861,3.629842,4.739358,-0.009010,-0.009010,-0.001069
1765408931.046648,-7.917861,3.629842,4.739358,-0.009010,-0.006567,-0.001069
1765408931.049673,-8.021280,3.651960,4.800334,-0.009468,-0.004276,-0.000611
1765408931.051639,-7.887971,3.625059,4.687948,-0.007789,-0.005651,0.000458
1765408931.054646,-7.879004,3.614299,4.671209,-0.008858,-0.010232,-0.001985
1765408931.056684,-8.051171,3.602941,4.911525,-0.010079,-0.010232,-0.001833
1765408931.057741,-8.178502,3.614299,4.998206,-0.006567,-0.009163,-0.001680
1765408931.061706,-8.042204,3.662721,4.791965,-0.005345,-0.005956,-0.001833
1765408931.064652,-7.868244,3.675275,4.662840,-0.008094,-0.003360,0.000458
1765408931.066667,-7.919654,3.626255,4.686752,-0.007789,-0.005040,0.000764
1765408931.069588,-8.018889,3.618484,4.881037,-0.007483,-0.009010,0.000305
1765408931.070702,-8.006933,3.599952,4.840984,-0.006720,-0.005345,-0.000916
1765408931.074652,-7.821616,3.633428,4.596484,-0.009621,-0.003971,-0.001222
1765408931.075656,-7.850309,3.634624,4.696915,-0.010079,-0.007025,0.000916
1765408931.079624,-8.090028,3.613701,4.942610,-0.012675,-0.010385,0.000000
1765408931.080683,-8.159372,3.602343,4.994021,-0.010079,-0.009010,0.000305
1765408931.084653,-8.052366,3.599952,4.819464,-0.005498,-0.004734,-0.000764
1765408931.086680,-7.920850,3.626255,4.714251,-0.006567,-0.007941,0.001527
1765408931.089723,-7.977641,3.643591,4.791367,-0.005040,-0.007178,0.000000
1765408931.090718,-8.085843,3.611908,4.942013,-0.009927,-0.007330,0.000000
1765408931.094659,-8.057747,3.611310,4.863103,-0.006872,-0.007789,-0.001069
1765408931.095711,-7.896938,3.659732,4.659253,-0.007025,-0.001985,-0.000153
1765408931.099639,-7.788139,3.669894,4.613821,-0.009316,-0.005192,-0.000305
1765408931.101716,-7.923839,3.635820,4.778813,-0.011454,-0.009316,-0.002291
1765408931.104613,-8.023671,3.587398,4.837996,-0.010385,-0.013744,-0.001374
1765408931.106669,-7.944762,3.644189,4.718435,-0.005803,-0.006872,-0.001069
1765408931.109633,-7.827593,3.646580,4.628168,-0.004581,-0.005956,0.000000
1765408931.111639,-7.850309,3.589191,4.699904,-0.007483,-0.009774,-0.001680
1765408931.114630,-8.039214,3.644189,4.872070,-0.006567,-0.009774,0.001222
1765408931.115638,-8.152797,3.639407,4.921090,-0.009010,-0.005498,-0.000916
1765408931.119655,-8.002151,3.599952,4.796747,-0.007330,-0.004276,0.002596
1765408931.121717,-7.916666,3.620875,4.724414,-0.008399,-0.005803,0.000916
1765408931.124639,-7.936393,3.633428,4.777617,-0.010079,-0.005345,-0.001069
1765408931.126652,-8.009325,3.596365,4.866092,-0.009927,-0.005345,-0.001069
1765408931.129630,-8.035628,3.607723,4.877450,-0.009774,-0.005498,-0.003207
1765408931.131641,-7.967479,3.662123,4.763271,-0.009774,-0.005040,-0.004276
1765408931.134672,-7.893949,3.659134,4.664036,-0.009774,-0.006109,-0.004276
1765408931.136615,-7.893352,3.612506,4.723816,-0.008705,-0.007789,-0.001222
1765408931.139668,-8.011716,3.589191,4.892395,-0.007636,-0.007789,-0.000305
1765408931.141650,-8.059541,3.621473,4.876853,-0.009927,-0.007941,0.001374
1765408931.144648,-7.931611,3.677666,4.680774,-0.008552,-0.004734,-0.000305
1765408931.145690,-7.939382,3.641798,4.720229,-0.007483,-0.008094,0.000153
1765408931.149660,-8.015901,3.597560,4.931850,-0.009468,-0.010996,-0.000764
1765408931.151639,-8.036823,3.629842,4.873864,-0.006109,-0.007483,-0.000916
1765408931.152686,-7.888569,3.663319,4.629364,-0.006872,-0.002749,0.001833
1765408931.156632,-7.807866,3.618484,4.635939,-0.005651,-0.008705,-0.000611
1765408931.159645,-7.968674,3.621473,4.863701,-0.008247,-0.008705,-0.003207
1765408931.161688,-7.968674,3.621473,4.863701,-0.008247,-0.006872,-0.003207
1765408931.164642,-8.030846,3.687231,4.737566,-0.007025,-0.005498,-0.000305
1765408931.168108,-7.917264,3.625657,4.653873,-0.007941,-0.003360,-0.002443
1765408931.168608,-7.996173,3.580822,4.919894,-0.010690,-0.007025,-0.001069
1765408931.171649,-8.081060,3.623864,4.907938,-0.010843,-0.007025,-0.000458
1765408931.174686,-8.032639,3.670492,4.748325,-0.006414,-0.006414,-0.001069
1765408931.175646,-7.851505,3.668101,4.597680,-0.007178,-0.004887,-0.002291
1765408931.179631,-7.873026,3.583213,4.744739,-0.009316,-0.006414,-0.001527
1765408931.181640,-8.055953,3.645982,4.921688,-0.007483,-0.006872,-0.000305
1765408931.184639,-8.044595,3.674079,4.837398,-0.004887,-0.006872,-0.001374
1765408931.186642,-7.955523,3.648971,4.707077,-0.008705,-0.001527,-0.001527
1765408931.189635,-7.934002,3.550334,4.750119,-0.009927,-0.010232,0.000458
1765408931.190666,-8.057149,3.583213,4.886417,-0.006872,-0.010232,0.002596
1765408931.193641,-8.084647,3.675872,4.831420,-0.009010,-0.008094,-0.000764
1765408931.196627,-7.907699,3.660927,4.699904,-0.006872,-0.004734,-0.000764
1765408931.199577,-7.882591,3.604734,4.699306,-0.008094,-0.004887,0.000916
1765408931.202607,-8.035628,3.646580,4.937828,-0.005192,-0.006720,0.000305
1765408931.203667,-8.078670,3.680057,4.853539,-0.008552,-0.006567,0.000153
1765408931.206702,-8.078670,3.680057,4.853539,-0.008552,-0.002291,0.000153
1765408931.209682,-7.965685,3.582017,4.837398,-0.009468,-0.007025,0.000000
1765408931.211643,-8.027259,3.642993,4.866690,-0.008399,-0.007789,0.002596
1765408931.214646,-8.046987,3.683046,4.780009,-0.006872,-0.006567,-0.001374
1765408931.216629,-7.931611,3.657938,4.733978,-0.007636,-0.002596,-0.003512
1765408931.219639,-7.931611,3.657938,4.733978,-0.007636,-0.007636,-0.003512
1765408931.221666,-8.015303,3.608321,4.886417,-0.008552,-0.005040,0.001069
1765408931.224671,-8.038019,3.632233,4.736968,-0.007330,-0.005040,-0.000764
1765408931.226600,-7.914872,3.616690,4.724414,-0.006414,-0.005803,-0.001069
1765408931.229612,-7.944762,3.593974,4.831420,-0.006720,-0.008094,-0.001222
1765408931.231655,-8.026063,3.605930,4.872070,-0.009468,-0.007483,-0.000611
1765408931.234624,-8.023074,3.693806,4.711860,-0.007789,-0.003512,0.000000
1765408931.235614,-7.984815,3.637613,4.750717,-0.008247,-0.004123,-0.001069
1765408931.239629,-8.093017,3.570062,4.884624,-0.007025,-0.009010,-0.000305
1765408931.242674,-8.109755,3.603539,4.922883,-0.006414,-0.009010,-0.000153
1765408931.244667,-8.065517,3.680057,4.748325,-0.006872,-0.005345,-0.001680
1765408931.247667,-7.955523,3.662721,4.745337,-0.008399,-0.005803,-0.001985
1765408931.249676,-7.998564,3.602343,4.861310,-0.011301,-0.007178,-0.001222
1765408931.252692,-8.093017,3.619081,4.927068,-0.008552,-0.010232,0.000611
1765408931.254723,-8.024270,3.653156,4.708273,-0.006872,-0.007483,-0.001680
1765408931.256614,-7.907101,3.660927,4.674199,-0.006109,-0.004276,-0.001222
1765408931.259660,-8.024867,3.582615,4.855929,-0.008705,-0.007789,-0.001527
1765408931.261607,-8.057747,3.614299,4.892395,-0.009774,-0.009927,-0.002596
1765408931.262691,-7.993782,3.652558,4.734576,-0.009774,-0.009010,-0.002596
1765408931.266645,-7.880200,3.625059,4.725011,-0.009163,-0.005040,-0.002138
1765408931.269699,-7.940578,3.595169,4.826637,-0.008094,-0.007178,-0.000764
1765408931.270701,-8.012314,3.620277,4.873266,-0.006261,-0.006872,-0.001374
1765408931.274800,-8.024867,3.640602,4.755499,-0.006567,-0.003971,-0.001833
1765408931.275714,-7.924438,3.658536,4.719033,-0.006720,-0.004123,-0.000611
1765408931.279646,-8.024867,3.579626,4.838593,-0.007483,-0.007636,-0.001680
1765408931.282672,-8.099592,3.627450,4.901960,-0.009774,-0.010079,-0.000764
1765408931.284680,-8.059541,3.654949,4.818866,-0.009010,-0.007636,-0.000305
1765408931.285680,-7.954327,3.588593,4.819464,-0.009927,-0.004123,0.000000
1765408931.289657,-8.006336,3.547943,4.855332,-0.010385,-0.007636,-0.004734
1765408931.291683,-8.020683,3.645384,4.845169,-0.009316,-0.005498,0.000458
1765408931.294682,-7.988999,3.674079,4.723218,-0.008094,-0.004123,0.000305
1765408931.296636,-7.913079,3.604734,4.742348,-0.007483,-0.005192,-0.001680
1765408931.299591,-8.026063,3.620277,4.863701,-0.008399,-0.005192,-0.000153
1765408931.302611,-8.061334,3.635222,4.853539,-0.006872,-0.006109,0.000458
1765408931.304667,-7.935197,3.672883,4.677187,-0.008705,-0.003971,0.000916
1765408931.307685,-7.889765,3.619081,4.758488,-0.008705,-0.006261,0.000916
1765408931.309660,-7.979434,3.573648,4.873266,-0.008705,-0.010232,-0.002138
1765408931.310663,-8.083451,3.601147,4.898373,-0.007789,-0.007178,-0.001833
1765408931.314591,-8.030248,3.629842,4.803921,-0.007025,-0.005192,-0.003207
1765408931.316705,-7.917861,3.642993,4.686752,-0.008858,-0.004276,0.001374
1765408931.319670,-7.947154,3.598756,4.817670,-0.005498,-0.007025,0.000458
1765408931.321650,-8.036823,3.658536,4.897178,-0.008247,-0.007025,-0.001222
1765408931.324676,-7.917264,3.656145,4.748923,-0.008858,-0.003818,0.001069
1765408931.326708,-7.790530,3.615495,4.598278,-0.005956,-0.000764,-0.000764
1765408931.329635,-7.914872,3.595169,4.760880,-0.009621,-0.008247,0.000000
1765408931.331623,-8.134863,3.591583,4.988044,-0.008858,-0.008705,-0.001680
1765408931.334678,-8.096005,3.662123,4.862505,-0.008247,-0.004276,0.000764
1765408931.336636,-7.831181,3.665709,4.593495,-0.006261,-0.004123,0.001374
1765408931.337672,-7.834767,3.614299,4.699904,-0.007941,-0.006720,-0.001069
1765408931.342726,-8.046389,3.641798,4.913916,-0.008399,-0.005345,-0.000916
1765408931.344723,-8.011716,3.634026,4.790769,-0.006261,-0.005345,-0.001833
1765408931.345773,-7.867048,3.632831,4.603060,-0.005345,-0.005498,-0.001069
1765408931.349683,-7.834767,3.615495,4.752510,-0.010232,-0.008552,-0.000764
1765408931.351676,-8.039214,3.626255,4.918698,-0.007483,-0.011759,0.000305
1765408931.354680,-8.087039,3.673481,4.831420,-0.008399,0.000000,-0.003054
1765408931.357724,-7.889765,3.675275,4.638928,-0.007941,0.000000,-0.001374
1765408931.359678,-7.889765,3.675275,4.638928,-0.007941,-0.009316,-0.001374
1765408931.364337,-7.898134,3.600549,4.833213,-0.009010,-0.010079,-0.000305
1765408931.364658,-7.986608,3.676470,4.798541,-0.008094,-0.007941,-0.001069
1765408931.367722,-7.893352,3.686035,4.667623,-0.009163,-0.003665,-0.000458
1765408931.369620,-7.821616,3.619081,4.671807,-0.010232,-0.005651,-0.002902
