time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1264.9833333325116,-0.022837711,-0.93444675,-0.07241096,-1.9151036,0.4699801,1.2176771,0.6015283,0.04,0.04,-8.426512,3.619034767150879,3.3998666,-0.15959431,-0.09084632992744446,0.09687417
1264.9999999991783,-0.022950621,-0.93518734,-0.07276703,-1.9129331,0.47229007,1.21594,0.6006211,0.04,0.04,-8.414995,3.623929500579834,3.4217644,-0.15876848,-0.0899895653128624,0.095599696
1265.016666665845,-0.023062509,-0.93592143,-0.07311986,-1.9107829,0.4745792,1.2142186,0.59972215,0.04,0.04,-8.404123,3.6287949085235596,3.4432037,-0.15791109,-0.08912491798400879,0.09432458
1265.0333333325116,-0.023173362,-0.93664885,-0.07346942,-1.9086523,0.4768471,1.212513,0.59883153,0.04,0.04,-8.392891,3.6333205699920654,3.464733,-0.15702471,-0.08825521916151047,0.09304972
1265.0499999991782,-0.02328317,-0.93736917,-0.073815696,-1.9065417,0.47909364,1.2108234,0.5979493,0.04,0.04,-8.382193,3.637768507003784,3.485835,-0.15610732,-0.0873776450753212,0.09177576
1265.0666666658449,-0.023391925,-0.93808275,-0.07415863,-1.9044515,0.4813187,1.2091501,0.59707546,0.04,0.04,-8.371157,3.6418840885162354,3.506961,-0.15516151,-0.08649686723947525,0.090501904
1265.0833333325115,-0.023499615,-0.9387893,-0.07449823,-1.9023813,0.48352197,1.2074932,0.59621024,0.039999995,0.04,-8.360706,3.645969867706299,3.527679,-0.15418504,-0.08560936897993088,0.08922874
1265.0999999991782,-0.023606226,-0.93948865,-0.074834436,-1.9003321,0.48570326,1.2058527,0.59535366,0.039999988,0.04,-8.349786,3.6496472358703613,3.5484607,-0.15317945,-0.08471444249153137,0.08795887
1265.1166666658448,-0.023711754,-0.9401811,-0.075167246,-1.8983035,0.4878625,1.204229,0.5945058,0.039999984,0.04,-8.339615,3.653409242630005,3.5687377,-0.15214634,-0.0838167816400528,0.08668888
1265.1333333325115,-0.023816185,-0.9408666,-0.075496584,-1.8962959,0.4899993,1.2026218,0.59366655,0.039999984,0.04,-8.328925,3.6567020416259766,3.589146,-0.15108408,-0.08291228115558624,0.0854209
1265.1499999991781,-0.023919515,-0.941545,-0.07582244,-1.8943096,0.49211347,1.2010319,0.5928363,0.039999977,0.04,-8.318908,3.6600630283355713,3.6090908,-0.14999256,-0.08200382441282272,0.08415572
1265.1666666658448,-0.02402173,-0.9422161,-0.076144814,-1.8923444,0.49420497,1.1994591,0.592015,0.039999977,0.04,-8.30848,3.6630284786224365,3.6290698,-0.14887442,-0.08108983188867569,0.08289363
1265.1833333325114,-0.02412282,-0.9428799,-0.07646365,-1.8904011,0.4962735,1.1979036,0.5912028,0.039999973,0.04,-8.29867,3.666050672531128,3.6485713,-0.1477282,-0.08017008006572723,0.081634015
1265.199999999178,-0.024222784,-0.94353646,-0.076778896,-1.8884795,0.49831894,1.1963652,0.5903993,0.039999973,0.04,-8.288507,3.6686947345733643,3.668137,-0.1465568,-0.07924845814704895,0.080376916
1265.2166666658447,-0.024321612,-0.9441856,-0.07709057,-1.8865795,0.5003411,1.1948445,0.5896051,0.03999996,0.04,-8.278944,3.6714022159576416,3.6872323,-0.14535657,-0.07832290232181549,0.079123504
1265.2333333325114,-0.024419293,-0.9448271,-0.07739864,-1.8847015,0.5023397,1.1933413,0.5888201,0.039999958,0.04,-8.269233,3.673827648162842,3.706231,-0.14413099,-0.07739315927028656,0.077873446
1265.249999999178,-0.02451582,-0.9454606,-0.07770307,-1.8828455,0.5043149,1.1918555,0.5880442,0.03999995,0.04,-8.259375,3.6759631633758545,3.7251565,-0.1428803,-0.0764612928032875,0.07662741
1265.2666666658447,-0.024611184,-0.9460867,-0.07800383,-1.8810118,0.5062662,1.1903884,0.5872779,0.039999954,0.04,-8.250224,3.678283214569092,3.7435186,-0.14160489,-0.07552844285964966,0.07538462
1265.2833333325113,-0.024705378,-0.94670546,-0.07830091,-1.8792006,0.5081935,1.1889383,0.5865211,0.03999995,0.04,-8.240557,3.680091619491577,3.7620256,-0.1403051,-0.07458880543708801,0.07414695
1265.299999999178,-0.024798391,-0.94731635,-0.078594305,-1.877412,0.510097,1.1875068,0.58577394,0.03999995,0.04,-8.231635,3.6820812225341797,3.7800517,-0.13898209,-0.0736507773399353,0.07291381
1265.3166666658447,-0.02489023,-0.94791955,-0.07888393,-1.8756459,0.51197636,1.1860932,0.58503604,0.03999994,0.04,-8.222265,3.683645725250244,3.7980626,-0.13763654,-0.07270853221416473,0.0716839
1265.3333333325113,-0.024980877,-0.9485152,-0.07916982,-1.8739028,0.5138313,1.1846982,0.5843075,0.03999994,0.04,-8.213556,3.685375928878784,3.815579,-0.13626644,-0.07176523655653,0.07045893
1265.349999999178,-0.025070328,-0.94910276,-0.079451926,-1.8721827,0.51566195,1.1833214,0.5835885,0.039999932,0.04,-8.204432,3.6866703033447266,3.833192,-0.13487323,-0.07081876695156097,0.06923993
1265.3666666658446,-0.025158577,-0.94968265,-0.07973028,-1.8704859,0.517468,1.181963,0.5828791,0.039999932,0.04,-8.196006,3.688183069229126,3.850233,-0.13345788,-0.06987283378839493,0.068024725
1265.3833333325113,-0.025245614,-0.95025444,-0.080004826,-1.8688122,0.5192493,1.1806233,0.5821794,0.03999993,0.04,-8.187146,3.6892364025115967,3.867373,-0.13202181,-0.06892644613981247,0.06681505
1265.399999999178,-0.025331441,-0.95081836,-0.080275536,-1.8671618,0.5210058,1.1793021,0.5814896,0.03999992,0.04,-8.178965,3.6905410289764404,3.8839262,-0.13056542,-0.06797932833433151,0.06561106
1265.4166666658446,-0.025416054,-0.9513744,-0.08054242,-1.8655349,0.5227374,1.1779996,0.58080953,0.039999925,0.04,-8.170339,3.6913325786590576,3.90061,-0.12908931,-0.0670316219329834,0.06441289
1265.4333333325112,-0.025499452,-0.95192254,-0.080805466,-1.8639313,0.5244441,1.1767161,0.5801391,0.03999992,0.04,-8.162426,3.6924357414245605,3.9167194,-0.12759383,-0.06608447432518005,0.063220695
1265.4499999991779,-0.025581619,-0.9524625,-0.0810646,-1.862351,0.52612567,1.1754512,0.57947844,0.039999917,0.04,-8.154036,3.6930136680603027,3.932897,-0.1260784,-0.06513534486293793,0.062034328
1265.4666666658445,-0.025662558,-0.9529946,-0.08131989,-1.8607944,0.52778226,1.1742052,0.5788278,0.03999991,0.04,-8.146353,3.6938886642456055,3.9485407,-0.124543555,-0.06418732553720474,0.060855128
1265.4833333325112,-0.025742255,-0.9535185,-0.08157128,-1.8592618,0.5294135,1.1729783,0.5781871,0.039999906,0.04,-8.138531,3.694488763809204,3.964098,-0.12299182,-0.06323971599340439,0.05968144
1265.4999999991778,-0.02582072,-0.9540345,-0.08181879,-1.8577526,0.5310195,1.1717705,0.5775563,0.0399999,0.04,-8.130576,3.6948115825653076,3.9795487,-0.121423796,-0.06229256093502045,0.058514267
1265.5166666658445,-0.02589794,-0.9545422,-0.08206239,-1.8562671,0.53260016,1.1705816,0.5769354,0.0399999,0.04,-8.123264,3.6954281330108643,3.9944718,-0.11983863,-0.061345189809799194,0.05735401
1265.5333333325111,-0.02597392,-0.955042,-0.08230206,-1.8548057,0.5341552,1.1694118,0.5763246,0.039999895,0.04,-8.115536,3.6955647468566895,4.009459,-0.11823703,-0.06039895862340927,0.056201406
1265.5499999991778,-0.02604866,-0.9555335,-0.082537815,-1.8533685,0.53568494,1.1682612,0.57572377,0.0399999,0.04,-8.108533,3.6960487365722656,4.023887,-0.116621554,-0.0594552718102932,0.055055335
1265.5666666658444,-0.026122143,-0.95601696,-0.08276963,-1.851955,0.5371892,1.1671299,0.5751327,0.039999895,0.04,-8.101117,3.6960666179656982,4.03836,-0.1149921,-0.05851392075419426,0.05391661
1265.583333332511,-0.026194392,-0.95649207,-0.082997516,-1.8505648,0.53866786,1.1660179,0.5745519,0.039999887,0.04,-8.094324,3.696394920349121,4.0523,-0.11334757,-0.057573094964027405,0.052786056
1265.5999999991777,-0.02626538,-0.9569591,-0.08322145,-1.8491989,0.54012084,1.1649251,0.57398105,0.039999884,0.04,-8.087074,3.6961870193481445,4.066308,-0.11168921,-0.05663158372044563,0.05166243
1265.6166666658444,-0.026335122,-0.95741796,-0.083441444,-1.8478574,0.5415485,1.1638511,0.57342017,0.03999988,0.04,-8.080593,3.6964213848114014,4.0797524,-0.110018805,-0.05569281429052353,0.05054655
1265.633333332511,-0.026403612,-0.95786846,-0.08365749,-1.8465399,0.5429504,1.1627964,0.5728695,0.039999865,0.04,-8.073713,3.69616436958313,4.0932736,-0.108336754,-0.054759684950113297,0.049437907
1265.6499999991777,-0.02647085,-0.95831084,-0.08386959,-1.8452466,0.5443268,1.1617613,0.5723288,0.039999865,0.04,-8.067484,3.6962997913360596,4.10619,-0.106645346,-0.05383065342903137,0.048336867
1265.6666666658443,-0.026536832,-0.95874494,-0.08407774,-1.8439772,0.5456775,1.1607453,0.5717982,0.039999865,0.04,-8.060832,3.695934534072876,4.1192064,-0.10494325,-0.05290253832936287,0.0472464
1265.683333332511,-0.026601562,-0.959171,-0.08428194,-1.8427321,0.5470027,1.1597487,0.5712776,0.039999858,0.04,-8.054847,3.695946455001831,4.1316504,-0.10323182,-0.05197881534695625,0.046162218
1265.6999999991776,-0.026665041,-0.95958877,-0.084482186,-1.8415108,0.5483022,1.1587713,0.5707671,0.03999985,0.04,-8.04847,3.6954691410064697,4.1441817,-0.10151146,-0.051057495176792145,0.045085654
1265.7166666658443,-0.026727272,-0.9599983,-0.08467849,-1.8403136,0.5495761,1.1578131,0.57026666,0.03999985,0.04,-8.042731,3.695399522781372,4.156119,-0.09978294,-0.05013915151357651,0.044016805
1265.733333332511,-0.026788255,-0.9603997,-0.08487087,-1.8391403,0.5508245,1.1568741,0.5697762,0.039999846,0.04,-8.036883,3.695099115371704,4.167985,-0.09804786,-0.0492263026535511,0.0429577
1265.7499999991776,-0.02684798,-0.9607929,-0.08505934,-1.8379908,0.5520474,1.1559542,0.5692958,0.03999984,0.04,-8.0309,3.6945011615753174,4.1797714,-0.09630582,-0.04831688851118088,0.041906357
1265.7666666658442,-0.026906466,-0.96117795,-0.08524385,-1.8368654,0.5532448,1.1550536,0.5688255,0.039999835,0.04,-8.025525,3.694331169128418,4.190987,-0.09455803,-0.04741043597459793,0.04086443
1265.783333332511,-0.026963709,-0.96155494,-0.085424446,-1.8357642,0.5544168,1.1541721,0.5683651,0.039999835,0.04,-8.019842,3.693711519241333,4.2022696,-0.092806324,-0.046509962528944016,0.03983153
1265.7999999991775,-0.027019713,-0.96192354,-0.08560116,-1.8346863,0.5555633,1.1533095,0.56791455,0.039999835,0.04,-8.014781,3.6935267448425293,4.21298,-0.09105068,-0.04561452567577362,0.0388074
1265.8166666658442,-0.027074477,-0.96228415,-0.085773945,-1.8336325,0.55668455,1.152466,0.5674741,0.03999983,0.04,-8.009295,3.692824125289917,4.2237697,-0.08929104,-0.044724468141794205,0.03779263
1265.8333333325108,-0.027128004,-0.9626369,-0.08594284,-1.8326023,0.5577807,1.1516416,0.5670434,0.03999983,0.04,-8.004498,3.692586660385132,4.2339907,-0.08752988,-0.04383900389075279,0.03678529
1265.8499999991775,-0.027180307,-0.9629813,-0.08610787,-1.8315955,0.5588516,1.150836,0.56662273,0.03999983,0.04,-7.9992876,3.691859245300293,4.2443166,-0.08576592,-0.04295853525400162,0.03578924
1265.8666666658441,-0.027231392,-0.9633178,-0.086269066,-1.8306128,0.5598975,1.1500492,0.5662119,0.03999983,0.04,-7.9947147,3.6916122436523438,4.2540355,-0.084002204,-0.042083967477083206,0.03480306
1265.8833333325108,-0.027281245,-0.96364623,-0.08642642,-1.8296531,0.5609184,1.149281,0.56581074,0.03999983,0.04,-7.9898076,3.6908748149871826,4.2638636,-0.082238704,-0.04121609777212143,0.03382488
1265.8999999991775,-0.027329888,-0.9639666,-0.08657991,-1.8287166,0.56191444,1.1485314,0.5654194,0.03999983,0.04,-7.985482,3.6906070709228516,4.2731104,-0.08047567,-0.04035479202866554,0.032857202
1265.916666665844,-0.027377326,-0.96427923,-0.08672958,-1.8278036,0.5628858,1.1478008,0.5650377,0.03999983,0.04,-7.980795,3.6898369789123535,4.282434,-0.07871431,-0.039499398320913315,0.031899467
1265.9333333325108,-0.027423553,-0.9645839,-0.08687547,-1.826914,0.56383246,1.1470885,0.56466573,0.039999824,0.04,-7.97673,3.6895456314086914,4.291219,-0.07695494,-0.03864922747015953,0.030950647
1265.9499999991774,-0.027468586,-0.9648806,-0.08701759,-1.8260474,0.5647547,1.1463947,0.56430346,0.03999982,0.04,-7.9723396,3.6888246536254883,4.3000674,-0.07520004,-0.037807807326316833,0.03001246
1265.966666665844,-0.02751243,-0.9651698,-0.08715596,-1.8252034,0.56565255,1.1457194,0.5639508,0.039999828,0.04,-7.968542,3.688575506210327,4.308345,-0.07345047,-0.036974113434553146,0.02908413
1265.9833333325107,-0.02755509,-0.96545106,-0.0872906,-1.8243822,0.5665263,1.1450621,0.5636077,0.039999828,0.04,-7.9645543,3.6880290508270264,4.3166,-0.07170484,-0.0361442044377327,0.028167915
1265.9999999991774,-0.027596572,-0.9657247,-0.087421544,-1.8235835,0.567376,1.1444229,0.56327397,0.03999983,0.04,-7.9605165,3.687286376953125,4.3247457,-0.0699653,-0.03532290831208229,0.027260847
1266.016666665844,-0.027636893,-0.96599054,-0.087548815,-1.8228073,0.5682017,1.1438016,0.5629495,0.03999983,0.04,-7.957068,3.6870508193969727,4.3323402,-0.068232685,-0.034509655088186264,0.02636492
1266.0333333325107,-0.02767605,-0.9662487,-0.08767242,-1.8220533,0.5690039,1.1431984,0.5626342,0.039999824,0.04,-7.953278,3.68631911277771,4.340012,-0.06650754,-0.03370414301753044,0.025477065
1266.0499999991773,-0.027714055,-0.96649927,-0.08779241,-1.8213216,0.5697824,1.1426128,0.5623284,0.039999824,0.04,-7.9500647,3.6861095428466797,4.3471327,-0.06479039,-0.03290627896785736,0.024601694
1266.066666665844,-0.027750919,-0.96674234,-0.08790879,-1.8206115,0.5705372,1.1420445,0.56203175,0.039999824,0.04,-7.9465203,3.6854491233825684,4.3543487,-0.063084185,-0.03211684897542,0.02373821
1266.0833333325106,-0.027786657,-0.9669781,-0.0880216,-1.8199233,0.5712691,1.1414939,0.56174415,0.039999824,0.04,-7.9435234,3.685246706008911,4.36105,-0.06138839,-0.0313371904194355,0.022887677
1266.0999999991773,-0.027821274,-0.9672064,-0.088130884,-1.8192567,0.5719784,1.1409606,0.5614655,0.03999983,0.04,-7.940219,3.684579372406006,4.3678145,-0.05970352,-0.0305649321526289,0.022046415
1266.116666665844,-0.027854774,-0.96742743,-0.088236675,-1.8186116,0.57266474,1.1404442,0.56119573,0.03999983,0.04,-7.9374785,3.684441328048706,4.3740554,-0.05803038,-0.029801709577441216,0.021217022
1266.1333333325106,-0.02788718,-0.96764135,-0.088339016,-1.8179872,0.5733288,1.1399444,0.56093484,0.039999828,0.04,-7.9344225,3.683833599090576,4.3803678,-0.056370765,-0.029048670083284378,0.02039709
1266.1499999991772,-0.027918499,-0.96784824,-0.08843794,-1.8173839,0.5739706,1.1394618,0.56068265,0.039999828,0.04,-7.9318576,3.6836836338043213,4.3862033,-0.054723583,-0.028304463252425194,0.019590234
1266.1666666658439,-0.027948746,-0.968048,-0.08853345,-1.816801,0.57459056,1.1389956,0.5604391,0.039999824,0.04,-7.9290295,3.6831276416778564,4.392092,-0.053091396,-0.027568811550736427,0.018794375
1266.1833333325105,-0.027977936,-0.9682407,-0.08862564,-1.8162386,0.5751885,1.1385459,0.56020415,0.039999828,0.04,-7.926698,3.6830408573150635,4.397468,-0.051474188,-0.026841770857572556,0.018010885
1266.1999999991772,-0.028006067,-0.9684266,-0.08871448,-1.8156965,0.57576513,1.1381122,0.5599776,0.039999828,0.04,-7.9241123,3.682579755783081,4.4029255,-0.049874764,-0.026126522570848465,0.017240582
1266.2166666658438,-0.02803316,-0.96860564,-0.088800065,-1.8151742,0.5763206,1.1376944,0.55975926,0.039999828,0.04,-7.9220104,3.68253493309021,4.4079065,-0.04829212,-0.025420833379030228,0.016483154
1266.2333333325105,-0.028059235,-0.96877784,-0.08888242,-1.8146719,0.57685506,1.1372924,0.55954933,0.039999835,0.04,-7.919835,3.6823058128356934,4.4128146,-0.046727154,-0.024726837873458862,0.015736504
1266.2499999991771,-0.028084302,-0.96894336,-0.088961616,-1.814189,0.57736886,1.1369059,0.55934745,0.03999984,0.04,-7.917597,3.68194580078125,4.4176197,-0.045183558,-0.024044591933488846,0.015002898
1266.2666666658438,-0.028108373,-0.96910256,-0.08903767,-1.8137251,0.57786256,1.1365343,0.5591535,0.03999984,0.04,-7.9158144,3.6820099353790283,4.4219837,-0.043659963,-0.023373179137706757,0.014282255
1266.2833333325104,-0.02813146,-0.96925515,-0.08911065,-1.8132799,0.5783359,1.136178,0.5589674,0.039999835,0.04,-7.913759,3.6816391944885254,4.426444,-0.04215629,-0.022714203223586082,0.013573108
1266.299999999177,-0.028153583,-0.96940166,-0.089180574,-1.8128533,0.57878953,1.1358365,0.55878913,0.039999843,0.04,-7.91218,3.681776523590088,4.430407,-0.040675603,-0.022066490724682808,0.012878831
1266.3166666658437,-0.028174767,-0.9695417,-0.08924753,-1.812445,0.5792239,1.1355097,0.5586185,0.039999846,0.04,-7.910332,3.681501626968384,4.4344654,-0.03921747,-0.021429814398288727,0.012200154
1266.3333333325104,-0.028195018,-0.9696756,-0.08931153,-1.8120543,0.5796393,1.1351973,0.5584553,0.03999985,0.04,-7.9089737,3.6816978454589844,4.4380293,-0.037784275,-0.02080569975078106,0.011532637
1266.349999999177,-0.028214358,-0.9698035,-0.08937269,-1.8116812,0.58003604,1.1348989,0.55829936,0.03999985,0.04,-7.9073186,3.68147611618042,4.4416966,-0.036374766,-0.020193498581647873,0.010879364
1266.3666666658437,-0.028232804,-0.9699257,-0.089431,-1.8113254,0.58041424,1.1346145,0.5581506,0.039999854,0.04,-7.9061217,3.681696653366089,4.4449377,-0.034990493,-0.019592847675085068,0.0102391625
1266.3833333325103,-0.028250374,-0.97004205,-0.08948655,-1.8109863,0.5807749,1.1343431,0.5580088,0.039999854,0.04,-7.9047055,3.6816153526306152,4.448244,-0.033633716,-0.019005773589015007,0.009616227
1266.399999999177,-0.028267084,-0.9701527,-0.0895394,-1.8106636,0.5811177,1.1340853,0.5578741,0.039999854,0.04,-7.9036784,3.6818599700927734,4.451142,-0.03230225,-0.01843208819627762,0.009005237
1266.4166666658436,-0.028282952,-0.9702578,-0.08958962,-1.8103576,0.5814434,1.1338401,0.557746,0.039999858,0.04,-7.9024296,3.681830883026123,4.454077,-0.031001015,-0.01787070371210575,0.008411149
1266.4333333325103,-0.028298002,-0.97035754,-0.08963726,-1.8100669,0.5817525,1.1336079,0.5576246,0.039999858,0.04,-7.901656,3.6822280883789062,4.456627,-0.02972937,-0.01732643134891987,0.007830801
1266.449999999177,-0.028312255,-0.970452,-0.08968236,-1.8097917,0.5820451,1.1333876,0.55750954,0.03999986,0.04,-7.900571,3.682220935821533,4.4592366,-0.028487502,-0.016793450340628624,0.007264737
1266.4666666658436,-0.02832573,-0.97054136,-0.08972501,-1.8095313,0.5823218,1.1331791,0.5574008,0.039999865,0.04,-7.899901,3.682649612426758,4.461475,-0.027276633,-0.016275566071271896,0.006715816
1266.4833333325103,-0.028338443,-0.9706256,-0.08976528,-1.8092859,0.58258307,1.1329824,0.55729806,0.03999987,0.04,-7.8991814,3.682921886444092,4.4636626,-0.026098011,-0.01577349379658699,0.006182199
1266.499999999177,-0.028350422,-0.97070503,-0.089803234,-1.8090543,0.58282924,1.1327971,0.55720127,0.039999872,0.04,-7.8984423,3.68310809135437,4.46576,-0.024953157,-0.015287737362086773,0.005663204
1266.5166666658436,-0.02836169,-0.97077966,-0.08983895,-1.8088366,0.58306086,1.1326231,0.5571102,0.039999876,0.04,-7.897976,3.683595895767212,4.4675636,-0.023841344,-0.014815237373113632,0.00516323
1266.5333333325102,-0.028372262,-0.97085,-0.089872494,-1.8086319,0.5832783,1.1324593,0.5570247,0.039999876,0.04,-7.897384,3.683828830718994,4.469364,-0.022765178,-0.014357891865074635,0.0046772026
1266.5499999991769,-0.028382165,-0.97091585,-0.089903936,-1.8084403,0.58348215,1.1323059,0.55694455,0.039999876,0.04,-7.897078,3.6843667030334473,4.4709105,-0.021723937,-0.013916470110416412,0.004209956
1266.5666666658435,-0.02839143,-0.9709774,-0.08993333,-1.8082609,0.5836729,1.1321623,0.55686957,0.03999988,0.04,-7.896659,3.684704065322876,4.4724383,-0.020719795,-0.013491956517100334,0.0037591157
1266.5833333325102,-0.028400075,-0.971035,-0.08996078,-1.8080933,0.58385086,1.1320286,0.5567997,0.03999988,0.039999995,-7.8964972,3.685304641723633,4.473684,-0.019752465,-0.013082827441394329,0.003326684
1266.5999999991768,-0.028408123,-0.9710887,-0.089986354,-1.807937,0.5840166,1.1319036,0.55673456,0.039999887,0.04,-7.896183,3.6856465339660645,4.4749784,-0.018824128,-0.012689277529716492,0.0029097637
1266.6166666658435,-0.028415604,-0.97113854,-0.090010144,-1.8077918,0.58417076,1.1317872,0.5566739,0.03999989,0.04,-7.8961716,3.68634033203125,4.475993,-0.017934896,-0.012313327752053738,0.002514643
1266.6333333325101,-0.028422544,-0.97118485,-0.090032235,-1.8076571,0.5843139,1.1316798,0.5566176,0.039999895,0.04,-7.896049,3.6868176460266113,4.4770217,-0.017086033,-0.011957219801843166,0.0021369164
1266.6499999991768,-0.028428966,-0.97122777,-0.09005269,-1.8075324,0.58444643,1.1315802,0.55656546,0.039999895,0.04,-7.8961515,3.6875433921813965,4.4777856,-0.016278736,-0.011615773662924767,0.0017776021
1266.6666666658434,-0.0284349,-0.97126704,-0.09007159,-1.8074169,0.58456916,1.1314881,0.55651724,0.039999895,0.04,-7.8961368,3.688072681427002,4.4786024,-0.015513648,-0.01129271648824215,0.0014378241
1266.68333333251,-0.028440366,-0.97130376,-0.09008906,-1.8073106,0.58468235,1.1314031,0.5564727,0.0399999,0.04,-7.896375,3.68886137008667,4.4791465,-0.01479185,-0.010989712551236153,0.001115795
1266.6999999991767,-0.028445404,-0.9713373,-0.09010517,-1.8072125,0.5847866,1.1313244,0.55643165,0.0399999,0.04,-7.8964868,3.689455509185791,4.479786,-0.014113624,-0.010704315267503262,0.000814494
1266.7166666658434,-0.028450044,-0.97136843,-0.09012,-1.8071223,0.58488274,1.131252,0.556394,0.039999906,0.04,-7.8968234,3.6902825832366943,4.4801707,-0.013481057,-0.01043981034308672,0.00053237367
1266.73333333251,-0.028454302,-0.971397,-0.09013364,-1.807039,0.5849711,1.1311857,0.5563592,0.039999895,0.039999995,-7.8971305,3.6910502910614014,4.4805417,-0.012894753,-0.010194477625191212,0.00027151033
1266.7499999991767,-0.02845821,-0.97142303,-0.090146184,-1.8069625,0.5850524,1.1311241,0.5563273,0.0399999,0.04,-7.897362,3.691697359085083,4.48088,-0.012353092,-0.009966438636183739,3.0311454e-05
1266.7666666658433,-0.02846181,-0.97144705,-0.09015772,-1.8068923,0.5851271,1.1310674,0.5562979,0.039999902,0.04,-7.897779,3.6925525665283203,4.4810824,-0.011856036,-0.009760069660842419,-0.00018928085
1266.78333333251,-0.02846511,-0.97146916,-0.090168364,-1.8068272,0.585196,1.1310154,0.55627084,0.03999991,0.04,-7.8980427,3.693136692047119,4.4813623,-0.0113988845,-0.009571341797709465,-0.00039439346
1266.7999999991766,-0.02846815,-0.9714894,-0.09017814,-1.8067678,0.58525944,1.1309681,0.5562458,0.039999906,0.04,-7.8983135,3.6937899589538574,4.481555,-0.010976789,-0.009394831024110317,-0.00058098027
1266.8166666658433,-0.028470946,-0.97150815,-0.09018713,-1.8067135,0.5853177,1.1309245,0.55622274,0.039999906,0.04,-7.898555,3.694338083267212,4.481754,-0.010588999,-0.009232169948518276,-0.00075367786
1266.83333333251,-0.028473511,-0.9715255,-0.0901954,-1.806663,0.58537126,1.1308838,0.5562016,0.039999906,0.04,-7.898852,3.694920778274536,4.481918,-0.010232677,-0.009083837270736694,-0.00091322535
1266.8499999991766,-0.028475864,-0.97154135,-0.09020301,-1.8066164,0.58542037,1.1308459,0.55618227,0.039999902,0.04,-7.89899,3.6953041553497314,4.4821534,-0.0099037625,-0.008947746828198433,-0.0010589744
1266.8666666658432,-0.028478032,-0.97155577,-0.090210035,-1.8065736,0.5854656,1.1308115,0.5561645,0.039999902,0.04,-7.8992233,3.695791482925415,4.482288,-0.0096019665,-0.008824759162962437,-0.0011921318
1266.88333333251,-0.028480025,-0.9715693,-0.09021653,-1.8065344,0.5855072,1.1307805,0.55614805,0.039999906,0.04,-7.899373,3.6961822509765625,4.4824243,-0.009324831,-0.008710259571671486,-0.0013146827
1266.8999999991765,-0.028481849,-0.9715816,-0.090222485,-1.8064986,0.5855457,1.1307511,0.55613285,0.03999991,0.04,-7.89955,3.6965763568878174,4.4825425,-0.009069215,-0.008601436391472816,-0.00142822
1266.9166666658432,-0.028483523,-0.97159296,-0.090227984,-1.8064656,0.58558106,1.1307243,0.5561192,0.03999991,0.04,-7.8997345,3.6969187259674072,4.482678,-0.008834346,-0.008506625890731812,-0.0015337545
1266.9333333325098,-0.028485063,-0.97160333,-0.090233035,-1.8064346,0.58561355,1.1307007,0.55610615,0.03999991,0.04,-7.8998756,3.6972506046295166,4.4827747,-0.008619455,-0.008417822420597076,-0.0016304688
1266.9499999991765,-0.028486483,-0.97161293,-0.09023765,-1.8064066,0.5856435,1.130678,0.5560945,0.039999906,0.04,-7.899899,3.697483539581299,4.482879,-0.008418355,-0.008329669944941998,-0.0017171788
1266.9666666658431,-0.028487787,-0.9716216,-0.09024195,-1.8063805,0.585671,1.1306578,0.5560834,0.03999991,0.04,-7.9001126,3.6978001594543457,4.4829793,-0.008236005,-0.008254420012235641,-0.0017983346
1266.9833333325098,-0.028488979,-0.97162974,-0.09024586,-1.8063565,0.5856964,1.1306386,0.55607367,0.039999913,0.04,-7.9001775,3.698042392730713,4.4830475,-0.008065914,-0.008181873708963394,-0.0018726698
1266.9999999991765,-0.02849008,-0.97163725,-0.09024946,-1.8063346,0.5857198,1.1306201,0.5560643,0.039999913,0.04,-7.9002714,3.698219060897827,4.4831758,-0.007911245,-0.008117196150124073,-0.001941586
1267.016666665843,-0.028491087,-0.971644,-0.090252794,-1.8063143,0.58574134,1.1306046,0.5560561,0.039999913,0.04,-7.9004107,3.6984541416168213,4.483256,-0.0077671353,-0.008061561733484268,-0.0020057461
1267.0333333325098,-0.028492019,-0.9716503,-0.09025588,-1.8062958,0.5857612,1.1305897,0.55604845,0.039999913,0.04,-7.9004426,3.69865083694458,4.4832783,-0.007636748,-0.008004053495824337,-0.0020637156
1267.0499999991764,-0.028492868,-0.97165614,-0.09025872,-1.806279,0.5857795,1.1305754,0.5560411,0.039999913,0.04,-7.9005456,3.69882869720459,4.483366,-0.0075162295,-0.007953621447086334,-0.002117871
1267.066666665843,-0.028493648,-0.9716615,-0.09026132,-1.806263,0.58579606,1.1305637,0.5560347,0.039999913,0.04,-7.9006476,3.6989896297454834,4.483435,-0.007404416,-0.00791079830378294,-0.0021695807
1267.0833333325097,-0.028494367,-0.9716664,-0.09026369,-1.8062487,0.58581144,1.1305522,0.55602884,0.039999913,0.04,-7.900639,3.6991355419158936,4.4834604,-0.0073022987,-0.007863390259444714,-0.0022130033
1267.0999999991764,-0.028495027,-0.9716709,-0.09026586,-1.8062356,0.5858257,1.1305411,0.5560232,0.039999913,0.04,-7.9007506,3.6992766857147217,4.4835224,-0.007209446,-0.007824774831533432,-0.0022556372
