time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.0200000000000005,-0.02685967720001682,-0.9608699100001107,-0.08509624200005306,-1.8377657199996764,0.5522868800003443,1.155774079999741,0.5692017399998648,0.039999839,0.04,-8.029824999998455,3.6944671630858883,4.182014520003226,-0.09595626199949732,-0.048135598003603515,0.04169797159970033
5.0225,-0.026868450100016827,-0.9609276675001107,-0.08512391850005309,-1.8375969099996763,0.5524664900003445,1.155638989999741,0.5691311949998646,0.039999838249999996,0.04,-8.029018749998453,3.6944416642188536,4.183696860003227,-0.09569409349949713,-0.047999630123115984,0.04154168254970022
5.025,-0.026877223000016836,-0.9609854250001107,-0.0851515950000531,-1.837428099999676,0.5526461000003446,1.1555038999997407,0.5690606499998646,0.039999837499999996,0.04,-8.028212499998453,3.6944161653518184,4.185379200003228,-0.09543192499949685,-0.047863662242628405,0.04138539349970005
5.0275,-0.026885995900016845,-0.9610431825001108,-0.08517927150005314,-1.8372592899996758,0.5528257100003449,1.1553688099997406,0.5689901049998646,0.03999983675,0.04,-8.027406249998453,3.6943906664847836,4.18706154000323,-0.09516975649949666,-0.047727694362140874,0.04122910444969994
5.03,-0.026894768800016854,-0.9611009400001109,-0.08520694800005316,-1.8370904799996757,0.553005320000345,1.1552337199997404,0.5689195599998644,0.039999836,0.04,-8.026599999998451,3.694365167617749,4.188743880003232,-0.09490758799949639,-0.047591726481653295,0.04107281539969978
5.0325,-0.02690354170001686,-0.961158697500111,-0.08523462450005317,-1.8369216699996755,0.5531849300003451,1.1550986299997403,0.5688490149998644,0.03999983525,0.04,-8.025793749998451,3.6943396687507137,4.190426220003233,-0.0946454194994962,-0.047455758601165764,0.04091652634969967
5.035,-0.02691219030001651,-0.9612156490001087,-0.08526190960005209,-1.8367552799996825,0.553362000000338,1.1549654499997457,0.5687794599998672,0.039999835,0.04,-8.024956699998361,3.694269204139531,4.192115260003254,-0.0943828593994948,-0.04732038862977281,0.0407611399997021
5.0375000000000005,-0.026920776750016518,-0.9612721975001087,-0.08528899900005212,-1.8365900999996823,0.5535378000003383,1.1548332249997457,0.5687103999998672,0.039999835,0.04,-8.024104249998361,3.6941762566564678,4.193807650003255,-0.09412010349949451,-0.04718531761292458,0.04060620499970194
5.04,-0.026929363200016525,-0.9613287460001088,-0.08531608840005213,-1.836424919999682,0.5537136000003383,1.1547009999997455,0.5686413399998671,0.039999835,0.04,-8.02325179999836,3.694083309173405,4.195500040003257,-0.09385734759949432,-0.0470502465960764,0.040451269999701826
5.0425,-0.026937949650016533,-0.9613852945001089,-0.08534317780005216,-1.836259739999682,0.5538894000003385,1.1545687749997453,0.568572279999867,0.039999835,0.04,-8.02239934999836,3.6939903616903424,4.197192430003259,-0.09359459169949404,-0.04691517557922817,0.04029633499970166
5.045,-0.02694653610001654,-0.9614418430001089,-0.08537026720005218,-1.8360945599996819,0.5540652000003387,1.1544365499997453,0.568503219999867,0.039999835,0.04,-8.02154689999836,3.6938974142072794,4.1988848200032605,-0.09333183579949386,-0.046780104562379986,0.04014139999970155
5.0475,-0.026955122550016548,-0.961498391500109,-0.08539735660005221,-1.8359293799996816,0.5542410000003388,1.1543043249997451,0.5684341599998669,0.039999835,0.04,-8.020694449998357,3.6938044667242167,4.200577210003262,-0.09306907989949358,-0.04664503354553176,0.039986464999701384
5.05,-0.026963709000016194,-0.9615549400001066,-0.08542444600005111,-1.8357641999996883,0.5544168000003317,1.1541720999997505,0.5683650999998696,0.039999835,0.04,-8.019841999998537,3.6937115192412797,4.202269600003098,-0.09280632399949225,-0.046509962528685035,0.03983152999970381
5.0525,-0.026972109600016204,-0.9616102300001066,-0.08545095310005113,-1.8356025149996882,0.5545887750003318,1.1540427099997503,0.5682975174998696,0.039999835,0.04,-8.019082849998536,3.6936838030814587,4.203876160003099,-0.09254297739949197,-0.04637564700070933,0.03967791049970364
5.055,-0.02698051020001621,-0.9616655200001066,-0.08547746020005115,-1.835440829999688,0.5547607500003319,1.1539133199997502,0.5682299349998695,0.039999835,0.04,-8.018323699998534,3.693656086921638,4.205482720003101,-0.09227963079949178,-0.046241331472733675,0.03952429099970354
5.0575,-0.02698891080001622,-0.9617208100001068,-0.08550396730005118,-1.835279144999688,0.5549327250003321,1.15378392999975,0.5681623524998695,0.039999835,0.04,-8.017564549998534,3.6936283707618176,4.207089280003102,-0.0920162841994915,-0.04610701594475797,0.03937067149970337
5.0600000000000005,-0.026997311400016228,-0.9617761000001068,-0.08553047440005121,-1.8351174599996876,0.5551047000003323,1.15365453999975,0.5680947699998694,0.039999835,0.04,-8.016805399998534,3.693600654601997,4.208695840003104,-0.09175293759949121,-0.04597270041678227,0.03921705199970321
5.0625,-0.027005712000016235,-0.9618313900001069,-0.08555698150005123,-1.8349557749996874,0.5552766750003324,1.1535251499997499,0.5680271874998694,0.039999835,0.04,-8.016046249998533,3.6935729384421765,4.210302400003105,-0.09148959099949103,-0.045838384888806614,0.0390634324997031
5.065,-0.027014112600016245,-0.9618866800001069,-0.08558348860005126,-1.8347940899996873,0.5554486500003325,1.1533957599997497,0.5679596049998693,0.039999835,0.04,-8.015287099998531,3.6935452222823555,4.2119089600031066,-0.09122624439949074,-0.04570406936083091,0.03890981299970294
5.0675,-0.027022451200015892,-0.9619415705001046,-0.08560979925005013,-1.8346336099996943,0.5556193625003253,1.1532673249997552,0.5678925274998722,0.03999983475,0.04,-8.014506699998407,3.6934916138646945,4.213519485003131,-0.0909626979994894,-0.04557002279881636,0.038756661499705546
5.07,-0.0270306658000159,-0.9619956620001047,-0.08563571700005017,-1.8344755399996941,0.5557875500003255,1.1531407999997552,0.5678264599998721,0.039999834,0.04,-8.013683799998407,3.6933862209318025,4.215137940003133,-0.09069875199948912,-0.045436514168719314,0.03860444599970538
5.0725,-0.027038880400015907,-0.9620497535001048,-0.08566163475005018,-1.834317469999694,0.5559557375003256,1.153014274999755,0.5677603924998721,0.03999983325,0.04,-8.012860899998406,3.6932808279989104,4.2167563950031335,-0.09043480599948894,-0.04530300553862231,0.038452230499705274
5.075,-0.027047095000015915,-0.9621038450001048,-0.08568755250005021,-1.8341593999996937,0.5561239250003258,1.152887749999755,0.567694324999872,0.0399998325,0.04,-8.012037999998405,3.693175435066019,4.218374850003135,-0.09017085999948865,-0.04516949690852525,0.03830001499970511
5.0775,-0.02705530960001592,-0.9621579365001048,-0.08571347025005023,-1.8340013299996936,0.556292112500326,1.1527612249997548,0.567628257499872,0.03999983175,0.04,-8.011215099998404,3.693070042133127,4.219993305003136,-0.08990691399948847,-0.045035988278428245,0.038147799499705
5.08,-0.02706352420001593,-0.9622120280001049,-0.08573938800005027,-1.8338432599996934,0.5564603000003261,1.1526346999997545,0.5675621899998718,0.039999831,0.04,-8.010392199998405,3.692964649200235,4.221611760003138,-0.08964296799948819,-0.044902479648331196,0.037995583999704846
5.0825000000000005,-0.027071738800015937,-0.962266119500105,-0.08576530575005029,-1.8336851899996933,0.5566284875003262,1.1525081749997546,0.5674961224998718,0.03999983025,0.04,-8.009569299998404,3.6928592562673432,4.22323021500314,-0.08937902199948791,-0.04476897101823414,0.03784336849970468
5.085,-0.027079829700015583,-0.9623194250001027,-0.08579083450004918,-1.8335294799997002,0.5567941650003191,1.15238355999976,0.5674310299998746,0.03999983,0.04,-8.008815299998604,3.6928003787993693,4.224791800002976,-0.08911492399948728,-0.04463592171643226,0.03769189599970674
5.0875,-0.02708785875001559,-0.9623723375001028,-0.0858161687500492,-1.8333749499996999,0.5569585875003192,1.15225989999976,0.5673664249998746,0.03999983,0.04,-8.008095749998603,3.6927647590636514,4.226324950002978,-0.088850749999487,-0.0445031020787759,0.03754079499970658
5.09,-0.027095887800015598,-0.9624252500001028,-0.08584150300004922,-1.8332204199996998,0.5571230100003194,1.15213623999976,0.5673018199998745,0.03999983,0.04,-8.007376199998602,3.6927291393279336,4.227858100002979,-0.08858657599948681,-0.04437028244111958,0.037389693999706465
5.0925,-0.027103916850015605,-0.9624781625001029,-0.08586683725004925,-1.8330658899996997,0.5572874325003195,1.1520125799997596,0.5672372149998745,0.03999983,0.04,-8.006656649998602,3.6926935195922157,4.22939125000298,-0.08832240199948653,-0.04423746280346322,0.037238592999706305
5.095,-0.027111945900015613,-0.9625310750001029,-0.08589217150004927,-1.8329113599996996,0.5574518550003197,1.1518889199997595,0.5671726099998744,0.03999983,0.04,-8.0059370999986,3.6926578998564983,4.230924400002981,-0.08805822799948634,-0.044104643165806895,0.0370874919997062
5.0975,-0.02711997495001562,-0.962583987500103,-0.08591750575004929,-1.8327568299996995,0.5576162775003198,1.1517652599997594,0.5671080049998742,0.03999983,0.04,-8.0052175499986,3.6926222801207804,4.232457550002983,-0.08779405399948606,-0.04397182352815053,0.03693639099970604
5.1000000000000005,-0.027128004000015273,-0.9626369000001006,-0.08594284000004819,-1.832602299999706,0.5577807000003127,1.151641599999765,0.5670433999998772,0.03999983,0.04,-8.00449799999848,3.6925866603849196,4.233990700003015,-0.08752987999948496,-0.04383900389049562,0.03678528999970917
5.1025,-0.02713584945001528,-0.9626885600001006,-0.0859675945000482,-1.832451279999706,0.5579413350003128,1.1515207599997648,0.566980299499877,0.03999983,0.04,-8.003716439998477,3.6924775481221936,4.235539585003016,-0.08726528599948477,-0.043706933594982865,0.03663588249970907
5.105,-0.027143694900015287,-0.9627402200001006,-0.08599234900004823,-1.8323002599997058,0.558101970000313,1.1513999199997647,0.566917198999877,0.03999983,0.04,-8.002934879998477,3.6923684358594677,4.237088470003018,-0.08700069199948449,-0.04357486329947006,0.036486474999708904
5.1075,-0.027151540350015293,-0.9627918800001007,-0.08601710350004825,-1.8321492399997057,0.5582626050003131,1.1512790799997645,0.566854098499877,0.03999983,0.04,-8.002153319998477,3.692259323596742,4.238637355003019,-0.0867360979994843,-0.0434427930039573,0.0363370674997088
5.11,-0.0271593858000153,-0.9628435400001008,-0.08604185800004828,-1.8319982199997054,0.5584232400003133,1.1511582399997644,0.5667909979998769,0.03999983,0.04,-8.001371759998475,3.692150211334016,4.240186240003021,-0.08647150399948401,-0.04331072270844449,0.03618765999970864
5.1125,-0.027167231250015307,-0.9628952000001008,-0.0860666125000483,-1.8318471999997052,0.5585838750003134,1.1510373999997643,0.5667278974998768,0.03999983,0.04,-8.000590199998475,3.69204109907129,4.2417351250030215,-0.08620690999948383,-0.04317865241293173,0.03603825249970854
5.115,-0.027175076700015312,-0.9629468600001009,-0.08609136700004832,-1.8316961799997051,0.5587445100003136,1.1509165599997642,0.5666647969998768,0.03999983,0.04,-7.9998086399984745,3.691931986808564,4.243284010003023,-0.08594231599948354,-0.04304658211741892,0.035888844999708375
5.1175,-0.027182861250014997,-0.9629981250000988,-0.08611592980004733,-1.8315463649997115,0.558903895000307,1.150796659999769,0.5666021884998793,0.03999983,0.04,-7.999058954998658,3.691846895217823,4.2448025450028535,-0.08567773419948223,-0.04291480686489893,0.03573993099971049
5.12,-0.02719052400001511,-0.9630486000000995,-0.08614010920004768,-1.8313989599997094,0.5590607800003093,1.1506786399997673,0.5665405639998785,0.03999983,0.04,-7.998373019998647,3.69180984497063,4.246260380002875,-0.08541317679947834,-0.04278362169835924,0.03559200399970831
5.1225000000000005,-0.027198186750015223,-0.9630990750001003,-0.08616428860004803,-1.831251554999707,0.5592176650003117,1.1505606199997656,0.5664789394998776,0.03999983,0.04,-7.9976870849986375,3.691772794723437,4.247718215002896,-0.08514861939947445,-0.042652436531819556,0.035444076999706135
5.125,-0.027205849500015332,-0.963149550000101,-0.08618846800004838,-1.831104149999705,0.5593745500003139,1.1504425999997638,0.5664173149998767,0.03999983,0.04,-7.997001149998628,3.6917357444762446,4.249176050002917,-0.08488406199947064,-0.04252125136527991,0.03529614999970401
5.1275,-0.027213512250015445,-0.9632000250001017,-0.08621264740004873,-1.8309567449997028,0.5595314350003162,1.1503245799997621,0.5663556904998758,0.03999983,0.04,-7.996315214998617,3.6916986942290517,4.250633885002938,-0.08461950459946675,-0.04239006619874022,0.035148222999701835
5.13,-0.027221175000015554,-0.9632505000001025,-0.08623682680004909,-1.8308093399997007,0.5596883200003185,1.1502065599997604,0.5662940659998749,0.03999983,0.04,-7.9956292799986075,3.691661643981859,4.2520917200029595,-0.08435494719946296,-0.04225888103220058,0.03500029599969971
5.1325,-0.027228837750015666,-0.9633009750001033,-0.08626100620004945,-1.8306619349996984,0.5598452050003209,1.1500885399997587,0.566232441499874,0.03999983,0.04,-7.994943344998598,3.691624593734666,4.25354955500298,-0.08409038979945907,-0.04212769586566089,0.034852368999697535
5.135,-0.027236377300015262,-0.9633506430001005,-0.08628480140004817,-1.830516829999706,0.5599995900003125,1.1499723799997648,0.5661717839998772,0.03999983,0.04,-7.994223989998498,3.6915385007856023,4.255018310003008,-0.08382585399946015,-0.04199718050632134,0.034705241999700556
5.1375,-0.027243855250015166,-0.9633999075001,-0.08630840450004788,-1.830372874999708,0.5601527250003107,1.1498571499997663,0.566111609999878,0.03999983,0.04,-7.993487924998507,3.6914278864858296,4.25649252500299,-0.08356132899946347,-0.04186700005057871,0.0345585149997024
5.14,-0.02725133320001507,-0.9634491720000993,-0.08633200760004757,-1.83022891999971,0.5603058600003087,1.1497419199997678,0.5660514359998787,0.03999983,0.04,-7.992751859998517,3.691317272186057,4.257966740002971,-0.0832968039994669,-0.041736819594836126,0.0344117879997043
5.1425,-0.027258811150014977,-0.9634984365000987,-0.08635561070004727,-1.8300849649997117,0.5604589950003067,1.1496266899997691,0.5659912619998795,0.03999983,0.04,-7.992015794998526,3.691206657886284,4.259440955002952,-0.08303227899947022,-0.041606639139093494,0.034265060999706144
5.1450000000000005,-0.02726628910001488,-0.9635477010000981,-0.08637921380004698,-1.8299410099997135,0.5606121300003049,1.1495114599997707,0.5659310879998802,0.03999983,0.04,-7.991279729998535,3.691096043586511,4.260915170002933,-0.08276775399947355,-0.04147645868335086,0.03411833399970799
5.1475,-0.027273767050014785,-0.9635969655000974,-0.08640281690004667,-1.8297970549997153,0.5607652650003028,1.1493962299997722,0.565870913999881,0.03999983,0.04,-7.990543664998545,3.6909854292867386,4.262389385002915,-0.08250322899947697,-0.04134627822760827,0.033971606999709886
5.15,-0.027281245000014335,-0.9636462300000944,-0.08642642000004523,-1.829653099999724,0.5609184000002936,1.149280999999779,0.5658107399998846,0.03999983,0.04,-7.989807599998725,3.690874814987104,4.263863600002725,-0.08223870399948044,-0.04121609777186758,0.03382487999971483
5.1525,-0.02728854145001424,-0.9636942855000938,-0.08644944350004494,-1.8295126249997258,0.5610678060002916,1.1491685599997805,0.5657520389998855,0.03999983,0.04,-7.989158759998734,3.690834653377455,4.265250620002707,-0.08197424889948385,-0.04108690191035086,0.03367972829971671
5.155,-0.02729583790001415,-0.9637423410000933,-0.08647246700004464,-1.8293721499997275,0.5612172120002897,1.149056119999782,0.5656933379998862,0.03999983,0.04,-7.988509919998742,3.690794491767806,4.266637640002689,-0.08170979379948719,-0.0409577060488341,0.033534576599718535
5.1575,-0.027303134350014056,-0.9637903965000926,-0.08649549050004435,-1.8292316749997295,0.5613666180002879,1.1489436799997834,0.5656346369998869,0.03999983,0.04,-7.98786107999875,3.690754330158157,4.268024660002672,-0.0814453386994906,-0.04082851018731739,0.03338942489972041
5.16,-0.02731043080001396,-0.963838452000092,-0.08651851400004405,-1.8290911999997312,0.5615160240002859,1.1488312399997849,0.5655759359998876,0.03999983,0.04,-7.987212239998758,3.6907141685485074,4.269411680002654,-0.08118088359949392,-0.04069931432580063,0.03324427319972224
5.1625000000000005,-0.02731772725001387,-0.9638865075000914,-0.08654153750004377,-1.828950724999733,0.561665430000284,1.1487187999997863,0.5655172349998884,0.03999983,0.04,-7.986563399998767,3.6906740069388584,4.270798700002637,-0.08091642849949725,-0.04057011846428387,0.03309912149972406
5.165,-0.027325023700013776,-0.9639345630000907,-0.08656456100004346,-1.8288102499997347,0.5618148360002821,1.1486063599997878,0.5654585339998892,0.03999983,0.04,-7.985914559998775,3.6906338453292094,4.272185720002619,-0.08065197339950067,-0.04044092260276715,0.03295396979972594
5.1675,-0.027332259900013412,-0.9639822315000884,-0.08658739350004231,-1.8286709499997418,0.5619630080002747,1.1484948699997934,0.5654003149998921,0.03999983,0.04,-7.9852476499986755,3.6905685663221095,4.2735765800026355,-0.08038760199950207,-0.040312022343036075,0.03280931524972926
5.17,-0.027339375600013514,-0.964029126000089,-0.08660984400004262,-1.8285339999997399,0.5621087120002767,1.1483852799997918,0.5653430599998913,0.03999983,0.04,-7.984544599998665,3.690453052520533,4.274975120002656,-0.08012339799949827,-0.040183713286871404,0.03266565499972719
5.1725,-0.02734649130001362,-0.9640760205000898,-0.08663229450004296,-1.828397049999738,0.5622544160002788,1.1482756899997903,0.5652858049998905,0.03999983,0.04,-7.983841549998655,3.6903375387189565,4.276373660002677,-0.07985919399949439,-0.040055404230706686,0.03252199474972508
5.175,-0.02735360700001372,-0.9641229150000904,-0.08665474500004329,-1.8282600999997358,0.562400120000281,1.1481660999997887,0.5652285499998896,0.03999983,0.04,-7.9831384999986446,3.69022202491738,4.277772200002697,-0.07959498999949059,-0.039927095174542016,0.032378334499723015
5.1775,-0.027360722700013825,-0.9641698095000911,-0.08667719550004362,-1.828123149999734,0.5625458240002831,1.148056509999787,0.5651712949998887,0.03999983,0.04,-7.982435449998634,3.6901065111158036,4.2791707400027175,-0.07933078599948672,-0.0397987861183773,0.0322346742497209
5.18,-0.027367838400013927,-0.9642167040000919,-0.08669964600004394,-1.827986199999732,0.5626915280002851,1.1479469199997854,0.565114039999888,0.03999983,0.04,-7.981732399998624,3.689990997314227,4.280569280002737,-0.07906658199948292,-0.03967047706221263,0.032091013999718844
5.1825,-0.02737495410001403,-0.9642635985000925,-0.08672209650004427,-1.8278492499997299,0.5628372320002873,1.147837329999784,0.5650567849998871,0.03999983,0.04,-7.981029349998614,3.6898754835126506,4.281967820002758,-0.07880237799947903,-0.03954216800604791,0.03194735374971673
5.1850000000000005,-0.027381948700013713,-0.9643096970000904,-0.08674416900004327,-1.8277146399997362,0.5629804660002807,1.1477295699997887,0.5650005029998897,0.0399998294,0.04,-7.980388499998794,3.689807844161901,4.283312500002606,-0.07853837299947813,-0.039414381235585744,0.03180458499971857
5.1875,-0.027388882750013718,-0.9643553975000905,-0.0867660525000433,-1.827581199999736,0.5631224650002808,1.1476227249997886,0.5649447074998896,0.0399998285,0.04,-7.979778749998793,3.6897641420363514,4.284630250002607,-0.07827446749947795,-0.039286855607972584,0.031662261999718465
5.19,-0.027395816800013725,-0.9644010980000906,-0.08678793600004331,-1.8274477599997359,0.5632644640002811,1.1475158799997884,0.5648889119998896,0.0399998276,0.04,-7.979168999998793,3.6897204399108023,4.285948000002608,-0.07801056199947767,-0.039159329980359384,0.03151993899971831
5.1925,-0.02740275085001373,-0.9644467985000905,-0.08680981950004332,-1.8273143199997357,0.5634064630002812,1.1474090349997883,0.5648331164998895,0.0399998267,0.04,-7.978559249998792,3.689676737785253,4.287265750002609,-0.07774665649947748,-0.03903180435274622,0.03137761599971821
5.195,-0.027409684900013737,-0.9644924990000906,-0.08683170300004335,-1.8271808799997356,0.5635484620002813,1.1473021899997884,0.5647773209998894,0.0399998258,0.04,-7.977949499998792,3.6896330356597034,4.288583500002611,-0.0774827509994772,-0.03890427872513302,0.03123529299971806
5.1975,-0.02741661895001374,-0.9645381995000906,-0.08685358650004336,-1.8270474399997354,0.5636904610002814,1.1471953449997883,0.5647215254998894,0.0399998249,0.04,-7.977339749998792,3.6895893335341543,4.289901250002611,-0.07721884549947701,-0.03877675309751986,0.03109296999971796
5.2,-0.027423553000013392,-0.9645839000000883,-0.08687547000004227,-1.8269139999997421,0.5638324600002743,1.1470884999997937,0.5646657299998923,0.039999824,0.04,-7.976729999998694,3.689545631408477,4.291219000002632,-0.07695493999947807,-0.03864922746990925,0.03095064699972097
5.2025,-0.0274303079500134,-0.9646284050000883,-0.08689678800004229,-1.826784009999742,0.5639707960002743,1.1469844299997936,0.5646113894998922,0.0399998234,0.04,-7.976071439998694,3.6894374847409965,4.2925462600026325,-0.07669170499947787,-0.038523014448332754,0.03080991894972087
5.205,-0.027437062900013406,-0.9646729100000884,-0.08691810600004231,-1.826654019999742,0.5641091320002746,1.1468803599997934,0.5645570489998921,0.0399998228,0.04,-7.975412879998693,3.6893293380735157,4.2938735200026334,-0.0764284699994776,-0.038396801426756215,0.03066919089972072
5.2075000000000005,-0.027443817850013413,-0.9647174150000883,-0.08693942400004233,-1.8265240299997418,0.5642474680002747,1.1467762899997933,0.564502708499892,0.0399998222,0.04,-7.974754319998692,3.689221191406035,4.295200780002635,-0.07616523499947732,-0.038270588405179676,0.03052846284972057
5.21,-0.027450572800013416,-0.9647619200000884,-0.08696074200004235,-1.8263940399997418,0.5643858040002748,1.1466722199997934,0.5644483679998921,0.0399998216,0.04,-7.974095759998692,3.6891130447385545,4.296528040002636,-0.07590199999947712,-0.03814437538360318,0.03038773479972047
5.2125,-0.027457327750013423,-0.9648064250000884,-0.08698206000004237,-1.8262640499997416,0.564524140000275,1.1465681499997933,0.564394027499892,0.039999821,0.04,-7.973437199998691,3.6890048980710737,4.297855300002637,-0.07563876499947685,-0.03801816236202664,0.03024700674972032
5.215,-0.02746408270001343,-0.9648509300000885,-0.08700337800004239,-1.8261340599997415,0.5646624760002751,1.1464640799997932,0.5643396869998919,0.0399998204,0.04,-7.97277863999869,3.6888967514035933,4.299182560002638,-0.07537552999947666,-0.03789194934045015,0.03010627869972022
5.2175,-0.02747077820001308,-0.9648950600000863,-0.08702450850004129,-1.8260051999997482,0.5647995925002679,1.1463609349997985,0.5642858269998947,0.039999820400000004,0.04,-7.972149719998867,3.6888121962546556,4.30048128000247,-0.07511256149947797,-0.03776612263147986,0.02996604349972301
5.22,-0.027477354800013086,-0.9649384400000863,-0.08704526400004131,-1.825878599999748,0.5649342700002681,1.1462596399997984,0.5642329279998947,0.0399998216,0.04,-7.9715800799988665,3.6887748241423814,4.3017229200024705,-0.07485012599947778,-0.03764106854771521,0.029826793999722913
5.2225,-0.027483931400013095,-0.9649818200000864,-0.08706601950004132,-1.825751999999748,0.5650689475002681,1.1461583449997983,0.5641800289998946,0.0399998228,0.04,-7.9710104399988655,3.6887374520301073,4.302964560002472,-0.0745876904994775,-0.03751601446395053,0.029687544499722763
5.2250000000000005,-0.0274905080000131,-0.9650252000000864,-0.08708677500004135,-1.8256253999997478,0.5652036250002683,1.1460570499997982,0.5641271299998946,0.039999824,0.04,-7.970440799998865,3.688700079917833,4.304206200002473,-0.07432525499947723,-0.03739096038018584,0.029548294999722613
5.2275,-0.027497084600013107,-0.9650685800000864,-0.08710753050004136,-1.8254987999997476,0.5653383025002684,1.145955754999798,0.5640742309998945,0.039999825200000005,0.04,-7.969871159998865,3.688662707805559,4.305447840002474,-0.07406281949947705,-0.037265906296421195,0.029409045499722515
5.23,-0.027503661200013112,-0.9651119600000865,-0.08712828600004138,-1.8253721999997474,0.5654729800002686,1.145854459999798,0.5640213319998945,0.0399998264,0.04,-7.969301519998864,3.6886253356932848,4.3066894800024755,-0.07380038399947676,-0.037140852212656505,0.029269795999722365
5.2325,-0.027510237800013118,-0.9651553400000865,-0.08714904150004141,-1.8252455999997474,0.5656076575002686,1.1457531649997978,0.5639684329998945,0.0399998276,0.04,-7.968731879998864,3.6885879635810106,4.307931120002476,-0.07353794849947658,-0.037015798128891865,0.029130546499722267
5.235,-0.02751669600001277,-0.9651979260000841,-0.08716942400004031,-1.825121279999754,0.5657399250002616,1.1456536699998032,0.5639164899998973,0.039999828,0.04,-7.968143229998806,3.6885208606718334,4.309170500002471,-0.07327590699947747,-0.036891122534622636,0.028992508499725747
5.2375,-0.027523095000012775,-0.9652401150000842,-0.08718962000004032,-1.8249980999997542,0.5658709875002617,1.1455550749998031,0.5638650249998972,0.039999828,0.04,-7.967545074998806,3.688438892364338,4.310408750002472,-0.0730140624994773,-0.03676663618509949,0.028855076249725647
5.24,-0.027529494000012783,-0.9652823040000843,-0.08720981600004034,-1.824874919999754,0.5660020500002618,1.145456479999803,0.5638135599998972,0.039999828,0.04,-7.966946919998805,3.688356924056843,4.311647000002473,-0.07275221799947701,-0.036642149835576295,0.0287176439997255
5.2425,-0.027535893000012787,-0.9653244930000843,-0.08723001200004035,-1.824751739999754,0.5661331125002619,1.145357884999803,0.5637620949998972,0.039999828,0.04,-7.966348764998805,3.6882749557493475,4.312885250002474,-0.07249037349947683,-0.03651766348605315,0.028580211749725404
5.245,-0.027542292000012795,-0.9653666820000844,-0.08725020800004037,-1.8246285599997538,0.566264175000262,1.1452592899998029,0.5637106299998972,0.039999828,0.04,-7.965750609998804,3.688192987441852,4.314123500002475,-0.07222852899947654,-0.03639317713652995,0.02844277949972526
5.2475000000000005,-0.0275486910000128,-0.9654088710000844,-0.0872704040000404,-1.8245053799997537,0.5663952375002622,1.1451606949998028,0.5636591649998971,0.039999828,0.04,-7.965152454998804,3.688111019134357,4.315361750002477,-0.07196668449947627,-0.036268690787006765,0.028305347249725114
5.25,-0.027555090000012453,-0.9654510600000822,-0.0872906000000393,-1.8243821999997603,0.5665263000002551,1.1450620999998082,0.5636076999998999,0.039999828,0.04,-7.964554299998788,3.6880290508268025,4.316600000002445,-0.07170483999947791,-0.0361442044374862,0.02816791499972776
5.2525,-0.027561312300012457,-0.9654921060000822,-0.08731024160003932,-1.8242623949997603,0.5666537550002552,1.144966219999808,0.5635576404998999,0.0399998283,0.04,-7.963948629998787,3.6879176497457173,4.317821855002446,-0.07144390899947763,-0.03602101001863849,0.028031854799727616
5.255,-0.02756753460001246,-0.9655331520000823,-0.08732988320003933,-1.82414258999976,0.5667812100002553,1.144870339999808,0.5635075809998998,0.0399998286,0.04,-7.963342959998787,3.687806248664632,4.319043710002447,-0.07118297799947744,-0.03589781559979083,0.02789579459972752
5.2575,-0.02757375690001247,-0.9655741980000823,-0.08734952480003935,-1.82402278499976,0.5669086650002554,1.144774459999808,0.5634575214998997,0.0399998289,0.04,-7.9627372899987865,3.687694847583547,4.320265565002448,-0.07092204699947717,-0.03577462118094313,0.027759734399727374
5.26,-0.027579979200012473,-0.9656152440000823,-0.08736916640003937,-1.82390297999976,0.5670361200002555,1.1446785799998078,0.5634074619998997,0.0399998292,0.04,-7.962131619998786,3.6875834465024617,4.321487420002449,-0.07066111599947698,-0.03565142676209546,0.027623674199727277
5.2625,-0.02758620150001248,-0.9656562900000824,-0.0873888080000394,-1.8237831749997597,0.5671635750002556,1.1445826999998077,0.5633574024998996,0.0399998295,0.04,-7.961525949998785,3.6874720454213765,4.322709275002451,-0.0704001849994767,-0.035528232343247756,0.027487613999727132
5.265,-0.027592423800012485,-0.9656973360000823,-0.0874084496000394,-1.8236633699997598,0.5672910300002557,1.1444868199998075,0.5633073429998996,0.0399998298,0.04,-7.960920279998785,3.6873606443402918,4.323931130002451,-0.07013925399947651,-0.0354050379244001,0.027351553799727035
5.2675,-0.02759858805001214,-0.96573799200008,-0.08742790755003832,-1.8235446899997663,0.5674172850002486,1.1443918349998128,0.5632577464999023,0.03999983,0.04,-7.960344074998962,3.6872745990752462,4.325125425002287,-0.06987866924947832,-0.03528224565064254,0.027216050649730244
5.2700000000000005,-0.027604636200012148,-0.96577786800008,-0.08744699820003835,-1.8234282599997662,0.5675411400002487,1.1442986399998127,0.5632090759999022,0.03999983,0.04,-7.959826799998961,3.6872392654418236,4.326264600002288,-0.06961877699947804,-0.035160257667058006,0.027081661599730102
5.2725,-0.02761068435001215,-0.9658177440000801,-0.08746608885003836,-1.8233118299997662,0.5676649950002488,1.1442054449998127,0.5631604054999022,0.03999983,0.04,-7.95930952499896,3.687203931808401,4.3274037750022885,-0.06935888474947786,-0.03503826968347352,0.026947272549730006
