time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.03,-7.9205860698095,3.6933690691734538,4.481932982622696,-0.008098533994595782,-0.012842021011691967,0.006930831107648303,6.03
6.0325,-7.8143593661724395,3.623302166172121,4.59044469419129,-0.0153319669581039,-0.005832449198450672,-0.001920065520143095,6.0325
6.035,-7.910276509759997,3.698072398336315,4.47442816460097,-0.012255256029468203,-0.011071791052791855,-0.0009359569219930996,6.035
6.0375000000000005,-7.919814301063075,3.658136486061495,4.563368752231815,-0.013461759032937332,-0.014623618428300096,-0.0038279676743872976,6.0375000000000005
6.04,-7.883437802428096,3.6702557384816057,4.475050518679405,-0.01131073546518027,-0.012004452927606837,-0.002440489597092982,6.04
6.0425,-7.872955129988561,3.691632612454388,4.536770967217727,-0.012188064180203573,-0.009614276726113861,-0.011352071521898809,6.0425
6.045,-7.946714784522767,3.6989391276217196,4.5819517950542155,-0.015171738437319974,-0.008181249211804775,-0.005082710663470847,6.045
6.0475,-7.8653751407111265,3.7362536381924394,4.514913540984646,-0.005746132482472881,-0.005020264416300647,-0.0019699579524233898,6.0475
6.05,-7.857883323284016,3.6183314442921475,4.492082526266037,-0.012687139014449693,-0.009858803239442587,-0.004230638226154773,6.05
6.0525,-7.882741871054139,3.685280324274676,4.482208889201748,-0.011074496263939073,-0.009321236112984365,-0.0008674632085521589,6.0525
6.055,-7.893822451459989,3.7109188460276985,4.454953442083007,-0.011537781264892983,-0.010438823229501206,-0.004512921983565739,6.055
6.0575,-7.874793482821684,3.6457621935119326,4.538947294938143,-0.012201478011916176,-0.008263945064327824,0.0029803279537495985,6.0575
6.0600000000000005,-7.841646778348619,3.7057328726909953,4.468602945879474,-0.012270348016829491,-0.009236569332131466,0.004553099238318254,6.0600000000000005
6.0625,-7.88366527411922,3.696837948337737,4.506799978681067,-0.012877661264186586,-0.011163733537422848,-0.008064800350404102,6.0625
6.065,-7.879757078347481,3.6834198473597497,4.490182433548455,-0.009496799959039112,-0.008295917246610149,-0.00387909096198295,6.065
6.0675,-7.839370159831037,3.700035685064048,4.451701047834986,-0.013452140423881051,-0.0019130287490176645,0.0020746439646081305,6.0675
6.07,-7.950655591475449,3.7266447865601395,4.601051931554507,-0.005520860680412662,-0.003480364639318886,0.008379417116931234,6.07
6.0725,-7.883601660711844,3.7037282884248706,4.498314312349328,-0.012749620247503568,-0.010429342758384547,0.004314094254282322,6.0725
6.075,-7.904927573625367,3.694809275559327,4.467741599037329,-0.006760393134634575,-0.005430987404374859,-0.0018162962454070378,6.075
6.077500000000001,-7.9026983948785965,3.683779623801272,4.403770458924196,-0.01531040622471955,-0.006060536218657988,0.0019380934837512256,6.077500000000001
6.08,-7.92983700943695,3.680544917666507,4.484605988025707,-0.010118258710583744,-0.005943121301565586,0.0003611920123639969,6.08
6.0825000000000005,-7.835838799729777,3.7560771620303197,4.510370484313346,-0.019148909639259942,-0.0075977982959578375,0.0005949481482437267,6.0825000000000005
6.085,-8.003960234333025,3.735512652006123,4.5145284022929895,-0.009427658788243306,-0.013051540180246912,-0.0021884947997155776,6.085
6.0875,-7.845306879736046,3.6587514880863847,4.497752987348483,-0.014046569281464687,-0.017028752790247095,-0.00803508369457436,6.0875
6.09,-7.9241128050785,3.7216651780354986,4.4626888361200745,-0.014830971385343108,-0.012791495376050408,-0.0004983365933908669,6.09
6.0925,-7.997401534211416,3.711058879635367,4.517802632612536,-0.011576229382152138,-0.0007426168206091297,0.0022694211706253092,6.0925
6.095,-7.952949289268201,3.682092978263918,4.48701328250533,-0.006466279633235271,-0.010285466121507532,-0.0014873928780496381,6.095
6.0975,-7.873368832628384,3.7511737934043867,4.479548229054266,-0.008867676200562618,-0.0033265498448574386,-0.00397244146436042,6.0975
6.1000000000000005,-7.929627791820145,3.682879458962584,4.453468744571954,-0.007951935073976188,-0.016585634299522634,-0.006008791388758196,6.1000000000000005
6.1025,-7.932519921168485,3.7599533196877046,4.487856482594936,-0.011069649909278778,-0.015592576328661203,0.007116128441192036,6.1025
6.105,-7.90923657072686,3.735608515211144,4.493001899633082,-0.005068386379824715,-0.012827809635976694,0.00019171288844911617,6.105
6.1075,-7.890723018551987,3.6640229802834057,4.456363249086452,-0.012051291144941283,-0.00014449746401030102,0.007468938102753021,6.1075
6.11,-7.854239783826437,3.6699619985952623,4.483334840022386,-0.007660121085788057,-0.010983391038275366,4.275156112320511e-05,6.11
6.1125,-7.90331011179165,3.6691520989849336,4.500332271628509,0.002190539794559077,-0.007660880644144652,-0.0044065281577712135,6.1125
6.115,-7.92533332352495,3.7139455069922556,4.4655113122370675,-0.014142728611441169,-0.005714308974191017,0.0004557737318612677,6.115
6.1175,-7.889352031345206,3.6919199267443013,4.446582130186894,-0.011018681198399645,-0.007812567119078219,0.002877940696361581,6.1175
6.12,-7.892295070457192,3.6746898848927025,4.440306351111985,-0.0026842707321963234,-0.00508281138107286,-0.0017130075251373948,6.12
6.1225000000000005,-7.867781054145582,3.6768209994445575,4.52615399661305,-0.009419115236733375,-0.007408139574801867,-0.009881632961118991,6.1225000000000005
6.125,-7.8683311491906265,3.7140336219931473,4.469566496250311,-0.010304209642075592,-0.00412285607649193,-0.0050301205297278336,6.125
6.1275,-7.849085290185244,3.7234756329656937,4.54849301039704,-0.006993901949561057,-0.011060815690458598,-0.004930725285907691,6.1275
6.13,-7.868895047395869,3.7179250021033075,4.427655618184051,-0.01837514644680773,-0.013805171639282337,-0.007683393477867215,6.13
6.1325,-7.919085579162174,3.7236581078180286,4.496616724710524,-0.014655328143911591,-0.012058959894944009,-0.0026031562614730365,6.1325
6.135,-7.912616097839767,3.6718030470836616,4.456639239101617,-0.0073237678014048254,-0.010484667025774075,0.0016644758150618233,6.135
6.1375,-7.89622777135419,3.7607587745378166,4.552976690840326,-0.005604521845032032,-0.014065673762526314,0.003608958858792916,6.1375
6.140000000000001,-7.864457263553844,3.6970065199025846,4.4942465428788765,-0.005190844512415223,0.0015991901995463162,0.002037261560370825,6.140000000000001
6.1425,-7.856200545880961,3.692173795291398,4.4948725446114315,-0.0032826466248426587,-0.014773027042242847,-0.0041707498640986855,6.1425
6.1450000000000005,-7.87715987170044,3.6951745411516703,4.483157981847563,-0.009026677167254115,-0.006835106402058256,-0.00373200011583172,6.1450000000000005
6.1475,-7.906676751241206,3.7012286456200134,4.442860458709305,-0.015867878940457315,-0.008987504762550272,-0.005536096891152457,6.1475
6.15,-7.870378234525442,3.7671774521694186,4.5557187948385085,-0.010710978765727148,-0.009500978528744007,-0.007310501123369317,6.15
6.1525,-7.888075876270337,3.693453282315162,4.501286563166768,-0.0073286669917974325,-0.007133748866032148,-0.004556805610491352,6.1525
6.155,-7.961907670485036,3.7392105677789407,4.438790718648058,-0.005722196612719065,-0.014794817152684171,0.0012823127923438711,6.155
6.1575,-7.907777727079662,3.6790823746033174,4.408356024201757,-0.0033142543202535004,-0.00987629161342732,-0.0011770497801719378,6.1575
6.16,-7.944418849709074,3.719822377068095,4.463426969531936,-0.011122451685513424,-0.002053825620307799,-0.007073405357550587,6.16
6.1625000000000005,-7.910868776561166,3.639796807519568,4.497630944165913,-0.012995695241366907,-0.001869623925664885,0.004096092855782406,6.1625000000000005
6.165,-7.885040807809986,3.711092681343204,4.492223381780404,-0.0022259496748344297,-0.00767126315273849,-0.001728852646070928,6.165
6.1675,-7.879673326758177,3.7144753732889826,4.462947280125785,-0.005793895173571272,-0.00906086198924469,-0.004688066985927164,6.1675
6.17,-7.901033207271083,3.7153198619129326,4.452340706659236,-0.005845238518277375,-0.0035784898845339923,-0.001847160048557769,6.17
6.1725,-7.929590550209736,3.7053301367372486,4.504035259358217,-0.011687373628145892,-0.0010942556436445848,-0.0021076003848237643,6.1725
6.175,-7.866901767081186,3.665576996218157,4.409984888848423,-0.008082517167874908,-0.004106335163069021,0.004098145711083928,6.175
6.1775,-7.959661598496579,3.741371241872492,4.511186654971501,-0.011709810132264829,-0.0031113853372642317,-0.005657659616116927,6.1775
6.18,-7.907116829696631,3.6857106874271715,4.440421174019726,-0.010508551263150777,-0.010789075917095586,0.0017444450311381227,6.18
6.1825,-7.958982345720385,3.6127773174549116,4.459380812433188,-0.006406361668707851,-0.015510774472947676,0.0029159840370858946,6.1825
6.1850000000000005,-7.867274908718753,3.716687015303894,4.448608004004442,-0.00201474913467898,-0.010367334899268284,-0.00022307093351087636,6.1850000000000005
6.1875,-7.886253775423081,3.7370766438554215,4.495125262318338,-0.01528271985257808,-0.0069492119201095045,0.005480350084388616,6.1875
6.19,-7.992311542527515,3.687931437807886,4.466531658296553,-0.0073461311140208055,-0.006735776248310702,-0.004786093725617812,6.19
6.1925,-7.876222306305201,3.6338235118127105,4.485347993801616,-0.011799115979146894,-0.011981866216168223,-0.0022864306735464216,6.1925
6.195,-7.904916513699131,3.6743156693165924,4.473813603551543,-0.00627031244091332,-0.011854858619007246,-0.001253393848935117,6.195
6.1975,-7.922398684214647,3.6801252923523466,4.448931910722925,-0.0026895049009488187,-0.013152556008282665,-0.010228548269204541,6.1975
6.2,-7.970325668528091,3.7059353949541074,4.469709347981131,-0.011025356569788048,-0.008511007037462508,-0.0035246167741439915,6.2
6.202500000000001,-7.968760232782844,3.7475103380114363,4.4189770820096275,-0.005053322782959193,-0.008465618195888163,0.0011289112063684688,6.202500000000001
6.205,-7.963436308529953,3.7536390134371787,4.527971094746833,-0.006956632786269212,-0.012195408841941138,0.001561952938162057,6.205
6.2075000000000005,-7.92834335241305,3.65539305049792,4.497509189849898,-0.014340427652901876,-0.00959604158520233,-0.00871902359535146,6.2075000000000005
6.21,-7.89441379658117,3.6535045104416564,4.446826195201273,-0.010112631083348042,-0.004638342226793227,0.0014850364540275845,6.21
6.2125,-7.907472709267843,3.69241537638005,4.481378966077007,-0.001508188584771235,-0.021414999216183984,-0.003922238779460158,6.2125
6.215,-7.921726595761044,3.707310383492722,4.507272563935545,-0.010702935164466763,-0.007266437423781537,-0.01045332025414166,6.215
6.2175,-7.904181887349281,3.7084941542767362,4.4699748493861495,-0.0029422402422153364,-0.015880669664759667,-0.0011137995592914187,6.2175
6.22,-7.930021418593312,3.7016922494116953,4.565947763369138,-0.008594598356337975,-0.00600086463222766,0.00237005543786447,6.22
6.2225,-7.911798499267581,3.707687786789917,4.494864436204722,-0.004922506087202216,-0.009777892216295058,-0.0048285636711850885,6.2225
6.2250000000000005,-7.9496706128967025,3.664722076940885,4.446818638418611,-0.011627618861383521,-0.0027840632913112245,-0.003047323741507712,6.2250000000000005
6.2275,-7.913473407754478,3.7134787861855965,4.413185337223201,-0.008767374100869389,0.00249460242261676,-0.005808032703777602,6.2275
6.23,-7.851287298527823,3.693564377028636,4.49791887936002,-0.010135050471362674,-0.0006914386728791732,-0.008076738119439807,6.23
6.2325,-7.866079297915263,3.7228940466803113,4.459825387411837,-0.01620292108759075,-0.006779326552342011,0.002181209069010578,6.2325
6.235,-7.85851562524934,3.754734768646266,4.4903656343378815,-0.012697514617896307,-0.00617770612423557,0.0033199633173333957,6.235
6.2375,-7.944693959792667,3.7531027653845888,4.4935080693175244,-0.0018013535401304498,-0.008202317375779774,0.004869800356665135,6.2375
6.24,-7.8636678322571365,3.776099777525193,4.510820853628382,0.0008080183083694784,-0.0018793203543992828,-0.009952989354473123,6.24
6.2425,-7.817471003511096,3.6489900071237744,4.440171247057992,-0.00789597020645864,-0.005813579821945195,-0.012005267554676567,6.2425
6.245,-7.882257790703051,3.7188438201033285,4.461074573138403,-0.008960364604699386,-0.005556125766509838,-0.0058693692756987634,6.245
6.2475000000000005,-7.820822672813713,3.704453046136095,4.522685179401145,-0.010013868560877966,-0.009792732459168178,-0.00604227965554398,6.2475000000000005
6.25,-7.889667456035689,3.6861197824112173,4.529679375294927,-0.011981654000322872,-0.004711015073065094,-0.00367085586042063,6.25
6.2525,-7.868450427797969,3.7278243192843323,4.483941594086658,0.0006543246014670934,-0.0031241466421576126,-0.0038492760316447276,6.2525
6.255,-7.86193686605528,3.759572859574046,4.501648698270894,-0.006510719606040594,-0.0014130215434483612,-0.0007697531435861232,6.255
6.2575,-7.916046156790043,3.6681390319725202,4.503517133199414,-0.01190724711478011,-0.00763279219951446,-0.004770476858732524,6.2575
6.26,-7.8704995750819124,3.7362020597557173,4.452462768898936,-0.011324588080757097,-0.007519834274153866,-0.0005143514858133705,6.26
6.2625,-7.875172383720261,3.7034657502224126,4.459848017622743,-0.00859485203846947,-0.006132832976094821,0.0036936987467291343,6.2625
6.265000000000001,-7.933008398379972,3.7547780017591807,4.428204915575423,-0.005812463367542925,-0.01127892175813002,-0.0010393389605212536,6.265000000000001
6.2675,-7.923068801740415,3.6275944608487913,4.4718778373885995,-0.002412606212733899,-0.005474395599441375,-0.010232994536304552,6.2675
6.2700000000000005,-7.8594526492058625,3.682436404350155,4.466456611690533,-0.004702111257457134,-0.009336198815051306,-0.002642948282901192,6.2700000000000005
6.2725,-7.886464417587966,3.768063051369422,4.518815801137182,-0.010900128365014023,-0.004774949791620845,-0.004028677103727104,6.2725
6.275,-7.87096226451996,3.7170577885065694,4.417754858558661,-0.011793190199385364,-0.005079051045230179,0.000953586489752522,6.275
6.2775,-7.895756212029594,3.680301649060088,4.456793721388942,-0.004677090047179863,-0.015466689870175321,0.005908679278077597,6.2775
6.28,-7.936966329550307,3.6445900840752747,4.4801373980332,-0.0031748542998482478,-0.005194502433090459,-0.0015670326567006243,6.28
6.2825,-7.887199827554759,3.7280237256080553,4.486015766852543,-0.006757145652516462,-0.011039960109770788,-0.007834061316288646,6.2825
6.285,-7.850998710785593,3.7123804372426132,4.465995682995404,-0.010248972677400995,-0.018853283183012184,-0.006904489786046404,6.285
6.2875000000000005,-7.87114505043631,3.665773275527326,4.428595200833868,-0.008356670309669878,-0.01495640354496344,-0.006779508752863563,6.2875000000000005
6.29,-7.909947275936714,3.686308745433754,4.442828060003272,-0.008208434557367177,-0.003536826370878933,-0.009792736574143637,6.29
6.2925,-7.8993449654560335,3.76181960438161,4.524662581707833,-0.00595247793280785,0.0008207093684036882,-0.0020093428591528802,6.2925
6.295,-7.888146269992643,3.7641694999881916,4.503328328952852,-0.00883379332047436,-0.005828922723097972,-0.0016437288430661545,6.295
6.2975,-7.902359410245524,3.7417023683499577,4.518612792791328,-0.013375325120581219,-0.007237144697537301,-0.007887888489687356,6.2975
6.3,-7.924306840593546,3.7035561922180875,4.405422910001748,-0.006412212385078812,-0.007873161612072514,0.0009491869463830591,6.3
6.3025,-7.899810062285488,3.6990758295006736,4.463683017967708,-0.014038759685800367,-0.004231179524196457,0.0011303547990743072,6.3025
6.305,-7.867973666416537,3.708945361979154,4.478894039153734,-0.0018078959364333383,-0.004204582220527534,0.002179517719092131,6.305
6.3075,-7.969243207718017,3.72944177147992,4.446392221750743,-0.004391555929059062,-0.017084458174953795,-0.011896144216617673,6.3075
6.3100000000000005,-7.906069050103071,3.7115172530023175,4.4449123572379,-0.00510803824923842,0.004270028464952673,0.0008286700336199795,6.3100000000000005
6.3125,-7.792779948335109,3.6896238783630775,4.488278051349977,-0.006524720107460635,-0.012488483964137084,-0.003093250075276434,6.3125
6.315,-7.855755150154165,3.6722340695844577,4.445742188706995,-0.015471552482692318,-0.003540146167671479,0.00646949881417675,6.315
6.3175,-7.883973008640408,3.6130585295310182,4.5276281843692745,-0.011820087654170273,-0.008734156828159574,-0.004294195500598614,6.3175
6.32,-7.861099591997134,3.663191347444026,4.500868167525646,-0.011232154049212876,-0.012302881828245437,0.009170571496771073,6.32
6.3225,-7.865415645978837,3.696617108540062,4.464931285626589,0.0007464672976802187,-0.011328962945385242,-0.00024676418614580944,6.3225
6.325,-7.977981382786257,3.6574771282766907,4.438085985297839,-0.015323533017377194,-0.00940605268477802,-0.0034130119984025933,6.325
6.327500000000001,-7.8884817128654,3.6099933708282173,4.440981134905968,-0.006425853321792063,-0.00760285249362256,-0.005511142880330048,6.327500000000001
6.33,-7.863871897513229,3.7443630794145655,4.4949683526857696,-0.001490601687287299,-0.01877185769883346,-0.0006182456984909357,6.33
6.3325000000000005,-7.913151212399391,3.7223099820729915,4.486903945473208,-0.01596207826116869,-0.008060680969271518,-0.005837192488703564,6.3325000000000005
6.335,-7.885654842282052,3.6683276897871817,4.476814668326371,-0.01265548752331436,-0.015995479844829193,-0.002722525800718792,6.335
6.3375,-7.916000014975762,3.667235857799255,4.494629945070804,-0.011642795998686664,-0.011754870157591107,-0.012766240165074475,6.3375
6.34,-7.842917730653496,3.667101136646887,4.423886858327826,-0.01647000138851286,-0.0062810026199840285,0.004043726040380116,6.34
6.3425,-7.8690053199188785,3.6816062899365805,4.475373265711315,-0.0038540637801145502,-0.006985066703969026,-0.0031335374930709847,6.3425
6.345,-7.849812201200702,3.7783282909117766,4.431128647935412,-0.0021106592162141754,-0.008144046140130414,-0.0049950099190604206,6.345
6.3475,-7.8992978337198805,3.721195027878662,4.467260460658912,-0.007266261248547223,-0.007737234043844108,0.0012907391417026977,6.3475
6.3500000000000005,-7.8821015792553,3.710297701056721,4.46470444402339,-0.007726153939416065,-0.019197050369529733,-0.004719006415370937,6.3500000000000005
6.3525,-7.850054213087593,3.7127622875871324,4.478037556752541,-0.0014706232049444999,-0.0036072869222215673,0.0023716361084663187,6.3525
6.355,-7.913237308618324,3.675581869637078,4.481603392704372,-0.016019137024270293,-0.003758453190712809,-0.0005552293916839671,6.355
6.3575,-7.893765017770818,3.6272876332325983,4.449232781998193,-0.0026723267134935807,-0.009207062635205604,-0.003497759497449528,6.3575
6.36,-7.895744443016628,3.7265869007524453,4.4455745414964944,0.0019822880157942223,-0.005236576827280653,-0.010495561055891141,6.36
6.3625,-7.859131354363855,3.6246699887173013,4.4714079916009295,-0.004699261809437196,-0.006502748701758145,-0.0029052613941905167,6.3625
6.365,-7.927325886998727,3.7066532189324533,4.471196528878194,-0.01353908518397453,-0.0052005906891251725,-0.0027690641379870757,6.365
6.3675,-7.896711190611259,3.705572520746572,4.414193412850951,-0.008476746113748863,-0.005697153630365611,-0.004775099946063443,6.3675
6.37,-7.902634602591057,3.67649726430749,4.507278914907374,-0.006582970341495103,-0.008864708321957068,0.0008078768647747222,6.37
6.3725000000000005,-7.875494495985188,3.6184879486262136,4.491067644832634,-0.011227164135491748,-0.0018796174730246705,-0.005672961157241064,6.3725000000000005
6.375,-7.890607827572177,3.6912096067951126,4.506628376705492,-0.009442985297942106,-0.003523137609573841,-0.002451706111344471,6.375
6.3775,-7.916282904548466,3.7231553935147654,4.4996596504087565,-0.015797199943826157,-0.005137703421954412,-0.007803148606729655,6.3775
6.38,-7.861712242870363,3.676824893032423,4.513863389549043,-0.007060469704724158,-0.011273292835795094,0.0027050606847226675,6.38
6.3825,-7.936760688268545,3.654710488028272,4.436120474967835,-0.00408569894712591,-0.0024692519099274177,-0.0028737698734666367,6.3825
6.385,-7.915085333371056,3.6782807494297067,4.473405843017479,-0.0015663596786436751,-0.009332288884907553,0.0027615300393772028,6.385
6.3875,-7.907381164685376,3.6987384778797057,4.450727895287559,-0.003998380297613823,-0.005801761390259396,0.00019746681473496662,6.3875
6.390000000000001,-7.90695200020038,3.7275616029604177,4.498560524129856,0.0026417546980746316,-0.004084801018726,-0.00026800252443120407,6.390000000000001
6.3925,-7.869614466929884,3.7011663084367794,4.54214019549136,-0.011096227986259009,-0.003646795514645596,0.003838063321506888,6.3925
6.3950000000000005,-7.883250604327227,3.7104742133942583,4.419823103553575,-0.0030955320216521265,-0.004842386955241776,-0.004541021250596862,6.3950000000000005
6.3975,-7.8682526449626105,3.7256565265954595,4.476511198496176,0.0035923435729827446,-0.008475658596043411,0.0017398034727792555,6.3975
6.4,-7.902414308662873,3.6639193748194114,4.457868954998127,-0.0005402088008133833,-0.015206726851748382,0.0029940668801355123,6.4
6.4025,-7.917701398484197,3.660680575876864,4.574420382115286,-0.00478207844617547,-0.01607241476733154,0.004160314572973088,6.4025
6.405,-7.815558779222714,3.5794615792390347,4.531253474693925,-0.01059952858087718,-0.004059122677704618,0.0016922748731548474,6.405
6.4075,-7.80030031690514,3.578534568917529,4.467225312731422,-0.004632323899062226,-0.008565722063966332,0.008398361354619513,6.4075
6.41,-7.875139457530404,3.6027494598987553,4.519964131064676,-0.00923352237953659,-0.0061838664266501845,0.004430759815812372,6.41
6.4125000000000005,-7.774402760688382,3.4933080293709753,4.599469166555746,0.0019183540191578532,-0.0003281664618469097,6.348514303010335e-05,6.4125000000000005
6.415,-7.761830710387538,3.507203002899161,4.568010330820513,-0.0047857682305509335,-0.00555593512658972,0.008355907571101424,6.415
6.4175,-7.688822642765092,3.4219379722129046,4.612689884602592,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-7.78820518566686,3.534077467373626,4.558799040047372,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-7.7961770857485995,3.5821103071852294,4.601924266815435,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-7.765342553884104,3.5775672195573542,4.545593061704935,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-7.896705561260712,3.6213439835703127,4.54128469648179,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-7.886054070869446,3.6420134279936005,4.454115083922104,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-7.886436358882808,3.6829437563950433,4.502063656518299,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-7.8993509189945685,3.705364386098529,4.482953491317813,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-7.871708799954989,3.657375962332464,4.557108060552261,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-7.932524032284938,3.7105533784870928,4.473655284782089,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-7.865530530178655,3.6746012858215127,4.47391417847314,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-7.87460296847384,3.667550104023902,4.493041131171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-7.898905489400922,3.5948058852856186,4.519172642874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-7.916559442777013,3.701762366355604,4.499732548136128,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-7.836011796159503,3.753130811503595,4.469208098145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-7.928544113738221,3.731690351865281,4.420075041535593,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-7.853348819732436,3.728933333090213,4.420071490736312,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-7.930428064562756,3.714209260734773,4.4047342650089645,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-7.8664461779527715,3.6828667303544393,4.45666078812458,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-7.905346771167594,3.7452447053281954,4.498743527368498,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-7.8923181219871115,3.630604486970986,4.396558828575544,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-7.876834091553425,3.7708111750515623,4.531564769491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-7.88973173812452,3.747490532721859,4.482038827442252,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-7.919941285683174,3.7307973131610934,4.504703814343377,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-7.946729480395834,3.744321499240794,4.481306874829923,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-7.922190630535906,3.6772194581465953,4.449035823914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-7.988538559420092,3.706936532262698,4.550892185586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-7.887797237265025,3.6972573558546338,4.408900048663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-7.828651281742804,3.7100178401630717,4.453004700984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-7.868350481101783,3.721678315498099,4.44233540360617,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-7.931756348012732,3.732187441373764,4.486709361068297,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-7.876096997235277,3.6369509256915395,4.5139734159112335,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-7.935372540295584,3.6863664768073945,4.4456255794674595,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-7.824388953761547,3.6896991522988962,4.446068715474375,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-7.931122856627064,3.650931061507062,4.436870276405191,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-7.843443645434997,3.711084775678784,4.491329010120213,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-7.9195924589543365,3.7660073349598764,4.438036670464643,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-7.8781660125000785,3.74647749276669,4.528095827686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-7.956906851736188,3.662099242980513,4.504618105655514,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-7.892150941227958,3.678195033033152,4.523649821227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-7.867266268387936,3.7385440665227003,4.446646262647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-7.876561185308102,3.7357171372054605,4.46873471926186,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-7.987347955030722,3.750375774458546,4.4213669109255305,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-7.916782703293762,3.6927211990441244,4.530558735280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-7.94660936708477,3.740018485960039,4.494957405259013,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-7.910644548255187,3.7150484957075975,4.443076084516171,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-7.865228845474534,3.722328750862946,4.437700306141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-7.903585905577912,3.787533677825251,4.469822355109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-7.880256488253942,3.6705615750133895,4.44869879588143,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-7.937140514000166,3.6798524078852113,4.367483540901129,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-7.9110575579219145,3.677026196343604,4.521174779364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-7.934121238217687,3.6951483688422413,4.450147617452803,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-7.873147415538064,3.7052331458999577,4.466959593892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-7.988803144390645,3.6761426332584817,4.471051241879388,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-7.858051752438843,3.6767227632597472,4.523776946274329,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
