time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2114.466666665979,-0.13297403,-0.8530631,-0.17438234,-2.1744096,0.13566843,1.7718576,0.6376885,0.039995898,0.039995328,0.021431291325191282,0.03064263446438953,-0.05676203422608772,0.11673025429758438,-0.3787809935726496,0.06237863133589348,0.9649297366069175,0.061572624394968946,0.24034285267202718,0.08575971377222116
2114.483333332646,-0.13463631,-0.8539213,-0.17656057,-2.1721375,0.1373605,1.7743659,0.6358368,0.039995838,0.039995268,0.019262349002646673,0.029737655700412535,-0.057351489424339874,0.11765466588386198,-0.37977344684446485,0.061037557987213914,0.9640527804738359,0.06241948636079574,0.24344635286788313,0.08625495613845405
2114.499999999313,-0.13630213,-0.8547815,-0.17874345,-2.1698606,0.13905625,1.7768797,0.6339811,0.039995775,0.0399952,0.018898188762683787,0.0287328532767972,-0.057831826490462035,0.11857235757187021,-0.3807195742296162,0.059681382568079464,0.9631632852551825,0.06326986406638967,0.24655655673640942,0.08673681206817786
2114.5166666659798,-0.13797139,-0.8556434,-0.18093084,-2.1675787,0.14075543,1.7793986,0.6321216,0.039995715,0.03999514,0.018448368274226468,0.02832608316060692,-0.058174455338755315,0.11948393206498482,-0.3816114558464406,0.05831111862082288,0.9622612774055508,0.06412370637503348,0.24967310625180947,0.08720507038663912
2114.5333333326466,-0.13964377,-0.8565072,-0.18312237,-2.1652925,0.14245789,1.7819225,0.6302585,0.039995655,0.039995078,0.017127382345183406,0.02704384266087878,-0.05870182325409257,0.12038760822939303,-0.38245154606439136,0.05692890634292771,0.9613468086867775,0.06498078914957225,0.25279557481838344,0.08765961340030266
2114.5499999993135,-0.14131913,-0.85737246,-0.1853178,-2.163002,0.14416334,1.7844505,0.6283921,0.0399956,0.03999502,0.015871383770837966,0.026246994781098376,-0.05906484586306604,0.12128458210249006,-0.3832377830550081,0.055534916962558266,0.9604200080462858,0.06584108411499444,0.2559232158741643,0.0881003255587654
2114.5666666659804,-0.14299732,-0.8582395,-0.18751688,-2.160708,0.1458716,1.7869828,0.6265226,0.039995555,0.039994974,0.014585587572124581,0.025384012252160915,-0.0595871800309844,0.12217436175446185,-0.38397216631317965,0.05412866831317795,0.9594809149937003,0.06670450800976543,0.2590556678222287,0.08852707689292591
2114.5833333326473,-0.14467806,-0.85910743,-0.18971932,-2.1584098,0.14758249,1.789519,0.62465036,0.039995503,0.039994918,0.014163893914131975,0.02454991777207649,-0.059222446347928503,0.12305604090305758,-0.3846546859752664,0.05271237865514691,0.9585295876590187,0.06757098916066762,0.2621925182699954,0.08893972323612566
2114.599999999314,-0.14636102,-0.8599768,-0.1919249,-2.156109,0.14929575,1.7920587,0.62277544,0.039995458,0.039994873,0.011589834922975939,0.0232734679091684,-0.059925697243845555,0.1239288485616886,-0.38528307737653683,0.051285615501253615,0.9575661863401346,0.06844028788325737,0.26533300555811706,0.08933824452027188
2114.616666665981,-0.14804628,-0.86084735,-0.1941333,-2.1538048,0.15101117,1.7946017,0.6208979,0.03999541,0.039994825,0.012547616387514893,0.022823932525301016,-0.06032659942190044,0.12479362149117773,-0.3858614627724978,0.04984975685593955,0.9565906817838538,0.06931231354872591,0.26847713765640463,0.08972233429112797
2114.633333332648,-0.14973341,-0.8617191,-0.19634426,-2.151498,0.15272863,1.7971478,0.6190182,0.039995372,0.039994784,0.010085725301323123,0.021389699693852293,-0.06035783815490081,0.12564945981387698,-0.38638174165886807,0.04840691879434522,0.9556032220564221,0.07018697933352352,0.2716241642102353,0.09009208258504887
2114.649999999315,-0.15142229,-0.8625918,-0.19855748,-2.1491885,0.15444787,1.7996966,0.6171366,0.03999533,0.039994743,0.010277331339958451,0.02068586013211915,-0.06070340430639476,0.126496178088634,-0.38685046946418644,0.046955645039881026,0.9546038294684379,0.07106420911379344,0.2747739036976723,0.09044727079335797
2114.6666666659817,-0.15311277,-0.86346537,-0.20077276,-2.1468773,0.15616862,1.8022478,0.61525327,0.039995294,0.039994705,0.0073422478948703684,0.01966142257618375,-0.06063827702602609,0.12733196703999994,-0.3872618844571272,0.045499522765300796,0.9535927333211633,0.07194392027160022,0.27792539621152174,0.09078791457950167
2114.6833333326485,-0.15480445,-0.8643395,-0.20298983,-2.144564,0.15789078,1.8048009,0.6133687,0.039995257,0.03999467,0.007333380573992798,0.01855110495903589,-0.06071601320591924,0.12815771412872795,-0.38762097877727103,0.04403625675253435,0.9525699864011412,0.0728260228281785,0.28107834123499537,0.09111398078968214
2114.6999999993154,-0.15649725,-0.8652143,-0.20520829,-2.142249,0.15961404,1.8073556,0.6114827,0.039995223,0.03999463,0.005810110862425333,0.017384625602229198,-0.061004887096127725,0.1289727293529423,-0.38792712228233567,0.042567207440559134,0.9515357382510485,0.07371019918271596,0.2842322337413555,0.0914252846310905
2114.7166666659823,-0.15819095,-0.8660895,-0.20742798,-2.139933,0.16133823,1.8099117,0.60959566,0.039995186,0.039994594,0.004503712520120828,0.016545649423549413,-0.06091603516651389,0.12977687136632426,-0.38817934600182946,0.04109533701650505,0.9504901184934005,0.0745964718471904,0.2873865043046976,0.09172185223750573
2114.733333332649,-0.15988538,-0.8669652,-0.20964856,-2.1376164,0.16306314,1.812469,0.60770786,0.03999514,0.039994553,0.00329022476424079,0.015427741665235972,-0.0609198865709093,0.1305712273050163,-0.38837894379270754,0.03961804303603059,0.9494332413375842,0.07548472561037942,0.29054072248800156,0.09200361416207636
2114.749999999316,-0.1615803,-0.86784124,-0.21186982,-2.1352985,0.1647886,1.8150271,0.6058194,0.0399951,0.039994508,0.0036864303681660715,0.014540949566532735,-0.06128220126295769,0.13135202992533818,-0.3885244774848188,0.03813945663545222,0.9483651302583288,0.07637477464540848,0.2936948033075342,0.09227045040593876
2114.766666665983,-0.16327551,-0.8687175,-0.21409148,-2.1329799,0.16651434,1.8175856,0.6039308,0.039995078,0.039994486,0.001928995448974291,0.013476568465276006,-0.06113772826119579,0.13212142402936275,-0.3886130800374983,0.03665896514971778,0.9472859820277365,0.07726662368871805,0.296848020848459,0.09252237370412458
2114.78333333265,-0.16497082,-0.86959386,-0.21631327,-2.1306612,0.1682401,1.820144,0.602042,0.039995052,0.039994456,2.342487923634451e-05,0.012308231366808808,-0.061024039148671605,0.1328767384121053,-0.3886468232614618,0.03517795807081729,0.9461960048146927,0.0781600695853799,0.299999702986741,0.09275937797866958
2114.7999999993167,-0.16666597,-0.8704702,-0.21853487,-2.1283429,0.16996576,1.8227025,0.60015345,0.039995033,0.039994437,-0.0008061766734179798,0.011173520552748561,-0.06074776855586883,0.13361951757005908,-0.3886267933226363,0.033695999922221144,0.9450952967168083,0.07905500635814215,0.30314953156643154,0.092981436881429
2114.8166666659836,-0.16836078,-0.87134653,-0.22075604,-2.126025,0.17169109,1.8252606,0.59826505,0.039995003,0.039994407,-0.001824419467899574,0.010156023758078891,-0.060727648652125765,0.13434891043426,-0.3885529799303399,0.032214047676775326,0.9439840116538414,0.0799512160308393,0.3062970647734002,0.09318850201773751
2114.8333333326505,-0.170055,-0.87222254,-0.22297649,-2.1237078,0.17341584,1.8278177,0.5963774,0.039994977,0.03999438,-0.0032813771164263983,0.00892580269795662,-0.06055394025366034,0.135065010294295,-0.3884232829942541,0.03073436794958933,0.9428623729207504,0.08084867311849298,0.3094415808136796,0.09338065029095645
2114.8499999993173,-0.17174846,-0.87309825,-0.22519594,-2.121391,0.17513986,1.8303736,0.5944905,0.03999496,0.039994363,-0.003089023638880306,0.008022772613647255,-0.06054625499603006,0.13576685029805513,-0.3882417425677527,0.02925549221174383,0.9417304118966414,0.08174722501690011,0.31258305321448154,0.09355777548729421
2114.866666665984,-0.173441,-0.8739737,-0.22741415,-2.1190753,0.1768629,1.8329283,0.5926047,0.03999494,0.039994344,-0.0043364492197106586,0.00697011766493949,-0.060470369491549825,0.13645381040064186,-0.38800351646706277,0.027780407515955192,0.9405882903985741,0.08264674671079607,0.3157210317910671,0.09371986613303135
2114.883333332651,-0.17513235,-0.8748483,-0.22963083,-2.1167617,0.17858471,1.8354809,0.5907201,0.03999492,0.039994325,-0.008068029105601227,0.005607279085251271,-0.05934918926888688,0.1371250655021478,-0.3877081583415014,0.026309468947924377,0.9394364543735415,0.0835471166649584,0.31885418065500004,0.0938671346631472
2114.899999999318,-0.1768223,-0.8757226,-0.23184569,-2.1144507,0.18030515,1.8380318,0.5888372,0.039994903,0.03999431,-0.008334679701604841,0.004387753883028367,-0.05958342168435049,0.13778215219268697,-0.38736301791422517,0.024841427281324442,0.9382749192582459,0.08444826951540253,0.3219825189160557,0.09399959137814355
2114.916666665985,-0.17851067,-0.8765959,-0.23405851,-2.1121414,0.182024,1.8405801,0.58695585,0.0399949,0.039994307,-0.00807077711062476,0.003636673122342504,-0.05920645304464678,0.1384230057672871,-0.3869666240402875,0.0233775607413158,0.9371038480818368,0.08534993595864737,0.3251057258045781,0.0941171259184375
2114.9333333326517,-0.18019728,-0.87746817,-0.23626901,-2.109834,0.18374106,1.8431256,0.5850766,0.03999489,0.0399943,-0.009137770722089655,0.0025500195406258364,-0.05888206345865399,0.13904809235177007,-0.3865155775976312,0.021920043899492495,0.9359234177931373,0.08625215071900622,0.3282233190651946,0.09421982458371489
2114.9499999993186,-0.18188179,-0.87833965,-0.23847687,-2.1075296,0.18545611,1.8456683,0.5831997,0.039994877,0.039994285,-0.011172829204220136,0.0010315512305347774,-0.0583766044913725,0.13965569500855446,-0.38601000743866665,0.02046916111527295,0.9347338376726599,0.08715473707356967,0.3313347874424135,0.09430781063023937
2114.9666666659855,-0.18356413,-0.8792102,-0.24068186,-2.1052272,0.18716885,1.8482075,0.581325,0.039994873,0.03999428,-0.009983184090600616,0.0003574112286131026,-0.05873338206365819,0.14024573142237867,-0.3854502939599335,0.019024756712891843,0.933535198343094,0.08805741183136333,0.3344400922493477,0.09438087927292024
2114.9833333326524,-0.18524408,-0.88007957,-0.24288367,-2.1029289,0.18887919,1.8507432,0.5794531,0.039994866,0.039994273,-0.01432671932088958,-0.001158827162528464,-0.057237808744670104,0.14081850602849752,-0.3848345508874649,0.017590403560328535,0.9323279008549776,0.08896025822672123,0.3375380782143636,0.09443941708280461
2114.9999999993192,-0.18692134,-0.88094753,-0.24508204,-2.100634,0.19058685,1.8532748,0.5775841,0.039994873,0.03999428,-0.014438272573524813,-0.002243964095638429,-0.05684351788091124,0.14137319351375208,-0.3841686099649273,0.016162600831145534,0.9311121380396838,0.08986300257838653,0.34062841305957225,0.0944833920817998
2115.016666665986,-0.18859583,-0.8818141,-0.24727675,-2.0983427,0.19229162,1.8558025,0.57571805,0.039994877,0.039994285,-0.014099391529498462,-0.0028953814489973695,-0.056696789330801245,0.14191053626557149,-0.3834512124317304,0.014744410830146385,0.9298879473345185,0.09076556614306068,0.34371116370946536,0.09451271526207718
2115.033333332653,-0.19026728,-0.88267916,-0.2494675,-2.0960553,0.1939933,1.8583252,0.57385564,0.039994884,0.039994292,-0.016561615836341304,-0.00452638678059003,-0.056038957200232886,0.14242813882830052,-0.3826771317132327,0.013337685930077729,0.928655731768449,0.09166791828419814,0.3467852844562378,0.09452772659730337
2115.04999999932,-0.1919355,-0.8835427,-0.25165403,-2.093773,0.19569173,1.8608433,0.57199657,0.03999489,0.039994303,-0.01824944461668032,-0.0056181679527589345,-0.05512598275458913,0.14292651891682354,-0.38185336441715184,0.011939968673730837,0.9274157068810397,0.09256973922114228,0.34985042893295426,0.09452844749755974
2115.0666666659868,-0.19360027,-0.88440454,-0.25383598,-2.0914953,0.19738664,1.8633562,0.5701414,0.0399949,0.03999431,-0.018620980481154348,-0.006743414228416178,-0.054562095863008864,0.14340640675526334,-0.3809796108218023,0.010553103293372557,0.9261680717971084,0.09347099992814255,0.35290622320930076,0.0945149330857645
2115.0833333326536,-0.19526142,-0.8852644,-0.2560132,-2.0892217,0.19907789,1.8658636,0.5682903,0.03999491,0.03999432,-0.01811869539523059,-0.007470234574724621,-0.05430174779090802,0.14386712168674506,-0.3800539733690682,0.009177499535958512,0.9249129327614243,0.09437162291953097,0.35595255889029254,0.09448724473518975
2115.0999999993205,-0.19691871,-0.8861224,-0.2581855,-2.086954,0.20076531,1.8683654,0.5664435,0.039994925,0.039994337,-0.021655625685879087,-0.008856124073586269,-0.0529968166817385,0.14430617509895455,-0.37907512401196186,0.00781564512047948,0.9236506730927426,0.09527149082352028,0.3589885639279569,0.09444568862860121
2115.1166666659874,-0.19857201,-0.88697827,-0.2603524,-2.0846922,0.20244858,1.8708609,0.56460124,0.039994933,0.039994348,-0.02229951371437444,-0.01016535802044194,-0.05235328680934792,0.14472433022294445,-0.3780469246709139,0.00646489469591845,0.9223815993191473,0.09617040022306236,0.3620136926359122,0.09439028394119257
2115.1333333326543,-0.20022099,-0.887832,-0.2625138,-2.0824358,0.2041275,1.8733501,0.5627637,0.03999494,0.039994355,-0.022089682233783492,-0.010982484510313473,-0.05188200764145723,0.1451228459642588,-0.37696949677090186,0.005127623021350686,0.9211058011421012,0.09706821130602297,0.3650279395514856,0.09432109415721579
2115.149999999321,-0.20186551,-0.8886836,-0.2646694,-2.0801847,0.20580196,1.8758327,0.560931,0.03999496,0.039994378,-0.021991975233692784,-0.01201342488588164,-0.05160222548821203,0.14549896117649253,-0.375841660087222,0.0038046635350578693,0.9198234185496444,0.09796477365379883,0.36803117548417297,0.094238185903291
2115.166666665988,-0.20350541,-0.88953286,-0.26681888,-2.0779405,0.20747168,1.8783084,0.55910355,0.039994974,0.039994396,-0.02569918832779905,-0.013331796754756375,-0.0497672097210744,0.14585358358755643,-0.37466064960620327,0.0024968457734865883,0.9185349378184192,0.09886003403854353,0.3710223336678659,0.09414185889635635
2115.183333332655,-0.2051405,-0.8903797,-0.26896203,-2.0757027,0.20913649,1.8807766,0.55728143,0.039994996,0.03999442,-0.025470388852832926,-0.01441207075261186,-0.04954140967061704,0.14618546588220055,-0.3734311967514521,0.001204841266631524,0.9172405461160443,0.09975379740370051,0.37400120835867573,0.09403221049477004
2115.199999999322,-0.20677051,-0.89122397,-0.2710986,-2.073472,0.21079618,1.8832374,0.55546504,0.039995026,0.039994452,-0.027259345477270713,-0.01543273986054361,-0.04814363747203121,0.14649592576975104,-0.3721535130416089,-7.234494109053038e-05,0.9159405406269991,0.10064602955304713,0.3769672560380804,0.09390948113075616
2115.2166666659887,-0.20839526,-0.8920655,-0.27322832,-2.0712483,0.21245058,1.8856901,0.5536544,0.039995052,0.03999448,-0.027345388594701703,-0.016587880406859767,-0.04755564758085473,0.14678343441423464,-0.3708275095791673,-0.0013338274014903229,0.9146351409040145,0.10153645077389203,0.3799202503026747,0.09377372551886662
2115.2333333326555,-0.21001461,-0.89290446,-0.2753509,-2.069032,0.21409948,1.8881346,0.5518498,0.03999507,0.0399945,-0.02848327699540576,-0.017620455175049177,-0.046746962581689644,0.14704779908012122,-0.3694543386925431,-0.0025775808917402263,0.9133245995102409,0.10242502555775283,0.3828597952889562,0.09362514203060222
2115.2499999993224,-0.21162836,-0.8937405,-0.27746615,-2.0668235,0.21574266,1.8905708,0.55005133,0.039995093,0.039994523,-0.029961070441819615,-0.018518549592883016,-0.04536822548060204,0.1472893616793548,-0.36803351864789036,-0.003805442728340415,0.9120092331832691,0.10331160235657304,0.3857853970595231,0.093463890474391
2115.2666666659893,-0.21323627,-0.8945736,-0.2795739,-2.0646229,0.21737999,1.8929981,0.5482593,0.039995126,0.03999456,-0.030360127999218278,-0.019576512355179432,-0.04477714193669158,0.14750674618305237,-0.366566013024026,-0.005014559283272553,0.9106892594377493,0.10419606495693143,0.38869678619653536,0.09329019880298142
2115.283333332656,-0.21483818,-0.89540374,-0.28167367,-2.06243,0.2190112,1.8954164,0.54647404,0.039995156,0.039994594,-0.030378360550287198,-0.02073892558205337,-0.0438187368703824,0.14770045864818232,-0.36505006461025424,-0.006206230120314973,0.9093648934694117,0.10507825714724894,0.39159376497839066,0.09310410103916375
2115.299999999323,-0.21643391,-0.8962306,-0.28376532,-2.0602455,0.22063608,1.8978254,0.54469573,0.039995182,0.03999462,-0.03272906325437752,-0.0216789796230632,-0.04223512837044918,0.1478690119085182,-0.36348737639994644,-0.0073778767221197444,0.9080365408815392,0.10595813363736473,0.3944756112132957,0.0929059013081086
2115.31666666599,-0.21802321,-0.89705426,-0.28584856,-2.0580702,0.2222545,1.9002246,0.5429244,0.039995223,0.039994664,-0.03388693373387319,-0.023020083061264796,-0.04128726139434047,0.14801321342141732,-0.3618796792408152,-0.00853183863603324,0.9067045276294902,0.10683539232687908,0.3973418908019678,0.09269584853952126
2115.333333332657,-0.21960597,-0.8978747,-0.28792328,-2.0559037,0.22386624,1.9026139,0.5411605,0.03999526,0.0399947,-0.033749163256047154,-0.023548072731249814,-0.040616196829224016,0.148133088738503,-0.360228233210781,-0.00966543213545408,0.9053689858259735,0.10771012334815029,0.400192543169807,0.09247408947406151
2115.3499999993237,-0.22118196,-0.8986916,-0.2899891,-2.053746,0.22547114,1.904993,0.53940403,0.039995305,0.03999475,-0.034380763520136526,-0.02463119450332174,-0.03917085513649443,0.14822790400498131,-0.3585310340703261,-0.010780684573625,0.9040302217355423,0.10858203596759805,0.4030272291771979,0.09224072959202008
2115.3666666659906,-0.22275105,-0.8995051,-0.29204586,-2.0515978,0.22706896,1.9073617,0.53765523,0.039995346,0.039994795,-0.03584821467672583,-0.025674802538211416,-0.03820180618361313,0.14829725616253303,-0.3567887613600066,-0.011874711246582424,0.9026885610760329,0.10945106107633701,0.4058454805529796,0.09199604799373957
2115.3833333326575,-0.22431296,-0.9003148,-0.29409322,-2.04946,0.22865954,1.9097198,0.53591436,0.0399954,0.039994847,-0.037711683482388736,-0.02679149756745769,-0.036228415405026304,0.14833990747297623,-0.35500215550719005,-0.012947233758046336,0.9013444034598513,0.11031706559338475,0.4086466929504396,0.09174034952592311
2115.3999999993243,-0.22586754,-0.90112096,-0.29613107,-2.0473313,0.23024268,1.9120669,0.5341819,0.039995436,0.039994888,-0.03610886675144975,-0.027368501266378242,-0.03626920260544342,0.1483582137544468,-0.3531748086395839,-0.014000264547133066,0.8999977633463156,0.11118006092641809,0.41143113478342563,0.09147371947641555
2115.416666665991,-0.22741467,-0.90192336,-0.29815906,-2.0452132,0.23181823,1.9144028,0.53245765,0.039995484,0.03999494,-0.03868569863052507,-0.02860029999859348,-0.034294396495404555,0.1483482620453705,-0.3513012751904854,-0.015031860763491785,0.8986491392020999,0.1120397552874175,0.4141980546382511,0.09119643293654056
2115.433333332658,-0.22895409,-0.90272164,-0.30017692,-2.043106,0.233386,1.916727,0.53074205,0.039995536,0.039994992,-0.04041274371786585,-0.0297356190696485,-0.03250706993285224,0.14831201403845898,-0.349387513389038,-0.01604122444779367,0.8972989771470169,0.11289607308825608,0.41694675666861825,0.09090887963058653
2115.449999999325,-0.23048566,-0.90351593,-0.30218455,-2.0410087,0.23494579,1.9190395,0.529035,0.03999559,0.03999505,-0.038024529527458384,-0.029935586985074814,-0.03248434802209932,0.14825091773318314,-0.34743555624227984,-0.017031127832994777,0.8959471817030018,0.11374882746642313,0.41967787284066327,0.0906108983312624
2115.466666665992,-0.23200919,-0.9043063,-0.30418167,-2.038923,0.23649742,1.9213398,0.52733696,0.039995644,0.039995108,-0.04195702951550473,-0.03149659644796632,-0.030365601979087664,0.14816160370234915,-0.3454368713394457,-0.01799610524535194,0.8945943995600405,0.114597987142347,0.4223902281725158,0.09030313816863275
2115.4833333326587,-0.23352447,-0.9050923,-0.3061681,-2.036848,0.23804067,1.9236274,0.5256481,0.039995696,0.03999516,-0.04098750229939441,-0.031928122906432765,-0.02943388495375565,0.14804661390418186,-0.34340209118584863,-0.01894072521742738,0.8932407967867233,0.11544342244121789,0.42508384799764626,0.08998565075828628
2115.4999999993256,-0.2350314,-0.90587413,-0.30814353,-2.034785,0.23957548,1.925903,0.5239686,0.039995752,0.03999522,-0.042507408703329475,-0.03292441542901425,-0.02764627311080403,0.14790428901846225,-0.3413277663367413,-0.019863068500476137,0.8918866349531813,0.11628502333577956,0.4277585120839414,0.08965868100424226
2115.5166666659925,-0.23652978,-0.9066515,-0.31010768,-2.0327327,0.24110155,1.9281651,0.52229846,0.039995797,0.039995264,-0.041666855891975274,-0.03387491140424137,-0.027165691028874228,0.14773326507229145,-0.33921377821884874,-0.02076155542353226,0.8905322405856698,0.11712250920417175,0.43041394282198325,0.08932236080411254
2115.5333333326594,-0.23801945,-0.90742445,-0.31206045,-2.0306926,0.24261874,1.9304142,0.52063817,0.03999585,0.03999532,-0.04391939312071713,-0.03450648496329256,-0.025157234920647475,0.14753582018704847,-0.33705991535862634,-0.02163615609232307,0.8891779393551185,0.1179559852326054,0.4330497110952173,0.0889771062259255
2115.5499999993262,-0.23950025,-0.90819293,-0.31400153,-2.028665,0.24412693,1.9326504,0.51898783,0.03999591,0.039995383,-0.044721322520402396,-0.03534650299942266,-0.023545079953124493,0.14731076237319365,-0.3348691220982024,-0.022488596014040158,0.8878240077329931,0.11878531757987612,0.4356656048228252,0.08862313690417624
2115.566666665993,-0.24097197,-0.90895665,-0.31593078,-2.0266497,0.24562591,1.9348723,0.5173475,0.03999597,0.039995447,-0.04525432574395971,-0.036373807348411,-0.02254464226902897,0.14705706676123773,-0.33264186585293765,-0.02331820507448064,0.886470926746468,0.11961021615739441,0.4382610225308831,0.08826079738040217
2115.58333333266,-0.24243446,-0.9097157,-0.3178479,-2.0246463,0.24711554,1.9370805,0.5157172,0.039996035,0.039995518,-0.044053547394806714,-0.03680598739006502,-0.021574809379232285,0.14677729092118047,-0.33037973978500856,-0.024124526934174752,0.885118673583106,0.12043054182758271,0.4408364384710517,0.08789000390122059
2115.599999999327,-0.24388754,-0.91047007,-0.31975272,-2.0226564,0.24859561,1.9392747,0.51409763,0.039996102,0.03999559,-0.04746535016391107,-0.03785147898036634,-0.019225426282964975,0.14646886783176602,-0.32807825034037974,-0.02490464760557943,0.8837678363587632,0.12124643014942166,0.4433908691815255,0.08751143765373157
2115.6166666659938,-0.2453311,-0.9112195,-0.3216451,-2.020679,0.25006595,1.9414544,0.5124885,0.039996162,0.03999565,-0.04579382129019649,-0.03812715336798389,-0.01868865582788093,0.14613241698978158,-0.32574386739863215,-0.02566321533447706,0.8824185255529122,0.1220575833161518,0.4459245693965475,0.08712502811792146
2115.6333333326606,-0.246765,-0.91196394,-0.32352477,-2.018715,0.25152647,1.9436195,0.5108902,0.03999622,0.039995715,-0.04758067359711404,-0.03913240120225758,-0.016808832395964757,0.14576778800914597,-0.32337351522418517,-0.0263964211787008,0.8810711536259507,0.12286398673386241,0.4484370159629851,0.08673122693880995
2115.6499999993275,-0.248189,-0.9127032,-0.32539156,-2.0167644,0.25297692,1.9457695,0.509303,0.039996292,0.03999579,-0.048500363909020905,-0.03977701973061354,-0.015100691367941899,0.14537441220945765,-0.3209691468799294,-0.027106009177610746,0.8797260958197323,0.12366553971149855,0.45092782410911714,0.08633034267192687
2115.6666666659944,-0.24960303,-0.91343737,-0.32724518,-2.0148273,0.25441727,1.9479046,0.5077269,0.039996356,0.039995857,-0.047853630174854445,-0.040461644744194114,-0.01413660200160205,0.14495338588210735,-0.31853406473039136,-0.027792554870470283,0.8783834902995238,0.12446208127566033,0.4533971305213471,0.08592250187678417
2115.6833333326613,-0.25100684,-0.9141664,-0.32908544,-2.0129044,0.2558474,1.9500242,0.506162,0.039996415,0.03999592,-0.04973945581929762,-0.041392261039019385,-0.012185894885963222,0.14450368299302277,-0.3160649210695073,-0.028454282222730214,0.8770438058700335,0.12525338847649095,0.4558443915856976,0.08550813949577826
2115.699999999328,-0.2524004,-0.91489017,-0.33091223,-2.0109954,0.25726685,1.9521284,0.5046087,0.039996482,0.039995987,-0.049102664974842725,-0.04145483075482792,-0.011355753929387369,0.1440264135346457,-0.31356538505894155,-0.029091837513495956,0.8757071987927769,0.12603958693238926,0.45826965353998483,0.08508730312310307
2115.716666665995,-0.25378346,-0.9156086,-0.33272532,-2.0091014,0.2586757,1.954217,0.50306714,0.039996546,0.039996054,-0.051295121912842134,-0.042425239161358874,-0.008916780125867163,0.14352045912847955,-0.3110340921833109,-0.02970532957168124,0.8743741417469859,0.12682052377719744,0.4606723441841098,0.08466053565278217
2115.733333332662,-0.25515592,-0.9163217,-0.33452445,-2.0072217,0.26007378,1.956289,0.5015375,0.03999661,0.03999612,-0.05037426993217409,-0.04323521863435209,-0.00838002868617238,0.14298618618634942,-0.3084744280474119,-0.030296082478656658,0.8730448597794356,0.12759599586470247,0.46305245256058175,0.08422802876495801
2115.749999999329,-0.2565175,-0.9170293,-0.33630952,-2.005356,0.2614609,1.9583449,0.50001997,0.039996684,0.0399962,-0.049902180071370594,-0.043469254072281416,-0.007007769291655919,0.1424249048120564,-0.3058857242162717,-0.030863292735869075,0.8717194996615221,0.12836593482607755,0.4654100892555731,0.08378991290849058
2115.7666666659957,-0.2578683,-0.9177311,-0.3380802,-2.0035057,0.26283684,1.9603846,0.49851435,0.039996754,0.039996274,-0.05227566663066341,-0.04397491819425614,-0.004372673318231435,0.14183416285964118,-0.303264751071584,-0.03140523791287368,0.8703986066112761,0.12913020818265972,0.46774461610554036,0.08334643992476687
2115.7833333326626,-0.25920802,-0.91842705,-0.33983642,-2.0016706,0.2642017,1.9624074,0.49702108,0.03999682,0.039996345,-0.05261058234022897,-0.04472504130638155,-0.0031354428631447107,0.1412158253959754,-0.300617911526778,-0.03192230881791566,0.8690824826667839,0.1298887567507578,0.4700557883400414,0.08289816065211458
2115.7999999993294,-0.26053652,-0.9191175,-0.34157798,-1.999851,0.26555514,1.9644133,0.4955401,0.039996892,0.03999642,-0.05246231111573074,-0.04527357099455287,-0.002198669796626973,0.14057069573981984,-0.297946038515588,-0.03241722969397171,0.8677713148682222,0.13064137197740022,0.4723437026430063,0.08244515506222705
2115.8166666659963,-0.26185364,-0.91980207,-0.34330475,-1.9980463,0.26689708,1.9664022,0.49407178,0.03999696,0.039996494,-0.05186357800504027,-0.04545533309612271,-0.0008367464373382205,0.13989893885422694,-0.2952465117087863,-0.032887825855992765,0.8664653002129958,0.13138806555113297,0.4746083495617325,0.08198764714164154
2115.833333332663,-0.2631594,-0.92048085,-0.3450165,-1.9962573,0.26822737,1.9683738,0.49261627,0.039997023,0.039996557,-0.05321532151376651,-0.04607376771713634,0.0008098236001785608,0.13919717488772754,-0.2925200478146769,-0.03333247352737317,0.8651648281085959,0.13212879135672187,0.4768493638631826,0.08152598899561965
2115.84999999933,-0.2644535,-0.92115355,-0.3467131,-1.9944842,0.26954594,1.9703281,0.4911736,0.039997093,0.039996635,-0.05357080236292333,-0.04648202338710661,0.002745855914043638,0.1384691111866426,-0.28976802689289516,-0.033755169940589615,0.8638701934981091,0.1328633843879967,0.4790666030739089,0.08106046936536279
2115.866666665997,-0.26573595,-0.92182034,-0.34839436,-1.992727,0.27085254,1.9722646,0.48974404,0.039997157,0.039996702,-0.053787885221812104,-0.04691369576504956,0.0036556567700962717,0.13771275378641026,-0.28699081283271355,-0.03415294481272565,0.8625816808650905,0.13359181883706903,0.4812599158163295,0.08059133454794269
2115.883333332664,-0.26700652,-0.9224808,-0.35006005,-1.9909861,0.27214715,1.9741832,0.48832765,0.039997224,0.039996773,-0.054563328228418584,-0.04754948179936935,0.005934973401333643,0.13692847759049687,-0.28419002944662125,-0.03452763127300113,0.8612996903905397,0.13431390431009868,0.4834289741281122,0.08011894542228717
2115.8999999993307,-0.26826522,-0.9231353,-0.35171008,-1.9892614,0.2734296,1.9760839,0.4869246,0.039997295,0.039996848,-0.05402955915987384,-0.04759614101316201,0.006519285307393652,0.13611792848449805,-0.2813677385798149,-0.03487902331628854,0.8600243093930061,0.13502966215135107,0.4855739921178065,0.07964342892637971
