time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.2225,-3.1138458642684204,2.708770207139915,8.91564758120357,-0.0016552776421105155,-0.013315484323441958,-0.0012022290565587889,6.2225
6.2250000000000005,-3.151657062897543,2.6657258191597797,8.867621988417458,-0.00839267091129172,-0.006283944657296425,0.0006038780081183882,6.2250000000000005
6.2275,-3.115398942755319,2.714403850273388,8.834008892222046,-0.005564706645777488,-0.000967568202206739,-0.0021319638191517015,6.2275
6.23,-3.0531519185286635,2.694410762985325,8.918762639358865,-0.006964663511270774,-0.004115898556541073,-0.004375802099814005,6.23
6.2325,-3.0678830029161044,2.7236617545058968,8.880689352410682,-0.01306481462249885,-0.01016607569484221,0.005907012223636278,6.2325
6.235,-3.060309345248517,2.755425228852536,8.911269414335957,-0.009590106647816909,-0.009530479222038871,0.007068736807014396,6.235
6.2375,-3.146503159791844,2.7537166932269663,8.914461469315599,0.0012761469349488502,-0.011522981777405975,0.008640595781346034,6.2375
6.24,-3.065492512256312,2.7766371730036803,8.931823873626454,0.003855611288448878,-0.005167876059848482,-0.006160171994792423,6.24
6.2425,-3.0193111635102703,2.6494508702383697,8.861223887056065,-0.00487828472137924,-0.009070026831217394,-0.008190428259995967,6.2425
6.245,-3.0841134307022258,2.719228150854033,8.882176833136477,-0.005972586614619886,-0.008780464079605038,-0.002032508046018263,6.245
6.2475000000000005,-3.022693792812887,2.7047608445229083,8.943837059399216,-0.007055998065798466,-0.012984962076086277,-0.0021833964908636793,6.2475000000000005
6.25,-3.0915540560348544,2.686351048434162,8.950880875292977,-0.009053691000237873,-0.007871135993803395,0.0002100492392576705,6.25
6.2525,-3.070328627797755,2.727995468062349,8.90516164908541,0.003554796201548893,-0.006254341374499313,5.2046093058672485e-05,6.2525
6.255,-3.0638066660550662,2.759683891107342,8.922887308269644,-0.003637739405958794,-0.004513290087500461,0.0031519860061170767,6.255
6.2575,-3.1179075567898296,2.668189946261096,8.924774298198164,-0.00906175831469831,-0.01070313455527686,-0.0008283206840294248,6.2575
6.26,-3.0723525750816982,2.7361928567995726,8.873738488897686,-0.008506590680675198,-0.010560250441626664,0.0034482217138896297,6.26
6.2625,-3.0770169837200463,2.7033964300215483,8.881142292621492,-0.005804346038387571,-0.00914332295527802,0.007676688971432035,6.2625
6.265000000000001,-3.134844598379757,2.754648564313597,8.84951774557417,-0.003049448767460925,-0.01425948554902362,0.0029640682891815466,6.265000000000001
6.2675,-3.1248944067401765,2.6274017590332432,8.89321092738743,0.00032358100233880236,-0.008425344636237975,-0.006209590631586051,6.2675
6.2700000000000005,-3.061263269205624,2.682174143914155,8.887813371689365,-0.0019914233973844335,-0.012258155966365107,0.001399611536817208,6.2700000000000005
6.2725,-3.088260052587727,2.767731232312969,8.940196231136014,-0.008214939859941223,-0.007667915057451845,3.303863099109602e-05,6.2725
6.275,-3.072742914519722,2.716656410829664,8.839158958557492,-0.009133501049312666,-0.007943024425578479,0.005034458139470622,6.275
6.2775,-3.0975218770293558,2.6798307127627305,8.878221491387773,-0.002042900252107063,-0.01830167136504072,0.010008706842795598,6.2775
6.28,-3.1387170095500685,2.6440495891574654,8.90158883803203,-0.0005661638597754481,-0.00800049204247316,0.002552150823017276,6.28
6.2825,-3.088935522554518,2.7274136720697935,8.907490876851371,-0.0041739545674435614,-0.013816957833670688,-0.003695721921570947,6.2825
6.285,-3.0527211207858267,2.711713175165901,8.887496652994425,-0.007689655907335295,-0.021603115344920088,-0.002747952656314704,6.285
6.2875000000000005,-3.072855025436543,2.665054979953757,8.85012312583289,-0.005820415334604278,-0.017679983306741743,-0.0026052529781319623,6.2875000000000005
6.29,-3.111644815936947,2.685539416363329,8.864382940002292,-0.005695241377301477,-0.006234153732527633,-0.005600762154412136,6.29
6.2925,-3.1010300704562677,2.760999241814328,8.946244416706854,-0.0034623465477421505,-0.0018503655931154113,0.0022003502055785197,6.2925
6.295,-3.089818939992877,2.7632981039240536,8.924937118951874,-0.0063667237304085595,-0.008473745284487574,0.002583682866665245,6.295
6.2975,-3.104019645245758,2.7407799387889633,8.940248537790348,-0.01093131732551542,-0.0098557148587973,-0.003642758134956155,6.2975
6.3,-3.1259546405937555,2.702582729160243,8.827085610000745,-0.003991266385009412,-0.010465479373200413,0.00521203594611276,6.3
6.3025,-3.101441662285478,2.6980470056489922,8.885362262966725,-0.011639006060743468,-0.006798782824644958,0.005409671998825707,6.3025
6.305,-3.069589066416525,2.7078611773334047,8.90058982915275,0.0005706653136235617,-0.006747471060379933,0.006475303118843431,6.305
6.3075,-3.1708424077180033,2.728302226040104,8.868104556749758,-0.0020341870540021624,-0.019602632554210193,-0.007583890616866472,6.3075
6.3100000000000005,-3.1076520501030576,2.710322346768434,8.866641237236916,-0.00277186174918152,0.0017765685462923727,0.0051573918333710795,6.3100000000000005
6.3125,-2.9943467483350963,2.6883736113351273,8.91002347634899,-0.004209735982403635,-0.014957229422201384,0.0012519399244745664,6.3125
6.315,-3.057305750154152,2.6709284417624404,8.86750415870601,-0.013177760732635317,-0.005984177165139779,0.010831157013927749,6.315
6.3175,-3.0855136186398004,2.6116994840262544,8.949411284367944,-0.009547000579115174,-0.011154515282022173,8.33939841913855e-05,6.3175
6.32,-3.062642631996527,2.661782770479454,8.922681567524313,-0.008978796249157777,-0.014701651572903035,0.013563018436560973,6.32
6.3225,-3.0669611159782306,2.6951590001156824,8.886774985625255,0.0029800958227353194,-0.01370614398083774,0.00416054020864399,6.3225
6.325,-3.1795292827856496,2.6559694883925022,8.859959985296504,-0.013109633767322094,-0.011761645011025522,0.0010091498513871064,6.325
6.327500000000001,-3.090032042864792,2.6084361994842205,8.862885434904634,-0.004231683346736862,-0.009936856110664959,-0.0010741235755404473,6.327500000000001
6.33,-3.0654246575126196,2.7427563766107617,8.916902952684433,0.0006838390127679011,-0.021084272606670857,0.0038336310612985644,6.33
6.3325000000000005,-3.1147064023987827,2.7206537478093784,8.908868845471872,-0.013807366836113489,-0.010351507167904018,-0.0013704582739141643,6.3325000000000005
6.335,-3.087220212281643,2.6666235214682423,8.898806428325425,-0.01051945430325956,-0.018266481445415893,0.0017576155990977084,6.335
6.3375,-3.1175794399753536,2.665484554127228,8.916646845069858,-0.009524915448631863,-0.014006929215804008,-0.008273416715258075,6.3375
6.34,-3.044511210653087,2.6653026976217706,8.845928898326884,-0.014370273508458058,-0.008514119135823128,0.008549231540196517,6.34
6.3425,-3.0706128549184695,2.679760715558377,8.897440445710371,-0.0017724885700597507,-0.009199240677434327,0.0013846500567453156,6.3425
6.345,-3.051433791200293,2.7764355811804844,8.853220967934467,-4.723667615927572e-05,-0.010339277571221914,-0.000464140319244221,6.345
6.3475,-3.100933478719472,2.7192551827942815,8.889377920657967,-0.005220991378492324,-0.009913522932561808,0.005834290791518798,6.3475
6.3500000000000005,-3.0837512792548476,2.7083107206192545,8.88684704402243,-0.005699036739357866,-0.02135439671587053,-0.00016277271555523648,6.3500000000000005
6.3525,-3.0516743180879686,2.7107376846975995,8.900190206751889,0.0005401032851017008,-0.005746431686362266,0.006940543113278419,6.3525
6.355,-3.1148278186187,2.6735196442957627,8.903766092703725,-0.014024801244223995,-0.005879396372720008,0.0040263509181280325,6.355
6.3575,-3.095325932771194,2.6251877854395014,8.871405531997542,-0.0006943816434472812,-0.011309804235079404,0.001096494117362472,6.3575
6.36,-3.097275763017004,2.7244494305075664,8.867757341495844,0.003943842375840522,-0.007321116845020952,-0.00588863413607924,6.36
6.3625,-3.060633079364231,2.6224948960206396,8.893600841600279,-0.0027540981593908963,-0.008569087137365044,0.0017143388306212835,6.3625
6.365,-3.128798016999102,2.70444050378401,8.893399428877544,-0.01161031224392823,-0.007248727542598573,0.0018632093918246248,6.365
6.3675,-3.098157870611389,2.70332170630924,8.836406312850363,-0.006564022343704862,-0.007727216562708211,-0.00013043096124014375,6.3675
6.37,-3.1040641225911876,2.674207396906902,8.929501714906786,-0.004685612661451103,-0.010876952655292567,0.005464385604597723,6.37
6.3725000000000005,-3.076906855985319,2.6161590282623686,8.913300344832043,-0.009345172545447648,-0.0038740432073531704,-0.001004612662418264,6.3725000000000005
6.375,-3.0920030275723085,2.6888416334680123,8.9288709767049,-0.007576359797897906,-0.00549974474489514,0.002228482138478129,6.375
6.3775,-3.1176609445485983,2.7207483672244086,8.921912150408167,-0.013945940533781856,-0.007096491958268612,-0.003111120601907354,6.3775
6.38,-3.0630731228704944,2.67437881377881,8.936125789548452,-0.005224576384679758,-0.013214262773102291,0.007408928444544767,6.38
6.3825,-3.1381044082686786,2.6522253558114044,8.858392774967244,-0.0022651717170814115,-0.004392403248227516,0.0018419376413552633,6.3825
6.385,-3.1164265233709725,2.675766029467134,8.89568524301685,0.00023937236139902487,-0.011238312106713154,0.0074883059892070026,6.385
6.3875,-3.108727139685294,2.6961989027802615,8.873012995286931,-0.002207157997571223,-0.007691001736891895,0.0049349255395648665,6.3875
6.390000000000001,-3.108302760200298,2.724997172724102,8.920851324129226,0.0044184672581171315,-0.0059572584901852995,0.004480138975398795,6.390000000000001
6.3925,-3.0709700119298016,2.6985770230635926,8.96443669549073,-0.009334025166216509,-0.005502470110931795,0.008596887596336988,6.3925
6.3950000000000005,-3.0846109343271446,2.7078600728842,8.842125303552946,-0.0013478389416097267,-0.0066812786763548754,0.00022848579923333818,6.3950000000000005
6.3975,-3.069617759962528,2.7230175309485287,8.898819098495549,0.005325526913025144,-0.010297767441983413,0.006519993297609455,6.3975
6.4,-3.103784208721902,2.6612555241088396,8.88018255495668,0.0011784647967037173,-0.01701205282531988,0.007784939479108113,6.4
6.4025,-3.107777784707425,2.661127373251881,8.964139642586265,-0.00332120591474057,-0.017606941891440738,0.00823255629415769,6.4025
6.405,-2.994341650445443,2.583019023815223,8.888378395164654,-0.00939645708943168,-0.005322850906285918,0.005045885704333548,6.405
6.4075,-2.9677896731273723,2.585202660694887,8.791755893201916,-0.003687053447605926,-0.009558651397019833,0.011033341295792613,6.4075
6.41,-3.031335298752137,2.6125281988772846,8.811900371534922,-0.008546052968069791,-0.006905996864175684,0.0063471088669797724,6.41
6.4125000000000005,-2.919305086909616,2.506197415550676,8.85881106702574,0.0023480223906353534,-0.0007794980038445093,0.0012612033041917035,6.4125000000000005
6.415,-2.8954395216082767,2.523203036280032,8.794757891290272,-0.004613900899062733,-0.0057364677730595195,0.008834994842257525,6.415
6.4175,-2.8187445915300655,2.438826673178871,8.828652299129375,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-2.9296535844303637,2.547410882407855,8.807594699573533,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-2.9491519345106356,2.591888436287718,8.883553171340983,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-2.929843852644669,2.583790062728104,8.86005521122986,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-3.07273331001981,2.624011540809323,8.888580091006101,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-3.0736082696270715,2.641125699300872,8.834243723445793,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-3.0855170076389684,2.678500741770575,8.915025541041373,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-3.1022737189945686,2.6997362771202575,8.906859791317816,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-3.0746315999549894,2.6517478533541925,8.981014360552262,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-3.135446832284938,2.7049252695088213,8.897561584782089,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-3.068453330178656,2.668973176843241,8.89782047847314,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-3.0775257684738397,2.6619219950456303,8.916947431171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-3.1018282894009213,2.589177776307347,8.943078942874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-3.1194822427770124,2.6961342573773326,8.923638848136127,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-3.0389345961595025,2.7475027025253236,8.893114398145025,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-3.1314669137382207,2.7260622428870094,8.843981341535594,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-3.0562716197324367,2.7233052241119413,8.843977790736313,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-3.1333508645627557,2.7085811517565017,8.828640565008966,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-3.0693689779527715,2.677238621376168,8.88056708812458,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-3.108269571167595,2.739616596349924,8.922649827368499,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-3.0952409219871115,2.6249763779927147,8.820465128575545,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-3.0797568915534246,2.765183066073291,8.955471069491036,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-3.0926545381245196,2.7418624237435876,8.905945127442253,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-3.122864085683173,2.725169204182822,8.928610114343376,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-3.149652280395834,2.7386933902625223,8.905213174829923,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-3.1251134305359054,2.671591349168324,8.87294212391461,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-3.1914613594200927,2.7013084232844267,8.974798485586343,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-3.0907200372650254,2.6916292468763623,8.832806348663556,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-3.0315740817428036,2.7043897311848,8.876911000984318,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-3.071273281101783,2.7160502065198275,8.866241703606171,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-3.134679148012733,2.7265593323954924,8.910615661068299,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-3.0790197972352775,2.631322816713268,8.937879715911233,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-3.138295340295584,2.680738367829123,8.869531879467461,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-3.0273117537615475,2.6840710433206247,8.869975015474374,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-3.1340456566270642,2.6453029525287906,8.860776576405192,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-3.0463664454349964,2.7054566667005124,8.915235310120215,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-3.122515258954337,2.760379225981605,8.861942970464645,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-3.081088812500079,2.7408493837884187,8.952002127686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-3.1598296517361883,2.6564711340022416,8.928524405655514,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-3.0950737412279574,2.6725669240548804,8.947556121227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-3.0701890683879367,2.732915957544429,8.870552562647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-3.0794839853081015,2.730089028227189,8.89264101926186,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-3.1902707550307223,2.7447476654802747,8.84527321092553,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-3.119705503293763,2.687093090065853,8.954465035280826,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-3.1495321670847707,2.7343903769817675,8.918863705259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-3.113567348255186,2.709420386729326,8.86698238451617,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-3.0681516454745337,2.7167006418846746,8.86160660614185,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-3.106508705577912,2.7819055688469794,8.893728655109587,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-3.0831792882539424,2.664933466035118,8.87260509588143,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-3.1400633140001664,2.67422429890694,8.79138984090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-3.1139803579219145,2.6713980873653327,8.945081079364046,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-3.137044038217687,2.68952025986397,8.874053917452803,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-3.076070215538063,2.699605036921686,8.890865893892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-3.1917259443906456,2.67051452428021,8.894957541879387,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-3.060974552438844,2.6710946542814757,8.94768324627433,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-3.074194235136545,2.691953717470404,8.882480460086544,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-3.192034470441461,2.659073871191797,8.913044901829485,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-3.0999313620056372,2.69071738207716,8.847587227797039,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-3.0734797378674665,2.684349277916661,8.878292647366886,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-3.106363708568496,2.7448840574189215,8.91023995989356,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-3.0614271729176434,2.744932377511436,8.91692741873364,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-3.0544442370978135,2.639351746361302,8.893279484041008,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-3.1276999353027946,2.6056039508713345,8.911374968260972,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-3.103369345390598,2.6815606303609703,8.891644583530121,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-3.0693580047933837,2.710209437161066,8.865998039341186,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-3.0970036793402382,2.6576996725814483,8.92749614289797,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-3.094892221480396,2.747753593933531,8.917016915498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-3.0688384573701253,2.7166930389758495,8.859930132039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-3.153438845085839,2.6457821445682423,8.91714404104681,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-3.221727397298455,2.705095555080537,8.924493357355574,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-3.0955692614335644,2.658831633045138,8.931214232067141,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-3.0280052369827306,2.7336385217481403,8.893399557542333,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-3.1048978609908984,2.729729682105263,8.924115122393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-3.1290592031267006,2.7756650069196254,8.963292792604681,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-3.0932505838342106,2.6868060930672355,8.924930802982626,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-3.0570225451664848,2.764691941115615,8.922958068871498,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-3.0824852939203478,2.664972526001999,8.911625664311675,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-3.1726090735841628,2.7221971378802223,8.982831357962034,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-3.071341719484384,2.6863263270621953,8.865033399300668,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-3.0875505699793315,2.6264009702291173,8.915195540096335,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-3.0983883015380083,2.6604132753419014,8.912974855969969,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-3.1336964709278803,2.7192145136021617,8.968853385061697,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-3.111333526114051,2.6674949965098795,8.964729528946073,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-3.0571551667182857,2.672517557543211,8.91836013112583,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-3.0285869595904584,2.6302606998310427,8.997311849457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-3.1737004643490305,2.7173710657584946,8.955743182953483,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-3.0998743405838685,2.7199276380366295,8.939828715203351,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-3.111744583383339,2.714947951903171,8.888397808186157,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-3.079107861783044,2.644733774518112,8.899589528471733,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-3.1812892739981606,2.71710629097866,8.918545026504841,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-3.167092881817632,2.7462706663788334,8.917970868618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-3.1285211120398357,2.7335232627837107,8.996619007061277,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-3.0901294389602847,2.7212930879148187,8.9002361648734,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-3.097630124834498,2.7157801847321736,8.908910871801742,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-3.103128151799122,2.699086300014772,8.92324782451122,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-3.0900993376542534,2.725100807389161,8.920729997783644,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-3.125455976520913,2.7014308749199256,8.851327289838974,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-3.102062696601087,2.6767636694448167,8.93297038134581,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-3.1376030154828514,2.73890302578756,8.882308450550768,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-3.135964798671923,2.6710507110483857,8.857823604861666,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-3.092009530893789,2.649714806973228,8.961384000687538,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-3.118132543228469,2.6462819624082052,9.001380310566846,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-3.13285187524289,2.7231408650218687,8.88590774060025,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-3.1650931870196657,2.74812733487341,8.81262219279232,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-3.090539134136065,2.737010324986434,8.90909216145848,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-3.1561157868534515,2.8189611012079205,8.93693382106225,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-3.12106360682098,2.694895415235026,8.821276751957734,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-3.1254055262053893,2.686184351576303,8.915326453326497,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-3.1838813194058364,2.660109523336638,8.926963301844253,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-3.11170182619096,2.723713572255886,8.86873220944146,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-3.1392064564695943,2.6432400708822525,8.87494814553633,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-3.1309900746854478,2.662957187314733,8.899579583221294,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-3.1463204382222236,2.7341359843671635,8.923590721425597,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-3.140121888779344,2.694569967370094,8.899890704335702,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-3.1154090842853983,2.6240841867644544,8.914405194251552,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-3.0767239202407324,2.7254171722308964,8.921482147838406,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-3.0890359527084983,2.7305978020350357,8.895251385594111,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-3.119950714143167,2.6859654522504255,8.93386859466842,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-3.0983590919240753,2.7003264185232547,8.9438622578451,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-3.1017123760570606,2.7260397377934558,8.943857943287561,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-3.0875935118464004,2.635745960613429,8.918240894413143,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-3.1356339971827856,2.7312618406470808,8.897074985122872,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-3.0536072398219676,2.706480761450515,8.921382440875512,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-3.0646263311699067,2.6780423911219637,8.937404522710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-3.02458412769127,2.702848070662748,8.833236501527786,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-3.0972141378401696,2.719615625528551,8.926484564010684,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-3.178665314036298,2.7156090287963988,8.912478508121968,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-3.1476494525104606,2.6715592932019883,8.946606859451322,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-3.064616012659019,2.7068449606248657,8.86435974180675,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-3.0678710510402714,2.6810814710170936,8.905265236684022,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-3.110371872285408,2.714640182222015,8.944594287485545,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-3.2377700370676936,2.645565562036891,8.882787619024137,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
