time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.7675,-0.3263780749994294,-0.9534628404997004,-0.42792451699924944,-1.9095528850007857,0.33268866199941644,2.063872799999136,0.4221190590006381,0.039999823450000055,0.03999999975000002,-3.1230478550121035,2.714540946487248,8.876227749991033,-0.0020872083840967164,-0.04071552512163925,-0.0054844758521728106
5.7700000000000005,-0.32639749999942913,-0.9534730419997003,-0.4279500679992491,-1.909526140000786,0.3327085279994162,2.063902199999136,0.42209733600063837,0.03999982180000005,0.03999999900000002,-3.1226358200121087,2.7144171714819088,8.87653299999103,-0.0021179586390963298,-0.040422991671814304,-0.005410507402173741
5.7725,-0.32641692499942887,-0.9534832434997002,-0.4279756189992488,-1.9094993950007864,0.33272839399941595,2.0639315999991354,0.42207561300063867,0.03999982015000005,0.03999999825000002,-3.122223785012114,2.71429339647657,8.876838249991025,-0.002148708894095932,-0.040130458221989455,-0.005336538952174698
5.775,-0.32643634999942867,-0.9534934449997,-0.4280011699992485,-1.9094726500007866,0.3327482599994157,2.0639609999991353,0.422053890000639,0.03999981850000005,0.03999999750000002,-3.121811750012119,2.714169621471231,8.877143499991021,-0.0021794591490955453,-0.03983792477216451,-0.005262570502175628
5.7775,-0.3264557749994284,-0.9535036464996999,-0.42802672099924816,-1.909445905000787,0.33276812599941546,2.0639903999991347,0.4220321670006392,0.03999981685000005,0.03999999675000002,-3.1213997150121244,2.714045846465892,8.877448749991018,-0.0022102094040951474,-0.03954539132233967,-0.005188602052176585
5.78,-0.32647519999942815,-0.9535138479996997,-0.42805227199924784,-1.9094191600007873,0.3327879919994152,2.0640197999991345,0.42201044400063953,0.03999981520000005,0.039999996000000024,-3.1209876800121297,2.7139220714605528,8.877753999991015,-0.002240959659094761,-0.03925285787251472,-0.005114633602177515
5.7825,-0.3264946249994279,-0.9535240494996996,-0.4280778229992475,-1.9093924150007875,0.3328078579994149,2.064049199999134,0.4219887210006398,0.03999981355000005,0.039999995250000024,-3.120575645012135,2.713798296455214,8.87805924999101,-0.0022717099140943634,-0.03896032442268988,-0.005040665152178471
5.785,-0.32651325599946274,-0.953533854999717,-0.428102337999293,-1.9093667500007403,0.3328269119994506,2.0640774799991832,0.42196788800060075,0.03999981339999999,0.03999999549999998,-3.1200818700157527,2.713730478287917,8.878329199992567,-0.0023018333191216806,-0.03867437505064744,-0.004968489302100176
5.7875000000000005,-0.3265314899994625,-0.9535434624997169,-0.42812633499929265,-1.9093416250007404,0.3328455599994503,2.0641051999991826,0.421947500000601,0.03999981399999998,0.03999999624999998,-3.1195472250157597,2.7136906385433495,8.878581499992563,-0.002331643299121306,-0.03839171771793262,-0.004897209752101073
5.79,-0.3265497239994623,-0.9535530699997167,-0.42815033199929237,-1.9093165000007408,0.3328642079994501,2.0641329199991825,0.42192711200060123,0.03999981459999998,0.03999999699999998,-3.1190125800157666,2.713650798798782,8.87883379999256,-0.0023614532791209203,-0.038109060385217906,-0.004825930202101994
5.7925,-0.32656795799946203,-0.9535626774997166,-0.42817432899929203,-1.9092913750007412,0.33288285599944983,2.064160639999182,0.4219067240006015,0.03999981519999998,0.03999999774999998,-3.118477935015773,2.713610959054215,8.879086099992556,-0.0023912632591205456,-0.03782640305250309,-0.004754650652102891
5.795,-0.3265861919994618,-0.9535722849997165,-0.42819832599929175,-1.9092662500007416,0.3329015039994496,2.0641883599991817,0.42188633600060177,0.039999815799999984,0.03999999849999998,-3.11794329001578,2.7135711193096475,8.879338399992553,-0.00242107323912016,-0.037543745719788364,-0.004683371102103813
5.7975,-0.3266044259994616,-0.9535818924997164,-0.4282223229992914,-1.909241125000742,0.33292015199944935,2.0642160799991816,0.421865948000602,0.039999816399999985,0.03999999924999998,-3.1174086450157867,2.71353127956508,8.87959069999255,-0.002450883219119785,-0.037261088387073545,-0.004612091552104709
5.8,-0.3266226599994614,-0.9535914999997163,-0.42824631999929114,-1.9092160000007423,0.3329387999994491,2.064243799999181,0.4218455600006023,0.03999981699999998,0.03999999999999998,-3.1168740000157937,2.7134914398205128,8.879842999992546,-0.0024806931991193997,-0.03697843105435883,-0.004540812002105631
5.8025,-0.3266397419994952,-0.9536005149997336,-0.42826881699933517,-1.9091924800006952,0.33295627799948346,2.064269719999234,0.42182644400056496,0.03999981640000002,0.04,-3.116454825012388,2.713405430319467,8.880094999992552,-0.0025093865491520244,-0.036704704918606126,-0.004471438652050193
5.805,-0.32665682399949497,-0.9536095299997335,-0.42829131399933484,-1.9091689600006954,0.3329737559994832,2.0642956399992336,0.4218073280005652,0.03999981580000002,0.04,-3.1160356500123934,2.713319420817057,8.880346999992549,-0.0025380798991516532,-0.03643097878311735,-0.00440206530205109
5.8075,-0.32667390599949475,-0.9536185449997334,-0.4283138109993346,-1.9091454400006957,0.332991233999483,2.0643215599992333,0.42178821200056543,0.03999981520000002,0.04,-3.1156164750123985,2.7132334113146475,8.880598999992545,-0.0025667732491512925,-0.03615725264762847,-0.004332691952051963
5.8100000000000005,-0.32669098799949453,-0.9536275599997333,-0.4283363079993343,-1.909121920000696,0.3330087119994828,2.064347479999233,0.42176909600056567,0.03999981460000002,0.04,-3.115197300012404,2.7131474018122375,8.880850999992543,-0.0025954665991509314,-0.0358835265121396,-0.004263318602052835
5.8125,-0.3267080699994943,-0.9536365749997332,-0.428358804999334,-1.9090984000006963,0.3330261899994826,2.0643733999992326,0.4217499800005659,0.03999981400000002,0.04,-3.114778125012409,2.713061392309828,8.881102999992539,-0.0026241599491505603,-0.035609800376650826,-0.004193945252053732
5.815,-0.3267251519994941,-0.953645589999733,-0.4283813019993337,-1.9090748800006965,0.3330436679994824,2.0643993199992323,0.42173086400056614,0.03999981340000002,0.04,-3.1143589500124143,2.712975382807418,8.881354999992537,-0.0026528532991501996,-0.035336074241161954,-0.004124571902054605
5.8175,-0.32674186299952684,-0.9536544149997498,-0.4284033174993762,-1.909051875000651,0.3330607704995155,2.064424684999281,0.42171216100052966,0.039999813,0.04,-3.1139578250108153,2.712887811663454,8.88160589999263,-0.0026811928141812803,-0.03506567627972998,-0.0040560867669765495
5.82,-0.3267578319995267,-0.9536628599997498,-0.42842436999937594,-1.9090299000006514,0.3330771219995153,2.064448939999281,0.4216942840005299,0.039999813,0.04,-3.11359280001082,2.7127971172359646,8.881854599992629,-0.002708824659180933,-0.0348019346672989,-0.0039893780619773885
5.8225,-0.32677380099952646,-0.9536713049997496,-0.42844542249937567,-1.9090079250006515,0.33309347349951507,2.0644731949992807,0.4216764070005301,0.039999813,0.04,-3.1132277750108246,2.7127064228084756,8.882103299992625,-0.0027364565041805757,-0.03453819305486792,-0.003922669356978251
5.825,-0.32678976999952625,-0.9536797499997495,-0.42846647499937546,-1.9089859500006519,0.3331098249995149,2.0644974499992803,0.42165853000053033,0.039999813,0.04,-3.1128627500108292,2.7126157283809866,8.882351999992622,-0.002764088349180228,-0.03427445144243684,-0.0038559606519790904
5.8275,-0.32680573899952603,-0.9536881949997494,-0.4284875274993752,-1.9089639750006522,0.3331261764995147,2.06452170499928,0.42164065300053055,0.039999813,0.04,-3.112497725010834,2.7125250339534976,8.882600699992619,-0.0027917201941798707,-0.034010709830005856,-0.003789251946979953
5.83,-0.3268217079995258,-0.9536966399997493,-0.4285085799993749,-1.9089420000006525,0.3331425279995145,2.06454595999928,0.4216227760005308,0.039999813,0.04,-3.1121327000108385,2.7124343395260087,8.882849399992615,-0.002819352039179523,-0.03374696821757478,-0.003722543241980792
5.8325000000000005,-0.32683767699952565,-0.9537050849997492,-0.42852963249937465,-1.9089200250006526,0.3331588794995143,2.0645702149992795,0.42160489900053105,0.039999813,0.04,-3.111767675010843,2.712343645098519,8.883098099992612,-0.002846983884179176,-0.033483226605143704,-0.003655834536981631
5.835,-0.3268529399995566,-0.9537131499997659,-0.42854975099941567,-1.9088989900006115,0.33317450699954604,2.064593389999327,0.42158781200049633,0.039999813,0.04,-3.1114856000071547,2.7122303009070277,8.883347949992553,-0.002873918989209394,-0.033226326860574494,-0.003590354571928899
5.8375,-0.32686784999955604,-0.9537210249997655,-0.42856940249941483,-1.9088784250006123,0.33318977249954546,2.064616024999326,0.421571120000497,0.039999813,0.04,-3.1112450000071643,2.7121056318320202,8.883598374992543,-0.002900505724208334,-0.03297284805039344,-0.0035254889769314843
5.84,-0.32688275999955546,-0.9537288999997652,-0.42858905399941405,-1.9088578600006132,0.3332050379995448,2.064638659999325,0.4215544280004977,0.039999813,0.04,-3.111004400007174,2.7119809627570133,8.883848799992533,-0.002927092459207265,-0.03271936924021248,-0.003460623381934093
5.8425,-0.32689766999955483,-0.9537367749997648,-0.42860870549941327,-1.908837295000614,0.33322030349954423,2.064661294999324,0.4215377360004984,0.039999813,0.04,-3.1107638000071836,2.711856293682006,8.884099224992523,-0.0029536791942062052,-0.03246589043003143,-0.0033957577869366787
5.845,-0.32691257999955425,-0.9537446499997645,-0.4286283569994125,-1.908816730000615,0.3332355689995436,2.0646839299993234,0.421521044000499,0.039999813,0.04,-3.110523200007193,2.711731624606999,8.884349649992513,-0.002980265929205136,-0.032212411619850466,-0.0033308921919392876
5.8475,-0.3269274899995537,-0.9537525249997643,-0.4286480084994117,-1.9087961650006156,0.333250834499543,2.064706564999322,0.4215043520004997,0.039999813,0.04,-3.110282600007203,2.7116069555319915,8.884600074992504,-0.0030068526642040763,-0.03195893280966942,-0.003266026596941873
5.8500000000000005,-0.32694239999955305,-0.9537603999997639,-0.4286676599994109,-1.9087756000006164,0.3332660999995424,2.0647291999993214,0.42148766000050036,0.039999813,0.04,-3.1100420000072124,2.711482286456984,8.884850499992494,-0.0030334393992030163,-0.03170545399948836,-0.0032011610019444586
5.8525,-0.3269562869995839,-0.9537677289997804,-0.42868595849945174,-1.9087564450005738,0.3332803304995736,2.064750259999369,0.4214721035004661,0.03999981255000001,0.04,-3.109675400010984,2.711421418191826,8.885052924993936,-0.0030588756792378686,-0.03146204381047831,-0.003139235511855435
5.855,-0.3269701739995841,-0.9537750579997805,-0.428704256999452,-1.9087372900005737,0.33329456099957383,2.064771319999369,0.42145654700046586,0.03999981210000001,0.04,-3.1093088000109788,2.711360549928581,8.885255349993939,-0.0030843119592382424,-0.031218633621769996,-0.0030773100218545245
5.8575,-0.3269840609995843,-0.9537823869997806,-0.42872255549945226,-1.9087181350005733,0.33330879149957404,2.0647923799993695,0.42144099050046563,0.039999811650000015,0.04,-3.1089422000109734,2.711299681665335,8.885457774993942,-0.0031097482392386075,-0.030975223433061767,-0.0030153845318536356
5.86,-0.32699794799958454,-0.9537897159997807,-0.42874085399945255,-1.9086989800005731,0.33332302199957425,2.06481343999937,0.42142543400046545,0.03999981120000001,0.04,-3.108575600010968,2.7112388134020895,8.885660199993945,-0.0031351845192389817,-0.030731813244353454,-0.0029534590418527247
5.8625,-0.3270118349995847,-0.9537970449997808,-0.4287591524994528,-1.9086798250005728,0.3333372524995744,2.06483449999937,0.4214098775004652,0.03999981075000001,0.04,-3.108209000010963,2.7111779451388442,8.885862624993948,-0.003160620799239347,-0.030488403055645225,-0.002891533551851836
5.865,-0.3270257219995849,-0.9538043739997809,-0.4287774509994531,-1.9086606700005726,0.3333514829995746,2.0648555599993705,0.421394321000465,0.03999981030000001,0.04,-3.1078424000109575,2.7111170768755986,8.88606504999395,-0.003186057079239721,-0.03024499286693691,-0.002829608061850925
5.8675,-0.3270392819996143,-0.9538115319997963,-0.428795327499491,-1.9086419550005331,0.3333653814996045,2.0648761199994157,0.4213791275004324,0.03999980975000002,0.04,-3.10751836000714,2.7110434889822987,8.886270149993711,-0.003211096839275404,-0.03000515867720005,-0.002768532121774435
5.87,-0.3270521879996141,-0.9538183479997963,-0.4288123599994908,-1.9086241200005332,0.33337861599960433,2.0648956799994154,0.42136466000043254,0.03999980900000002,0.04,-3.107279440007143,2.7109444618254703,8.886480599993709,-0.003235343559275099,-0.029772476486367508,-0.0027091552817751817
5.8725000000000005,-0.327065093999614,-0.9538251639997961,-0.4288293924994906,-1.9086062850005334,0.3333918504996041,2.064915239999415,0.4213501925004327,0.03999980825000002,0.04,-3.107040520007146,2.710845434668642,8.886691049993706,-0.003259590279274794,-0.029539794295534966,-0.002649778441775928
5.875,-0.3270779999996138,-0.9538319799997961,-0.4288464249994903,-1.9085884500005337,0.333405084999604,2.0649347999994148,0.42133572500043287,0.03999980750000002,0.04,-3.106801600007149,2.710746407511813,8.886901499993703,-0.0032838369992744805,-0.029307112104702503,-0.002590401601776696
5.8775,-0.32709090599961366,-0.953838795999796,-0.4288634574994901,-1.908570615000534,0.3334183194996038,2.0649543599994145,0.4213212575004331,0.03999980675000002,0.04,-3.1065626800071517,2.7106473803549846,8.8871119499937,-0.0033080837192741757,-0.02907442991386996,-0.002531024761777443
5.88,-0.32710381199961347,-0.9538456119997959,-0.4288804899994899,-1.908552780000534,0.33343155399960367,2.064973919999414,0.42130679000043325,0.03999980600000002,0.04,-3.106323760007155,2.7105483531981562,8.887322399993698,-0.003332330439273862,-0.0288417477230375,-0.0024716479217782106
5.8825,-0.32711671799961334,-0.9538524279997959,-0.4288975224994897,-1.9085349450005342,0.33344478849960346,2.064993479999414,0.4212923225004334,0.03999980525000002,0.04,-3.106084840007158,2.7104493260413274,8.887532849993695,-0.003356577159273557,-0.028609065532204957,-0.0024122710817789574
5.885,-0.32712900099964115,-0.9538589359998096,-0.42891372999952654,-1.9085179800004954,0.33345738199963215,2.0650121699994526,0.4212785500004024,0.03999980450000002,0.04,-3.105866320006244,2.710350131991501,8.887736699993988,-0.0033800905693062134,-0.028383542790210707,-0.0023547968316941846
5.8875,-0.327140972499641,-0.9538652899998095,-0.42892952499952636,-1.9085014500004955,0.333469654999632,2.0650304249994527,0.42126512500040253,0.03999980375000002,0.04,-3.1056580000062466,2.7102508544951642,8.887937249993987,-0.0034032373243059223,-0.02816159977311818,-0.0022982738766948955
5.89,-0.32715294399964084,-0.9538716439998094,-0.4289453199995262,-1.9084849200004959,0.33348192799963183,2.0650486799994523,0.42125170000040274,0.03999980300000002,0.04,-3.105449680006249,2.710151576998828,8.888137799993984,-0.003426384079305623,-0.02793965675602573,-0.0022417509216956263
5.8925,-0.3271649154996407,-0.9538779979998093,-0.428961114999526,-1.908468390000496,0.3334942009996317,2.0650669349994524,0.4212382750004029,0.03999980225000002,0.04,-3.105241360006252,2.7100522995024914,8.888338349993981,-0.0034495308343053315,-0.027717713738933197,-0.0021852279666963372
5.8950000000000005,-0.32717688699964054,-0.9538843519998093,-0.42897690999952576,-1.9084518600004963,0.3335064739996315,2.065085189999452,0.4212248500004031,0.03999980150000002,0.04,-3.1050330400062545,2.7099530220061547,8.888538899993979,-0.0034726775893050405,-0.02749577072184067,-0.002128705011697048
5.8975,-0.3271888584996404,-0.9538907059998091,-0.4289927049995256,-1.9084353300004964,0.33351874699963135,2.0651034449994516,0.42121142500040326,0.03999980075000002,0.04,-3.104824720006257,2.709853744509818,8.888739449993976,-0.003495824344304741,-0.02727382770474822,-0.002072182056697779
5.9,-0.3272008299996403,-0.953897059999809,-0.4290084999995254,-1.9084188000004967,0.3335310199996312,2.0651216999994517,0.4211980000004034,0.03999980000000002,0.04,-3.1046164000062597,2.7097544670134814,8.888939999993973,-0.00351897109930445,-0.02705188468765569,-0.0020156591016984903
5.9025,-0.3272119104996669,-0.9539029519998229,-0.42902314749955966,-1.9084034850004603,0.33354238699965827,2.0651386499994904,0.4211855560003741,0.03999980074999998,0.04,-3.1045068550032933,2.709620070461499,8.88914159999394,-0.003540863029341874,-0.02684030198196856,-0.001961521701627505
5.905,-0.32722299099966673,-0.9539088439998228,-0.4290377949995595,-1.9083881700004606,0.33355375399965814,2.0651555999994904,0.4211731120003743,0.03999980149999998,0.04,-3.1043973100032947,2.709485673908461,8.889343199993936,-0.003562754959341599,-0.026628719276592674,-0.0019073843016281862
5.9075,-0.3272340714996666,-0.9539147359998227,-0.4290524424995593,-1.9083728550004608,0.33356512099965796,2.06517254999949,0.42116066800037444,0.03999980224999998,0.04,-3.104287765003296,2.709351277355423,8.889544799993933,-0.0035846468893413154,-0.026417136571216866,-0.0018532469016288864
5.91,-0.3272451519996665,-0.9539206279998227,-0.4290670899995591,-1.908357540000461,0.33357648799965783,2.06518949999949,0.42114822400037455,0.03999980299999998,0.04,-3.1041782200032975,2.7092168808023853,8.889746399993932,-0.00360653881934104,-0.02620555386584098,-0.0017991095016295672
5.9125000000000005,-0.3272562324996663,-0.9539265199998226,-0.4290817374995589,-1.9083422250004611,0.3335878549996577,2.0652064499994895,0.4211357800003747,0.03999980374999998,0.04,-3.104068675003299,2.7090824842493473,8.889947999993929,-0.003628430749340765,-0.0259939711604651,-0.001744972101630248
5.915,-0.32726731299966616,-0.9539324119998225,-0.42909638499955877,-1.9083269100004614,0.3335992219996575,2.0652233999994896,0.4211233360003749,0.03999980449999998,0.04,-3.1039591300033003,2.7089480876963097,8.890149599993926,-0.0036503226793404816,-0.02578238845508929,-0.0016908347016309482
5.9175,-0.327278117499691,-0.953938142999837,-0.4291106604995922,-1.908311980000427,0.3336103049996831,2.065239909999529,0.4211112060003466,0.03999980475000002,0.04,-3.10381852000611,2.7088340878508697,8.890339799994955,-0.0036718333493746783,-0.02557447944440908,-0.0016376724165434629
5.92,-0.32728836999969085,-0.9539435519998369,-0.429124191999592,-1.908297820000427,0.33362081999968296,2.0652555399995287,0.4210997040003468,0.03999980400000002,0.04,-3.103615780006113,2.7087608814261572,8.890507199994952,-0.00369258149937441,-0.025373917824116635,-0.0015864603615441252
5.9225,-0.3272986224996907,-0.953948960999837,-0.42913772349959184,-1.9082836600004272,0.33363133499968284,2.0652711699995283,0.42108820200034697,0.03999980325000002,0.04,-3.1034130400061155,2.7086876750014452,8.89067459999495,-0.003713329649374149,-0.025173356203824115,-0.0015352483065447693
5.925,-0.32730887499969064,-0.9539543699998368,-0.42915125499959167,-1.9082695000004273,0.33364184999968266,2.0652867999995284,0.4210767000003471,0.03999980250000002,0.04,-3.103210300006118,2.708614468576733,8.890841999994949,-0.003734077799373881,-0.02497279458353167,-0.0014840362515454316
5.9275,-0.3273191274996905,-0.9539597789998367,-0.4291647864995915,-1.9082553400004276,0.33365236499968254,2.065302429999528,0.42106519800034725,0.03999980175000002,0.04,-3.1030075600061204,2.7085412621520204,8.891009399994946,-0.00375482594937362,-0.02477223296323915,-0.0014328241965460755
5.93,-0.32732937999969036,-0.9539651879998367,-0.42917831799959133,-1.9082411800004278,0.3336628799996824,2.065318059999528,0.42105369600034737,0.03999980100000002,0.04,-3.1028048200061233,2.7084680557273084,8.891176799994945,-0.003775574099373352,-0.024571671342946706,-0.0013816121415467378
5.9325,-0.3273396324996902,-0.9539705969998367,-0.42919184949959116,-1.9082270200004279,0.3336733949996823,2.0653336899995276,0.42104219400034754,0.03999980025000002,0.04,-3.102602080006126,2.708394849302596,8.891344199994943,-0.0037963222493730907,-0.024371109722654185,-0.001330400086547382
5.9350000000000005,-0.32734935299971424,-0.9539757559998479,-0.4292046839996226,-1.908213570000396,0.33368336499970686,2.065348509999564,0.4210312820003209,0.03999979980000001,0.04,-3.1024709900028795,2.708297038081636,8.891514399994813,-0.0038162704694091,-0.024178284784902714,-0.00128111134146082
5.9375,-0.3273588074997141,-0.9539807899998478,-0.4292171699996224,-1.908200475000396,0.33369306249970676,2.065362924999564,0.4210206650003211,0.03999979950000001,0.04,-3.1023757250028807,2.70818692446088,8.891685999994811,-0.003835818724408847,-0.02398932818894788,-0.001232784251461445
5.94,-0.32736826199971397,-0.9539858239998478,-0.42922965599962226,-1.9081873800003961,0.3337027599997066,2.065377339999564,0.4210100480003212,0.03999979920000001,0.04,-3.102280460002882,2.708076810840123,8.89185759999481,-0.0038553669794086014,-0.023800371592992975,-0.0011844571614620528
5.9425,-0.32737771649971387,-0.9539908579998477,-0.4292421419996221,-1.9081742850003962,0.3337124574997065,2.0653917549995637,0.42099943100032133,0.039999798900000015,0.04,-3.1021851950028836,2.7079666972193666,8.892029199994806,-0.0038749152344083487,-0.02361141499703814,-0.0011361300714626777
5.945,-0.3273871709997137,-0.9539958919998476,-0.42925462799962194,-1.9081611900003965,0.33372215499970637,2.0654061699995636,0.42098881400032145,0.03999979860000001,0.04,-3.102089930002885,2.7078565835986104,8.892200799994804,-0.0038944634894081025,-0.023422458401083236,-0.0010878029814632853
5.9475,-0.3273966254997136,-0.9540009259998475,-0.42926711399962175,-1.9081480950003966,0.3337318524997062,2.065420584999563,0.42097819700032163,0.039999798300000014,0.04,-3.101994665002886,2.7077464699778537,8.892372399994802,-0.00391401174440785,-0.023233501805128398,-0.0010394758914639103
5.95,-0.3274060799997135,-0.9540059599998475,-0.4292795999996216,-1.9081350000003967,0.3337415499997061,2.065434999999563,0.42096758000032175,0.03999979800000001,0.04,-3.101899400002887,2.707636356357097,8.8925439999948,-0.003933559999407604,-0.023044545209173498,-0.000991148801464518
5.9525,-0.3274147874997358,-0.9540105859998597,-0.42929112899965016,-1.908122970000365,0.3337505034997283,2.0654482899995967,0.420957794000297,0.039999796800000036,0.04,-3.101876795000686,2.70749720335429,8.89271994999466,-0.003951805609446346,-0.02286703354286371,-0.000945619736381557
5.955,-0.32742349499973544,-0.9540152119998595,-0.4293026579996497,-1.9081109400003655,0.333759456999728,2.0654615799995963,0.42094800800029736,0.03999979560000004,0.04,-3.101854190000687,2.707358050350603,8.892895899994654,-0.003970051219445618,-0.02268952187690069,-0.000900090671383372
5.9575000000000005,-0.3274322024997351,-0.9540198379998593,-0.42931418699964924,-1.908098910000366,0.3337684104997276,2.0654748699995955,0.42093822200029773,0.03999979440000004,0.04,-3.1018315850006877,2.707218897346916,8.893071849994646,-0.003988296829444892,-0.022512010210937673,-0.0008545616063851868
5.96,-0.32744090999973474,-0.9540244639998591,-0.42932571599964875,-1.9080868800003665,0.33377736399972724,2.065488159999595,0.4209284360002981,0.039999793200000036,0.04,-3.1018089800006887,2.707079744343229,8.89324779999464,-0.004006542439444157,-0.022334498544974716,-0.0008090325413870179
5.9625,-0.3274496174997344,-0.9540290899998589,-0.4293372449996483,-1.9080748500003668,0.33378631749972687,2.0655014499995947,0.4209186500002985,0.03999979200000004,0.04,-3.1017863750006893,2.7069405913395417,8.893423749994634,-0.004024788049443431,-0.022156986879011697,-0.0007635034763888327
5.965,-0.32745832499973404,-0.9540337159998588,-0.4293487739996478,-1.9080628200003673,0.3337952709997265,2.0655147399995943,0.4209088640002989,0.03999979080000004,0.04,-3.1017637700006904,2.7068014383358547,8.893599699994626,-0.004043033659442696,-0.02197947521304874,-0.0007179744113906639
5.9675,-0.3274667984997553,-0.9540382149998703,-0.42935999299967603,-1.9080511100003383,0.33380398799974803,2.065527689999625,0.4208993380002753,0.03999979,0.04,-3.1017199150026395,2.7066805839564334,8.893766099995497,-0.0040609233294749405,-0.02180596488102516,-0.0006735198727931179
5.97,-0.3274748039997554,-0.9540424599998704,-0.4293705919996762,-1.9080400400003381,0.33381223199974813,2.0655399599996254,0.42089033200027515,0.03999979,0.04,-3.101633560002638,2.7065963268305775,8.8939133999955,-0.004078101119475187,-0.021640457217981447,-0.0006312143872925107
5.9725,-0.32748280949975556,-0.9540467049998704,-0.4293811909996763,-1.9080289700003379,0.33382047599974823,2.0655522299996254,0.420881326000275,0.03999979,0.04,-3.101547205002637,2.7065120697047216,8.894060699995501,-0.004095278909475439,-0.021474949554937672,-0.0005889089017918884
5.9750000000000005,-0.3274908149997557,-0.9540509499998704,-0.4293917899996765,-1.9080179000003379,0.3338287199997484,2.0655644999996254,0.42087232000027486,0.03999979,0.04,-3.1014608500026357,2.706427812578866,8.894207999995505,-0.004112456699475692,-0.021309441891893897,-0.0005466034162912662
5.9775,-0.32749882049975576,-0.9540551949998705,-0.42940238899967664,-1.9080068300003377,0.3338369639997485,2.0655767699996255,0.42086331400027477,0.03999979,0.04,-3.1013744950026347,2.70634355545301,8.894355299995507,-0.004129634489475939,-0.02114393422885018,-0.000504297930790659
5.98,-0.3275068259997559,-0.9540594399998705,-0.4294129879996768,-1.9079957600003374,0.3338452079997486,2.065589039999626,0.4208543080002746,0.03999979,0.04,-3.1012881400026333,2.7062592983271543,8.894502599995509,-0.004146812279476192,-0.020978426565806407,-0.00046199244529003677
5.9825,-0.327514831499756,-0.9540636849998706,-0.429423586999677,-1.9079846900003374,0.3338534519997487,2.065601309999626,0.4208453020002745,0.03999979,0.04,-3.1012017850026323,2.7061750412012984,8.89464989999551,-0.004163990069476438,-0.02081291890276269,-0.0004196869597894295
5.985,-0.3275224149997754,-0.9540677199998803,-0.4294336399997021,-1.907974190000311,0.3338612419997696,2.0656128899996578,0.42083677400025254,0.03999979,0.04,-3.1011659000003244,2.706068873409025,8.894798599995449,-0.00418029363951664,-0.020655513559483297,-0.00037935852119846324
5.9875,-0.3275297874997755,-0.9540716499998804,-0.4294434199997022,-1.907963975000311,0.3338688049997697,2.065624124999658,0.4208284850002524,0.03999979,0.04,-3.1011552500003243,2.7059517502820394,8.89494799999545,-0.004196160099516867,-0.020502159376641703,-0.0003400186061978986
5.99,-0.3275371599997756,-0.9540755799998804,-0.42945319999970233,-1.907953760000311,0.33387636799976983,2.065635359999658,0.4208201960002523,0.03999979,0.04,-3.101144600000324,2.705834627155054,8.895097399995452,-0.004212026559517101,-0.02034880519380005,-0.00030067869119731994
5.9925,-0.3275445324997757,-0.9540795099998804,-0.42946297999970245,-1.9079435450003106,0.33388393099976993,2.065646594999658,0.42081190700025217,0.03999979,0.04,-3.101133950000324,2.7057175040280685,8.895246799995455,-0.004227893019517328,-0.020195451010958456,-0.0002613387761967553
5.995,-0.3275519049997758,-0.9540834399998804,-0.42947275999970264,-1.9079333300003105,0.33389149399977003,2.065657829999658,0.420803618000252,0.03999979,0.04,-3.101123300000324,2.705600380901083,8.895396199995456,-0.004243759479517562,-0.020042096828116803,-0.0002219988611961767
5.9975000000000005,-0.327559277499776,-0.9540873699998805,-0.42948253999970276,-1.9079231150003104,0.3338990569997701,2.0656690649996583,0.4207953290002519,0.03999979,0.04,-3.101112650000324,2.7054832577740977,8.89554559999546,-0.004259625939517795,-0.019888742645275154,-0.0001826589461955981
6.0,-0.3275666499997761,-0.9540912999998806,-0.4294923199997029,-1.90791290000031,0.3339066199997702,2.0656802999996584,0.4207870400002518,0.03999979,0.04,-3.1011020000003233,2.7053661346471127,8.895694999995461,-0.0042754923995180225,-0.019735388462433556,-0.00014331903119503347
6.0025,-0.32757343149979373,-0.95409491499989,-0.4295012869997272,-1.9079035250002851,0.33391359199978793,2.06569048499969,0.42077941400023194,0.03999979,0.04,-3.101103769999946,2.7052505850827075,8.895836449995697,-0.004290097164555767,-0.01959396955055996,-0.0001069628141058465
6.005,-0.32758021299979345,-0.9540985299998899,-0.42951025399972687,-1.9078941500002855,0.33392056399978765,2.0657006699996896,0.4207717880002323,0.03999979,0.04,-3.101105539999946,2.7051350355183508,8.895977899995692,-0.0043047019295551795,-0.019452550639048972,-7.060659710730862e-05
6.0075,-0.32758699449979317,-0.9541021449998898,-0.4295192209997265,-1.9078847750002859,0.33392753599978736,2.0657108549996894,0.4207641620002326,0.03999979,0.04,-3.101107309999946,2.7050194859539936,8.896119349995686,-0.004319306694554597,-0.019311131727537935,-3.425038010875783e-05
6.01,-0.3275937759997929,-0.9541057599998896,-0.42952818799972614,-1.9078754000002862,0.3339345079997871,2.065721039999689,0.4207565360002329,0.03999979,0.04,-3.101109079999946,2.7049039363896368,8.89626079999568,-0.00433391145955401,-0.01916971281602695,2.105836889780045e-06
