time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409920.637010,-3.057149,2.706839,8.990912,-0.002902,-0.011301,-0.006414
1765409920.638989,-3.081659,2.719990,9.086560,-0.007636,-0.013897,-0.005498
1765409920.641977,-3.133667,2.723577,9.192370,-0.007636,-0.015577,-0.005498
1765409920.643974,-3.226327,2.714610,9.245575,-0.003054,-0.014203,-0.003818
1765409920.646980,-3.185676,2.684122,9.146339,-0.008399,-0.017410,-0.001527
1765409920.648995,-3.095408,2.736728,9.012433,-0.000916,-0.014508,-0.002749
1765409920.649975,-3.041606,2.729555,8.992705,-0.004276,-0.013592,-0.002902
1765409920.653946,-3.069105,2.766618,9.080583,-0.004123,-0.011148,-0.003665
1765409920.654984,-3.183285,2.763032,9.191773,-0.008705,-0.013897,-0.004581
1765409920.659001,-3.240076,2.724174,9.236608,-0.007025,-0.016341,-0.002291
1765409920.659961,-3.156384,2.708034,9.121830,-0.004581,-0.013286,-0.003512
1765409920.663967,-3.035629,2.695480,8.982543,-0.004276,-0.011606,-0.002749
1765409920.666980,-3.008130,2.743902,9.007650,-0.007789,-0.014966,-0.003054
1765409920.668952,-3.206599,2.766618,9.263509,-0.007483,-0.016646,-0.002291
1765409920.669947,-3.265184,2.790531,9.323887,-0.007789,-0.010537,-0.001222
1765409920.674087,-3.157580,2.816834,9.146938,-0.012675,-0.013286,-0.000916
1765409920.675056,-3.101387,2.699067,9.081180,-0.007941,-0.013286,0.002291
1765409920.679083,-3.129483,2.661406,9.063844,-0.007789,-0.015577,-0.001069
1765409920.681288,-3.200023,2.692491,9.127211,-0.008552,-0.018173,-0.003360
1765409920.684074,-3.193448,2.770205,9.141558,-0.006720,-0.013592,-0.003665
1765409920.687052,-3.078670,2.761836,9.048302,-0.008858,-0.012523,-0.002749
1765409920.687552,-3.016499,2.745098,9.049497,-0.006720,-0.012523,-0.001374
1765409920.693714,-3.068507,2.716403,9.114058,-0.007330,-0.016188,-0.001069
1765409920.694214,-3.167145,2.719990,9.231229,-0.007025,-0.015272,-0.004123
1765409920.697156,-3.215566,2.690100,9.179817,-0.006872,-0.017410,-0.002749
1765409920.699088,-3.194643,2.744500,9.122428,-0.004429,-0.013744,-0.003971
1765409920.701957,-3.061334,2.760640,9.079387,-0.006720,-0.010996,-0.002443
1765409920.703969,-3.003347,2.770205,9.060855,-0.006414,-0.011606,-0.002291
1765409920.706970,-3.076279,2.769010,9.085364,-0.005345,-0.012523,-0.001527
1765409920.709008,-3.116332,2.712219,9.091343,-0.006261,-0.016493,-0.000611
1765409920.711977,-3.124103,2.708034,9.128407,-0.007941,-0.015272,0.000305
1765409920.713965,-3.093615,2.748087,9.096126,-0.008247,-0.012065,-0.005040
1765409920.715003,-3.027259,2.772597,9.024986,-0.010996,-0.009316,-0.001833
1765409920.718971,-3.041606,2.766618,9.037540,-0.006720,-0.009927,-0.000305
1765409920.719954,-3.150406,2.755858,9.189383,-0.007330,-0.009927,-0.002138
1765409920.724069,-3.150406,2.755858,9.189383,-0.007330,-0.010690,-0.002138
1765409920.727005,-3.151602,2.688905,9.140961,-0.008858,-0.010232,-0.000916
1765409920.729001,-3.030846,2.706241,9.036345,-0.009316,-0.014355,-0.003360
1765409920.731974,-3.047584,2.718794,8.984934,-0.010537,-0.013897,-0.003665
1765409920.733999,-3.113343,2.744500,9.116450,-0.010843,-0.013897,-0.004734
1765409920.736984,-3.165351,2.767814,9.170252,-0.008705,-0.010079,-0.003207
1765409920.738967,-3.134863,2.780966,9.198947,-0.007178,-0.012370,-0.001374
1765409920.742017,-3.139646,2.694284,9.140363,-0.009927,-0.010385,-0.002138
1765409920.744003,-3.102582,2.712219,9.114656,-0.010232,-0.008399,-0.002443
1765409920.746979,-3.041606,2.736728,9.048899,-0.009621,-0.010232,-0.002596
1765409920.748023,-3.059540,2.690100,9.084169,-0.009010,-0.013439,-0.002749
1765409920.751997,-3.113343,2.740315,9.127211,-0.007789,-0.009774,-0.003054
1765409920.753976,-3.144428,2.709828,9.132591,-0.008552,-0.009774,-0.001222
1765409920.757005,-3.076279,2.678144,9.092538,-0.008552,-0.009927,-0.001222
1765409920.759045,-3.033835,2.696078,9.024389,-0.007636,-0.015424,-0.002291
1765409920.759974,-3.066714,2.714610,9.051888,-0.007941,-0.012523,-0.001527
1765409920.763964,-3.167145,2.705643,9.123624,-0.006261,-0.015119,-0.000153
1765409920.766994,-3.192850,2.675753,9.176230,-0.008705,-0.011759,0.000764
1765409920.767989,-3.192850,2.675753,9.176230,-0.008705,-0.004887,0.000764
1765409920.769972,-3.054758,2.699665,9.014825,-0.008094,-0.010232,-0.001222
1765409920.774010,-3.042204,2.699665,9.074006,-0.007636,-0.010996,-0.003054
1765409920.777065,-3.151004,2.685318,9.195359,-0.007789,-0.010537,-0.002443
1765409920.779005,-3.149210,2.678144,9.133189,-0.007025,-0.011301,-0.000305
1765409920.782085,-3.149210,2.678144,9.133189,-0.007025,-0.009316,-0.000305
1765409920.783987,-3.043998,2.714012,9.047106,-0.008552,-0.007025,-0.000458
1765409920.784994,-3.094213,2.719392,9.114058,-0.007789,-0.009621,0.004123
1765409920.789051,-3.193448,2.660210,9.198947,-0.007025,-0.008094,-0.002443
1765409920.792031,-3.204208,2.648254,9.182209,-0.007636,-0.008247,-0.002902
1765409920.794044,-3.077475,2.665590,9.082376,-0.008552,-0.009316,-0.001985
1765409920.797052,-2.999760,2.675753,8.998684,-0.009316,-0.012981,-0.001222
1765409920.799060,-3.058943,2.687709,9.052486,-0.007789,-0.010843,0.000458
1765409920.802341,-3.112745,2.733142,9.124820,-0.005651,-0.009468,-0.000305
1765409920.804141,-3.188665,2.688905,9.169056,-0.009163,-0.009774,0.000305
1765409920.805054,-3.173720,2.636298,9.151123,-0.009316,-0.009163,-0.001069
1765409920.809095,-3.132472,2.669775,9.068626,-0.007941,-0.007178,-0.001069
1765409920.810058,-3.071496,2.690100,9.034552,-0.008094,-0.009621,-0.002443
1765409920.814069,-3.071496,2.728359,9.091343,-0.006414,-0.010690,-0.002596
1765409920.817016,-3.173122,2.692491,9.203729,-0.007025,-0.009163,-0.002902
1765409920.819025,-3.262793,2.690100,9.212696,-0.009927,-0.009163,-0.001222
1765409920.822024,-3.192252,2.670372,9.136776,-0.006261,-0.006414,-0.002596
1765409920.824020,-3.117527,2.717599,9.108081,-0.006872,-0.005040,0.000458
1765409920.827022,-3.075681,2.653037,9.029171,-0.009621,-0.009316,-0.000458
1765409920.828991,-3.070899,2.693687,9.051291,-0.007483,-0.011912,-0.000764
1765409920.832142,-3.171927,2.693687,9.135580,-0.007025,-0.009163,-0.001069
1765409920.834006,-3.194643,2.709230,9.207913,-0.005498,-0.006720,-0.003360
1765409920.835005,-3.197034,2.719990,9.153513,-0.005345,-0.007178,-0.003818
1765409920.839056,-3.127092,2.729555,9.111668,-0.004734,-0.008247,0.000000
1765409920.842003,-3.053563,2.690100,9.078191,-0.006109,-0.006414,0.002138
1765409920.843001,-3.114538,2.669775,9.075800,-0.008247,-0.009010,-0.000611
1765409920.847027,-3.121712,2.737924,9.072213,-0.004123,-0.009010,-0.001985
1765409920.849044,-3.132472,2.739120,9.081779,-0.006872,-0.009010,-0.002749
1765409920.852003,-3.145026,2.717599,9.155307,-0.005651,-0.009163,-0.001222
1765409920.853002,-3.144428,2.717599,9.118841,-0.006109,-0.007330,-0.000764
1765409920.857040,-3.021281,2.686513,9.034552,-0.007025,-0.009163,0.000153
1765409920.859066,-3.060138,2.692491,9.050693,-0.008399,-0.010843,-0.002291
1765409920.862061,-3.182687,2.733740,9.210902,-0.007178,-0.010996,-0.003054
1765409920.864053,-3.256217,2.729555,9.237803,-0.005956,-0.007330,0.000153
1765409920.867045,-3.104375,2.673362,9.056670,-0.006261,-0.005345,-0.000305
1765409920.867545,-3.036824,2.698469,9.033954,-0.006261,-0.009010,-0.000305
1765409920.872001,-3.110951,2.739120,9.127211,-0.006567,-0.009010,-0.000458
1765409920.874140,-3.222142,2.705643,9.197751,-0.007025,-0.010537,-0.001374
1765409920.876341,-3.169535,2.675155,9.162481,-0.005040,-0.009927,-0.002443
1765409920.879153,-3.076877,2.686513,9.056670,-0.005192,-0.009010,-0.001985
1765409920.882100,-3.055954,2.722381,9.082973,-0.005345,-0.010385,-0.004887
1765409920.884108,-3.082257,2.737326,9.061452,-0.007025,-0.010843,-0.001680
1765409920.887082,-3.155189,2.783357,9.102103,-0.008094,-0.008858,0.000458
1765409920.889082,-3.138450,2.727164,9.144547,-0.007178,-0.010996,-0.001527
1765409920.892090,-3.112147,2.749880,9.131395,-0.009163,-0.007483,-0.001222
1765409920.894004,-3.161166,2.723577,9.115254,-0.008247,-0.007483,-0.000305
1765409920.897131,-3.103778,2.733142,9.087158,-0.005803,-0.010079,-0.001985
1765409920.899173,-3.100789,2.734338,9.106287,-0.007330,-0.009010,-0.000916
1765409920.900114,-3.113343,2.783357,9.120037,-0.009163,-0.009010,-0.003207
1765409920.905140,-3.127690,2.731946,9.100907,-0.008705,-0.007636,-0.001680
1765409920.907118,-3.110951,2.690100,9.129601,-0.007636,-0.007636,-0.001680
1765409920.909150,-3.096604,2.739120,9.104494,-0.009316,-0.008094,-0.003054
1765409920.912065,-3.049976,2.709230,9.051888,-0.009621,-0.009163,-0.001833
1765409920.914028,-3.072692,2.709230,9.105690,-0.007483,-0.012675,-0.001527
1765409920.917152,-3.153993,2.705643,9.160687,-0.007636,-0.011759,-0.001985
1765409920.919032,-3.192252,2.741511,9.188187,-0.008399,-0.009774,-0.002596
1765409920.920036,-3.192252,2.741511,9.188187,-0.008399,-0.006567,-0.002596
1765409920.924139,-3.107364,2.754065,9.060257,-0.006872,-0.006872,-0.002749
1765409920.927035,-3.133667,2.706839,9.152318,-0.008858,-0.006872,-0.001833
1765409920.929042,-3.185079,2.746293,9.170850,-0.007330,-0.012675,-0.001985
1765409920.931039,-3.127690,2.734935,9.086560,-0.009316,-0.011148,-0.003360
1765409920.934040,-3.011716,2.703252,8.990314,-0.011606,-0.010690,-0.000153
1765409920.937079,-3.055954,2.741511,9.060257,-0.009010,-0.009927,-0.002291
1765409920.939027,-3.104973,2.718794,9.121233,-0.007483,-0.009927,-0.000611
1765409920.940110,-3.120516,2.695480,9.137971,-0.011301,-0.008552,-0.000916
1765409920.944090,-3.095408,2.705643,9.071017,-0.009621,-0.008705,-0.000153
1765409920.945113,-3.048182,2.716403,9.027975,-0.008399,-0.009468,-0.001527
1765409920.949117,-3.055954,2.697273,9.044117,-0.009621,-0.009774,-0.001069
1765409920.952122,-3.159373,2.729555,9.189383,-0.007178,-0.007789,-0.000305
1765409920.954096,-3.219751,2.702056,9.240792,-0.010079,-0.007025,-0.000916
1765409920.957100,-3.156982,2.655428,9.142754,-0.009621,-0.007178,0.001527
1765409920.959070,-3.104973,2.697273,9.030367,-0.009774,-0.007178,-0.001069
1765409920.962053,-3.115734,2.700263,9.061452,-0.007941,-0.007178,0.000000
1765409920.964045,-3.091224,2.704447,9.098516,-0.007941,-0.007789,-0.001527
1765409920.967076,-3.093017,2.727164,9.106885,-0.009316,-0.009927,-0.001069
1765409920.969114,-3.140841,2.702654,9.089549,-0.007330,-0.007178,0.000611
1765409920.972140,-3.158775,2.701458,9.158297,-0.005651,-0.007789,0.000153
1765409920.972640,-3.158775,2.701458,9.158297,-0.005651,-0.009010,0.000153
1765409920.978366,-3.134863,2.693687,9.106885,-0.006261,-0.008552,-0.002291
1765409920.978866,-3.058943,2.662004,9.042323,-0.010079,-0.009163,-0.000764
1765409920.982048,-3.058345,2.730751,9.062648,-0.007636,-0.009010,-0.002291
1765409920.984106,-3.165351,2.735533,9.202533,-0.007178,-0.009163,-0.003360
1765409920.987042,-3.177905,2.725968,9.197153,-0.010385,-0.008094,0.000611
1765409920.989153,-3.045193,2.682329,9.046508,-0.010996,-0.005651,0.001527
1765409920.992051,-2.980631,2.666188,8.937708,-0.008858,-0.007025,0.002291
1765409920.994142,-3.060736,2.712816,9.033356,-0.011148,-0.009468,-0.001527
1765409920.997138,-3.103180,2.749880,9.139167,-0.010232,-0.007178,-0.003512
1765409920.998141,-3.133667,2.770803,9.157101,-0.010385,-0.007941,0.001069
1765409921.002157,-3.078670,2.638091,9.112864,-0.010385,-0.005803,0.003818
1765409921.004127,-3.112147,2.577714,9.111668,-0.011148,-0.006720,-0.000458
1765409921.007134,-3.108560,2.664992,9.091343,-0.006109,-0.009316,-0.001680
1765409921.009169,-3.098995,2.749880,9.127211,-0.004887,-0.005956,-0.002902
1765409921.011168,-3.060736,2.734935,9.086560,-0.009010,-0.007178,-0.000153
1765409921.014103,-3.134863,2.699665,9.131993,-0.008247,-0.005803,0.002443
1765409921.015103,-3.162960,2.648254,9.176230,-0.006109,-0.007330,0.000458
1765409921.019100,-3.156982,2.740913,9.159492,-0.007330,-0.005803,-0.000916
1765409921.020066,-3.045193,2.747489,9.026780,-0.008247,-0.005192,-0.001833
1765409921.024078,-3.040411,2.704447,9.011238,-0.007330,-0.009621,0.000305
1765409921.027137,-3.145624,2.710425,9.121233,-0.007330,-0.005498,-0.002443
1765409921.027637,-3.234098,2.717599,9.216283,-0.009010,-0.005498,-0.000458
1765409921.032099,-3.206599,2.705045,9.150524,-0.009010,-0.005956,-0.000458
1765409921.034115,-3.131276,2.684122,9.168459,-0.007025,-0.009316,-0.000611
1765409921.037055,-3.139646,2.725370,9.117646,-0.005345,-0.008399,0.000611
1765409921.039053,-3.125896,2.704447,9.097322,-0.008552,-0.006720,0.001222
1765409921.042149,-3.104973,2.693089,9.117646,-0.007636,-0.004123,-0.000764
1765409921.043075,-3.114538,2.737326,9.071017,-0.008247,-0.004276,-0.001833
1765409921.045067,-3.089431,2.686513,9.067430,-0.006872,-0.007789,0.001222
1765409921.049108,-3.146221,2.718794,9.151720,-0.006261,-0.005956,0.001985
1765409921.052139,-3.101387,2.725968,9.074604,-0.008552,-0.005651,0.001527
1765409921.054106,-3.048780,2.684122,9.012433,-0.008858,-0.003818,0.001069
1765409921.055139,-3.026064,2.686513,9.011238,-0.009316,-0.006567,-0.000764
1765409921.059131,-3.137852,2.710425,9.177425,-0.009774,-0.009774,-0.002596
1765409921.062156,-3.155786,2.711621,9.192968,-0.011148,-0.005498,0.000611
1765409921.062656,-3.070899,2.711621,9.062051,-0.008858,-0.004581,0.000764
1765409921.067114,-3.036824,2.716403,9.069821,-0.007789,-0.007636,-0.003054
1765409921.069089,-3.107364,2.710425,9.099114,-0.008094,-0.009010,0.000153
1765409921.072076,-3.143233,2.746293,9.163676,-0.006567,-0.006109,0.001527
1765409921.074076,-3.182090,2.727762,9.185795,-0.007636,-0.007178,0.000916
1765409921.077156,-3.163558,2.701458,9.206120,-0.010079,-0.007789,-0.002291
1765409921.078183,-3.096604,2.712219,9.068626,-0.008399,-0.008094,-0.001985
1765409921.082207,-3.075083,2.725370,9.023193,-0.008399,-0.008858,-0.001985
1765409921.084151,-3.155189,2.725968,9.097919,-0.007178,-0.007636,0.001222
1765409921.087154,-3.177905,2.717599,9.172644,-0.007178,-0.007636,-0.000611
1765409921.089154,-3.179101,2.712816,9.177425,-0.009010,-0.009010,-0.001222
1765409921.092258,-3.152200,2.679340,9.152318,-0.008552,-0.005651,0.001680
1765409921.094215,-3.152200,2.679340,9.152318,-0.008552,-0.005040,0.001680
1765409921.097150,-3.064323,2.704447,9.027378,-0.007483,-0.008858,-0.001069
1765409921.099159,-3.030846,2.675753,8.993303,-0.009316,-0.008858,-0.002291
1765409921.102179,-3.054758,2.711621,9.110472,-0.006872,-0.010537,0.000458
1765409921.104181,-3.139646,2.723577,9.143950,-0.005192,-0.007941,-0.000611
1765409921.107145,-3.165949,2.679340,9.190578,-0.009621,-0.007025,-0.001527
1765409921.108170,-3.170133,2.700860,9.169056,-0.009163,-0.007483,-0.001985
1765409921.112185,-3.146819,2.705643,9.134384,-0.004887,-0.007483,-0.001527
1765409921.114136,-3.127690,2.715208,9.105690,-0.012217,-0.008399,-0.001222
1765409921.117145,-3.110951,2.693687,9.143950,-0.006720,-0.009468,-0.001069
1765409921.119129,-3.160569,2.691296,9.186991,-0.006567,-0.007330,-0.003360
1765409921.122091,-3.109158,2.717599,9.127211,-0.005498,-0.006567,-0.002138
1765409921.124088,-3.051769,2.728359,9.044117,-0.008858,-0.006567,0.001833
1765409921.125150,-3.064323,2.721186,9.034552,-0.008858,-0.007941,-0.002443
1765409921.129188,-3.131874,2.711621,9.147535,-0.008705,-0.006720,0.000611
1765409921.130175,-3.144428,2.718794,9.153513,-0.007178,-0.006720,-0.002902
1765409921.134194,-3.122907,2.725370,9.100907,-0.007178,-0.004734,-0.001833
1765409921.137185,-3.094213,2.728359,9.046508,-0.009621,-0.005192,-0.001374
1765409921.139191,-3.060736,2.664992,9.026182,-0.010232,-0.007941,-0.002138
1765409921.142145,-3.128288,2.687111,9.139167,-0.009163,-0.009621,-0.000764
1765409921.144157,-3.162362,2.712816,9.169655,-0.008247,-0.009621,-0.000305
1765409921.147139,-3.162362,2.712816,9.169655,-0.008247,-0.005192,-0.000305
1765409921.149102,-3.075083,2.695480,9.060855,-0.006414,-0.005192,-0.000611
1765409921.152173,-3.144428,2.693687,9.106885,-0.011148,-0.004581,-0.000153
1765409921.154103,-3.170731,2.705643,9.147535,-0.009468,-0.008094,-0.002138
1765409921.157104,-3.125896,2.679340,9.115254,-0.009927,-0.008094,-0.002902
1765409921.159142,-3.125896,2.679340,9.115254,-0.009927,-0.006109,-0.002902
1765409921.162120,-3.182687,2.663797,9.210902,-0.009468,-0.006872,-0.001222
1765409921.164094,-3.187470,2.725968,9.127211,-0.012065,-0.006872,-0.001222
1765409921.167156,-3.070301,2.739120,9.054279,-0.008094,-0.003665,-0.000611
1765409921.169143,-3.069703,2.739120,9.084169,-0.006261,-0.008094,-0.002291
1765409921.170152,-3.165351,2.670970,9.178621,-0.007178,-0.010079,-0.001069
1765409921.174168,-3.126494,2.721186,9.100907,-0.006872,-0.005651,-0.001222
1765409921.177218,-3.048780,2.742707,9.022595,-0.010079,-0.002902,-0.001833
1765409921.179135,-2.993783,2.718794,8.988521,-0.008552,-0.006567,-0.002902
1765409921.182117,-3.106169,2.735533,9.148731,-0.005345,-0.010843,-0.000458
1765409921.184168,-3.182090,2.703252,9.195359,-0.007178,-0.009010,-0.002138
1765409921.187211,-3.136657,2.694882,9.101506,-0.006109,-0.004887,-0.001680
1765409921.189233,-3.110951,2.742707,9.064442,-0.006414,-0.006109,-0.000305
1765409921.192198,-3.088235,2.711621,9.060257,-0.006414,-0.008399,-0.000305
1765409921.194259,-3.132472,2.716403,9.133189,-0.007941,-0.006261,-0.000916
1765409921.197238,-3.136059,2.682329,9.142754,-0.008552,-0.006261,-0.000764
1765409921.199246,-3.174318,2.733142,9.145145,-0.008858,-0.007025,0.001985
1765409921.202173,-3.149210,2.705643,9.097919,-0.010843,-0.004734,0.000000
1765409921.204400,-3.138450,2.706839,9.111668,-0.010843,-0.004429,0.000000
1765409921.207133,-3.113940,2.709230,9.110472,-0.008858,-0.006872,0.000000
1765409921.209150,-3.115734,2.708632,9.146339,-0.010385,-0.004734,0.001069
1765409921.212902,-3.142037,2.684122,9.130797,-0.009468,-0.006567,0.000916
1765409921.214168,-3.163558,2.692491,9.166666,-0.008399,-0.006567,0.000764
1765409921.217232,-3.115734,2.725968,9.106287,-0.008858,-0.004734,-0.000153
1765409921.219257,-3.077475,2.717001,9.054279,-0.010843,-0.007330,-0.003360
1765409921.222163,-3.113343,2.742109,9.110472,-0.007636,-0.005345,-0.000611
1765409921.224198,-3.127690,2.740913,9.134384,-0.006109,-0.006720,0.000916
1765409921.227215,-3.153395,2.710425,9.164274,-0.009163,-0.006720,-0.000458
1765409921.229210,-3.082257,2.699665,9.100310,-0.007483,-0.006109,0.001680
1765409921.232142,-3.077475,2.714012,9.049497,-0.005803,-0.003818,-0.001069
1765409921.234140,-3.089431,2.698469,9.098516,-0.006720,-0.007483,-0.000458
1765409921.237219,-3.104375,2.705643,9.100907,-0.007636,-0.007178,0.002138
1765409921.239275,-3.157580,2.716403,9.154709,-0.006109,-0.006414,0.001374
1765409921.242189,-3.141439,2.676948,9.131993,-0.008247,-0.006261,-0.001680
1765409921.243395,-3.113343,2.714610,9.042323,-0.006414,-0.006414,-0.001374
1765409921.245239,-3.100191,2.704447,9.108081,-0.009010,-0.009163,-0.001680
1765409921.249197,-3.169535,2.736728,9.178621,-0.009163,-0.010385,0.000153
1765409921.252216,-3.171927,2.667384,9.169655,-0.008858,-0.006872,0.000000
1765409921.254186,-3.163558,2.712816,9.147535,-0.007941,-0.007789,0.001069
1765409921.255173,-3.136059,2.709230,9.115254,-0.008705,-0.005040,0.003054
1765409921.259154,-3.130081,2.720588,9.130797,-0.008399,-0.003665,-0.002443
1765409921.262147,-3.188665,2.716403,9.135580,-0.007941,-0.006261,0.000153
1765409921.264216,-3.197034,2.693687,9.201338,-0.007941,-0.008094,0.000305
1765409921.267130,-3.184481,2.706839,9.194164,-0.009774,-0.005803,0.000153
1765409921.269201,-3.055954,2.717599,9.014825,-0.005651,-0.003818,-0.000305
1765409921.272211,-2.996771,2.754065,9.005260,-0.006414,-0.003818,-0.000611
1765409921.274182,-3.053563,2.727164,9.081180,-0.008705,-0.005192,-0.001833
1765409921.277184,-3.081062,2.679340,9.100907,-0.007178,-0.009163,-0.001374
1765409921.279148,-3.082257,2.724772,9.057866,-0.010232,-0.007636,0.002291
1765409921.282156,-2.990794,2.716403,9.003467,-0.008247,-0.005956,-0.002443
1765409921.285150,-3.039215,2.713414,9.074604,-0.008552,-0.005956,-0.000153
1765409921.287158,-3.143831,2.702056,9.195359,-0.007330,-0.007330,0.000000
1765409921.289132,-3.229316,2.691296,9.215686,-0.008399,-0.005956,-0.002138
1765409921.292183,-3.168938,2.724174,9.152318,-0.010385,-0.004734,-0.000458
1765409921.294245,-3.098397,2.662601,9.051888,-0.008247,-0.006720,-0.001527
1765409921.297212,-3.118723,2.711023,9.112864,-0.009468,-0.008705,-0.001527
1765409921.299251,-3.167742,2.712816,9.133786,-0.009774,-0.004734,0.001222
1765409921.302213,-3.197034,2.668580,9.192968,-0.006720,-0.008094,-0.000916
1765409921.304229,-3.124103,2.709828,9.112864,-0.006414,-0.005498,0.002596
1765409921.307270,-3.069703,2.695480,9.037540,-0.007178,-0.004734,-0.000153
1765409921.310613,-3.076279,2.703850,9.062648,-0.008247,-0.007789,0.001374
1765409921.312234,-3.164753,2.679340,9.173241,-0.006720,-0.009316,0.000000
1765409921.314265,-3.266379,2.709230,9.285029,-0.006872,-0.002596,-0.001527
1765409921.317233,-3.159971,2.704447,9.163676,-0.008247,-0.002596,-0.002138
1765409921.319243,-3.159971,2.704447,9.163676,-0.008247,-0.004276,-0.002138
1765409921.322200,-3.079866,2.682329,9.048899,-0.008705,-0.005040,-0.001222
1765409921.325228,-3.220947,2.724772,9.255140,-0.008399,-0.009468,0.000611
1765409921.327187,-3.200621,2.686513,9.143950,-0.006261,-0.005345,-0.001527
1765409921.328187,-3.073888,2.730751,9.040529,-0.007025,-0.005345,-0.003665
1765409921.332180,-3.073888,2.730751,9.040529,-0.007025,-0.007025,-0.003665
1765409921.334151,-3.048780,2.728359,9.096723,-0.008705,-0.005956,0.000305
1765409921.337211,-3.116930,2.703850,9.118841,-0.009010,-0.006414,0.001069
1765409921.338336,-3.134265,2.727164,9.117646,-0.007789,-0.009468,0.000764
1765409921.342197,-3.119321,2.675753,9.147535,-0.006567,-0.009468,-0.001833
1765409921.344231,-3.079866,2.711621,9.078191,-0.007025,-0.007178,0.002443
1765409921.347212,-3.082257,2.731946,9.074604,-0.009927,-0.007178,-0.000764
1765409921.349202,-3.077475,2.712816,9.045910,-0.008094,-0.007178,-0.000916
1765409921.352222,-3.109756,2.731946,9.100907,-0.005956,-0.006567,-0.001222
1765409921.353241,-3.163558,2.698469,9.171448,-0.006567,-0.005040,0.000000
1765409921.357214,-3.116332,2.702654,9.140961,-0.009621,-0.005956,-0.000611
1765409921.359207,-3.088235,2.706839,9.051888,-0.007941,-0.006872,-0.001374
1765409921.362341,-3.081062,2.718794,9.088952,-0.006567,-0.005192,-0.000764
1765409921.364278,-3.081062,2.718794,9.088952,-0.006567,-0.004734,-0.000764
1765409921.367219,-3.131276,2.706241,9.110472,-0.006720,-0.005040,-0.000458
1765409921.369261,-3.155189,2.738522,9.159492,-0.007636,-0.006567,-0.000153
1765409921.372188,-3.164156,2.684122,9.195958,-0.008247,-0.008399,-0.001374
1765409921.372688,-3.176112,2.722979,9.153513,-0.010079,-0.006567,0.000153
1765409921.377228,-3.176112,2.722979,9.153513,-0.010079,-0.005040,0.000153
1765409921.379201,-3.024270,2.694284,8.987924,-0.008399,-0.013592,0.001069
1765409921.381245,-3.106169,2.678144,9.153513,-0.010996,-0.013592,0.001680
1765409921.384168,-3.195839,2.742109,9.172046,-0.009316,-0.010996,0.000153
1765409921.387222,-3.139646,2.705045,9.136776,-0.008552,-0.008399,-0.001985
1765409921.389247,-3.117527,2.672764,9.066833,-0.008552,-0.007941,-0.001374
1765409921.392216,-3.133667,2.740315,9.117646,-0.006567,-0.007025,-0.000153
1765409921.394254,-3.072094,2.668580,9.094930,-0.006567,-0.007483,0.001833
1765409921.397193,-3.059540,2.715208,9.069821,-0.009621,-0.006414,-0.001527
1765409921.398237,-3.079268,2.728957,9.088353,-0.007789,-0.004123,0.000916
1765409921.402214,-3.106169,2.662004,9.114656,-0.007483,-0.008247,-0.000153
1765409921.404200,-3.090028,2.718197,9.062648,-0.007330,-0.006109,0.000305
1765409921.407231,-3.046389,2.717599,9.007650,-0.010843,-0.005498,0.000000
1765409921.409190,-3.045193,2.712219,9.086560,-0.012217,-0.006414,-0.000611
1765409921.411361,-3.141439,2.707436,9.139765,-0.012523,-0.007178,-0.001833
1765409921.414540,-3.152797,2.719392,9.134982,-0.006720,-0.006720,-0.000153
1765409921.417220,-3.143233,2.691296,9.137971,-0.006567,-0.007025,0.000611
1765409921.419284,-3.086441,2.706839,9.090147,-0.007178,-0.008399,0.002596
1765409921.420226,-3.110353,2.735533,9.106885,-0.008094,-0.007636,0.000764
1765409921.424219,-3.142037,2.687709,9.147535,-0.006567,-0.005651,-0.000916
1765409921.427183,-3.151602,2.717599,9.133189,-0.006872,-0.007025,-0.001374
1765409921.427683,-3.165949,2.730751,9.123624,-0.010079,-0.007636,0.000764
1765409921.430267,-3.088235,2.717001,9.069821,-0.006109,-0.003665,-0.000764
1765409921.434190,-3.048780,2.728957,9.028574,-0.007636,-0.009316,-0.001680
1765409921.437222,-3.105571,2.718197,9.092538,-0.010385,-0.008094,0.001833
1765409921.439198,-3.134265,2.733740,9.124820,-0.009621,-0.007330,0.000305
1765409921.442187,-3.131276,2.664992,9.137971,-0.010537,-0.008705,-0.000764
1765409921.444224,-3.102582,2.710425,9.088353,-0.007178,-0.007483,0.002138
1765409921.447183,-3.075083,2.719392,9.054877,-0.008247,-0.007330,0.001680
1765409921.447683,-3.105571,2.670372,9.147535,-0.009927,-0.007330,0.000458
1765409921.452208,-3.173122,2.669775,9.154709,-0.008399,-0.006567,-0.001527
1765409921.454235,-3.175514,2.728957,9.143352,-0.009316,-0.005498,-0.000764
1765409921.457187,-3.101984,2.727762,9.079387,-0.003818,-0.004123,-0.000764
1765409921.460204,-3.076279,2.669775,9.066236,-0.006261,-0.004887,0.001222
1765409921.460704,-3.207795,2.698469,9.176230,-0.008552,-0.007636,-0.001374
1765409921.465242,-3.233500,2.727164,9.213892,-0.005803,-0.004123,-0.000764
1765409921.465742,-3.146819,2.694882,9.072213,-0.006109,-0.006109,-0.004123
1765409921.469178,-3.063127,2.679340,9.045910,-0.007636,-0.007178,-0.000305
